Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.2114,471.5632,252.547076,3.96902486681938
1,947.5779,468.1205,252.563077,3.94194899126887
1,957.1526,464.8854,252.579079,3.90227697789669
1,966.5413,461.734,252.595078,3.88154992833734
1,971.5341,460.8152,252.613099,3.8721130695194
1,970.9573,461.7573,252.62911,3.91153991222382
1,969.8817,460.8865,252.645081,3.92042752355337
1,968.6047,459.7009,252.661114,3.94312757998705
1,967.4147,459.0112,252.677083,3.92528437077999
1,965.839,458.4716,252.693083,3.92505526542664
1,964.6115,457.8672,252.709107,3.94924497231841
1,963.9097,457.1613,252.729088,3.91301140189171
1,963.2505,456.1343,252.743088,3.94706800580025
1,963.1013,454.9017,252.757086,3.97583935409784
1,963.1111,456.1385,252.777108,3.96792031824589
1,964.4955,458.2319,252.791089,3.98025894537568
1,964.7715,461.2054,252.807111,3.98020539432764
1,966.9053,465.3716,252.827106,3.93033307045698
1,967.7371,468.4349,252.839111,3.93373286351562
1,968.6436,472.4974,252.855106,3.9360485970974
1,969.1072,476.9752,252.875123,3.92749486491084
1,969.8378,481.7161,252.88911,3.92338400706649
1,970.9296,484.5975,252.905112,3.9233029820025
1,970.8297,484.6555,252.923107,3.91697837039828
1,970.3132,485.3261,252.93713,3.94437555223703
1,970.6383,486.4559,252.95312,3.94151406362653
1,970.2946,486.9342,252.971098,3.9418158121407
1,970.0657,487.6048,252.985099,3.94880073145032
1,969.9459,488.5011,253.003099,3.94482864066958
1,969.8411,489.4211,253.0191,3.95534373819828
1,969.8334,490.4423,253.035102,3.97229846566916
1,969.4739,491.5064,253.051119,3.98607924580574
1,963.6369,491.7686,253.069105,4.02818340808153
1,959.5146,492.2323,253.08311,4.05407743528485
1,947.7399,491.6183,253.099105,4.0305582806468
1,938.7439,491.5423,253.115107,3.99771658703685
1,927.7275,490.9668,253.131106,4.02218662202358
1,917.4158,490.43,253.149108,4.02954686433077
1,907.3086,489.7121,253.163126,4.03933366760612
1,897.0325,489.0104,253.181133,4.05212072655559
1,892.738,489.0749,253.197109,4.01633279398084
1,892.0834,489.6762,253.213109,4.01056231930852
1,891.4446,490.1057,253.229128,4.05192002654076
1,892.2098,490.3452,253.245134,4.04690252617002
1,891.9738,490.0557,253.261129,4.06224699690938
1,891.8418,489.8768,253.28113,4.07425779849291
1,891.7526,489.9531,253.293114,4.03755996376276
1,891.6074,489.9821,253.311132,4.03987849131227
1,891.6588,490.0621,253.327133,4.06444165855646
1,891.6584,489.8753,253.343119,4.06440300866961
1,891.534,489.7694,253.359117,4.08813916146755
1,891.4517,489.798,253.377135,4.07419633120298
1,891.4956,489.8192,253.391121,4.02408232912421
1,891.78,490.0179,253.407119,4.01156302541494
1,892.2473,490.2252,253.42515,4.03068633750081
1,892.7059,490.4251,253.439122,4.03188541531563
1,892.8715,490.5524,253.455124,4.05225623399019
1,893.0969,490.8313,253.47715,4.04709624126554
1,893.2881,490.9968,253.489125,4.03237575665116
1,893.4446,491.2678,253.505124,4.03893925249577
1,893.3115,491.4688,253.52317,4.0480219759047
1,892.8464,491.6299,253.537131,4.04612766578794
1,892.0446,494.6178,253.55313,4.06677648425102
1,892.4645,498.1261,253.571128,4.06129145994782
1,891.9653,504.5398,253.585129,4.04430739581585
1,893.2639,511.7202,253.603133,4.03782865032554
1,893.7338,518.9271,253.621132,4.06075408682227
1,894.5628,526.5732,253.635132,4.05226368457079
1,895.4302,534.5879,253.651134,4.05040895566344
1,896.375,542.7049,253.667133,4.05844254419208
1,897.4199,547.9482,253.683179,4.04642149806023
1,897.5771,549.2882,253.699152,4.05927374958992
1,897.3707,549.9667,253.715147,4.05074143782258
1,897.6023,550.5946,253.731153,4.05191630125046
1,897.1724,550.9063,253.747137,4.0401890873909
1,896.6332,551.0702,253.763156,4.03001671656966
1,895.8401,551.0304,253.781139,4.02024993672967
1,894.8481,550.7498,253.797143,4.02519665658474
1,893.5666,550.6675,253.813142,4.03218995779753
1,892.1477,550.4337,253.829168,4.05141059309244
1,890.8719,550.2742,253.847142,4.08340757712722
1,889.8675,550.1744,253.861158,4.06279508024454
1,889.321,549.8123,253.879165,4.06756997108459
1,889.121,549.5504,253.895144,4.052325617522
1,889.0574,549.1601,253.911164,4.0402770973742
1,889.2889,548.8019,253.927161,4.04483452439308
1,889.7583,548.8622,253.943159,4.01778845116496
1,890.1992,548.7925,253.959159,4.0477798320353
1,890.7923,549.5266,253.97719,4.03380114585161
1,891.0116,550.4238,253.991153,4.05853893607855
1,890.8537,551.668,254.007171,4.06087934970856
1,889.1539,552.0572,254.027166,4.07850835472345
1,886.2387,552.0997,254.039158,4.08149044960737
1,882.8438,551.8898,254.057153,4.05646162107587
1,878.0241,550.7279,254.07723,4.04064357280731
1,873.9791,550.0345,254.089172,4.03339043259621
1,869.5825,548.8845,254.105158,4.03575832024217
1,865.5089,547.3478,254.12319,4.03886567801237
1,861.8079,545.9848,254.137178,4.03904961422086
1,859.8877,545.2761,254.15316,4.04305011034012
1,859.3407,545.3834,254.173189,4.09665098413825
1,859.9247,545.5156,254.187177,4.06511966139078
1,859.1039,544.3246,254.20317,4.07282495871186
1,859.3861,544.1688,254.221163,4.05229208990932
1,859.4703,543.83,254.235162,4.02838969603181
1,859.2919,543.7163,254.251162,4.02835896238685
1,858.7856,543.5287,254.267173,4.04400750994682
1,858.0414,543.2108,254.283166,4.06203372403979
1,858.3279,543.6468,254.301165,4.07513370737433
1,858.9255,543.9856,254.317178,4.07552905380726
1,859.1937,544.2357,254.333197,4.03534108772874
1,867.6311,539.5787,254.349186,4.05040895566344
1,874.837,534.633,254.365183,4.05667955055833
1,891.2195,525.6036,254.383187,4.04411274939775
1,904.8179,516.4518,254.397171,4.06922167167068
1,919.8083,508.2567,254.415172,4.08454472199082
1,933.7054,500.2406,254.431189,4.06574411317706
1,947.2149,492.2321,254.447174,4.04278421774507
1,959.9553,484.1288,254.461174,4.06481884419918
1,965.425,480.1676,254.48119,4.05177613720298
1,965.6097,481.0871,254.493175,4.03133686631918
1,965.6246,482.2616,254.511178,4.01405803859234
1,965.1071,483.0649,254.527194,3.99479083716869
1,965.5107,484.7232,254.543177,3.98145895451307
1,965.8383,486.8885,254.559178,4.01296932250261
1,966.1588,489.2565,254.579196,4.02920274063945
1,966.2802,491.888,254.59118,4.08934755250812
1,966.4405,494.202,254.609181,4.10593347623944
1,966.6962,496.2982,254.627199,4.11824369803071
1,966.593,497.6734,254.641199,4.16693696752191
1,966.573,498.3531,254.657183,4.12413245067
1,965.9259,498.4227,254.675197,4.15196595713496
1,964.8835,497.981,254.689185,4.14742948487401
1,963.8494,497.7014,254.705188,4.15248516947031
1,962.7175,497.4902,254.723191,4.16542775928974
1,961.7197,497.8062,254.737187,4.12450963631272
1,960.9141,498.2373,254.755189,4.129140637815
1,960.9567,498.657,254.773222,4.0839328430593
1,961.5182,499.0374,254.787198,4.10046754404902
1,962.5506,499.1196,254.803192,4.09472873434424
1,963.6041,499.258,254.821193,4.11448627710342
1,964.861,499.1778,254.835217,4.10744082182646
1,966.3027,498.8305,254.851194,4.09314502030611
1,967.6034,498.5213,254.871198,4.08633425831795
1,969.0038,497.9178,254.883207,4.04812302440405
1,969.7333,497.6824,254.901196,4.02102526277304
1,970.0134,497.8109,254.919198,4.02416195720434
1,969.9906,497.8261,254.933221,4.07671602442861
1,969.7465,498.0086,254.949202,4.08928329125047
1,969.0267,497.8363,254.9652,4.11389069631696
1,961.9177,497.1179,254.983214,4.12965007126331
1,954.1534,497.0346,254.997215,4.12624143064022
1,938.1454,495.1905,255.013202,4.11012675613165
1,922.372,494.2573,255.02922,4.10248152911663
1,903.7083,492.3054,255.045203,4.05929144471884
1,886.844,490.5644,255.063205,4.01779310777783
1,869.2294,489.244,255.079217,4.02289256453514
1,852.1912,487.8311,255.095205,4.04627993702888
1,841.3997,487.2082,255.111213,4.04996238648891
1,837.4916,486.2881,255.12922,4.04000421985984
1,835.379,486.7078,255.143231,4.03879350051284
1,835.3765,486.7616,255.159209,4.03346307575703
1,833.6262,487.765,255.179243,4.02956642210484
1,833.8989,487.6656,255.191219,4.03416156768799
1,832.2179,487.4204,255.209214,4.07274207100272
1,831.4222,487.588,255.227229,4.07486082985997
1,830.5723,487.6505,255.241243,4.11263527348638
1,829.6478,487.6812,255.257214,4.10810019820929
1,829.1474,486.3911,255.279233,4.09339368343353
1,828.4435,484.8916,255.289226,4.10715164616704
1,828.2929,484.5334,255.307218,4.11358801648021
1,828.5742,483.8494,255.325239,4.10082656890154
1,828.3803,483.2962,255.337236,4.07598447054625
1,828.4596,483.2557,255.353235,4.05955081805587
1,828.4346,483.4475,255.377249,4.05722111463547
1,828.4606,484.033,255.387238,4.05763788148761
1,828.308,484.6018,255.403221,4.09982353448868
1,828.3568,485.203,255.423292,4.12145117297769
1,828.494,485.6966,255.435229,4.12251893430948
1,828.564,485.7697,255.451242,4.14872448891401
1,828.6141,485.6263,255.471244,4.15013357996941
1,828.2422,485.099,255.485243,4.15042648091912
1,827.782,484.551,255.499243,4.13812045007944
1,827.5051,483.8972,255.519239,4.13985457271338
1,827.2056,483.4944,255.53327,4.14097681641579
1,827.2523,483.5119,255.549244,4.13421075791121
1,827.2125,483.5978,255.565241,4.145422950387
1,827.1721,484.0804,255.581248,4.13824012503028
1,827.3277,484.7503,255.597266,4.14342759177089
1,827.3224,485.5793,255.615234,4.16849320754409
1,827.5641,486.4005,255.63125,4.1733467951417
1,827.6626,487.0016,255.647234,4.19078813865781
1,827.6664,487.5565,255.663235,4.19105077162385
1,827.9053,488.0286,255.682254,4.19679842889309
1,828.369,488.4653,255.694251,4.1934703476727
1,829.0474,488.9797,255.71224,4.19673044234514
1,829.9836,489.4012,255.730255,4.16959822177887
1,826.5117,488.4321,255.744238,4.22117160633206
-1,NaN,NaN,255.75825,-1
-1,NaN,NaN,255.778272,-1
-1,NaN,NaN,255.790241,-1
-1,NaN,NaN,255.806248,-1
-1,NaN,NaN,255.826255,-1
-1,NaN,NaN,255.838258,-1
-1,NaN,NaN,255.854262,-1
-1,NaN,NaN,255.874256,-1
-1,NaN,NaN,255.888247,-1
-1,NaN,NaN,255.902258,-1
-1,NaN,NaN,255.924253,-1
-1,NaN,NaN,255.936249,-1
-1,NaN,NaN,255.952249,-1
-1,NaN,NaN,255.974764,-1
-1,NaN,NaN,255.986283,-1
-1,NaN,NaN,256.000269,-1
-1,NaN,NaN,256.020289,-1
-1,NaN,NaN,256.032253,-1
-1,NaN,NaN,256.050271,-1
-1,NaN,NaN,256.066258,-1
-1,NaN,NaN,256.082268,-1
-1,NaN,NaN,256.098257,-1
-1,NaN,NaN,256.116271,-1
-1,NaN,NaN,256.130259,-1
-1,NaN,NaN,256.146258,-1
-1,NaN,NaN,256.164273,-1
-1,NaN,NaN,256.180264,-1
-1,NaN,NaN,256.196262,-1
-1,NaN,NaN,256.212285,-1
-1,NaN,NaN,256.228267,-1
-1,NaN,NaN,256.244264,-1
-1,NaN,NaN,256.260268,-1
-1,NaN,NaN,256.27827,-1
-1,NaN,NaN,256.292266,-1
-1,NaN,NaN,256.308268,-1
-1,NaN,NaN,256.326297,-1
-1,NaN,NaN,256.342269,-1
-1,NaN,NaN,256.358285,-1
-1,NaN,NaN,256.376275,-1
-1,NaN,NaN,256.39029,-1
-1,NaN,NaN,256.40629,-1
-1,NaN,NaN,256.426275,-1
-1,NaN,NaN,256.438274,-1
-1,NaN,NaN,256.456275,-1
-1,NaN,NaN,256.480278,-1
-1,NaN,NaN,256.488294,-1
-1,NaN,NaN,256.504296,-1
-1,NaN,NaN,256.522282,-1
-1,NaN,NaN,256.5363,-1
-1,NaN,NaN,256.552279,-1
-1,NaN,NaN,256.572283,-1
-1,NaN,NaN,256.584293,-1
-1,NaN,NaN,256.600296,-1
-1,NaN,NaN,256.620302,-1
-1,NaN,NaN,256.634305,-1
-1,NaN,NaN,256.650302,-1
-1,NaN,NaN,256.668292,-1
-1,NaN,NaN,256.682318,-1
-1,NaN,NaN,256.698288,-1
-1,NaN,NaN,256.716301,-1
-1,NaN,NaN,256.73029,-1
-1,NaN,NaN,256.748302,-1
-1,NaN,NaN,256.766296,-1
-1,NaN,NaN,256.782299,-1
-1,NaN,NaN,256.796309,-1
-1,NaN,NaN,256.816298,-1
-1,NaN,NaN,256.830295,-1
-1,NaN,NaN,256.848306,-1
-1,NaN,NaN,256.862308,-1
-1,NaN,NaN,256.882323,-1
-1,NaN,NaN,256.89431,-1
-1,NaN,NaN,256.912322,-1
-1,NaN,NaN,256.932301,-1
-1,NaN,NaN,256.946318,-1
1,811.132,483.8311,256.964305,4.24211611971259
1,796.6087,478.6859,256.980302,4.22630133107305
1,770.0725,469.8142,256.992302,4.24459436908364
1,749.1968,461.6158,257.010321,4.24797460436821
1,727.9263,453.4838,257.03034,4.24106698483229
1,706.6714,445.1822,257.042305,4.25776792690158
1,685.6503,436.865,257.058306,4.2540873400867
1,669.1833,429.8055,257.080311,4.26384201273322
1,668.8284,428.2029,257.090326,4.26217773929238
1,677.4938,429.4491,257.10636,4.28917212411761
1,678.4749,431.199,257.126341,4.28434042260051
1,683.4603,431.938,257.13831,4.28755953907967
1,684.4963,433.1566,257.154329,4.32370882481337
1,688.1542,434.365,257.176329,4.30430425330997
1,690.3013,434.579,257.18833,4.3452843092382
1,692.9968,435.8866,257.204314,4.34123259037733
1,695.6839,436.7141,257.224351,4.32793376967311
1,705.5803,438.5746,257.238334,4.34726104140282
1,714.2792,440.17,257.252335,4.33017034083605
1,734.0876,442.3952,257.270317,4.34662634506822
1,752.2548,447.1336,257.286317,4.36130678281188
1,771.8016,451.4706,257.300319,4.36632288619876
1,789.6194,455.1495,257.318326,4.38726739957929
1,807.3366,459.1099,257.334323,4.39808377996087
1,824.9106,462.886,257.350342,4.37564356252551
1,832.8644,465.4951,257.366332,4.37346938997507
1,832.1462,466.3033,257.382324,4.38006035983562
1,831.4122,466.6653,257.398343,4.34914929792285
1,830.3658,467.121,257.414327,4.35216957703233
1,831.0559,468.6616,257.432331,4.38344571739435
1,831.3206,470.7335,257.446325,4.34869667515159
1,833.5712,473.2676,257.462345,4.35040751472116
1,834.428,476.7012,257.482351,4.3572555296123
1,835.9045,479.3083,257.496328,4.34115715324879
1,836.5712,481.9764,257.512355,4.35920851305127
1,837.2784,484.6253,257.530341,4.35641361400485
1,837.968,486.9129,257.544343,4.33146813884377
1,837.8488,487.9224,257.560346,4.31206775829196
1,837.4254,487.0074,257.580335,4.30611940100789
1,836.7407,486.0889,257.592334,4.30668704211712
1,835.8088,485.8152,257.610365,4.29633492603898
1,835.2367,485.2717,257.628354,4.29761270061135
1,834.8865,485.4177,257.642352,4.26777778193355
1,834.5323,485.9335,257.658355,4.26703784614801
1,834.2958,486.8218,257.680338,4.2326427064836
1,833.9225,487.661,257.690339,4.22535976395011
1,833.6312,488.4716,257.706354,4.21862350776792
1,833.5386,489.2712,257.72634,4.20236121863127
1,833.5906,489.7115,257.740344,4.23185667023063
1,833.7399,490.0915,257.754359,4.22809738665819
1,833.4589,490.0119,257.774369,4.26188763231039
1,832.9828,489.6589,257.788343,4.26588021218777
1,832.1234,489.1516,257.804344,4.26817871630192
1,831.1725,488.4115,257.824374,4.27374755963683
1,830.2927,487.6293,257.838347,4.23148088157177
1,829.4512,486.7142,257.852364,4.2402264662087
1,828.9871,486.0393,257.872357,4.20350348576903
1,828.6645,485.3933,257.886348,4.20801574364305
1,828.6153,485.1848,257.900367,4.19809482991695
1,828.7632,485.1962,257.920353,4.18626563623548
1,827.4504,485.2476,257.934352,4.20727720484138
1,823.7112,485.3174,257.950351,4.2070378549397
-1,NaN,NaN,257.968354,-1
-1,NaN,NaN,257.98237,-1
-1,NaN,NaN,257.996353,-1
-1,NaN,NaN,258.012355,-1
-1,NaN,NaN,258.030354,-1
-1,NaN,NaN,258.046356,-1
-1,NaN,NaN,258.060357,-1
-1,NaN,NaN,258.080358,-1
-1,NaN,NaN,258.094369,-1
-1,NaN,NaN,258.110376,-1
-1,NaN,NaN,258.126405,-1
-1,NaN,NaN,258.142363,-1
-1,NaN,NaN,258.15838,-1
-1,NaN,NaN,258.176364,-1
-1,NaN,NaN,258.190364,-1
-1,NaN,NaN,258.206381,-1
-1,NaN,NaN,258.224387,-1
-1,NaN,NaN,258.240367,-1
-1,NaN,NaN,258.256383,-1
-1,NaN,NaN,258.274368,-1
-1,NaN,NaN,258.28837,-1
-1,NaN,NaN,258.304369,-1
-1,NaN,NaN,258.324384,-1
-1,NaN,NaN,258.338378,-1
-1,NaN,NaN,258.352373,-1
-1,NaN,NaN,258.372395,-1
-1,NaN,NaN,258.386375,-1
-1,NaN,NaN,258.402389,-1
-1,NaN,NaN,258.420377,-1
-1,NaN,NaN,258.434383,-1
-1,NaN,NaN,258.452378,-1
-1,NaN,NaN,258.468379,-1
-1,NaN,NaN,258.482382,-1
-1,NaN,NaN,258.498381,-1
-1,NaN,NaN,258.516382,-1
1,820.7264,496.072,258.532384,2.13503814302385
-1,NaN,NaN,258.548381,-1
-1,NaN,NaN,258.564386,-1
-1,NaN,NaN,258.5804,-1
-1,NaN,NaN,258.596386,-1
-1,NaN,NaN,258.612401,-1
-1,NaN,NaN,258.628386,-1
-1,NaN,NaN,258.646386,-1
-1,NaN,NaN,258.662404,-1
-1,NaN,NaN,258.678387,-1
-1,NaN,NaN,258.694406,-1
-1,NaN,NaN,258.710389,-1
-1,NaN,NaN,258.726406,-1
-1,NaN,NaN,258.742405,-1
-1,NaN,NaN,258.758398,-1
-1,NaN,NaN,258.776408,-1
-1,NaN,NaN,258.792399,-1
-1,NaN,NaN,258.808416,-1
-1,NaN,NaN,258.826411,-1
-1,NaN,NaN,258.840407,-1
-1,NaN,NaN,258.856397,-1
-1,NaN,NaN,258.876421,-1
-1,NaN,NaN,258.888401,-1
-1,NaN,NaN,258.906439,-1
-1,NaN,NaN,258.924419,-1
-1,NaN,NaN,258.938407,-1
-1,NaN,NaN,258.954416,-1
-1,NaN,NaN,258.974438,-1
-1,NaN,NaN,258.986409,-1
-1,NaN,NaN,259.002409,-1
-1,NaN,NaN,259.022411,-1
-1,NaN,NaN,259.034424,-1
-1,NaN,NaN,259.050409,-1
-1,NaN,NaN,259.068436,-1
-1,NaN,NaN,259.084409,-1
-1,NaN,NaN,259.098411,-1
-1,NaN,NaN,259.116426,-1
-1,NaN,NaN,259.132411,-1
-1,NaN,NaN,259.150413,-1
-1,NaN,NaN,259.164413,-1
-1,NaN,NaN,259.182432,-1
-1,NaN,NaN,259.198418,-1
1,810.3796,491.6625,259.214435,4.34495462104678
1,802.5223,499.2181,259.230431,4.32633468881249
1,793.6072,492.5326,259.250418,4.30287374183536
1,783.4147,486.423,259.264436,4.34300815686584
1,778.4983,481.5709,259.282437,4.35237074270844
1,772.6579,476.7464,259.298424,4.34665707871318
1,771.8093,472.9185,259.312438,4.37457207590342
1,771.0912,458.869,259.328421,4.3704048730433
1,772.791,448.9574,259.346423,4.35808394104242
1,778.5445,452.5327,259.362442,4.35185246169567
1,780.433,453.948,259.380439,4.36439551413059
1,780.8011,454.8036,259.394425,4.38406225293875
1,785.6008,457.0656,259.410443,4.41459426656365
1,788.9773,459.04,259.428444,4.38737636432052
1,796.9861,461.9958,259.442429,4.38081007450819
1,804.1865,465.4841,259.458429,4.3574720621109
1,811.2999,468.5043,259.478451,4.37186704948545
1,817.7947,471.8673,259.49245,4.38935542479157
1,824.3209,474.9967,259.508454,4.39045624807477
1,829.633,478.6729,259.526442,4.42469166591764
1,832.3439,479.9895,259.540438,4.42867586389184
1,823.8723,480.4725,259.562452,4.47985646314919
1,817.22,480.106,259.57646,4.50447923503816
1,802.7248,479.8401,259.588434,4.51178033836186
1,788.9966,479.3412,259.608439,4.47637517936528
1,775.0227,478.9198,259.624463,4.4625336304307
1,761.7703,478.6364,259.63844,4.46450826711953
1,749.2159,478.0133,259.654439,4.44165198132396
1,735.9908,477.8587,259.676478,4.4260814320296
1,728.5129,478.519,259.686466,4.43055084906518
1,728.3901,479.0617,259.704442,4.41336375661194
1,728.7814,480.3168,259.720443,4.42083366215229
1,729.4835,481.0842,259.734454,4.41539683379233
1,728.9631,481.9097,259.752469,4.41025593318045
1,729.1486,482.4379,259.770447,4.38734819181263
1,727.7147,482.1879,259.784447,4.39662230201066
1,727.5771,482.4472,259.801461,4.37311315909028
1,726.7548,482.2209,259.815477,4.36116568744183
1,726.6904,482.2675,259.833471,4.33964980766177
1,726.6784,481.9264,259.84945,4.31955466046929
1,726.4816,481.5528,259.865468,4.31192223913968
1,726.2032,482.3664,259.881454,4.30124788545072
1,726.9954,482.3765,259.897468,4.29661339148879
1,726.4039,482.5397,259.91448,4.27865493111312
1,727.7911,482.5945,259.930469,4.25866176374257
1,727.2894,482.0847,259.946476,4.25448780879378
1,727.6704,481.9067,259.962481,4.23210766166449
1,727.7806,481.5837,259.978463,4.23235143534839
1,727.9706,481.1959,259.994473,4.22033690847456
1,728.2867,480.7055,260.01247,4.22232248820364
1,728.8385,480.2431,260.028471,4.19202633202076
1,728.2831,480.8527,260.044478,4.19953325763345
1,728.5884,481.5464,260.06046,4.17384481988847
1,727.7208,481.5114,260.078494,4.16206172667444
1,727.2894,481.6318,260.09246,4.16494370438159
1,726.9479,481.7254,260.110463,4.1553087066859
1,726.6252,481.8429,260.128508,4.14397311396897
1,727.103,481.9127,260.140504,4.14849282242358
1,727.7017,481.9623,260.158463,4.12873178720474
1,728.238,482.4951,260.178541,4.131895955652
1,728.8517,482.908,260.188481,4.11914056167006
1,728.8024,482.7956,260.20647,4.12215385586023
1,728.9296,482.6845,260.224498,4.11607092246413
1,728.3527,482.1195,260.238483,4.09137806855142
1,728.0969,481.4248,260.254485,4.07450413331389
1,727.1877,480.4022,260.274487,4.06290381215513
1,726.6602,479.4428,260.2865,4.04910766519606
1,726.4588,478.7035,260.304473,4.05784160830081
1,726.4521,478.2732,260.3225,4.0465195197612
1,726.6836,478.1183,260.334474,4.05561830848455
1,727.0336,478.2305,260.352524,4.05379058793187
1,727.8185,478.2921,260.370475,4.06368891708553
1,728.8112,478.459,260.384475,4.05173096805811
1,728.6185,478.7909,260.400476,4.04010619968176
1,729.3265,478.627,260.418492,4.03973320499063
1,728.5229,479.635,260.432478,4.01975633576512
1,726.2377,478.3073,260.448497,4.04117209836841
1,724.077,479.185,260.464482,4.09534154459834
1,710.4094,473.5274,260.48048,4.09260159358382
-1,NaN,NaN,260.49448,-1
-1,NaN,NaN,260.514483,-1
-1,NaN,NaN,260.526484,-1
-1,NaN,NaN,260.542502,-1
-1,NaN,NaN,260.560485,-1
1,730.8861,472.4724,260.578503,3.94638441503048
-1,NaN,NaN,260.592485,-1
-1,NaN,NaN,260.608486,-1
-1,NaN,NaN,260.626499,-1
-1,NaN,NaN,260.640506,-1
-1,NaN,NaN,260.65849,-1
-1,NaN,NaN,260.67649,-1
-1,NaN,NaN,260.688508,-1
-1,NaN,NaN,260.706492,-1
-1,NaN,NaN,260.72451,-1
-1,NaN,NaN,260.738512,-1
-1,NaN,NaN,260.754499,-1
-1,NaN,NaN,260.774513,-1
-1,NaN,NaN,260.786513,-1
-1,NaN,NaN,260.8045,-1
-1,NaN,NaN,260.822527,-1
-1,NaN,NaN,260.836499,-1
-1,NaN,NaN,260.852508,-1
-1,NaN,NaN,260.870539,-1
-1,NaN,NaN,260.884501,-1
-1,NaN,NaN,260.900501,-1
-1,NaN,NaN,260.918535,-1
-1,NaN,NaN,260.932506,-1
-1,NaN,NaN,260.948521,-1
-1,NaN,NaN,260.971509,-1
-1,NaN,NaN,260.98152,-1
-1,NaN,NaN,260.997508,-1
-1,NaN,NaN,261.013509,-1
-1,NaN,NaN,261.029508,-1
-1,NaN,NaN,261.04551,-1
-1,NaN,NaN,261.063542,-1
-1,NaN,NaN,261.078511,-1
-1,NaN,NaN,261.094512,-1
-1,NaN,NaN,261.110557,-1
-1,NaN,NaN,261.128513,-1
-1,NaN,NaN,261.144528,-1
-1,NaN,NaN,261.160516,-1
-1,NaN,NaN,261.178526,-1
-1,NaN,NaN,261.192531,-1
-1,NaN,NaN,261.210553,-1
-1,NaN,NaN,261.228519,-1
-1,NaN,NaN,261.240554,-1
-1,NaN,NaN,261.256537,-1
-1,NaN,NaN,261.27955,-1
-1,NaN,NaN,261.289536,-1
-1,NaN,NaN,261.305534,-1
-1,NaN,NaN,261.325525,-1
-1,NaN,NaN,261.339524,-1
-1,NaN,NaN,261.355525,-1
-1,NaN,NaN,261.375545,-1
-1,NaN,NaN,261.387527,-1
-1,NaN,NaN,261.405542,-1
-1,NaN,NaN,261.424553,-1
-1,NaN,NaN,261.436543,-1
-1,NaN,NaN,261.452529,-1
-1,NaN,NaN,261.474536,-1
-1,NaN,NaN,261.484531,-1
-1,NaN,NaN,261.50055,-1
-1,NaN,NaN,261.520534,-1
-1,NaN,NaN,261.532552,-1
-1,NaN,NaN,261.550534,-1
-1,NaN,NaN,261.566556,-1
-1,NaN,NaN,261.583536,-1
-1,NaN,NaN,261.599552,-1
-1,NaN,NaN,261.619541,-1
-1,NaN,NaN,261.631558,-1
-1,NaN,NaN,261.649565,-1
-1,NaN,NaN,261.665552,-1
-1,NaN,NaN,261.683546,-1
-1,NaN,NaN,261.697557,-1
-1,NaN,NaN,261.715556,-1
-1,NaN,NaN,261.729545,-1
-1,NaN,NaN,261.747546,-1
-1,NaN,NaN,261.761545,-1
-1,NaN,NaN,261.783549,-1
-1,NaN,NaN,261.795561,-1
-1,NaN,NaN,261.811559,-1
-1,NaN,NaN,261.829554,-1
-1,NaN,NaN,261.84358,-1
-1,NaN,NaN,261.859568,-1
-1,NaN,NaN,261.881553,-1
-1,NaN,NaN,261.891583,-1
-1,NaN,NaN,261.909555,-1
-1,NaN,NaN,261.927573,-1
-1,NaN,NaN,261.941577,-1
-1,NaN,NaN,261.95757,-1
-1,NaN,NaN,261.979583,-1
-1,NaN,NaN,261.989557,-1
-1,NaN,NaN,262.005579,-1
-1,NaN,NaN,262.025562,-1
-1,NaN,NaN,262.039575,-1
-1,NaN,NaN,262.053578,-1
-1,NaN,NaN,262.077571,-1
-1,NaN,NaN,262.085577,-1
-1,NaN,NaN,262.103611,-1
-1,NaN,NaN,262.119576,-1
-1,NaN,NaN,262.135577,-1
-1,NaN,NaN,262.151583,-1
-1,NaN,NaN,262.171711,-1
1,703.9109,463.9643,262.189585,4.3219942599535
1,721.6788,462.2208,262.201606,4.25725802779198
1,699.3801,457.7544,262.217571,4.29722527042031
1,690.6198,457.4499,262.235571,4.29481733590364
1,681.9108,457.7236,262.24957,4.25660843029618
1,684.8282,462.1902,262.265574,4.26221452653408
1,695.5649,469.5795,262.283572,4.29541384801269
1,692.3798,482.6093,262.29959,4.34386869892478
