Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.9023,261.8726,537.213514,4.11589234136045
1,964.4545,262.2903,537.229531,4.13185125216842
1,964.428,262.6754,537.245515,4.13223588839173
1,964.4227,262.9769,537.261517,4.1438911575824
1,964.5465,263.2674,537.277534,4.16932813823223
1,964.7663,263.6088,537.293535,4.17771725915372
1,965.065,263.804,537.309519,4.19085426256061
1,965.4023,264.0834,537.327536,4.20128204859793
1,965.7188,263.8933,537.343519,4.22406243160367
1,966.015,263.1887,537.359544,4.25499770790339
1,966.358,262.326,537.377539,4.27686888724566
1,966.6421,261.4322,537.391525,4.29352233186364
1,966.7343,260.9519,537.409524,4.3033913243562
1,966.9274,260.4263,537.427524,4.33344556950033
1,966.8473,260.2022,537.439524,4.33119433000684
1,967.1042,259.2791,537.457553,4.35264431871474
1,967.206,259.1404,537.475542,4.31432505138218
1,966.9894,259.134,537.48753,4.33871150016785
1,966.0986,260.5331,537.505544,4.28609317168593
1,964.5986,261.7306,537.525528,4.31571016088128
1,962.4571,263.3264,537.53753,4.32874262332916
1,959.9966,264.9074,537.55354,4.3149923440069
1,957.3317,266.1803,537.576555,4.37381863594055
1,954.3222,268.1586,537.586555,4.34455508366227
1,951.3463,269.5435,537.602535,4.34587080962956
1,948.7371,270.7932,537.624552,4.3452528771013
1,946.9179,271.6072,537.634551,4.32841549627483
1,945.9828,271.8872,537.652557,4.3320523109287
1,945.8362,272.6228,537.67254,4.30474290624261
1,945.9925,273.3058,537.682572,4.30664094164968
1,945.9553,274.8716,537.700558,4.2956976685673
1,945.3174,276.6418,537.718541,4.34680632315576
-1,NaN,NaN,537.730556,-1
-1,NaN,NaN,537.746554,-1
-1,NaN,NaN,537.76455,-1
-1,NaN,NaN,537.778542,-1
1,944.7693,276.0675,537.796562,4.43941866979003
1,944.9562,278.9879,537.814546,4.26087155938149
1,943.8992,276.7804,537.830563,4.45470307022333
1,945.3402,277.8015,537.846563,4.41585737280548
1,945.3143,276.058,537.862565,4.40413015894592
1,946.6166,274.2463,537.880564,4.38580685295165
1,947.9828,272.1769,537.894548,4.41071344539523
1,949.9677,270.3567,537.914552,4.42842673510313
1,952.4346,270.3369,537.928582,4.45500807836652
1,953.5579,268.7282,537.942562,4.47129970416427
1,954.6514,266.5279,537.960552,4.4560581445694
1,955.6183,267.6244,537.980564,4.42705932073295
1,955.4124,269.4142,537.990578,4.40504727885127
1,955.5809,271.2844,538.010555,4.44399658590555
1,956.045,271.8474,538.028572,4.53209923580289
1,956.947,272.8119,538.040573,4.60060266777873
1,958.2834,273.9109,538.058557,4.55172872170806
-1,NaN,NaN,538.076576,-1
1,959.5405,275.0864,538.088575,4.58315806463361
-1,NaN,NaN,538.104578,-1
1,960.4334,277.7426,538.126576,4.55468753352761
-1,NaN,NaN,538.136576,-1
1,960.6668,279.1129,538.154577,4.62640449404716
-1,NaN,NaN,538.173588,-1
1,960.4732,280.0987,538.187581,4.67720068991184
-1,NaN,NaN,538.201583,-1
1,959.667,279.8798,538.223566,4.70142532140017
-1,NaN,NaN,538.233584,-1
1,957.7988,279.7001,538.251584,4.71431249752641
-1,NaN,NaN,538.269576,-1
1,955.07,280.9917,538.285567,4.73865773528814
-1,NaN,NaN,538.299586,-1
1,952.0043,281.3716,538.319572,4.75179171189666
-1,NaN,NaN,538.329599,-1
1,948.9125,281.2772,538.34957,4.70741000026464
-1,NaN,NaN,538.363585,-1
1,946.3005,280.0974,538.383575,4.72156051546335
-1,NaN,NaN,538.39559,-1
1,944.0742,278.4491,538.415586,4.7243875451386
1,942.7073,277.0632,538.430607,4.61138505488634
1,941.1345,275.9471,538.446593,4.68701543286443
1,940.5149,274.5997,538.464577,4.64884890243411
1,939.1625,274.5346,538.480596,4.53835376538336
1,938.5715,275.0239,538.494578,4.49802214279771
1,937.9999,276.0498,538.512581,4.51765907928348
1,938.3483,276.7904,538.532599,4.5107954647392
1,938.796,278.0202,538.542598,4.51619760133326
1,939.2921,279.4329,538.558601,4.50145662762225
1,940.06,280.9659,538.578586,4.50445502065122
1,940.6417,282.2231,538.592601,4.48910868726671
1,941.1174,282.5115,538.608619,4.46616555564106
1,941.8114,281.5178,538.626587,4.45665931329131
1,942.6097,279.9651,538.640603,4.47192718274891
1,943.5901,278.8795,538.656606,4.44399565458298
1,945.1116,277.3916,538.676598,4.44452394731343
1,946.92,276.4589,538.690607,4.42471681162715
1,948.7783,276.1759,538.706607,4.39465348608792
1,950.7099,276.1928,538.726624,4.39648423343897
1,952.5149,276.5164,538.738591,4.39346441999078
1,954.5933,276.7853,538.754609,4.37572994269431
1,956.3105,277.0226,538.776602,4.4053103774786
1,957.5861,277.8421,538.786613,4.39588376320899
1,958.3129,278.212,538.802612,4.38474514521658
1,958.6328,278.3602,538.828598,4.40799514763057
1,958.8399,277.9016,538.836614,4.39384742639959
1,959.2372,276.4714,538.850603,4.41039400175214
1,959.885,274.9597,538.872628,4.43412223830819
1,960.6204,273.1113,538.884602,4.43898141384125
1,961.7913,270.886,538.900599,4.47010737843812
1,962.8469,269.0117,538.9206,4.49347798712552
1,964.1446,266.6053,538.934601,4.50957752764225
1,965.3034,264.8007,538.948625,4.50767111033201
1,966.2222,263.2591,538.964641,4.50550229288638
1,967.228,261.9542,538.982621,4.50321333482862
1,967.9378,261.2649,538.996622,4.48192120529711
1,968.428,261.024,539.014607,4.47709206491709
1,968.58,261.3782,539.032607,4.48388652876019
1,968.2021,262.6521,539.046642,4.46902401745319
1,967.5488,264.1121,539.062626,4.48714848607779
1,966.7961,265.6433,539.080611,4.51151467859745
1,966.0439,267.0085,539.094625,4.50633093714714
1,965.4948,267.9903,539.11264,4.52624121680856
1,964.7232,269.0606,539.130611,4.53833513893187
1,963.6699,269.8629,539.14463,4.54535824246705
1,962.511,270.3879,539.158629,4.5535818208009
1,961.1171,270.2996,539.181614,4.56532672978938
1,959.6928,270.1064,539.191662,4.55520232208073
1,958.0291,269.8914,539.209646,4.55905124545097
1,956.1532,270.0315,539.227624,4.55417670309544
1,954.3629,269.7249,539.241633,4.59208083339036
1,952.5151,269.3021,539.257635,4.59542265161872
1,951.2865,268.2325,539.277677,4.62091807276011
1,950.4,267.1743,539.289637,4.61695343255997
1,949.9346,266.3401,539.305637,4.60564671084285
1,949.8214,265.6118,539.32765,4.61433315649629
1,949.9672,264.8188,539.339621,4.59889508783817
1,950.5337,263.8066,539.353657,4.59321634843946
1,951.3097,262.8181,539.375624,4.60288813337684
1,952.1191,262.4806,539.387641,4.57432121038437
1,953.0051,261.9306,539.403642,4.59445174783468
1,953.9109,261.5769,539.423637,4.60870005190372
1,954.8319,261.2288,539.435631,4.57188533619046
1,955.9406,260.3237,539.451644,4.62261796928942
1,956.9719,260.7574,539.475701,4.57289558835328
1,958.3044,260.3383,539.48563,4.62921289727092
1,959.7402,260.7567,539.50163,4.62728622369468
1,961.3436,260.6248,539.519638,4.62383055128157
1,962.9771,260.132,539.533633,4.64398763142526
1,964.2637,260.1991,539.549646,4.62652649730444
1,965.303,259.7728,539.565634,4.62064077146351
1,966.1517,259.3623,539.585634,4.60346485488117
1,966.5284,259.111,539.597652,4.58911038003862
1,966.7688,258.4738,539.615655,4.58690081723034
1,966.5627,258.4997,539.631655,4.60846186615527
1,966.1844,258.6724,539.645654,4.61091240867972
1,966.0795,258.6058,539.663639,4.62451833300292
1,966.0552,259.0466,539.67964,4.60734264925122
1,966.2995,259.1076,539.695657,4.60159266367555
1,966.4951,259.201,539.711641,4.60925744846463
1,966.5038,259.2898,539.731641,4.61146072484553
1,966.4247,259.4696,539.743642,4.60928026586771
1,966.224,259.8091,539.75966,4.63243643753231
1,966.1247,260.2886,539.779647,4.63856686837971
1,966.1154,260.5073,539.793663,4.64660581201315
1,966.3659,259.9224,539.809645,4.67258971184492
1,966.7328,259.13,539.827648,4.65387711301446
1,966.9733,258.2082,539.843662,4.65657166205347
1,967.2012,257.7464,539.857672,4.67638904228807
1,967.0754,257.5386,539.87765,4.68334485776722
1,966.9507,257.4625,539.891649,4.67767054215074
1,966.6353,257.9028,539.905651,4.65344800613821
1,966.087,258.7482,539.927652,4.6474311966449
1,965.6064,260.115,539.939654,4.63306810706854
1,964.9752,261.4188,539.953653,4.65823267586529
1,964.8574,262.1074,539.975672,4.6832466032356
1,965.1593,262.1794,539.987657,4.68177022412419
1,965.7062,262.3459,540.003672,4.68449387699366
1,966.3861,262.6987,540.023667,4.67645679600537
1,967.1024,262.9544,540.035674,4.69690328463912
1,967.6481,263.3723,540.051671,4.70374128781259
1,968.0038,263.2621,540.071673,4.73108654841781
1,968.1208,263.4258,540.085663,4.72874869592488
1,967.7178,263.6538,540.10166,4.72688651643693
1,967.0648,263.7821,540.119663,4.75265993736684
1,966.1887,263.8446,540.133663,4.76815085858107
1,965.2996,263.4933,540.149707,4.75503387860954
1,964.6335,263.0507,540.167665,4.75502596236765
1,963.8692,263.1993,540.183665,4.72669722512364
1,963.552,263.3559,540.197665,4.73007070831954
1,963.3277,264.1071,540.217666,4.72092651762068
1,963.5912,264.5734,540.231668,4.71233320422471
1,964.0162,265.3207,540.247669,4.72227949649096
1,964.3666,266.4923,540.261669,4.70586633309722
1,964.644,267.1965,540.279693,4.72839083522558
1,964.585,267.7872,540.295682,4.74815117195249
1,964.4258,267.8138,540.31169,4.73842746578157
1,963.9003,267.7152,540.327691,4.72926301881671
1,963.1204,267.9146,540.345673,4.7215772792697
1,962.0369,268.3763,540.359691,4.69616940245032
1,960.7725,269.0713,540.377674,4.70790290273726
1,959.7078,269.4058,540.393676,4.74643451161683
1,958.9371,269.756,540.409694,4.74388059228659
1,958.588,269.9525,540.427676,4.76348493248224
1,958.6628,270.201,540.443679,4.75137843750417
1,959.0044,270.2831,540.457696,4.71505173482001
1,959.4086,270.3369,540.475697,4.7012644354254
1,959.9966,270.2083,540.491681,4.70508984290063
1,960.4407,270.2515,540.507698,4.70274104736745
1,960.8345,271.213,540.527698,4.6777909155935
1,960.9877,272.4901,540.541685,4.69862739555538
1,960.8826,274.0353,540.555703,4.71178418956697
1,960.7238,275.1723,540.575702,4.73900535143912
1,960.5917,275.5401,540.589686,4.77847247384489
1,960.6859,275.2721,540.603704,4.77193179540336
1,960.7891,274.8674,540.623705,4.74722380749881
1,960.9501,274.1186,540.637693,4.74376534111798
1,961.1028,273.216,540.653706,4.70572942867875
1,961.519,271.5245,540.671708,4.70155663788319
1,961.8774,270.3852,540.687705,4.69278846867383
1,962.2061,269.6994,540.701708,4.69610770232975
1,962.4579,269.5389,540.721712,4.72012092359364
1,962.2232,270.0977,540.733727,4.74078953266144
1,961.6745,270.7555,540.749711,4.73083299584687
1,960.809,271.8808,540.769695,4.73354174755514
1,959.6032,273.7422,540.783711,4.72354236990213
1,958.3007,276.0162,540.799715,4.69979527406394
1,956.6643,278.8708,540.815698,4.67314012348652
1,955.0684,281.7991,540.833717,4.65520028956234
1,953.5198,284.7954,540.847699,4.65652323327959
1,952.1751,287.5201,540.863702,4.66242455877364
1,951.6293,289.1607,540.879726,4.67877648770809
1,951.4887,290.0212,540.897701,4.67689917422831
1,951.7344,290.3814,540.911719,4.67775110155344
1,952.1072,290.483,540.92972,4.67992387712002
1,952.5868,290.1566,540.945704,4.67605609446764
1,949.4847,292.2879,540.959721,4.70232125371695
1,945.7215,295.4446,540.977722,4.71363821998239
1,931.5481,307.0157,540.995706,4.75553749129176
1,914.8445,320.7057,541.009707,4.77652763947845
1,890.28,343.1689,541.025723,4.83201583847404
1,862.1644,366.8403,541.043729,4.83574415557086
1,833.8345,393.6178,541.057727,4.84760105609894
1,802.579,422.011,541.075728,4.80377185158432
1,776.2198,447.257,541.091712,4.7985150013119
1,754.2889,468.5108,541.107741,4.81773214414716
1,740.8731,482.2918,541.125733,4.81157726608217
1,737.2526,488.8481,541.139805,4.84099378809333
1,735.6408,491.7442,541.155728,4.85405907966197
1,736.2539,491.0003,541.173733,4.86919167451561
1,737.0537,490.3461,541.187734,4.8960295971483
1,737.101,489.7464,541.204736,4.88619320094585
1,737.5157,488.7388,541.222735,4.90424502640963
1,737.0402,489.1169,541.236734,4.90699103102088
1,736.6998,489.3515,541.25274,4.88722510635853
1,735.0591,491.4634,541.270741,4.90570440888405
1,734.5157,492.4897,541.28474,4.88566351123154
1,733.3634,494.6876,541.300722,4.87654865719378
1,732.8643,496.2093,541.320799,4.86041721887887
1,732.0945,498.0653,541.332742,4.84766042791307
1,731.4611,499.5745,541.350726,4.82395594008267
1,731.621,500.053,541.370744,4.78904275223613
1,731.9102,500.01,541.382743,4.76159155368805
1,731.131,500.4359,541.398726,4.73249820061028
1,731.4793,500.1429,541.416735,4.70355385914445
1,730.1613,501.5072,541.430727,4.68212040141225
1,730.2538,501.1751,541.448729,4.65181027539074
1,728.9926,502.4719,541.464729,4.63017472065985
1,729.1296,502.46,541.48075,4.60578920319676
1,728.9257,502.548,541.496749,4.61568590253592
1,730.355,501.6322,541.512733,4.6028783544898
1,733.2318,499.6334,541.52875,4.61881421506405
1,734.7375,496.8283,541.546737,4.59277187474072
1,733.876,493.6361,541.56075,4.56554023548961
1,732.8959,489.6303,541.57875,4.54888469539583
1,730.6826,485.7324,541.594739,4.44679032079875
1,728.6747,481.7913,541.610747,4.43347194232047
1,723.8159,479.8963,541.626738,4.38147713430226
1,718.1835,478.7135,541.642739,4.37642075121403
1,712.0461,478.3046,541.660757,4.36169770546258
1,707.3395,478.7949,541.674757,4.35357424430549
1,705.3553,480.829,541.690744,4.40171523950994
1,703.9913,482.0583,541.706743,4.38378052785993
1,701.4993,483.3874,541.726778,4.37207729555666
1,700.4666,482.4438,541.738762,4.37289290130138
1,697.6226,482.4399,541.756744,4.3346097227186
1,696.755,480.8984,541.774762,4.34207473881543
1,693.8616,480.8224,541.788762,4.34826221317053
1,692.8715,479.6008,541.804747,4.34329523704946
1,690.597,478.878,541.824766,4.36838157474995
1,689.9767,477.4568,541.836766,4.38027689233422
1,689.863,477.2213,541.854751,4.38291043974459
1,690.209,476.3139,541.870752,4.38279449008405
1,690.0931,475.7789,541.884752,4.38416725955904
1,690.9707,474.272,541.902766,4.36379876919091
1,690.5748,473.6661,541.922772,4.35213511809707
1,691.6146,472.3184,541.934771,4.35098633170128
1,690.3516,472.9341,541.952755,4.33542765676975
1,690.7051,473.0105,541.970775,4.34889481402934
1,689.167,474.688,541.982768,4.36747772619128
1,689.4005,474.7352,542.000759,4.3777828104794
1,688.7418,475.0376,542.016766,4.40647103823721
1,689.2365,474.7306,542.030777,4.40045609138906
1,688.8542,474.5071,542.046778,4.35342802666128
1,696.6694,470.0098,542.066768,4.38247481361032
1,704.1532,466.8582,542.080779,4.35814983211458
1,730.5568,448.5632,542.096784,4.29659266956151
1,755.0685,433.9588,542.116776,4.25498513504863
1,792.2788,407.0308,542.130781,4.16866107843816
1,825.7394,386.2889,542.146777,4.15849895216525
1,861.131,363.7278,542.162767,4.12731501273811
1,893.0926,344.2802,542.178899,4.11661202087998
1,919.3722,327.0695,542.194788,4.11438313312829
1,938.3599,313.0073,542.212773,4.10316302441061
1,947.9559,307.0596,542.228768,4.1039262432605
1,949.2164,308.006,542.240788,4.13515395484865
1,949.3348,309.11,542.258789,4.12694457918406
1,949.0053,309.587,542.276799,4.14457451552153
1,948.8441,309.0199,542.290788,4.15645353496075
1,947.9644,308.9985,542.310773,4.12695039995015
1,947.659,308.4886,542.326793,4.11900877952576
1,947.2158,308.7656,542.340796,4.0932975243777
1,946.975,309.139,542.358777,4.08280151896179
1,946.3743,310.3215,542.376795,4.09802002832294
1,945.6246,311.7206,542.388837,4.10702754743397
1,945.1663,312.5125,542.406779,4.15412918664515
1,944.9257,313.3344,542.424809,4.13375603966415
1,945.4553,312.6616,542.4368,4.17248671874404
1,946.5298,310.9821,542.454784,4.17118472978473
1,948.049,308.2633,542.472824,4.17021242901683
1,949.825,304.8819,542.4848,4.18469170108438
1,951.5151,301.6938,542.502802,4.15314547717571
1,953.0643,299.0973,542.524786,4.16141864843667
1,954.0424,297.4426,542.534784,4.15298319421709
1,954.627,296.4548,542.550825,4.17107343673706
1,954.8629,295.8437,542.569788,4.20275167562068
1,954.6802,295.8032,542.583806,4.22010035254061
1,954.9856,295.1694,542.599805,4.23722108826041
1,955.4921,294.1693,542.619791,4.23668744042516
1,956.3853,292.7015,542.631807,4.24390053376555
1,957.5439,290.7859,542.647809,4.26247017458081
1,958.071,289.8379,542.669805,4.209108883515
1,958.6172,288.7691,542.681827,4.22044354490936
1,958.1647,289.3651,542.697808,4.2308559641242
1,957.1317,290.8381,542.717799,4.21607890166342
1,956.0449,292.35,542.729813,4.26892749965191
1,954.5324,294.552,542.745827,4.28164796903729
1,953.116,296.5463,542.761811,4.2329728603363
1,951.8574,298.3461,542.779824,4.26166970282793
1,950.7325,300.0322,542.793814,4.25259256735444
1,950.2422,300.8253,542.813805,4.2507394682616
1,949.8419,301.882,542.829816,4.26709349267185
1,949.426,303.2621,542.843811,4.26006666384637
1,948.9973,304.8764,542.859803,4.29279822856188
1,948.0684,307.2233,542.877834,4.30158758535981
1,947.3925,309.0316,542.891852,4.28595626726747
1,946.7971,310.3751,542.907822,4.29453095421195
1,945.9488,312.2935,542.929804,4.23982832580805
1,945.1473,313.7649,542.941823,4.25667688250542
1,944.1453,315.4228,542.957817,4.2794484179467
1,943.1463,316.9878,542.975827,4.27300063893199
1,942.418,317.9116,542.989808,4.33679926209152
1,941.7178,319.2583,543.003825,4.34209452942014
1,942.0012,318.7278,543.02781,4.39022271893919
1,942.6854,317.4201,543.037827,4.40878537483513
1,944.1238,314.4429,543.05383,4.44737728685141
1,945.9126,310.8321,543.076094,4.46194387041032
1,947.8983,306.8983,543.085831,4.48767142370343
1,949.6527,302.9451,543.10183,4.50984458439052
1,950.9569,299.4619,543.121839,4.51121432706714
1,951.0776,297.1568,543.135831,4.54559200443327
1,950.3464,296.3832,543.151817,4.50835935771465
1,948.7197,296.9938,543.173819,4.52376180328429
1,946.6841,298.6071,543.183835,4.51960857026279
1,944.4294,300.5077,543.199837,4.52071242034435
1,942.0117,302.734,543.218821,4.54925140365958
1,939.7501,304.7071,543.232822,4.55978536047041
1,938.2029,305.9344,543.248839,4.57759969867766
1,937.1657,306.5957,543.266824,4.59373439662158
1,936.1942,307.1421,543.282841,4.53149550594389
1,926.7578,314.0349,543.296842,4.65620891191065
1,915.3137,321.954,543.314828,4.68926667235792
1,892.2424,339.2296,543.330825,4.77774906903505
1,865.3555,358.4797,543.346844,4.83888667076826
1,836.5031,380.4423,543.362831,4.84511186368763
1,804.074,404.7836,543.378829,4.83413389883935
1,772.5046,429.1882,543.394846,4.83993906527758
1,740.0764,453.5685,543.41085,4.81837359257042
1,718.2465,469.7108,543.428854,4.82843001373112
1,708.6078,477.4069,543.44285,4.79742931202054
1,703.8304,482.0946,543.458831,4.80382144451141
1,704.5403,483.0208,543.478845,4.81483712792397
1,706.075,483.5489,543.490851,4.82722534798086
1,706.0497,485.431,543.506847,4.82184928841889
1,709.3305,486.6892,543.528836,4.84436913393438
1,711.3459,488.8241,543.540837,4.85648727044463
1,716.1161,490.8803,543.556855,4.86908317543566
1,719.5731,492.8679,543.579838,4.87988255918026
1,724.117,494.4389,543.589856,4.87918592989445
1,727.4682,496.9649,543.605861,4.87593119032681
1,731.2666,498.9457,543.625861,4.87287458963692
1,733.3314,501.154,543.637858,4.8858302179724
1,735.2141,501.1587,543.653862,4.89434064365923
1,735.999,500.7109,543.675887,4.90275979973376
1,740.4902,496.7979,543.687863,4.91410261020064
1,744.1934,493.1743,543.703861,4.88403462804854
1,764.5397,471.8195,543.727847,4.82884398661554
1,783.1962,453.2087,543.737846,4.74365660920739
1,815.0225,419.5222,543.753864,4.64807171374559
