Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706.7603,456.3064,966.235732,3.68266436271369
1,705.8876,457.1234,966.247734,3.72350588440895
1,704.0709,456.3359,966.263742,3.70448711328208
1,702.2656,455.9684,966.281749,3.73696396127343
1,700.6227,455.4537,966.297718,3.71971959248185
1,700.7464,455.4846,966.31372,3.64983058534563
1,700.1533,455.4016,966.335743,3.64237581379712
1,701.4918,455.6084,966.345723,3.60655249096453
1,702.6158,456.0311,966.361733,3.60087235458195
1,706.9897,459.3362,966.38174,3.63113824278116
1,710.4386,461.9099,966.395724,3.66837228648365
1,718.2345,467.6382,966.409724,3.66429961286485
1,723.5202,472.0268,966.431726,3.71385016478598
1,728.9223,476.6959,966.443727,3.78296710550785
1,732.4062,481.1397,966.459726,3.76461702398956
1,736.1364,486.191,966.479745,3.75975854694843
1,739.371,491.2944,966.493731,3.76291107386351
1,740.3196,493.4392,966.507739,3.73380514793098
1,740.4555,493.9225,966.527796,3.75560368411243
1,740.5314,494.742,966.539732,3.77567415125668
1,739.9405,495.027,966.557731,3.75175173394382
1,740.8017,495.1913,966.575749,3.74784809537232
1,741.9844,494.8129,966.589733,3.75638715922832
1,742.8179,494.0361,966.605734,3.82402236573398
1,743.4803,493.1484,966.62579,3.8438776973635
1,743.6348,492.5681,966.639736,3.8428632542491
1,744.7051,490.7338,966.653747,3.9186985231936
1,752.7827,482.6586,966.671747,3.8705978076905
1,766.7089,463.0522,966.689739,3.88643168844283
1,785.0746,438.4174,966.703751,3.93321132287383
-1,NaN,NaN,966.715739,0
-1,NaN,NaN,966.733744,0
-1,NaN,NaN,966.749742,0
-1,NaN,NaN,966.765741,0
-1,NaN,NaN,966.781746,0
-1,NaN,NaN,966.797744,0
-1,NaN,NaN,966.813744,0
-1,NaN,NaN,966.831745,0
-1,NaN,NaN,966.845746,0
-1,NaN,NaN,966.861746,0
-1,NaN,NaN,966.879764,0
-1,NaN,NaN,966.89375,0
-1,NaN,NaN,966.909749,0
-1,NaN,NaN,966.929769,0
-1,NaN,NaN,966.943752,0
-1,NaN,NaN,966.959752,0
-1,NaN,NaN,966.977771,0
-1,NaN,NaN,966.991755,0
-1,NaN,NaN,967.00777,0
-1,NaN,NaN,967.027788,0
-1,NaN,NaN,967.039757,0
-1,NaN,NaN,967.055757,0
-1,NaN,NaN,967.075776,0
-1,NaN,NaN,967.089782,0
-1,NaN,NaN,967.105777,0
-1,NaN,NaN,967.125784,0
-1,NaN,NaN,967.137764,0
-1,NaN,NaN,967.153762,0
-1,NaN,NaN,967.169773,0
1,811.6204,399.4576,967.187767,3.65014909766614
1,832.1451,369.8575,967.205765,3.5605423618108
1,851.2888,342.581,967.22377,3.63696343265474
1,861.8299,328.6947,967.239769,3.63189144991338
1,866.6169,322.7537,967.258785,3.70325357653201
1,859.2702,328.2532,967.272772,3.74507578089833
1,843.9833,348.4557,967.28978,3.6826420109719
1,823.6371,377.482,967.303781,3.7316984962672
1,800.2708,415.8751,967.319791,3.66503023542464
1,773.0384,455.7241,967.335782,3.60126490704715
1,754.069,482.1067,967.352791,3.59639222733676
1,747.0933,492.8132,967.366774,3.6321843508631
1,746.4387,493.9849,967.382778,3.62723111175001
1,746.7147,494.5795,967.39879,3.69085324928164
1,746.6378,494.9013,967.416777,3.71242384426296
1,745.2061,494.2563,967.432793,3.71547578833997
1,745.7582,494.5508,967.448776,3.71354888193309
1,745.1636,493.9353,967.464792,3.68993519805372
1,745.4527,493.5559,967.480778,3.71605297550559
1,745.4113,493.3948,967.49878,3.72080318629742
1,745.0859,492.6694,967.512781,3.74257331714034
1,744.1335,491.3243,967.530781,3.77118843607605
1,743.3552,489.9931,967.546782,3.74909536913037
1,742.4841,488.886,967.562782,3.69670242071152
1,741.5782,488.4221,967.580784,3.69985331781209
1,739.9638,487.7813,967.595796,3.72832943685353
1,738.9488,487.0403,967.609796,3.73925361782312
1,738.2429,486.7364,967.629812,3.78371821716428
1,737.8301,486.7921,967.645791,3.80710046738386
1,737.2714,487.4959,967.661788,3.81206534802914
1,737.8036,488.7754,967.679788,3.77705856226385
1,736.6223,488.9067,967.69379,3.79756256006658
1,736.9066,489.3419,967.707833,3.79165285266936
1,736.7269,489.2798,967.727827,3.81647516041994
1,737.1927,489.3217,967.741793,3.82137857377529
1,737.6814,489.216,967.75784,3.78542742691934
1,738.4901,488.6706,967.777794,3.80957080051303
1,739.3649,488.3927,967.791797,3.75417433679104
1,740.381,487.7568,967.805795,3.78428446128964
1,740.603,487.6588,967.82381,3.7938894238323
1,740.7874,487.8073,967.839799,3.81190865300596
1,740.6509,487.9855,967.853797,3.84472077712417
1,742.1623,487.5799,967.875827,3.80744016729295
1,750.5846,476.6998,967.887846,3.81013215519488
1,767.0794,455.0354,967.905801,3.79801611416042
1,787.6946,430.1745,967.919802,3.7169496063143
-1,NaN,NaN,967.933801,0
-1,NaN,NaN,967.947803,0
-1,NaN,NaN,967.965802,0
-1,NaN,NaN,967.981803,0
-1,NaN,NaN,967.997804,0
-1,NaN,NaN,968.013805,0
-1,NaN,NaN,968.029837,0
-1,NaN,NaN,968.045806,0
-1,NaN,NaN,968.063825,0
-1,NaN,NaN,968.079809,0
-1,NaN,NaN,968.095813,0
-1,NaN,NaN,968.11181,0
-1,NaN,NaN,968.131811,0
-1,NaN,NaN,968.145815,0
-1,NaN,NaN,968.15983,0
-1,NaN,NaN,968.177836,0
-1,NaN,NaN,968.193824,0
-1,NaN,NaN,968.207816,0
-1,NaN,NaN,968.22788,0
-1,NaN,NaN,968.241839,0
-1,NaN,NaN,968.25782,0
-1,NaN,NaN,968.277848,0
-1,NaN,NaN,968.289845,0
-1,NaN,NaN,968.305821,0
-1,NaN,NaN,968.323842,0
-1,NaN,NaN,968.337837,0
-1,NaN,NaN,968.353833,0
-1,NaN,NaN,968.373826,0
-1,NaN,NaN,968.387842,0
1,816.3601,383.7943,968.403826,4.07317839562893
1,840.3042,356.0451,968.458156,3.78358853049576
1,856.4482,326.6946,968.467849,3.82590154185891
1,869.7881,308.1486,968.479833,3.87117872014642
1,871.1988,302.8005,968.483833,3.9599584415555
1,866.3301,305.7445,968.487834,3.94089287146926
1,848.015,327.5372,968.503832,3.94055200740695
1,825.0203,354.6169,968.519837,3.93015751615167
1,799.1331,391.2496,968.535833,3.91666498035192
1,770.9175,434.332,968.551835,3.90925630927086
1,753.1033,456.7333,968.569835,3.92011925578117
1,746.4962,467.9809,968.585836,3.83555586449802
1,744.0811,474.3056,968.601836,3.84329026564956
1,744.6294,475.514,968.617839,3.86144407093525
1,744.9623,476.8267,968.635853,3.85367986746132
1,745.8823,478.2721,968.647839,3.85635532438755
1,746.0914,480.0234,968.667844,3.80218448117375
1,746.3496,481.1398,968.681841,3.81906214170158
1,745.8256,483.2729,968.697859,3.81168536841869
1,745.2587,484.8758,968.713842,3.83388879708946
1,744.5031,486.9395,968.735842,3.88245237991214
1,743.6555,489.0338,968.745858,3.88276111334562
1,742.9538,491.2574,968.763846,3.86397750116885
1,742.1062,493.5382,968.781863,3.85258137248456
1,741.5121,494.7099,968.795871,3.81929404102266
1,741.0789,495.3727,968.811847,3.82002023980021
1,740.7305,495.8048,968.832933,3.86169226840138
1,740.5339,495.573,968.844865,3.8763287011534
1,740.6819,495.169,968.86085,3.88237577863038
1,741.013,494.6553,968.880908,3.88166424818337
1,741.4364,494.1635,968.89285,3.84372682310641
1,741.8291,493.6671,968.908867,3.81918274797499
1,742.0729,493.0428,968.931871,3.83017398416996
1,742.218,492.7686,968.941868,3.82253853604198
1,739.4366,489.4138,968.957872,3.80299985408783
1,736.6984,486.8399,968.979895,3.80860781297088
1,730.4304,480.6363,968.989857,3.79329128190875
1,724.7905,475.7107,969.005874,3.82139626890421
1,718.6205,470.626,969.027871,3.90064343810081
1,713.1027,466.3836,969.039858,3.89397400431335
1,707.7739,462.0612,969.055861,3.87128908187151
1,702.8104,457.6799,969.073862,3.8656909018755
1,700.637,456.6073,969.08788,3.825175575912
1,701.021,458.2001,969.103893,3.82418488152325
1,701.5922,459.3555,969.123889,3.85280069895089
1,702.2836,460.1269,969.13588,3.84232378564775
1,702.5675,460.0128,969.151875,3.8389575202018
1,702.7028,459.9816,969.17187,3.82566917687655
1,702.7387,459.9012,969.185866,3.8211012724787
1,702.8082,459.9438,969.20189,3.82717698812485
1,702.9043,460.123,969.217874,3.85280419141054
1,702.5099,460.2286,969.235879,3.92445083707571
1,701.8843,460.3764,969.249872,3.94933670759201
1,705.3435,459.9738,969.265889,3.89720592647791
1,714.0613,449.3847,969.283871,3.89091670513153
1,735.9735,427.0495,969.299891,3.85255413129926
1,759.7852,398.9399,969.313872,3.77124641090631
-1,NaN,NaN,969.331874,0
-1,NaN,NaN,969.343874,0
-1,NaN,NaN,969.359874,0
-1,NaN,NaN,969.381876,0
-1,NaN,NaN,969.393876,0
-1,NaN,NaN,969.409895,0
-1,NaN,NaN,969.42788,0
-1,NaN,NaN,969.441879,0
-1,NaN,NaN,969.457881,0
-1,NaN,NaN,969.479882,0
-1,NaN,NaN,969.489881,0
-1,NaN,NaN,969.505881,0
-1,NaN,NaN,969.529921,0
-1,NaN,NaN,969.539884,0
-1,NaN,NaN,969.555902,0
-1,NaN,NaN,969.575957,0
-1,NaN,NaN,969.587905,0
-1,NaN,NaN,969.603904,0
-1,NaN,NaN,969.622447,0
-1,NaN,NaN,969.635888,0
-1,NaN,NaN,969.651889,0
-1,NaN,NaN,969.667909,0
-1,NaN,NaN,969.685893,0
-1,NaN,NaN,969.701891,0
-1,NaN,NaN,969.717908,0
-1,NaN,NaN,969.733894,0
-1,NaN,NaN,969.749894,0
-1,NaN,NaN,969.765912,0
1,791.5543,364.313,969.783909,3.7207470741123
1,821.0717,333.6313,969.801897,3.62702715210617
1,842.9648,317.6873,969.817899,3.72196640819311
1,864.2042,304.985,969.835912,3.77518590539694
1,874.5777,303.4405,969.84991,3.8322601467371
1,876.0194,311.5646,969.86599,3.85168241336942
1,868.0618,337.2085,969.883901,3.80935170687735
1,854.1052,370.8693,969.899919,3.80601733922958
1,839.8293,403.0979,969.915903,3.72705492191017
1,821.7904,435.741,969.935906,3.71991749852896
1,810.4326,457.3581,969.947922,3.75762465409935
1,809.9173,461.7379,969.963927,3.76502703875303
1,811.1746,461.9592,969.979918,3.7977194879204
1,811.5496,464.0522,969.996924,3.82499000988901
1,812.882,467.0567,970.010908,3.80980060435832
1,812.8038,470.77,970.032923,3.77746694721282
1,813.2375,475.3812,970.044909,3.76712810248137
1,812.9546,479.8259,970.062909,3.76018881797791
1,812.4335,484.5362,970.080911,3.7539869081229
1,811.5991,489.5222,970.094912,3.79395461641252
1,810.8359,494.7722,970.108912,3.79870366305113
1,810.8001,498.5954,970.130953,3.82039998658001
1,810.6495,499.9813,970.142914,3.82427917793393
1,809.9673,500.5261,970.158942,3.8093130569905
1,809.6794,500.9097,970.17694,3.80606018006802
1,809.6561,501.2169,970.192933,3.80659592337906
1,812.0896,501.3555,970.206918,3.83496866561472
1,816.7392,500.9467,970.226939,3.83346551097929
1,824.6193,501.1806,970.242919,3.81075474433601
1,833.46,500.5043,970.256927,3.76235088333488
1,843.4003,500.8705,970.276951,3.73633066192269
1,852.2488,501.0288,970.290934,3.7468543741852
1,861.4656,501.4833,970.30494,3.73257347382605
1,870.4344,502.0501,970.322924,3.73682798817754
1,876.8968,502.6623,970.336935,3.73399839736521
1,879.2789,503.6848,970.35294,3.6909207701683
1,878.7277,504.224,970.370926,3.73862707056105
1,878.379,504.0209,970.386927,3.74302105046809
1,878.2137,503.652,970.400951,3.75215755775571
1,877.7902,503.1278,970.418946,3.75185208395123
1,877.6297,502.5485,970.434953,3.7090836558491
1,877.251,502.1956,970.450968,3.71632515452802
1,877.1376,501.9127,970.466942,3.69465094991028
1,877.4948,501.7958,970.482945,3.69550520554185
1,878.0651,502.2737,970.500951,3.71198914945126
1,879.6721,503.0012,970.514936,3.703105263412
1,881.2166,504.2259,970.534937,3.73245729133487
1,883.0884,505.4325,970.548941,3.76992463134229
1,885.0234,506.6795,970.562937,3.73928248882294
1,886.99,508.2059,970.582953,3.76418023370206
1,889.2664,509.7764,970.596938,3.7851994857192
1,891.1491,511.4485,970.612955,3.75888450071216
1,892.4622,512.8626,970.63096,3.78537992946804
1,893.1572,513.9769,970.646941,3.73991299420595
1,893.8603,514.8959,970.662942,3.69410729035735
1,894.8169,515.2002,970.680941,3.71078588068485
1,901.6289,503.6219,970.695962,3.70572740212083
1,908.3013,478.2494,970.711954,3.71870049275458
-1,NaN,NaN,970.725946,0
-1,NaN,NaN,970.739946,0
-1,NaN,NaN,970.755949,0
-1,NaN,NaN,970.775955,0
-1,NaN,NaN,970.787949,0
-1,NaN,NaN,970.803947,0
-1,NaN,NaN,970.822955,0
-1,NaN,NaN,970.836953,0
-1,NaN,NaN,970.852951,0
-1,NaN,NaN,970.868963,0
-1,NaN,NaN,970.884972,0
-1,NaN,NaN,970.900957,0
-1,NaN,NaN,970.918981,0
-1,NaN,NaN,970.934964,0
-1,NaN,NaN,970.95096,0
-1,NaN,NaN,970.966957,0
-1,NaN,NaN,970.982969,0
-1,NaN,NaN,970.998975,0
-1,NaN,NaN,971.014975,0
-1,NaN,NaN,971.032974,0
-1,NaN,NaN,971.048963,0
-1,NaN,NaN,971.064969,0
-1,NaN,NaN,971.080976,0
-1,NaN,NaN,971.097001,0
-1,NaN,NaN,971.112965,0
-1,NaN,NaN,971.132974,0
-1,NaN,NaN,971.144965,0
-1,NaN,NaN,971.162967,0
-1,NaN,NaN,971.178967,0
-1,NaN,NaN,971.19497,0
-1,NaN,NaN,971.208968,0
-1,NaN,NaN,971.230987,0
-1,NaN,NaN,971.242973,0
-1,NaN,NaN,971.258972,0
1,915.9326,450.6732,971.279,3.78655944950879
1,921.239,415.1609,971.294981,3.67085635662079
1,918.6631,395.0764,971.310973,3.73274320736527
1,910.7662,381.1992,971.332975,3.78266256302595
1,899.4998,374.1994,971.344976,3.81135498173535
1,883.2938,369.4235,971.358995,3.84954432956874
1,862.2108,374.6873,971.379007,3.84492008015513
1,833.1575,401.7712,971.39298,3.8605690933764
1,806.3452,436.3807,971.406979,3.83351044729352
1,785.4519,461.4477,971.426996,3.83434793911874
1,772.2348,475.8017,971.440994,3.83768393658102
1,767.796,478.9164,971.457,3.79358441568911
1,767.5756,479.0389,971.475081,3.82429454475641
1,765.0281,479.7333,971.488996,3.77496052533388
1,763.7322,482.0097,971.504987,3.80659545771778
1,761.0668,483.5067,971.520986,3.85296507738531
1,758.6974,485.5385,971.536984,3.85270453989506
1,756.3632,487.3483,971.552994,3.90753708779812
1,753.9358,488.6502,971.568987,3.91834741458297
1,752.4859,490.1853,971.584988,3.88659909367561
1,751.4948,491.3913,971.602988,3.89005360193551
1,750.6923,492.9035,971.618998,3.87629494071007
1,750.5338,494.1266,971.635013,3.90043086372316
1,750.0251,494.6204,971.650996,3.93130769953132
1,749.4455,495.2861,971.666991,3.95107641816139
1,748.5428,495.716,971.682992,3.9441348053515
1,747.5895,495.9831,971.699032,3.91620770096779
1,746.5787,496.2906,971.714997,3.89201194047928
1,745.4758,496.2829,971.732995,3.86708346195519
1,744.4055,496.2407,971.749001,3.89445573091507
1,743.581,496.3993,971.764999,3.88184376060963
1,743.0117,496.3365,971.780998,3.83420661091805
1,742.7538,496.3499,971.796999,3.81581019610167
1,742.6727,496.3596,971.813011,3.80734680220485
1,742.5901,496.261,971.831017,3.79753345623612
1,742.4772,495.9634,971.847001,3.84871056303382
1,742.3514,495.8265,971.863015,3.85408033616841
1,741.9736,495.4214,971.881014,3.81123647093773
1,741.5447,495.487,971.895023,3.79764288663864
1,740.7392,495.5197,971.911005,3.77191067673266
1,740.2324,495.5432,971.933006,3.75453918240964
1,739.6685,495.7729,971.945005,3.74515703879297
1,739.5424,495.7651,971.960027,3.75755340792239
1,739.5928,495.834,971.978039,3.77313024364412
1,739.2235,495.5331,971.992026,3.85818886570632
1,739.2489,494.7314,972.008028,3.85201373137534
1,738.8146,494.2028,972.030027,3.89989279210567
1,738.6227,493.381,972.042011,3.87231889180839
1,738.2322,492.6116,972.058014,3.81480297073722
1,737.6321,491.8488,972.074013,3.82960354909301
1,737.442,490.7422,972.090016,3.76425962895155
1,736.1063,488.8909,972.106014,3.78884631209075
1,735.2051,487.0963,972.124033,3.76979052089155
1,733.5898,484.557,972.138033,3.79073177464306
1,732.2778,482.1529,972.156018,3.77603620290756
1,731.17,479.3765,972.17002,3.76936513930559
1,729.3766,476.1077,972.188035,3.80866276100278
1,732.7924,473.2839,972.204019,3.81462462246418
1,736.7299,472.0859,972.218032,3.80335631780326
1,745.7065,471.9949,972.234021,3.80889652296901
1,756.5894,474.31,972.252022,3.75178921967745
1,766.3492,475.6173,972.268025,3.74478613957763
1,776.7933,477.5526,972.28404,3.82141745649278
1,787.2538,479.7318,972.30003,3.82277555763721
1,797.6371,482.0434,972.316024,3.81212821230292
1,803.1779,484.1218,972.332027,3.80144664086401
1,803.2066,484.462,972.348029,3.73488827608526
1,803.3998,484.5234,972.364029,3.72359063476324
1,803.9886,484.8359,972.382043,3.73918260447681
1,803.8727,484.3403,972.400035,3.76909784972668
1,804.0569,483.8122,972.414031,3.74118844047189
1,804.5899,483.0445,972.432037,3.73172340914607
1,804.8368,482.5606,972.44606,3.73001489788294
1,801.6104,482.5791,972.464031,3.6508678458631
1,796.0903,482.1513,972.48205,3.70679888874292
1,786.7867,480.9733,972.496035,3.68248298764229
1,775.1608,479.7664,972.512052,3.72149329632521
1,763.6002,477.845,972.530035,3.73592018149793
1,751.3293,476.6645,972.544038,3.70615348219872
1,738.674,475.7933,972.560039,3.73567058704793
1,726.8557,475.1206,972.57804,3.73764196410775
1,719.4391,474.2908,972.592051,3.75146954320371
1,718.4464,473.6142,972.608041,3.76699306070805
1,719.1728,474.4588,972.628068,3.71141778305173
1,719.6429,475.5706,972.640044,3.71511885896325
1,719.4207,474.8492,972.656051,3.70996096171439
1,718.8964,474.029,972.676047,3.65067971870303
1,717.0905,471.8966,972.690063,3.65021405741572
1,715.3077,470.0367,972.706048,3.67388897575438
1,712.7466,467.9787,972.728068,3.65897384472191
1,709.774,465.413,972.738064,3.67853860370815
1,706.7379,462.8009,972.75405,3.68692679330707
1,703.9722,460.5934,972.770068,3.65850073285401
1,702.681,459.9708,972.78605,3.66442371159792
1,701.8812,459.9544,972.80405,3.60743934288621
1,700.6083,459.409,972.820086,3.61406407319009
1,699.8864,458.719,972.835064,3.62041615881026
1,699.2988,458.0042,972.853054,3.63539974205196
1,699.4141,457.7393,972.867074,3.64965898916125
1,699.8994,457.7965,972.885055,3.66037804633379
1,700.7998,458.0743,972.901059,3.64937377162278
1,701.9317,458.4638,972.917074,3.64329502917826
1,703.0425,458.8618,972.933075,3.65436007268727
1,704.179,459.3638,972.949063,3.65492468699813
1,704.8464,459.74,972.965071,3.6834254860878
1,705.1359,460.002,972.981121,3.68306483142078
1,705.2845,460.3985,972.999062,3.68483061902225
1,705.1091,460.5763,973.015086,3.67066101171076
1,705.2567,460.8846,973.031085,3.63290123641491
1,705.52,461.0739,973.045076,3.6152726970613
1,706.0312,461.1321,973.063065,3.60450684092939
1,706.8835,461.0398,973.083075,3.611053340137
1,707.7214,460.7527,973.095085,3.62256797961891
1,708.7454,460.7219,973.113069,3.61878122203052
1,711.0214,459.5455,973.133084,3.64652252756059
1,717.7802,450.7259,973.145067,3.66470264270902
1,732.4717,431.9817,973.161078,3.67810041643679
1,749.2188,403.9406,973.185086,3.6592367105186
-1,NaN,NaN,973.189086,0
-1,NaN,NaN,973.207071,0
-1,NaN,NaN,973.225076,0
-1,NaN,NaN,973.23909,0
-1,NaN,NaN,973.255074,0
-1,NaN,NaN,973.273094,0
-1,NaN,NaN,973.287093,0
-1,NaN,NaN,973.303077,0
-1,NaN,NaN,973.323078,0
-1,NaN,NaN,973.337094,0
-1,NaN,NaN,973.351091,0
-1,NaN,NaN,973.36708,0
-1,NaN,NaN,973.385083,0
-1,NaN,NaN,973.401093,0
-1,NaN,NaN,973.41711,0
-1,NaN,NaN,973.433099,0
-1,NaN,NaN,973.4491,0
-1,NaN,NaN,973.465088,0
-1,NaN,NaN,973.481103,0
-1,NaN,NaN,973.497104,0
-1,NaN,NaN,973.515087,0
-1,NaN,NaN,973.533102,0
-1,NaN,NaN,973.547087,0
-1,NaN,NaN,973.563099,0
-1,NaN,NaN,973.579104,0
-1,NaN,NaN,973.59709,0
-1,NaN,NaN,973.613092,0
-1,NaN,NaN,973.63111,0
-1,NaN,NaN,973.64311,0
-1,NaN,NaN,973.66312,0
-1,NaN,NaN,973.681095,0
-1,NaN,NaN,973.693114,0
-1,NaN,NaN,973.711097,0
-1,NaN,NaN,973.730116,0
-1,NaN,NaN,973.740098,0
-1,NaN,NaN,973.760101,0
-1,NaN,NaN,973.778118,0
-1,NaN,NaN,973.790118,0
-1,NaN,NaN,973.806102,0
-1,NaN,NaN,973.828142,0
-1,NaN,NaN,973.83812,0
-1,NaN,NaN,973.856115,0
-1,NaN,NaN,973.873625,0
-1,NaN,NaN,973.887104,0
-1,NaN,NaN,973.903105,0
-1,NaN,NaN,973.922576,0
-1,NaN,NaN,973.936107,0
-1,NaN,NaN,973.952125,0
-1,NaN,NaN,973.968111,0
-1,NaN,NaN,973.984109,0
-1,NaN,NaN,974.00011,0
-1,NaN,NaN,974.019406,0
1,777.4308,371.3277,974.034132,3.59887373633683
1,798.9157,344.3108,974.05213,3.53759992867708
1,819.7643,325.0732,974.068127,3.56257962994277
1,832.5262,315.0685,974.088132,3.60271218232811
1,838.5973,311.3391,974.102114,3.67284240201116
1,835.8351,317.3846,974.118119,3.70317650958896
1,824.0345,339.2632,974.133118,3.76136880367994
1,806.6759,371.1815,974.149161,3.78372566774488
1,783.3779,407.7452,974.165137,3.80405597388744
1,756.23,437.5837,974.18314,3.77200962975621
1,738.1131,456.2785,974.199121,3.76184866763651
1,730.6817,465.1796,974.216142,3.75299504958093
1,728.6555,468.3602,974.232123,3.70414811186492
1,727.7626,470.3818,974.246123,3.71211324818432
1,728.5268,471.9573,974.264257,3.68872238323092
1,728.1863,471.5283,974.282126,3.70560470037162
1,729.1932,474.3461,974.296148,3.74486739747226
1,730.2994,476.1139,974.314127,3.72141343541443
1,732.2023,478.7029,974.334127,3.72539134696126
1,734.3416,480.9279,974.344146,3.74419568106532
1,736.8965,483.1096,974.36214,3.73735767789185
1,738.434,484.6732,974.382149,3.73584521003067
1,739.4694,485.5219,974.394147,3.74398287385702
1,740.46,486.3857,974.410151,3.72406793758273
1,741.8049,486.4618,974.433133,3.72937810607255
1,741.7539,484.808,974.441134,3.74499289318919
1,740.5353,483.5103,974.459154,3.74842528253794
1,737.8141,481.1606,974.479145,3.72367328964174
1,735.1864,480.3016,974.491205,3.71248763985932
1,730.0268,474.986,974.507148,3.71067482046783
1,725.1833,472.0339,974.529142,3.69080505333841
1,719.9415,466.9849,974.539139,3.71522060595453
1,714.5854,462.6019,974.555151,3.66925867274404
1,709.9526,457.9376,974.573169,3.72061296366155
1,705.6563,453.7553,974.587151,3.71969328261912
1,703.2198,451.4001,974.603152,3.75468330457807
1,702.86,451.231,974.623166,3.75536922365427
1,703.0784,451.2529,974.637144,3.74714680947363
1,701.8015,452.0723,974.653178,3.82739072665572
1,701.2417,452.4202,974.671148,3.79725522361696
1,701.9039,453.4164,974.685146,3.77479265443981
1,702.6274,454.8081,974.701171,3.76125168986619
1,702.4326,455.2556,974.719154,3.71146481484175
1,702.2241,455.5294,974.735161,3.71810467913747
1,704.3126,456.6068,974.74916,3.73101281002164
1,706.4189,457.5424,974.767153,3.73190175741911
1,707.7242,458.3272,974.783152,3.71408183127642
1,709.3145,458.6352,974.799152,3.73622123152018
1,710.4577,460.9818,974.815172,3.75727843493223
1,712.4952,463.2188,974.835172,3.77140310592949
1,715.3096,467.7566,974.847172,3.78090422600508
1,718.3499,472.0611,974.863173,3.77820362336934
1,722.652,476.474,974.883176,3.76235158182681
1,726.2285,480.9632,974.897171,3.77706391736865
1,730.2295,485.7633,974.911175,3.77747882157564
1,733.9219,490.9718,974.93316,3.79522889852524
1,737.2761,494.2588,974.945177,3.86885087937117
1,739.1293,495.245,974.961177,3.86509369127452
