Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.0059,344.6959,978.02926,3.61807423178107
1,733.3668,381.9872,978.043205,3.61598213203251
1,697.6053,421.0348,978.059225,3.62439907621592
1,671.064,449.1672,978.079225,3.61748645082116
1,659.2521,462.4583,978.091226,3.61970590893179
1,655.0585,467.8028,978.107246,3.6051229108125
1,654.8581,470.281,978.129258,3.61349724698812
1,654.6381,473.4738,978.139227,3.60384956002235
1,653.0831,475.5338,978.155228,3.5749867092818
1,652.0198,476.0423,978.175245,3.57623363379389
1,651.017,476.4397,978.187255,3.55439784470946
1,651.2208,475.0196,978.20323,3.599873627536
1,650.6681,474.3779,978.226254,3.60097398515791
1,652.4411,472.7105,978.236232,3.61520878504962
1,653.3245,471.5388,978.252234,3.60174931120127
1,655.0563,470.2331,978.272217,3.60160274431109
1,656.6024,468.7407,978.284233,3.60722292680293
1,657.8743,467.3675,978.302234,3.60533967614174
1,659.3609,465.479,978.320243,3.63052717875689
1,661.5998,463.3203,978.334231,3.62547242548317
1,665.3406,461.6761,978.35022,3.68836708366871
-1,NaN,NaN,978.366228,-1
1,686.1962,430.6651,978.382234,3.82306356914341
1,711.1713,400.8792,978.400225,3.69600276462734
1,746.7943,348.0468,978.416229,3.69378144387156
1,785.4523,298.7194,978.432224,3.60145571175963
1,818.8666,254.7044,978.448225,3.54803178925067
1,851.9227,214.723,978.466229,3.51339334156364
1,881.5146,179.077,978.480236,3.49150830879807
1,907.0697,145.3813,978.496227,3.4718110691756
1,919.3176,134.1628,978.512231,3.46124509815127
1,917.282,145.7185,978.53223,3.43661790248007
1,915.1995,155.5672,978.544231,3.4190381411463
1,914.6982,163.2402,978.562234,3.41873103752732
1,913.6135,168.3721,978.580232,3.43126303050667
1,913.4738,171.8036,978.592234,3.43790557235479
1,913.342,174.2375,978.608234,3.44816700089723
1,913.0519,176.1799,978.630237,3.43936285935342
1,912.4637,178.644,978.642252,3.44096764456481
1,911.6225,181.183,978.658253,3.45936522353441
1,910.4271,185.5906,978.676237,3.40492674149573
1,910.0874,187.2326,978.690255,3.43789719045162
1,907.9289,193.9557,978.706256,3.43479868024588
1,906.605,198.3185,978.724265,3.43082146719098
1,903.8428,201.4889,978.740258,3.49812558852136
1,901.364,207.914,978.754258,3.49936471320689
1,897.8748,206.1937,978.776262,3.50954453460872
1,896.1522,210.0955,978.788256,3.48940654657781
1,892.7321,202.7475,978.804261,3.47092084120959
1,891.479,204.0514,978.826252,3.43464477919042
1,887.8972,196.9174,978.838245,3.4313207725063
1,888.852,195.8136,978.852245,3.37711535394192
1,887.1924,190.7883,978.872276,3.43119003809989
1,888.6814,193.7296,978.88625,3.4188402350992
1,889.4989,191.1454,978.900266,3.47999623045325
1,892.0565,192.3927,978.920394,3.48797929473221
1,892.421,192.5921,978.934249,3.49549867678434
1,894.0875,194.7671,978.950267,3.50543088279665
1,892.3998,189.2377,978.968253,3.51574830710888
1,894.3688,187.1033,978.982253,3.51898930966854
1,893.6075,181.4854,978.998272,3.54342488572001
1,896.2592,180.334,979.014254,3.53128090500832
1,894.4203,173.2816,979.034256,3.54077271185815
1,895.5893,171.7013,979.048276,3.50313796661794
1,895.4051,170.8827,979.064274,3.51481430698186
1,900.3043,171.0187,979.082259,3.50491190329194
1,899.3007,170.6485,979.096274,3.54727986268699
1,904.3727,168.5465,979.112277,3.52110806852579
1,902.3838,167.6914,979.130275,3.54954088106751
1,904.3031,167.8343,979.146278,3.45985987223685
1,902.8213,166.2066,979.162282,3.54069494642317
1,905.5947,163.2905,979.180264,3.47781204618514
1,905.4591,161.7846,979.194294,3.56351502705365
1,882.0604,186.2828,979.210264,3.47481528297067
1,878.9053,189.3079,979.231293,3.60917346552014
1,829.9355,243.0385,979.245284,3.42284888029099
1,827.1064,247.8842,979.259283,3.60677530989051
1,803.7136,277.8611,979.281281,3.42002185061574
1,801.6038,279.051,979.291305,3.51953250356019
1,801.1019,283.9804,979.307286,3.48660978488624
1,797.0918,288.1081,979.331287,3.58219596091658
1,823.5108,264.468,979.339271,3.52366035804152
1,849.374,238.7716,979.357289,3.56838782317936
1,874.6195,214.1826,979.375305,3.49469762295485
1,899.2305,188.0473,979.389286,3.54458531364799
1,899.6301,189.0625,979.403292,3.44299408607185
1,899.9393,189.4561,979.425278,3.53690783958882
1,900.389,192.0384,979.437276,3.43704479746521
1,900.248,190.4648,979.453277,3.56961658690125
1,900.5882,192.6246,979.469278,3.49338608793914
1,900.4459,191.5443,979.485278,3.58138815499842
1,900.4478,193.3687,979.503298,3.49548179656267
1,900.4128,191.068,979.517298,3.58181446790695
1,900.9225,190.4583,979.535282,3.45786078833044
1,901.0712,187.0109,979.549301,3.53499792981893
1,901.824,185.1664,979.567298,3.42849339358509
1,901.7001,181.5517,979.583302,3.50996770430356
1,901.8791,181.0235,979.599302,3.36993881501257
1,901.9994,177.7634,979.615298,3.49999323952943
1,901.7321,178.2052,979.633288,3.38616245426238
1,902.3649,177.1688,979.647288,3.53102176450193
1,902.2517,178.6639,979.663309,3.49886203184724
1,902.1355,178.7875,979.681294,3.54395539034158
1,902.0787,179.3198,979.697306,3.5137333907187
1,902.1788,178.7781,979.71329,3.51747125387192
1,902.7758,178.9035,979.730301,3.40373325161636
1,902.0944,178.0998,979.744292,3.5086686257273
1,901.2392,178.9137,979.762309,3.38724907487631
1,899.7183,178.4208,979.780294,3.52371938060969
1,898.1404,179.6291,979.794295,3.41180409304798
1,896.1536,179.393,979.810311,3.5217038821429
1,894.9468,180.6181,979.830296,3.41465487144887
1,893.9286,179.8898,979.842297,3.54882166720927
1,893.6179,182.0294,979.860314,3.41745722107589
1,893.1776,181.352,979.878316,3.57174756936729
1,893.1801,183.7847,979.890299,3.41386417858303
1,892.8174,183.6252,979.906301,3.59538581687957
1,892.9937,185.5382,979.92632,3.45432665199041
1,892.9581,185.595,979.940301,3.61928786151111
1,893.3949,187.6041,979.95632,3.50641598924994
1,893.6752,187.4688,979.974375,3.62085376400501
1,893.8592,189.2728,979.98831,3.55216138996184
1,894.0555,188.2338,980.004321,3.63341183401644
1,894.766,188.4282,980.022307,3.55935725383461
1,895.4738,186.7777,980.038309,3.63290484528989
1,897.007,186.7513,980.054324,3.48671083338559
1,898.5287,184.3587,980.072326,3.61048628110439
1,900.668,183.9423,980.088321,3.46217444166541
1,902.6096,180.1172,980.102309,3.58486222103238
1,905.0363,177.4902,980.120331,3.48958373069763
1,906.6982,173.8801,980.134311,3.58129979576916
1,908.3057,171.4398,980.15033,3.47614358179271
1,908.787,169.2441,980.168314,3.57516307849437
1,909.1764,167.5311,980.184328,3.47168697044253
1,908.2068,166.5848,980.200314,3.57170368079096
1,907.6024,166.3641,980.216318,3.49360168911517
1,905.6533,166.5527,980.232342,3.59706301242113
1,904.7087,167.3676,980.248316,3.49333439953625
1,902.6275,168.5261,980.264338,3.59539617784321
1,902.2344,169.3151,980.280334,3.46841337159276
1,900.6959,170.216,980.298357,3.58457583934069
1,900.172,170.3898,980.31435,3.62094887532294
1,899.212,168.8278,980.330355,3.72578133828938
-1,NaN,NaN,980.344322,-1
-1,NaN,NaN,980.360323,-1
-1,NaN,NaN,980.378323,-1
1,898.6875,166.023,980.393425,3.7410045042634
1,899.0548,160.5823,980.411343,3.8478234782815
1,898.7228,156.3581,980.430361,3.75400413759053
1,898.7956,152.2493,980.442328,3.6599924787879
1,897.8528,149.0079,980.458341,3.73689597472548
1,899.627,145.0593,980.478346,3.78855620510876
1,898.2781,141.5192,980.49233,3.79854207858443
1,902.1884,139.7629,980.508331,3.74644319526851
1,900.9941,141.3091,980.528366,3.715128172189
1,900.9652,149.6773,980.54035,3.70287289842963
1,900.524,158.1035,980.556333,3.70031106285751
1,901.4711,163.2753,980.574364,3.66992200724781
1,902.7044,167.2282,980.590337,3.64851416088641
1,901.4135,172.9411,980.604352,3.63179645501077
1,901.0115,180.2207,980.624378,3.63527378067374
1,901.2783,182.7091,980.638339,3.65369091741741
1,899.2929,182.66,980.652355,3.69933643378317
1,898.1774,181.7529,980.672394,3.71890817768872
1,897.1948,179.0208,980.68634,3.72559973038733
1,896.1693,176.8709,980.702357,3.71815450489521
1,894.9987,174.4415,980.718341,3.68953356519341
1,894.3026,172.8498,980.734344,3.70310037396848
1,894.0386,173.3191,980.750354,3.66007164120674
1,894.1305,172.9809,980.766345,3.6841465625912
1,894.7549,174.4825,980.782362,3.68556915782392
1,895.1998,175.6996,980.800346,3.67735303007066
1,895.1665,176.916,980.816348,3.73142655007541
1,895.027,178.7569,980.832361,3.71951540000737
1,895.4749,179.6826,980.848348,3.67814593482763
1,895.7653,180.0196,980.864367,3.725191578269
1,896.9443,179.5711,980.880368,3.72266222257167
1,897.7502,179.5912,980.898351,3.69989848695695
1,898.7213,177.3195,980.912374,3.74226039275527
1,899.8757,177.2424,980.930369,3.70013015344739
1,900.5521,174.5799,980.946359,3.72590485494584
1,901.8503,175.2892,980.962371,3.70066403411329
1,901.9524,172.4722,980.978354,3.73846455477178
1,902.2894,173.6797,980.996356,3.68787348270416
1,902.1041,174.718,981.010373,3.69312893599272
1,901.5194,176.7455,981.028376,3.71931120753288
1,900.7198,177.7565,981.044359,3.75847704708576
1,899.5744,180.825,981.058358,3.73435206711292
1,898.3126,180.7383,981.078372,3.73069511260837
1,897.1537,184.8096,981.092362,3.67298838682473
1,896.5091,184.9622,981.108362,3.71768255718052
1,896.3491,188.8412,981.126362,3.64797562360764
1,896.2178,186.024,981.140385,3.71897837612778
1,896.2791,187.1106,981.156375,3.68841621093452
1,896.9574,186.7645,981.176383,3.71189182624221
1,897.6349,187.7271,981.188373,3.69458924978971
1,898.1749,185.5514,981.206369,3.7116480525583
1,898.3179,185.2519,981.222393,3.66131379269063
1,898.4608,181.5116,981.236368,3.71402408927679
1,897.9012,181.9495,981.254368,3.62881901673973
1,897.8874,177.907,981.272401,3.73635860159993
1,897.764,178.4329,981.286369,3.71292768977582
1,897.777,177.103,981.304373,3.72739613521844
1,898.9547,177.2119,981.322398,3.73800355009735
1,899.4649,178.1864,981.334372,3.72949824668467
1,901.4219,178.0625,981.352374,3.72345943469554
1,902.2962,179.0583,981.370375,3.68924508802593
1,903.0433,179.7452,981.384375,3.69612278882414
1,903.5032,181.3259,981.400376,3.6774902837351
1,904.7087,182.9209,981.418404,3.70207510422915
1,905.1066,184.011,981.432377,3.69493628386408
1,905.8738,183.0443,981.450387,3.69842466898263
1,905.6987,182.2839,981.464381,3.72004345990717
1,905.9764,180.9987,981.480397,3.75188025645912
1,906.5455,179.6517,981.497413,3.79786849953234
1,907.0444,178.3316,981.5134,3.78777994774282
1,907.7916,177.0586,981.531399,3.78756353165954
1,907.6306,177.5799,981.547383,3.75321262981743
1,906.9341,178.7914,981.563411,3.74426227062941
1,907.2643,179.3424,981.579403,3.74719093088061
1,907.5444,180.2277,981.59544,3.76303447410464
1,907.939,181.2827,981.611404,3.78516840282828
1,908.6927,182.5918,981.627414,3.75305884517729
1,909.3527,183.3869,981.643407,3.76630004029721
1,909.7463,184.5055,981.659431,3.7366624455899
1,909.8551,185.1746,981.677407,3.72423126827925
1,909.7535,184.95,981.691398,3.73187905643135
1,909.7365,185.1969,981.709392,3.71880724560469
1,909.7889,184.7569,981.727411,3.74200055375695
1,910.0789,184.4622,981.741411,3.73605487402529
1,910.8091,183.1828,981.757403,3.75613733194768
1,911.5086,181.4373,981.773407,3.76243295613676
1,912.5755,179.4412,981.789412,3.74313467182219
1,913.7621,176.9344,981.805416,3.73308267444372
1,914.8517,174.7919,981.825434,3.72958998195827
1,915.7034,173.3002,981.837415,3.72813083231449
1,916.0576,172.3884,981.857399,3.70275916066021
1,915.9799,172.13,981.871453,3.73051164206117
1,915.4627,173.314,981.887417,3.71782539878041
1,914.9127,174.5,981.905401,3.71190521400422
1,914.4863,176.1066,981.921447,3.71041975449771
1,914.0615,177.2704,981.935436,3.7101375637576
1,914.1095,178.0298,981.951422,3.70782846584916
1,914.7303,178.1593,981.971423,3.7092863349244
1,916.1423,176.6343,981.983406,3.70658049359918
1,918.1487,174.4604,982.001406,3.67486872710288
1,920.2257,172.3902,982.017408,3.65383375901729
1,922.065,170.9129,982.033411,3.62480711191893
1,923.3322,171.6875,982.05141,3.61066253390163
1,924.3192,173.9515,982.067451,3.60370613634586
1,925.2442,177.5524,982.081425,3.59718361869454
1,925.8818,181.6621,982.099413,3.5913554020226
1,926.5179,185.3682,982.115436,3.60415724571794
1,926.9698,188.229,982.13143,3.61625629011542
1,927.312,188.9068,982.147443,3.63585166633129
1,927.9724,187.1097,982.163425,3.65642702672631
1,928.6403,183.6556,982.17943,3.66504059638828
1,929.3449,178.784,982.195434,3.67371458560228
1,929.4629,174.4065,982.211416,3.66922200191766
1,929.2057,170.4306,982.228436,3.65605344995856
1,928.7183,167.8426,982.244421,3.66675236728042
1,928.4208,166.5457,982.26042,3.64205939695239
1,928.1022,166.0242,982.276455,3.64932301454246
1,927.7743,166.3476,982.292423,3.6398695083335
1,927.3448,166.2628,982.308422,3.63259704317898
1,926.8633,166.495,982.32844,3.6281420616433
1,926.3287,167.2188,982.340423,3.5922231618315
1,925.7148,168.2548,982.358454,3.61154461279511
1,925.2081,169.9415,982.376454,3.60322871711105
1,924.5549,171.3613,982.390426,3.61010618507862
1,923.9903,172.9303,982.406429,3.62108997069299
1,923.6356,174.6971,982.424446,3.60572151839733
1,923.2509,176.5823,982.438429,3.59833822585642
1,922.9214,179.1469,982.456431,3.59570852015167
1,922.5778,181.4185,982.474447,3.59196285717189
1,922.3383,183.1698,982.488432,3.60052916221321
1,922.3403,185.1667,982.504433,3.58727073762566
1,922.1102,186.6333,982.523525,3.59536975156516
1,922.4219,187.5031,982.535434,3.58577794395387
1,922.7966,187.7382,982.553448,3.58819903340191
1,922.9276,186.9342,982.569436,3.60726972576231
1,924.368,184.2135,982.585454,3.62975907046348
1,924.2731,182.8773,982.601437,3.63380182534456
1,925.2435,180.9897,982.62244,3.6049282643944
1,925.3699,180.4869,982.634438,3.60736215952784
1,925.6411,182.3704,982.65045,3.59244167339057
1,925.9349,184.1446,982.668442,3.56823811307549
1,926.2531,187.8554,982.682458,3.60482989344746
1,926.4735,191.3742,982.698473,3.58339922968298
1,925.8865,196.0445,982.714445,3.5777089651674
1,925.4667,199.7596,982.730458,3.58217942994088
1,926.2938,200.6356,982.746462,3.56523343361914
1,926.9762,201.287,982.764458,3.56229371391237
1,927.2344,200.4241,982.780464,3.56730131898075
1,927.6364,199.1546,982.796457,3.56791506055743
1,928.7322,198.1725,982.812449,3.57292219996452
1,929.8066,197.225,982.828469,3.57896403875202
1,930.6885,196.2306,982.844464,3.57693328987807
1,930.8246,195.6855,982.86245,3.59647127334028
1,930.6328,195.6048,982.878469,3.59242421109229
1,930.554,193.5592,982.892465,3.61859041731805
1,930.4831,191.061,982.910452,3.60705063212663
1,930.4203,188.0275,982.928473,3.59587860293686
1,929.9697,185.7114,982.942454,3.59033851418644
1,929.2482,184.3499,982.960473,3.59717151150107
1,928.6801,183.4475,982.976474,3.60771978739649
1,928.4321,184.0146,982.990474,3.59916931483895
1,928.4026,184.9971,983.006459,3.58403660356998
1,928.7294,187.9176,983.028477,3.55486641637981
1,928.9926,191.1428,983.038489,3.53978842031211
1,929.7562,193.5152,983.056463,3.55362333357334
1,931.2435,194.6976,983.074504,3.56085482053459
1,932.5615,193.7165,983.088461,3.60484234988689
1,934.0939,192.1921,983.104464,3.62022221088409
1,934.6981,189.094,983.122512,3.62574600148946
1,934.2972,186.0508,983.136482,3.6219343310222
1,933.5378,182.7218,983.154469,3.5617733374238
1,932.0626,179.5773,983.172492,3.56488791294396
1,930.8694,178.0176,983.184468,3.57968045864254
1,929.8038,177.4789,983.200479,3.56993067543954
1,928.8517,178.3245,983.218469,3.62154853064567
1,928.5948,180.0068,983.234494,3.60647472552955
1,928.3277,181.7033,983.248489,3.58918099664152
1,928.1034,183.4527,983.270475,3.59150674194098
1,928.1631,183.6841,983.28249,3.59061907511204
1,927.9097,183.2214,983.298497,3.59651807229966
1,927.861,181.4376,983.314474,3.61342635005713
1,927.8542,179.481,983.332492,3.61677329055965
1,927.7742,177.1371,983.346474,3.63077514339238
1,927.6128,175.5118,983.364479,3.62130627036095
1,927.5743,173.9464,983.380479,3.61675897147506
1,927.6712,171.78,983.394479,3.64601612091064
1,927.8492,170.5222,983.412479,3.60262813046575
1,927.8489,169.4203,983.429514,3.61478712875396
1,927.3583,169.8676,983.443508,3.58083797618747
1,926.5275,171.5952,983.461482,3.54132242500782
1,925.4434,173.8649,983.479515,3.57469450682402
1,924.4565,177.2112,983.493505,3.57900734525174
1,924.0236,180.1429,983.509485,3.59952333383262
1,923.975,183.1585,983.529499,3.5996048245579
1,924.4068,185.7563,983.541504,3.58377338852733
1,925.2462,187.6931,983.557489,3.58105637133121
1,925.998,188.9379,983.577512,3.59129603020847
1,926.9315,188.9353,983.589515,3.62078647594899
1,927.588,187.8746,983.605488,3.63905297126621
1,927.7595,186.2422,983.62752,3.6409612512216
1,927.509,184.8648,983.63749,3.64193774294108
1,926.6967,184.0271,983.65551,3.64465231541544
1,925.7829,184.2811,983.675553,3.61405126750469
1,925.0798,184.8302,983.689516,3.60021041706204
1,924.5137,185.5631,983.703511,3.62829526420683
1,924.4543,186.3968,983.726499,3.6137355491519
1,924.7404,186.5781,983.736495,3.62355471588671
1,925.2144,186.5726,983.752513,3.63249995280057
1,925.9606,186.43,983.770525,3.60380811616778
1,926.6332,185.7409,983.784514,3.60235047992319
1,927.3674,184.3606,983.802527,3.61536315176636
1,928.0768,181.8171,983.822501,3.63697111606598
1,927.9218,178.4755,983.834517,3.62285389564931
1,928.0361,176.3338,983.850522,3.62510629929602
1,927.2183,174.547,983.866516,3.61023738514632
1,926.6898,174.8751,983.882537,3.59167705755681
1,925.7943,175.9168,983.898534,3.59343248419464
1,924.6341,177.3922,983.916508,3.59002524055541
1,923.697,179.0547,983.932525,3.59882914926857
1,922.7462,181.3181,983.946521,3.59279674012214
1,917.6332,191.211,983.964545,3.59995325561613
1,906.6501,208.3471,983.980509,3.6299490602687
1,886.7256,232.8395,983.996524,3.61638504546136
1,861.6123,266.5984,984.012512,3.65592271555215
1,830.5919,300.9833,984.032528,3.65005061030388
1,801.6558,339.6351,984.044528,3.65541828796268
1,769.2245,378.2761,984.060543,3.6669026594609
1,737.6638,418.9801,984.078514,3.63452697638422
1,711.0745,452.9382,984.092525,3.63174383528531
1,697.0576,471.1376,984.108513,3.62207076977938
1,693.9001,478.9194,984.131516,3.61876888200641
1,693.3138,482.0771,984.141533,3.62877477891743
1,693.6107,484.7358,984.159535,3.61410737968981
1,694.0737,487.7972,984.177541,3.62731935456395
1,693.0691,490.2166,984.191536,3.62725043669343
1,692.6808,492.2944,984.207537,3.63960664253682
1,692.2783,493.7313,984.229533,3.66645993199199
1,691.8275,495.1712,984.239537,3.65581049118191
1,691.4579,496.4739,984.25554,3.65237519145012
1,690.8336,497.8937,984.275571,3.64173029083759
1,690.3426,499.0815,984.287522,3.62600747030228
1,689.8369,499.6148,984.303524,3.62533330917358
1,689.3985,499.6307,984.323539,3.63226793706417
1,689.1055,499.2221,984.337544,3.61319305375218
1,688.89,498.2435,984.353527,3.60730162356049
