Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.1477,244.1491,671.560731,5.05009922198951
1,911.0887,244.8766,671.576712,5.0590350292623
1,911.2018,245.8526,671.592716,5.05527714267373
-1,NaN,NaN,671.608732,-1
1,910.3184,245.9501,671.626715,5.08689414709806
-1,NaN,NaN,671.640716,-1
1,911.1439,245.4761,671.658734,5.06290653720498
-1,NaN,NaN,671.674719,-1
1,910.7211,243.6037,671.692719,5.05566387437284
-1,NaN,NaN,671.706718,-1
1,914.051,238.4298,671.726721,5.02613163553178
-1,NaN,NaN,671.738724,-1
1,918.0867,233.2722,671.756739,5.04988408647478
-1,NaN,NaN,671.77074,-1
1,919.3868,231.3257,671.790724,5.04530756734312
-1,NaN,NaN,671.802723,-1
1,922.1681,228.782,671.824741,5.04683167673647
-1,NaN,NaN,671.836725,-1
1,924.4119,225.8988,671.854742,5.01469522714615
1,924.0681,223.8342,671.872727,4.94782812893391
1,925.8458,222.6062,671.884747,4.97460272163153
-1,NaN,NaN,671.90073,-1
1,925.6927,221.3998,671.922754,4.94243716821074
-1,NaN,NaN,671.932732,-1
1,926.978,219.9255,671.950744,4.95329243130982
1,925.9772,218.494,671.968762,4.96590882539749
1,927.0251,216.4929,671.982733,4.98512154445052
-1,NaN,NaN,671.996736,-1
1,925.7435,215.1852,672.018737,4.98703517951071
-1,NaN,NaN,672.030754,-1
1,926.5764,214.3365,672.048736,5.02618495374918
-1,NaN,NaN,672.062737,-1
1,927.3491,214.2238,672.080738,5.00060571357608
1,927.0604,213.6243,672.096739,4.9918545410037
1,927.097,213.6323,672.112741,4.98332222923636
-1,NaN,NaN,672.12674,-1
1,926.6635,213.3235,672.146742,4.98698255978525
1,927.5099,212.6528,672.160749,4.98771527782083
1,928.7958,211.8753,672.17676,4.96309855952859
-1,NaN,NaN,672.192745,-1
1,926.8302,210.9005,672.210747,4.94222156703472
1,926.4286,209.9867,672.226764,4.90383058786392
1,927.4442,207.9056,672.242749,4.98149171471596
-1,NaN,NaN,672.256747,-1
1,926.6158,207.1301,672.274766,4.959856858477
-1,NaN,NaN,672.288767,-1
1,927.7139,206.0346,672.308765,4.95257624424994
1,925.6128,206.3327,672.32477,4.94729308411479
1,928.0596,205.8812,672.338775,5.03387022763491
-1,NaN,NaN,672.354752,-1
1,927.1614,207.5206,672.374812,4.97123203240335
-1,NaN,NaN,672.386753,-1
1,927.832,207.6766,672.404757,4.91219153627753
1,928.174,208.5825,672.426756,4.9145226366818
1,929.9401,208.1368,672.436756,4.82793711125851
-1,NaN,NaN,672.452757,-1
1,927.8016,209.9185,672.472777,4.85016917809844
1,927.5016,210.2821,672.484761,4.84794843941927
1,930.027,208.441,672.502775,4.85189398750663
-1,NaN,NaN,672.520779,-1
1,928.6192,209.5043,672.534771,4.87569137476385
1,927.2579,210.4455,672.550772,4.86238626763225
1,928.1003,210.0238,672.568823,4.96606808155775
-1,NaN,NaN,672.580764,-1
1,928.5,210.2178,672.60077,4.87835262902081
-1,NaN,NaN,672.616774,-1
1,930.2828,209.4091,672.630784,4.84332768246531
-1,NaN,NaN,672.646808,-1
1,929.5554,211.2891,672.666797,4.8489267937839
-1,NaN,NaN,672.676769,-1
1,932.2724,211.1423,672.696774,4.7863821964711
-1,NaN,NaN,672.710792,-1
1,934.0844,211.6602,672.728788,4.78757452219725
-1,NaN,NaN,672.742774,-1
1,934.8397,213.4913,672.762787,4.78675751946867
1,936.7124,213.2835,672.7788,4.80953324586153
1,939.0952,215.3006,672.794774,4.78220032528043
-1,NaN,NaN,672.808777,-1
1,938.0616,216.2252,672.828777,4.77802404202521
-1,NaN,NaN,672.840777,-1
1,939.1497,216.8925,672.86078,4.77142632007599
1,937.6807,218.1603,672.874778,4.63119754567742
1,936.9821,218.1126,672.892779,4.76014777086675
1,933.9191,219.8524,672.90678,4.64386632665992
1,933.015,219.6441,672.924867,4.81178890913725
1,931.6223,220.2005,672.938782,4.76737739518285
1,932.232,219.4919,672.9568,4.84256539493799
-1,NaN,NaN,672.972803,-1
1,930.6712,218.3588,672.988803,4.80107846669853
-1,NaN,NaN,673.004784,-1
1,931.706,218.0035,673.026804,4.75501292385161
-1,NaN,NaN,673.034786,-1
1,933.3339,216.8459,673.056789,4.77671693079174
-1,NaN,NaN,673.07079,-1
1,934.662,215.9282,673.086789,4.70231845974922
1,934.8484,215.2221,673.102791,4.57017309963703
1,937.0934,214.5765,673.122811,4.82059502974153
-1,NaN,NaN,673.132792,-1
1,937.2454,215.0182,673.152795,4.67837555333972
1,937.2841,215.5574,673.172794,4.56651393324137
1,936.4354,215.495,673.182793,4.65276930481195
-1,NaN,NaN,673.196795,-1
1,935.3254,215.8461,673.219799,4.65069035999477
1,933.9598,216.5484,673.231815,4.5178709551692
1,934.0298,216.358,673.247816,4.73499344661832
-1,NaN,NaN,673.263799,-1
1,933.1902,217.3528,673.281801,4.5627795625478
-1,NaN,NaN,673.2958,-1
1,932.9897,218.1121,673.313828,4.53762453980744
-1,NaN,NaN,673.329801,-1
1,930.5854,219.3349,673.345802,4.496208159253
-1,NaN,NaN,673.359808,-1
1,930.433,219.3041,673.377822,4.48144529946148
1,930.3199,218.8769,673.393822,4.40626638010144
1,930.4099,217.4829,673.409826,4.56950720399618
-1,NaN,NaN,673.427825,-1
1,930.4689,215.6116,673.443808,4.50418796390295
1,930.345,212.4334,673.45981,4.5203510671854
1,929.5192,209.5683,673.477809,4.52778954058886
-1,NaN,NaN,673.491826,-1
1,928.9348,205.2398,673.509816,4.47375886142254
1,927.2314,207.2434,673.525824,4.50089992955327
1,926.5516,203.848,673.53983,4.41558239981532
-1,NaN,NaN,673.553838,-1
1,925.174,206.9599,673.577833,4.40993066877127
1,923.1721,211.1526,673.58783,4.47307666763663
1,923.2033,209.6239,673.605829,4.42261248826981
-1,NaN,NaN,673.621834,-1
1,922.5428,214.6808,673.637836,4.43435017950833
1,921.6979,221.0105,673.653829,4.47554234415293
1,920.6321,224.8265,673.675834,4.42866259254515
-1,NaN,NaN,673.685828,-1
1,921.6457,224.9346,673.701821,4.47503500618041
-1,NaN,NaN,673.721825,-1
1,922.3834,223.3584,673.735823,4.49984800070524
-1,NaN,NaN,673.747823,-1
1,923.5089,223.5351,673.773874,4.45399153977633
-1,NaN,NaN,673.781824,-1
1,925.4833,217.2154,673.799825,4.47182497009635
-1,NaN,NaN,673.817852,-1
1,927.6871,210.7155,673.831827,4.44498634897172
1,925.6508,217.9138,673.849829,4.51083481311798
1,927.2418,212.1774,673.86783,4.42755338735878
-1,NaN,NaN,673.877829,-1
1,930.0259,207.3487,673.897848,4.45611588656902
-1,NaN,NaN,673.913939,-1
1,932.566,202.6856,673.929832,4.45759599097073
1,931.8444,209.0628,673.945867,4.56358678638935
1,932.1793,208.9276,673.963923,4.49754158034921
1,929.8675,214.8555,673.979835,4.49208915233612
1,930.8505,214.8237,673.993854,4.54315543174744
1,931.191,213.5435,674.011845,4.50341356918216
1,934.9598,206.5849,674.029855,4.52144537121058
1,933.8861,215.5213,674.041861,4.52991062775254
1,932.6862,219.1345,674.059859,4.53123264014721
1,935.2066,218.0808,674.077858,4.49967547319829
1,932.5374,224.3371,674.093855,4.46083163842559
-1,NaN,NaN,674.105852,-1
1,929.3489,255.7257,674.127845,4.43681143224239
-1,NaN,NaN,674.139844,-1
1,924.3384,272.0719,674.157878,4.24976088106632
1,920.4495,299.6192,674.177845,4.3708672747016
1,921.8087,301.2362,674.189844,4.40584262832999
1,924.573,300.8835,674.205845,4.55661583691835
1,924.884,298.4385,674.227848,4.55342861823738
-1,NaN,NaN,674.235868,-1
1,924.5745,294.3929,674.25385,4.62217559106648
-1,NaN,NaN,674.273855,-1
1,928.2958,281.8735,674.287868,4.63549606502056
1,938.3547,240.0451,674.301851,4.59203450009227
1,943.363,204.4662,674.327853,4.64309589006007
-1,NaN,NaN,674.333853,-1
1,940.7277,199.4157,674.353854,4.63165529072285
1,937.9095,197.7774,674.375885,4.53010899946094
1,937.0341,195.2965,674.385889,4.61021857336164
1,934.4146,196.2007,674.399856,4.5104306191206
1,933.4429,198.6438,674.423957,4.64146840386093
-1,NaN,NaN,674.431859,-1
1,932.2126,205.0465,674.449876,4.65585989877582
-1,NaN,NaN,674.465863,-1
1,932.1606,208.2175,674.481869,4.67448658309877
-1,NaN,NaN,674.495879,-1
1,932.7277,208.9983,674.517883,4.70097130164504
-1,NaN,NaN,674.529862,-1
1,932.7818,210.0833,674.545882,4.72277286462486
1,932.6451,210.3822,674.563956,4.633036442101
1,933.003,209.4377,674.579883,4.71114506945014
1,931.1093,209.7164,674.595884,4.61677554994822
1,930.7725,208.6496,674.611872,4.70123789273202
-1,NaN,NaN,674.627868,-1
1,928.9694,209.3597,674.645881,4.68953931704164
-1,NaN,NaN,674.657879,-1
1,928.4412,210.2079,674.678893,4.65178955346346
-1,NaN,NaN,674.690871,-1
1,928.5084,211.3607,674.70889,4.62231831625104
-1,NaN,NaN,674.724874,-1
1,928.9119,212.4357,674.740893,4.59139281883836
1,929.0347,212.8427,674.756892,4.54001082107425
1,931.1829,211.8987,674.777878,4.61361510679126
-1,NaN,NaN,674.787894,-1
1,931.3355,211.3567,674.805928,4.57944558002055
1,932.6999,211.1892,674.82788,4.49789175763726
1,933.088,208.8115,674.837894,4.64319856837392
-1,NaN,NaN,674.851879,-1
1,931.4718,209.1898,674.87588,4.60199569351971
-1,NaN,NaN,674.885881,-1
1,931.5164,206.8799,674.903882,4.58811759017408
-1,NaN,NaN,674.925884,-1
1,930.986,206.5777,674.935894,4.55831899307668
1,932.4454,207.1023,674.951898,4.5663439668715
1,933.3481,208.0559,674.973887,4.47323941625655
1,933.6284,211.6974,674.985905,4.39630309119821
1,935.715,211.8619,674.999919,4.46569314226508
1,936.5945,216.9144,675.017891,4.47067664936185
1,937.114,220.4975,675.033902,4.43013687618077
1,937.3506,225.7614,675.049901,4.40938537940383
1,937.2401,228.4647,675.067893,4.38578077591956
1,936.7724,230.7799,675.081909,4.39027603715658
1,936.4327,231.4883,675.097907,4.432687535882
1,936.661,232.6929,675.115928,4.39310306683183
1,937.0389,233.2132,675.131894,4.42096358165145
-1,NaN,NaN,675.145895,-1
1,937.7031,233.0653,675.165902,4.43305401131511
1,938.6561,231.0644,675.181896,4.38051903620362
1,939.8804,228.8353,675.195912,4.4172047637403
1,940.2296,230.9418,675.211898,4.3942965567112
1,940.6202,230.1179,675.229899,4.38176072202623
1,940.5223,231.7405,675.243917,4.42995550110936
1,940.6597,228.7764,675.261902,4.39690821804106
1,941.3626,228.3887,675.277918,4.40037716180086
1,941.0443,228.955,675.293901,4.40353737212718
1,940.2507,232.7351,675.309946,4.41015977412462
1,939.808,230.4352,675.329906,4.42852335982025
1,938.4189,233.0071,675.341923,4.41030412912369
1,939.9934,226.8291,675.357905,4.40876046195626
1,938.9983,230.7059,675.377908,4.38386900350451
1,937.725,232.6995,675.391925,4.35788906179369
1,936.8522,236.8986,675.405925,4.39839158207178
1,934.3497,239.8561,675.42791,4.32815635576844
1,935.0765,238.6544,675.439921,4.38308110460639
1,935.3687,237.1257,675.455911,4.35019447468221
-1,NaN,NaN,675.471931,-1
1,935.8135,239.1371,675.487914,4.37235343270004
1,933.904,244.2962,675.503929,4.31160721927881
1,933.1221,246.2416,675.525917,4.35029994696379
-1,NaN,NaN,675.533915,-1
1,933.9746,243.9764,675.551915,4.34895465150476
1,934.4644,240.994,675.571935,4.25951322540641
1,935.1655,238.6774,675.585918,4.41927369683981
-1,NaN,NaN,675.597918,-1
1,935.603,234.418,675.62192,4.3857938144356
-1,NaN,NaN,675.631918,-1
1,936.7475,231.5604,675.64992,4.44514071568847
1,936.4625,230.1991,675.66796,4.45640971884131
1,938.5137,224.2863,675.681924,4.48803300969303
-1,NaN,NaN,675.695921,-1
1,941.7436,212.9619,675.720308,4.56990790553391
-1,NaN,NaN,675.727935,-1
1,943.7519,206.9628,675.745927,4.52334736473858
-1,NaN,NaN,675.75994,-1
1,945.3918,205.7967,675.781928,4.49911481700838
-1,NaN,NaN,675.791926,-1
1,946.241,205.1354,675.815933,4.46522864513099
-1,NaN,NaN,675.825929,-1
1,946.5886,204.5424,675.843942,4.39330842345953
-1,NaN,NaN,675.85793,-1
1,947.0496,203.4091,675.877966,4.42477455362678
-1,NaN,NaN,675.889933,-1
1,947.9762,202.7153,675.909934,4.45241504348814
-1,NaN,NaN,675.923938,-1
1,948.7025,202.152,675.941952,4.46429755538702
-1,NaN,NaN,675.955945,-1
1,948.4939,201.8217,675.975942,4.50209691189229
-1,NaN,NaN,675.987937,-1
1,947.9062,201.9329,676.007975,4.50259214267135
-1,NaN,NaN,676.021963,-1
1,947.3703,201.3759,676.037954,4.51509887352586
-1,NaN,NaN,676.05194,-1
1,946.6152,201.1669,676.073962,4.50703618116677
-1,NaN,NaN,676.085943,-1
1,946.1194,199.6874,676.103959,4.50983899645507
-1,NaN,NaN,676.119986,-1
1,945.5002,198.1632,676.135945,4.49480093084276
-1,NaN,NaN,676.149963,-1
1,944.9198,196.5984,676.171981,4.47437982074916
-1,NaN,NaN,676.181949,-1
1,944.4332,195.2148,676.201966,4.48124762624502
-1,NaN,NaN,676.217957,-1
1,944.174,193.8803,676.23395,4.51553775928915
-1,NaN,NaN,676.24797,-1
1,944.48,192.7375,676.269982,4.53225872479379
-1,NaN,NaN,676.279958,-1
1,944.7039,192.0095,676.299953,4.5354797039181
-1,NaN,NaN,676.311958,-1
1,944.8508,191.3832,676.331955,4.50113834813237
-1,NaN,NaN,676.345958,-1
1,944.7907,191.2388,676.365958,4.48161247186363
-1,NaN,NaN,676.377964,-1
1,944.6654,191.2567,676.395958,4.46624984033406
-1,NaN,NaN,676.409972,-1
1,944.533,191.424,676.427972,4.47136349976063
-1,NaN,NaN,676.44196,-1
1,944.437,191.6535,676.461963,4.48538246564567
-1,NaN,NaN,676.475961,-1
1,944.1174,191.9525,676.493984,4.52466262504458
1,942.4374,198.3319,676.509966,4.49812272563577
1,942.6713,197.073,676.527982,4.54783136956394
-1,NaN,NaN,676.541965,-1
1,941.1516,203.2213,676.557967,4.5642068143934
-1,NaN,NaN,676.571967,-1
1,941.9245,202.1555,676.591969,4.58175386302173
-1,NaN,NaN,676.603985,-1
1,942.0754,202.4982,676.625971,4.62283915840089
-1,NaN,NaN,676.635971,-1
1,941.8986,203.419,676.655986,4.59470972418785
-1,NaN,NaN,676.670002,-1
1,941.769,204.276,676.689974,4.60721552371979
-1,NaN,NaN,676.701974,-1
1,941.4075,205.8026,676.723992,4.61094919592142
-1,NaN,NaN,676.733984,-1
1,942.2332,201.685,676.753976,4.60642273537815
-1,NaN,NaN,676.769995,-1
1,942.0703,198.8336,676.785979,4.6379875857383
-1,NaN,NaN,676.79798,-1
1,940.6372,201.5886,676.82198,4.65749041177332
-1,NaN,NaN,676.831999,-1
1,939.6364,202.5378,676.850016,4.64107585139573
-1,NaN,NaN,676.864067,-1
1,938.2681,202.8646,676.881998,4.66731307096779
-1,NaN,NaN,676.895983,-1
1,936.685,203.3246,676.919988,4.67413384467363
-1,NaN,NaN,676.927984,-1
1,935.2234,203.806,676.950007,4.6752174384892
-1,NaN,NaN,676.961989,-1
1,933.5895,204.6618,676.979988,4.67598671093583
-1,NaN,NaN,676.99399,-1
1,931.7781,205.6666,677.015996,4.64321556501091
-1,NaN,NaN,677.025989,-1
1,930.3334,206.501,677.046067,4.667789908126
-1,NaN,NaN,677.057992,-1
1,928.8905,207.4559,677.078004,4.67389263212681
-1,NaN,NaN,677.091994,-1
1,927.8889,207.8159,677.110015,4.67359949834645
-1,NaN,NaN,677.123997,-1
1,927.0182,208.2818,677.144028,4.68535488471389
-1,NaN,NaN,677.156014,-1
1,926.4858,208.2751,677.178011,4.68256883323193
-1,NaN,NaN,677.188,-1
1,926.1972,208.02,677.208021,4.6966215595603
-1,NaN,NaN,677.222001,-1
1,926.3817,207.4209,677.242002,4.70151426270604
-1,NaN,NaN,677.254004,-1
1,926.7886,206.0598,677.274018,4.70341672189534
-1,NaN,NaN,677.28602,-1
1,927.3093,204.8291,677.304023,4.68419282697141
-1,NaN,NaN,677.324036,-1
1,927.7766,203.7277,677.336024,4.68619726598263
-1,NaN,NaN,677.350008,-1
1,928.0434,202.9354,677.372047,4.71851113252342
-1,NaN,NaN,677.38201,-1
1,928.2068,202.6035,677.404016,4.72104805521667
-1,NaN,NaN,677.421041,-1
1,927.8976,201.6711,677.435029,4.77089057676494
-1,NaN,NaN,677.449044,-1
1,927.365,201.205,677.46906,4.76791081018746
-1,NaN,NaN,677.481032,-1
1,926.689,200.4808,677.501015,4.79043438099325
-1,NaN,NaN,677.515017,-1
1,925.7684,200.1495,677.531034,4.80707781389356
-1,NaN,NaN,677.547019,-1
1,924.8395,200.239,677.565018,4.77981357835233
-1,NaN,NaN,677.577021,-1
1,923.9404,199.7097,677.597021,4.7970418818295
-1,NaN,NaN,677.611032,-1
1,923.2107,199.3845,677.629022,4.77822939865291
-1,NaN,NaN,677.643023,-1
1,923.1011,198.6888,677.663034,4.79198480024934
-1,NaN,NaN,677.675023,-1
1,923.4747,198.5373,677.697026,4.79635666124523
-1,NaN,NaN,677.709033,-1
1,924.0093,198.7341,677.729048,4.79272194206715
-1,NaN,NaN,677.739043,-1
1,924.2043,199.8918,677.761029,4.78113326244056
-1,NaN,NaN,677.775028,-1
1,924.1563,201.1028,677.793045,4.77890833280981
-1,NaN,NaN,677.80503,-1
1,923.9581,201.7413,677.827047,4.77259629406035
-1,NaN,NaN,677.83705,-1
1,923.7069,202.124,677.857034,4.79931081645191
-1,NaN,NaN,677.871033,-1
1,923.5075,202.2336,677.889046,4.81245201081038
-1,NaN,NaN,677.903052,-1
1,923.0699,202.6747,677.925054,4.82284580357373
-1,NaN,NaN,677.935036,-1
1,922.6714,202.7856,677.955037,4.84363967552781
-1,NaN,NaN,677.971057,-1
1,922.1293,203.0162,677.985039,4.82456618919969
-1,NaN,NaN,678.001041,-1
1,921.834,202.8935,678.02108,4.8241566400975
-1,NaN,NaN,678.033059,-1
1,921.6378,202.6918,678.053044,4.80295857414603
-1,NaN,NaN,678.067045,-1
1,921.2936,203.0018,678.083074,4.8040421679616
-1,NaN,NaN,678.097047,-1
1,920.7686,203.4183,678.121057,4.79339505545795
-1,NaN,NaN,678.129066,-1
1,920.0302,204.0149,678.149056,4.80179325677454
-1,NaN,NaN,678.163052,-1
1,918.8892,204.4732,678.181061,4.79670031927526
-1,NaN,NaN,678.195067,-1
1,917.5518,204.3802,678.213069,4.79908124543726
-1,NaN,NaN,678.227069,-1
1,916.6006,203.6536,678.24507,4.82464185915887
-1,NaN,NaN,678.261058,-1
1,915.9409,202.6678,678.27908,4.76013030856848
-1,NaN,NaN,678.293073,-1
1,916.0168,200.9921,678.311068,4.76676085963845
-1,NaN,NaN,678.325072,-1
1,916.1673,200.1875,678.343069,4.74300165660679
-1,NaN,NaN,678.357058,-1
1,916.3276,200.1114,678.377083,4.70591918565333
-1,NaN,NaN,678.389075,-1
1,916.8069,200.3263,678.409063,4.74491179920733
-1,NaN,NaN,678.423061,-1
1,917.2825,200.9211,678.441063,4.75023966282606
-1,NaN,NaN,678.455072,-1
1,918.1855,201.2086,678.475065,4.76583046838641
-1,NaN,NaN,678.487065,-1
1,918.8594,201.9842,678.505076,4.81694890186191
-1,NaN,NaN,678.525155,-1
1,919.1647,202.6909,678.537084,4.81572072021663
-1,NaN,NaN,678.551073,-1
1,919.275,202.4519,678.575105,4.8198183067143
-1,NaN,NaN,678.585094,-1
1,919.0923,202.379,678.60309,4.79690171778202
-1,NaN,NaN,678.625091,-1
1,918.8867,201.3826,678.63509,4.78240801021457
-1,NaN,NaN,678.649075,-1
1,918.4939,200.2995,678.671076,4.76920395158231
-1,NaN,NaN,678.683086,-1
1,917.8488,199.8448,678.699091,4.76466724649072
-1,NaN,NaN,678.717113,-1
1,917.1021,199.1693,678.731077,4.79731918312609
-1,NaN,NaN,678.747079,-1
1,916.3571,198.8668,678.76708,4.81169112026691
-1,NaN,NaN,678.779088,-1
1,915.7767,198.6414,678.797111,4.84789651818573
-1,NaN,NaN,678.813085,-1
1,915.6503,198.3968,678.831081,4.86642704345286
-1,NaN,NaN,678.845101,-1
1,915.6291,198.3494,678.865085,4.88430564291775
-1,NaN,NaN,678.879084,-1
1,915.6334,198.0517,678.895085,4.88162063993514
-1,NaN,NaN,678.909089,-1
1,915.8214,198.4359,678.929099,4.87439776770771
-1,NaN,NaN,678.941105,-1
1,915.8507,198.5494,678.961098,4.908257862553
-1,NaN,NaN,678.973108,-1
1,916.5088,198.9281,678.991128,4.91613359190524
-1,NaN,NaN,679.005109,-1
1,917.2628,199.5778,679.028093,4.90821409039199
-1,NaN,NaN,679.038108,-1
1,918.0386,200.3495,679.056114,4.89207496866584
-1,NaN,NaN,679.074119,-1
1,918.3773,201.6304,679.090113,4.86439350061119
-1,NaN,NaN,679.104095,-1
1,918.2592,202.7333,679.127098,4.87014465034008
-1,NaN,NaN,679.135115,-1
1,917.856,203.9015,679.155116,4.86152363009751
-1,NaN,NaN,679.175113,-1
1,917.2575,204.518,679.187129,4.87281195819378
-1,NaN,NaN,679.201119,-1
1,916.1066,205.993,679.223104,4.83545800670981
-1,NaN,NaN,679.233102,-1
1,915.5578,206.5153,679.25114,4.92856744676828
-1,NaN,NaN,679.271121,-1
1,914.1588,208.5352,679.285118,4.91596781648695
-1,NaN,NaN,679.299123,-1
1,913.309,209.4807,679.325115,4.92104282602668
-1,NaN,NaN,679.331108,-1
1,912.8174,211.0081,679.349109,4.94157476350665
-1,NaN,NaN,679.365112,-1
1,912.4552,212.5811,679.381131,4.93103615008295
-1,NaN,NaN,679.395128,-1
1,912.3782,213.5957,679.419395,4.96323825791478
-1,NaN,NaN,679.431114,-1
1,912.6298,213.6784,679.447114,4.98178671114147
-1,NaN,NaN,679.461135,-1
1,913.1207,212.1215,679.479134,4.96845343150198
-1,NaN,NaN,679.493135,-1
1,913.3019,210.3837,679.511128,4.94711031205952
-1,NaN,NaN,679.529119,-1
1,912.5471,209.0404,679.543119,4.91383881308138
-1,NaN,NaN,679.557119,-1
1,911.6353,208.1514,679.579135,4.90976613946259
-1,NaN,NaN,679.591121,-1
1,911.0266,207.602,679.609142,4.89237741567194
-1,NaN,NaN,679.625123,-1
1,910.5978,207.4216,679.641123,4.87523525953293
-1,NaN,NaN,679.655124,-1
1,910.61,207.8741,679.679128,4.86026937142015
-1,NaN,NaN,679.68713,-1
1,910.9163,208.4316,679.705144,4.8652880359441
-1,NaN,NaN,679.725194,-1
1,911.2567,210.0118,679.737127,4.88255522213876
-1,NaN,NaN,679.751129,-1
1,912.2036,211.44,679.776162,4.89526777528226
-1,NaN,NaN,679.784147,-1
1,913.2443,212.4457,679.802149,4.90399356931448
-1,NaN,NaN,679.824203,-1
1,914.238,213.2618,679.836151,4.8988563939929
-1,NaN,NaN,679.850135,-1
1,915.1175,212.8767,679.872191,4.89543774165213
-1,NaN,NaN,679.88416,-1
1,915.2548,211.8396,679.900138,4.92014153860509
-1,NaN,NaN,679.918201,-1
1,915.0924,210.7534,679.932151,4.89477952942252
-1,NaN,NaN,679.948139,-1
1,914.7272,209.4464,679.968143,4.90183988586068
-1,NaN,NaN,679.982159,-1
1,914.288,208.7493,679.99816,4.89928224124014
-1,NaN,NaN,680.014239,-1
1,914.1189,208.1346,680.030143,4.86366869881749
-1,NaN,NaN,680.046161,-1
1,913.8898,207.4007,680.064168,4.86051640473306
-1,NaN,NaN,680.078147,-1
1,913.6953,207.2001,680.096146,4.82322066091001
-1,NaN,NaN,680.110164,-1
1,913.3222,206.6489,680.130179,4.81961132027209
-1,NaN,NaN,680.14015,-1
1,912.9113,206.2513,680.162153,4.83662006445229
-1,NaN,NaN,680.176151,-1
1,912.8427,205.957,680.194176,4.84049506485462
-1,NaN,NaN,680.206168,-1
1,913.2418,204.981,680.228188,4.85345767810941
-1,NaN,NaN,680.240172,-1
1,913.6886,204.0643,680.258172,4.85746865160763
-1,NaN,NaN,680.27416,-1
1,913.9979,203.4139,680.290168,4.85369726084173
-1,NaN,NaN,680.30416,-1
1,914.0259,202.9713,680.326165,4.85640531405807
-1,NaN,NaN,680.33616,-1
1,913.9968,202.9941,680.354171,4.85970708541572
-1,NaN,NaN,680.374182,-1
1,914.0793,203.3362,680.388179,4.83130034990609
-1,NaN,NaN,680.402163,-1
1,914.5079,204.0384,680.426165,4.80462121777236
-1,NaN,NaN,680.434165,-1
1,914.852,204.2521,680.452184,4.81046154163778
-1,NaN,NaN,680.470188,-1
