Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,931.3652,205.0675,840.364887,4.03132871724665
1,930.5375,205.6871,840.380872,4.05770353972912
1,929.6917,205.9925,840.400903,4.06698929145932
1,928.9434,205.2232,840.412871,4.08258219249547
1,928.2994,203.8943,840.430873,4.08253935165703
1,927.8749,201.9172,840.446873,4.09020180813968
1,927.4691,199.8054,840.462881,4.09194082021713
1,927.1107,197.9349,840.478876,4.10140515305102
1,926.6444,196.5422,840.494891,4.10123122856021
1,926.2034,195.6477,840.510878,4.10515326075256
1,925.903,195.2607,840.528891,4.10308688879013
1,925.4835,195.2365,840.542896,4.10183263011277
1,925.1906,195.1614,840.560881,4.09550638869405
1,924.7823,195.301,840.57688,4.07678168267012
1,924.3054,195.6264,840.5929,4.07536490820348
1,923.9007,196.3074,840.6089,4.03845892287791
1,923.5078,197.256,840.624902,4.03639883734286
1,923.4418,198.2547,840.640912,4.02478966861963
1,923.455,199.0944,840.658902,4.01792605407536
1,923.6364,199.7011,840.674887,4.02957550249994
1,923.848,200.1962,840.690887,4.02587559074163
1,924.0165,200.5733,840.708904,4.0367825422436
1,924.3971,200.7277,840.72093,4.04595537111163
1,924.8513,200.6385,840.738888,4.05897293239832
1,925.529,199.7921,840.756907,4.0748305618763
1,925.8657,198.9898,840.77089,4.06551035121083
1,926.0204,197.94,840.786891,4.06333617866039
1,926.1727,196.8638,840.80691,4.06496087089181
1,926.175,196.0201,840.818892,4.0455327834934
1,926.4794,195.1161,840.836894,4.03521792031825
1,926.5253,194.7253,840.854926,4.02054353617132
1,926.3495,194.9212,840.868907,3.99163947440684
1,925.9637,195.5143,840.886897,3.98896657861769
1,925.311,196.6962,840.904925,3.99459828622639
1,924.769,197.8931,840.916897,3.99203482083976
1,924.1685,199.1657,840.932915,4.00119018740952
1,923.5825,200.3007,840.9509,4.01328597217798
1,923.0204,201.1055,840.964899,3.98964993655682
1,922.4343,201.4069,840.980902,3.99002758786082
1,922.089,201.0706,841.000919,3.98347293958068
1,921.9152,200.378,841.012915,3.97221674211323
1,921.9315,199.4335,841.030904,3.96403833292425
1,921.9491,198.6123,841.048905,3.95812024362385
1,921.8669,197.9922,841.062907,3.96746397018433
1,921.6954,198.073,841.07891,3.95242567174137
1,921.5598,198.3446,841.094925,3.98183125071228
1,921.6638,198.8091,841.112909,3.98296443745494
1,921.7671,199.5804,841.128909,3.98655352182686
1,921.9806,200.3004,841.144929,4.00171265937388
1,922.2903,200.8213,841.158928,4.01074602268636
1,922.6974,201.1665,841.176929,4.0405357722193
1,923.1091,201.0108,841.192913,4.05432563275099
1,920.5101,204.7834,841.20893,4.0921694599092
1,915.6529,210.0313,841.224926,4.06857137568295
-1,NaN,NaN,841.240914,-1
-1,NaN,NaN,841.256932,-1
-1,NaN,NaN,841.270914,-1
-1,NaN,NaN,841.288917,-1
1,904.247,230.1832,841.308933,4.07938892021775
1,889.6552,253.4926,841.322949,4.08386019989848
1,871.5378,287.4318,841.33892,4.14907862432301
1,851.571,324.2267,841.358935,4.16327617131174
1,831.4758,361.6293,841.370938,4.17774985544384
1,810.1271,401.1681,841.388925,4.17383899912238
1,791.8536,437.1161,841.40694,4.17480245232582
1,779.4906,465.6394,841.418941,4.19982499442995
1,774.238,478.7676,841.436937,4.20433119870722
1,774.4279,477.2928,841.454952,4.23143873922527
1,774.5667,476.2602,841.468979,4.21975716017187
1,774.2507,476.6915,841.484929,4.17869072407484
1,771.2895,476.7573,841.502992,4.17766906321049
1,766.8392,478.0593,841.516945,4.15983656421304
1,760.5842,479.3408,841.534934,4.14462340995669
1,752.3469,481.4161,841.550967,4.13684523664415
1,745.2831,483.3034,841.564948,4.11810865625739
1,737.6575,485.3017,841.582932,4.09086281433702
1,729.9351,487.5593,841.600933,4.07301704399288
1,722.1214,489.3996,841.612951,4.06025117263198
1,717.6074,490.4072,841.630938,4.03810944408178
1,717.6182,490.3405,841.648936,4.03489591553807
1,717.7152,490.0047,841.662957,4.02157171629369
1,717.3114,489.8348,841.678957,4.01955959387124
1,717.3515,489.5878,841.696944,4.00524772703648
1,717.7623,489.4963,841.710955,3.99205507710576
1,722.9798,489.3153,841.726968,3.98354395292699
1,727.7667,490.4226,841.744944,3.95967822987586
1,742.3887,490.2113,841.760941,3.93826013896614
1,754.7009,490.5637,841.776959,3.94292618148029
1,773.992,489.9275,841.794944,3.90011200215667
1,790.5211,489.1304,841.809003,3.86994157452136
1,808.8848,488.471,841.826944,3.84838960599154
1,826.4498,488.2855,841.842947,3.82707209791988
1,839.0964,488.1815,841.857971,3.83701815735549
1,847.3812,487.1065,841.873983,3.81654733791947
1,851.2,485.9632,841.889976,3.80177376791835
1,851.6194,486.4596,841.909966,3.80387448240072
1,851.7375,487.3458,841.921966,3.7892583059147
1,850.7747,487.7171,841.939951,3.81437910255045
1,850.7444,487.6623,841.957968,3.80471174139529
1,850.801,487.6332,841.971968,3.80798731930554
1,850.9615,487.7503,841.987953,3.81223543081433
1,851.3142,487.8764,842.007985,3.79624892957509
1,851.9509,487.9954,842.019953,3.80666484124959
1,851.7529,487.7045,842.035972,3.80698672961444
1,852.2634,487.485,842.056016,3.78322554752231
1,852.2022,487.0042,842.067973,3.76219884492457
1,852.594,486.6572,842.085964,3.75547318253666
1,853.0167,486.3145,842.10396,3.7307976745069
1,853.1749,485.9909,842.115981,3.74320615082979
1,853.1296,485.9804,842.131994,3.7657015491277
1,853.0839,486.0415,842.15397,3.77403432503343
1,853.4677,486.8967,842.165985,3.7934510037303
1,856.3096,484.4075,842.181979,3.81483265664428
1,857.2924,483.017,842.200963,3.78927087876946
1,865.6819,465.0916,842.214964,3.79199103917927
1,871.1996,449.5666,842.230964,3.7669682642445
1,885.033,411.7597,842.252997,3.71100637130439
1,896.1059,377.2234,842.264982,3.70095239486545
1,909.7578,335.3602,842.280985,3.69706633500755
1,922.1414,295.6986,842.298971,3.71163676027209
1,931.8727,260.8464,842.312983,3.72674432583153
1,939.9258,228.9352,842.327004,3.71774926315993
1,944.7711,207.1747,842.344972,3.71281406842172
1,946.4938,195.0254,842.359973,3.69899289216846
1,946.82,189.9422,842.375989,3.71672748588026
1,944.8672,192.4998,842.393975,3.6966580664739
1,943.5469,193.5824,842.409973,3.68450535461307
1,942.1936,194.8523,842.425975,3.69625282473862
1,940.8358,196.6649,842.441993,3.67634161375463
1,939.997,198.0779,842.459995,3.69640078861266
1,940.3652,198.4632,842.473994,3.71160102076828
1,939.9591,198.9169,842.491984,3.67162527982146
1,940.32,198.4845,842.509996,3.65748733747751
1,940.1031,198.548,842.521998,3.65003489423543
1,939.6915,198.3945,842.539982,3.62213863991201
1,939.4408,198.2439,842.562009,3.63523815758526
1,939.1551,197.9968,842.571982,3.63518297672272
1,938.7482,197.8307,842.587994,3.63250216469169
1,937.6089,198.4345,842.608051,3.64205322694033
1,936.6863,199.04,842.619998,3.64625174552202
1,936.9249,198.7461,842.636007,3.65610478911549
1,937.431,198.1608,842.656057,3.66654142271727
1,938.0329,197.3129,842.670005,3.676240099594
1,938.9794,196.1815,842.686005,3.66354058496654
1,939.7068,195.6248,842.71,3.67426057346165
1,940.187,195.6332,842.718006,3.6621232284233
1,937.7935,199.2616,842.734008,3.65039380267262
-1,NaN,NaN,842.750143,-1
-1,NaN,NaN,842.76601,-1
-1,NaN,NaN,842.78001,-1
-1,NaN,NaN,842.798043,-1
-1,NaN,NaN,842.814011,-1
1,938.4163,198.8399,842.832013,3.7193187745288
1,935.8605,201.7399,842.851859,3.77575901802629
1,936.8519,200.6487,842.865003,3.80452384706587
1,937.1858,199.501,842.881009,3.85025783907622
1,937.5961,199.1032,842.903004,3.845299128443
1,937.5694,198.5556,842.913023,3.86916135903448
1,937.6602,198.0989,842.929023,3.89252998866141
1,940.5309,194.0377,842.945009,3.86786763556302
1,942.84,191.0613,842.96302,3.88281187042594
1,942.1086,192.8283,842.977003,3.87469574343413
1,941.4257,194.4597,842.995019,3.86866368353367
1,940.6976,195.9428,843.011007,3.89849685598165
1,940.204,197.0861,843.027022,3.90079850330949
1,939.9726,197.3945,843.041025,3.91480047255754
1,939.8525,197.6436,843.061008,3.92226933036
1,939.8888,197.6329,843.075023,3.91536741517484
1,940.1918,197.2029,843.091026,3.92654386814684
1,940.6656,196.6437,843.111021,3.93703149165958
1,941.3096,195.964,843.123022,3.93569516018033
1,941.8616,195.6846,843.139033,3.92428296618164
1,942.2238,195.8096,843.161012,3.92268574796617
1,942.4641,196.2887,843.173012,3.91434878110886
1,942.5873,197.0438,843.18903,3.91812704037875
1,942.7047,198.1257,843.211015,3.91068623866886
1,942.925,199.2729,843.221032,3.91678093001246
1,943.0165,200.7046,843.237023,3.93898866605014
1,943.121,202.1873,843.259035,3.93875478766859
1,943.2987,202.8414,843.269028,3.97180346772075
1,943.5592,203.1834,843.285035,3.9734523743391
1,943.4811,203.1439,843.307051,3.94426146522164
1,943.2841,202.6215,843.319054,3.95586737431586
1,942.6918,201.7562,843.335038,3.97829944267869
1,941.9971,199.6996,843.359022,4.00255410932004
1,941.5372,197.1571,843.36704,4.03830804862082
1,941.0759,193.9998,843.383023,4.05333493836224
1,940.7725,190.9636,843.403046,4.03914251364768
1,940.3143,188.3894,843.415028,4.0458906441927
1,940.242,185.6347,843.431043,4.05059941112995
1,940.3691,183.4834,843.451029,4.04304475523531
1,940.6151,181.9648,843.465045,4.04113018885255
1,940.6889,181.6787,843.481046,4.04198281466961
1,940.6091,182.2532,843.497048,4.03848267160356
1,940.3868,182.9328,843.513032,4.04774723574519
1,940.1349,183.614,843.529031,4.03096154332161
1,939.9658,183.9934,843.545054,4.02804813347757
1,939.5881,185.1722,843.561035,4.00145491585135
1,939.2148,186.2358,843.577051,3.99044714868069
1,938.6663,187.2969,843.595052,3.99625301361084
1,938.0186,188.1687,843.613036,3.98231239523739
1,937.5307,188.4389,843.627055,4.001246066764
1,937.0547,189.2184,843.641054,3.98685433901846
1,936.6439,190.001,843.66104,3.97480372339487
1,936.3731,190.8209,843.67505,3.9775085169822
1,936.1806,191.2319,843.691052,3.98300448432565
1,936.1025,191.1886,843.71104,3.9879132527858
1,936.3146,191.0134,843.72306,4.00298438034952
1,936.6266,191.3902,843.739053,4.00049705058336
1,936.9312,192.2813,843.759065,4.00476017966866
1,937.0828,194.0889,843.773062,4.02380782179534
1,937.1924,195.7903,843.789063,4.03081532567739
1,937.4203,197.7666,843.809045,4.03201510198414
1,937.4759,200.4607,843.823064,4.02020826004446
1,937.5829,203.2355,843.837064,4.03479603119195
1,937.3761,206.5159,843.85906,4.023372894153
1,937.0939,209.3344,843.871049,4.03263792395592
1,936.8019,211.3228,843.885066,4.04198397882283
1,936.5635,212.9825,843.909111,4.04062820598483
1,936.3937,214.6042,843.919067,4.03282605111599
-1,NaN,NaN,843.931064,-1
-1,NaN,NaN,843.949057,-1
-1,NaN,NaN,843.965057,-1
-1,NaN,NaN,843.981053,-1
-1,NaN,NaN,843.999055,-1
1,929.4849,232.4553,844.017056,4.10802336409688
1,924.1776,249.641,844.035074,4.11438080482185
1,910.402,284.2241,844.049057,4.17615077458322
1,898.6832,319.2339,844.065067,4.15359460748732
1,885.3644,355.1506,844.081076,4.17120708152652
1,872.4176,392.7987,844.097072,4.1729889344424
1,859.2171,431.6649,844.113094,4.17555077001452
1,845.4529,470.8794,844.129079,4.19791461899877
1,839.7582,488.8743,844.145081,4.1916084010154
1,840.6766,486.8494,844.165063,4.17481083422899
1,841.2322,486.2577,844.179082,4.17826743796468
1,843.7072,485.9585,844.195093,4.1442399378866
1,845.412,485.6531,844.211067,4.11152141168714
1,848.4153,486.064,844.227084,4.09319414757192
1,851.3806,486.609,844.243084,4.09291125833988
1,854.386,487.4945,844.261071,4.07872325740755
1,857.4451,488.7559,844.275079,4.08973870798945
1,860.5073,490.0735,844.291069,4.07625129446387
1,863.1219,491.3049,844.311085,4.03984868898988
1,864.342,492.0974,844.323106,4.04783338308334
1,864.387,492.5089,844.33909,4.03510616160929
1,864.4255,492.7072,844.359076,4.02644206769764
1,863.7871,492.7821,844.373074,4.02950262650847
1,859.6393,493.2571,844.389092,4.02538385242224
1,853.6784,495.273,844.40713,3.9980832953006
1,842.9565,496.005,844.421077,3.98937659338117
1,828.8571,497.8258,844.437094,3.97961109410971
1,814.4924,497.958,844.458091,3.97640618029982
1,798.2304,498.0492,844.470079,3.96430189721286
1,783.0082,498.3127,844.486097,3.94539232365787
1,767.1304,498.9696,844.504111,3.92836087848991
1,754.8597,499.3245,844.520082,3.9128091884777
1,748.0405,497.8361,844.5341,3.87835828587413
1,744.0721,496.144,844.554108,3.88465379364789
1,742.3226,496.1198,844.568091,3.87077778577805
1,740.0069,495.8933,844.584084,3.875304129906
1,736.5778,495.3885,844.602103,3.87220561970025
1,733.6645,494.5361,844.616115,3.85343073867261
1,730.7471,493.6097,844.632088,3.85948095936328
1,728.0676,492.5576,844.652131,3.84694535750896
1,725.5254,491.4017,844.666096,3.85959923733026
1,723.3661,490.3551,844.680124,3.8636188255623
1,721.8434,489.4595,844.696127,3.8588484749198
1,720.7628,488.7096,844.714094,3.84784117341042
1,720.1566,488.2043,844.73011,3.8330388488248
1,719.7551,487.5548,844.746112,3.81337327416986
1,719.4204,486.9433,844.764125,3.79190244711936
1,719.0176,486.1371,844.778094,3.78572149202228
1,718.6415,485.3229,844.794096,3.77725646831095
1,718.0679,484.5813,844.810113,3.76280432101339
1,717.572,483.5943,844.828099,3.76367743592709
1,717.2621,482.8327,844.842127,3.74506483785808
1,717.1612,482.126,844.860111,3.74337250832468
1,717.2375,481.816,844.8761,3.73839924577624
1,717.309,482.1502,844.892164,3.72886238619685
1,717.2973,482.5471,844.908132,3.71883646585047
1,717.7012,483.61,844.926105,3.68373154196888
1,718.1207,484.3528,844.94012,3.68523318320513
-1,NaN,NaN,844.954121,-1
-1,NaN,NaN,844.972105,-1
1,689.3007,495.7863,844.990121,3.81065695546567
-1,NaN,NaN,845.006128,-1
1,705.696,472.3499,845.024126,3.7063870113343
1,693.5269,459.9145,845.040125,3.65714624058455
1,723.3749,415.5371,845.058167,3.63937544170767
1,753.8283,374.5222,845.072111,3.58280551154166
1,781.1843,335.7055,845.088133,3.58433078508824
1,808.1709,299.6559,845.106141,3.57618043199182
1,834.0169,264.9896,845.120113,3.56767547782511
1,883.3342,224.8289,845.136131,3.56158043723553
1,919.342,204.0505,845.154143,3.58079501893371
1,919.1713,207.2751,845.168143,3.57552734203637
1,919.6915,209.0443,845.184127,3.59648198354989
1,920.9399,209.0938,845.204146,3.60431824810803
1,921.2605,208.2337,845.216135,3.59579373616725
1,921.526,207.1546,845.232117,3.58407665044069
1,921.8883,205.7409,845.252154,3.58921033330262
1,922.6956,204.0962,845.266142,3.5691715311259
1,924.1091,202.119,845.280125,3.55460133869201
1,926.2305,199.9608,845.302155,3.56068788096309
1,928.3495,198.0937,845.314144,3.56133130844682
1,930.4648,196.3459,845.332122,3.56670236214995
1,932.5067,194.3403,845.346145,3.60250542871654
1,934.2545,192.4569,845.362142,3.58668400440365
1,935.5661,190.7376,845.378128,3.5901851952076
1,936.2911,189.7814,845.394146,3.58809635508806
1,936.4648,189.3249,845.410155,3.55619564652443
1,936.334,189.4833,845.428132,3.54772876016796
1,936.2124,190.0089,845.444157,3.54845635592937
1,936.1566,191.1187,845.460148,3.5546594299376
1,936.1085,192.5848,845.478147,3.55193647556007
1,936.0484,194.1258,845.492192,3.56165051925927
1,935.8529,195.6431,845.51015,3.55536781717092
1,935.5589,196.8835,845.526137,3.55984410271049
1,935.1755,197.6187,845.542151,3.59108555130661
1,934.8941,197.7207,845.558136,3.62536695320159
1,934.7209,197.2187,845.574138,3.61556408461183
1,934.5766,196.4765,845.590154,3.62370326183736
1,934.4206,196.0499,845.608177,3.62028286326677
1,934.9992,195.3764,845.622139,3.6392827751115
1,934.35,195.8116,845.638154,3.64105182234198
1,936.0442,194.68,845.658148,3.66493873298168
1,935.7873,195.4889,845.670161,3.67322622332722
1,936.7648,196.1548,845.688153,3.70795873459429
1,937.21,197.2743,845.706166,3.75965260900557
1,937.76,198.3409,845.718159,3.79606883507222
1,937.5245,199.0229,845.736143,3.80407553166151
1,937.3646,199.8905,845.754169,3.80167062394321
1,936.6317,200.8239,845.768161,3.81218118127435
1,936.5868,202.0963,845.785147,3.80887789651752
1,935.942,203.351,845.80317,3.82455007638782
1,935.8796,204.1196,845.817167,3.82911309134215
1,935.5893,205.2027,845.83315,3.84406861849129
1,935.2076,206.3295,845.853166,3.87766864150763
1,936.1349,206.695,845.865168,3.92503547482193
1,937.4646,206.6555,845.881152,3.9622993208468
1,938.3212,206.0003,845.899154,3.98768857121468
1,939.3727,204.8061,845.91317,4.01245104148984
1,940.5038,202.9373,845.931181,4.00652643293142
1,941.3665,201.2367,845.949179,4.00808383710682
1,942.2777,199.4536,845.963167,4.00194525718689
1,942.998,198.0967,845.981158,4.0020018350333
1,943.2203,197.5717,845.997158,4.00719977915287
1,943.2652,196.8831,846.011157,4.0111425332725
1,942.9702,196.5488,846.029161,4.02210140600801
1,942.8596,196.023,846.045161,4.04489482752979
1,942.8054,195.0685,846.059172,4.05910541303456
1,942.8348,193.7763,846.077161,4.08145226538181
1,943.2224,191.8544,846.093177,4.08266321755946
1,943.4594,190.3521,846.109162,4.07934887334704
1,944.0222,188.8024,846.123168,4.08058566972613
1,944.7448,187.5771,846.141165,4.08831005915999
1,945.1179,187.1334,846.159176,4.09511802718043
1,945.4033,186.8076,846.173165,4.09975182265043
1,945.3378,186.8258,846.190168,4.11789957433939
1,945.2086,187.1744,846.206168,4.11380268633366
1,945.2985,187.3097,846.222168,4.11120429635048
1,945.3358,187.3686,846.238169,4.09270985983312
1,945.562,187.1766,846.256187,4.07263450324535
1,945.6701,186.8288,846.27217,4.05510910786688
1,945.8398,186.5914,846.28817,4.04418306425214
1,946.2252,186.1587,846.308189,4.03787521645427
1,946.5451,186.0284,846.31819,4.04034834355116
1,946.7841,186.2252,846.337174,4.03086491860449
1,946.7557,186.7249,846.355175,4.03032801114023
1,946.6174,187.6986,846.369175,4.0263996925205
1,946.4239,188.7388,846.385176,4.03406843543053
1,946.4324,189.7265,846.4032,4.03967476449907
1,946.7534,190.608,846.415178,4.00963937863708
1,947.135,191.1614,846.435178,4.02353005483747
1,947.5616,191.9899,846.451198,4.0152776055038
1,948.0165,192.5869,846.467181,4.00835298933089
1,948.5051,192.8123,846.481182,4.04015788808465
1,949.1365,192.7633,846.501184,4.03262837789953
1,949.6154,192.6999,846.513182,3.99007136002183
1,950.0207,192.3415,846.531184,3.99836944416165
1,950.2263,191.9205,846.547186,3.97438369691372
1,950.4009,190.6533,846.563185,3.96983628161252
1,950.8447,188.1832,846.579187,3.98405874148011
1,951.2411,185.3031,846.5952,3.98051296360791
1,951.757,181.7198,846.611206,4.00006398558617
1,952.3985,177.975,846.62919,4.01763501577079
1,952.9258,174.2743,846.645192,4.0173816960305
1,953.4761,170.5151,846.661189,4.00601699948311
1,953.7034,168.2011,846.677211,3.99399641901255
1,953.547,166.8384,846.693192,3.98197630420327
1,953.0322,166.7161,846.709215,3.98454512469471
1,952.3726,167.1238,846.725211,4.00646426714957
1,951.7366,167.2562,846.743195,4.00667800568044
1,951.216,167.3524,846.759215,4.01687226258218
1,950.8923,166.8441,846.773213,4.02952544391155
1,950.8704,165.909,846.791206,4.02098218910396
1,951.218,164.1319,846.807215,4.04614140279591
