Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,230.2363,-1
-1,NaN,NaN,230.248301,-1
-1,NaN,NaN,230.266342,-1
-1,NaN,NaN,230.284305,-1
-1,NaN,NaN,230.29833,-1
-1,NaN,NaN,230.314324,-1
-1,NaN,NaN,230.332363,-1
-1,NaN,NaN,230.346319,-1
-1,NaN,NaN,230.364317,-1
-1,NaN,NaN,230.378324,-1
-1,NaN,NaN,230.396308,-1
-1,NaN,NaN,230.410326,-1
-1,NaN,NaN,230.428319,-1
-1,NaN,NaN,230.446312,-1
-1,NaN,NaN,230.460309,-1
-1,NaN,NaN,230.47631,-1
-1,NaN,NaN,230.496311,-1
-1,NaN,NaN,230.508313,-1
-1,NaN,NaN,230.526316,-1
-1,NaN,NaN,230.542316,-1
-1,NaN,NaN,230.55832,-1
-1,NaN,NaN,230.572316,-1
-1,NaN,NaN,230.592328,-1
-1,NaN,NaN,230.606328,-1
-1,NaN,NaN,230.622336,-1
-1,NaN,NaN,230.644335,-1
-1,NaN,NaN,230.656318,-1
-1,NaN,NaN,230.670334,-1
-1,NaN,NaN,230.692334,-1
-1,NaN,NaN,230.702347,-1
-1,NaN,NaN,230.720321,-1
-1,NaN,NaN,230.742337,-1
-1,NaN,NaN,230.754324,-1
-1,NaN,NaN,230.768343,-1
-1,NaN,NaN,230.788377,-1
-1,NaN,NaN,230.800353,-1
-1,NaN,NaN,230.818327,-1
-1,NaN,NaN,230.83433,-1
-1,NaN,NaN,230.850329,-1
-1,NaN,NaN,230.866329,-1
-1,NaN,NaN,230.884334,-1
-1,NaN,NaN,230.898329,-1
-1,NaN,NaN,230.916331,-1
-1,NaN,NaN,230.930342,-1
-1,NaN,NaN,230.948343,-1
-1,NaN,NaN,230.962346,-1
-1,NaN,NaN,230.980349,-1
-1,NaN,NaN,230.994335,-1
-1,NaN,NaN,231.012335,-1
-1,NaN,NaN,231.026354,-1
-1,NaN,NaN,231.048337,-1
-1,NaN,NaN,231.060338,-1
-1,NaN,NaN,231.078343,-1
-1,NaN,NaN,231.092339,-1
-1,NaN,NaN,231.110339,-1
-1,NaN,NaN,231.124339,-1
-1,NaN,NaN,231.146367,-1
-1,NaN,NaN,231.158342,-1
-1,NaN,NaN,231.176341,-1
1,836.5314,519.069,231.196346,6.35367911309004
-1,NaN,NaN,231.204344,-1
1,823.9563,504.3801,231.224344,6.00017979741097
-1,NaN,NaN,231.240347,-1
1,822.025,417.4662,231.256345,5.79128740355372
-1,NaN,NaN,231.270346,-1
1,809.5473,398.5677,231.292348,5.74305979534984
-1,NaN,NaN,231.302352,-1
1,795.9482,381.499,231.320348,5.70541666820645
-1,NaN,NaN,231.338351,-1
1,782.4302,363.9659,231.352353,5.72497397661209
-1,NaN,NaN,231.36835,-1
1,768.4039,346.3029,231.390362,5.75351901352406
-1,NaN,NaN,231.400352,-1
1,761.277,332.1936,231.418371,5.76090905815363
-1,NaN,NaN,231.434379,-1
1,748.8618,390.8725,231.450355,5.6797624565661
-1,NaN,NaN,231.464354,-1
1,742.0215,460.7404,231.484359,5.72818424552679
-1,NaN,NaN,231.496357,-1
1,749.621,461.3019,231.516376,5.78459585085511
-1,NaN,NaN,231.528358,-1
1,767.3097,463.7177,231.548359,5.84426196292043
-1,NaN,NaN,231.560371,-1
1,785.4647,464.6681,231.580362,6.02094084024429
-1,NaN,NaN,231.594375,-1
1,803.5849,464.7833,231.612363,6.01382926106453
-1,NaN,NaN,231.626363,-1
1,821.8356,464.7658,231.646364,5.94794610515237
-1,NaN,NaN,231.658382,-1
1,839.8647,464.6131,231.678376,5.95559971407056
-1,NaN,NaN,231.692386,-1
1,856.6279,463.5271,231.712489,6.04180572554469
-1,NaN,NaN,231.72437,-1
1,863.8965,460.6496,231.744372,6.00206339731812
-1,NaN,NaN,231.756368,-1
1,862.8409,457.6431,231.776391,6.02119229733944
-1,NaN,NaN,231.790372,-1
1,861.4319,457.1186,231.808392,5.96137810498476
-1,NaN,NaN,231.822374,-1
1,853.5087,456.1647,231.846374,5.89093426242471
-1,NaN,NaN,231.852374,-1
1,844.1199,456.1152,231.87239,5.86006511002779
-1,NaN,NaN,231.888398,-1
1,828.3182,455.9605,231.906389,5.82259614020586
-1,NaN,NaN,231.918376,-1
1,811.9016,454.8407,231.944379,5.770118907094
-1,NaN,NaN,231.952376,-1
1,795.2589,455.1258,231.970378,5.73695590719581
-1,NaN,NaN,231.986403,-1
1,778.881,455.5578,232.00238,5.71964681148529
-1,NaN,NaN,232.01638,-1
1,762.1363,455.8702,232.038455,5.6950063444674
-1,NaN,NaN,232.050381,-1
1,746.1433,455.6996,232.068383,5.72541309520602
-1,NaN,NaN,232.082478,-1
1,736.5151,456.9245,232.100385,5.69463009014726
-1,NaN,NaN,232.114384,-1
1,733.7455,459.1408,232.132486,5.68552268669009
-1,NaN,NaN,232.148387,-1
1,731.9672,461.3191,232.164423,5.66180795431137
-1,NaN,NaN,232.17839,-1
1,730.0616,463.014,232.196389,5.59991598129272
-1,NaN,NaN,232.21039,-1
1,728.1716,464.8932,232.230408,5.57182356715202
-1,NaN,NaN,232.246393,-1
-1,NaN,NaN,232.260391,-1
-1,NaN,NaN,232.276391,-1
-1,NaN,NaN,232.292418,-1
-1,NaN,NaN,232.308395,-1
-1,NaN,NaN,232.326393,-1
-1,NaN,NaN,232.344396,-1
-1,NaN,NaN,232.358396,-1
-1,NaN,NaN,232.374396,-1
-1,NaN,NaN,232.390397,-1
-1,NaN,NaN,232.4084,-1
1,759.8552,485.7625,232.424413,5.34867309033871
-1,NaN,NaN,232.4404,-1
1,793.8471,507.5374,232.456399,5.34481601789594
-1,NaN,NaN,232.4704,-1
1,861.9498,549.1395,232.492403,5.32523775473237
-1,NaN,NaN,232.502412,-1
1,932.8184,592.0237,232.522403,5.3545874543488
-1,NaN,NaN,232.538417,-1
1,1004.885,635.7164,232.554423,5.40167558938265
-1,NaN,NaN,232.566423,-1
1,1077.466,679.5392,232.590424,5.40019245818257
-1,NaN,NaN,232.600414,-1
-1,NaN,NaN,232.618408,-1
1,1123.98,716.6476,232.642469,5.54077792912722
-1,NaN,NaN,232.650431,-1
-1,NaN,NaN,232.664422,-1
-1,NaN,NaN,232.682436,-1
-1,NaN,NaN,232.698436,-1
-1,NaN,NaN,232.714431,-1
-1,NaN,NaN,232.730447,-1
-1,NaN,NaN,232.746429,-1
-1,NaN,NaN,232.762414,-1
-1,NaN,NaN,232.778415,-1
-1,NaN,NaN,232.794415,-1
-1,NaN,NaN,232.810427,-1
-1,NaN,NaN,232.826433,-1
-1,NaN,NaN,232.842435,-1
-1,NaN,NaN,232.86042,-1
-1,NaN,NaN,232.874436,-1
-1,NaN,NaN,232.892434,-1
-1,NaN,NaN,232.908421,-1
-1,NaN,NaN,232.924422,-1
-1,NaN,NaN,232.942435,-1
-1,NaN,NaN,232.956423,-1
-1,NaN,NaN,232.972426,-1
-1,NaN,NaN,232.990441,-1
-1,NaN,NaN,233.006433,-1
-1,NaN,NaN,233.022428,-1
-1,NaN,NaN,233.040464,-1
-1,NaN,NaN,233.054431,-1
-1,NaN,NaN,233.070439,-1
-1,NaN,NaN,233.088478,-1
-1,NaN,NaN,233.102441,-1
-1,NaN,NaN,233.118432,-1
-1,NaN,NaN,233.138464,-1
-1,NaN,NaN,233.152436,-1
-1,NaN,NaN,233.168458,-1
-1,NaN,NaN,233.186454,-1
-1,NaN,NaN,233.200439,-1
-1,NaN,NaN,233.216434,-1
-1,NaN,NaN,233.232545,-1
-1,NaN,NaN,233.248437,-1
-1,NaN,NaN,233.264441,-1
-1,NaN,NaN,233.280483,-1
-1,NaN,NaN,233.296438,-1
-1,NaN,NaN,233.314442,-1
-1,NaN,NaN,233.33051,-1
-1,NaN,NaN,233.346441,-1
-1,NaN,NaN,233.362443,-1
-1,NaN,NaN,233.378461,-1
-1,NaN,NaN,233.394443,-1
-1,NaN,NaN,233.412446,-1
-1,NaN,NaN,233.426443,-1
-1,NaN,NaN,233.444445,-1
-1,NaN,NaN,233.460447,-1
-1,NaN,NaN,233.476446,-1
-1,NaN,NaN,233.492462,-1
-1,NaN,NaN,233.510448,-1
-1,NaN,NaN,233.524466,-1
-1,NaN,NaN,233.542449,-1
-1,NaN,NaN,233.558451,-1
-1,NaN,NaN,233.574453,-1
-1,NaN,NaN,233.590452,-1
-1,NaN,NaN,233.606465,-1
-1,NaN,NaN,233.622453,-1
-1,NaN,NaN,233.640512,-1
-1,NaN,NaN,233.656476,-1
-1,NaN,NaN,233.672461,-1
-1,NaN,NaN,233.69048,-1
-1,NaN,NaN,233.706462,-1
-1,NaN,NaN,233.720457,-1
-1,NaN,NaN,233.74246,-1
-1,NaN,NaN,233.752476,-1
-1,NaN,NaN,233.770479,-1
-1,NaN,NaN,233.786478,-1
-1,NaN,NaN,233.802474,-1
-1,NaN,NaN,233.818464,-1
-1,NaN,NaN,233.836463,-1
-1,NaN,NaN,233.850493,-1
-1,NaN,NaN,233.868464,-1
-1,NaN,NaN,233.884476,-1
-1,NaN,NaN,233.900466,-1
-1,NaN,NaN,233.916468,-1
-1,NaN,NaN,233.934467,-1
-1,NaN,NaN,233.948486,-1
-1,NaN,NaN,233.966473,-1
-1,NaN,NaN,233.98049,-1
-1,NaN,NaN,233.998471,-1
-1,NaN,NaN,234.012473,-1
-1,NaN,NaN,234.030476,-1
-1,NaN,NaN,234.044491,-1
-1,NaN,NaN,234.064491,-1
-1,NaN,NaN,234.078474,-1
-1,NaN,NaN,234.094475,-1
-1,NaN,NaN,234.110489,-1
-1,NaN,NaN,234.128493,-1
-1,NaN,NaN,234.142511,-1
-1,NaN,NaN,234.160478,-1
-1,NaN,NaN,234.174483,-1
-1,NaN,NaN,234.194479,-1
-1,NaN,NaN,234.208485,-1
-1,NaN,NaN,234.22449,-1
-1,NaN,NaN,234.240524,-1
-1,NaN,NaN,234.256481,-1
-1,NaN,NaN,234.272492,-1
-1,NaN,NaN,234.292483,-1
-1,NaN,NaN,234.304504,-1
-1,NaN,NaN,234.322488,-1
-1,NaN,NaN,234.342554,-1
-1,NaN,NaN,234.354488,-1
-1,NaN,NaN,234.370504,-1
-1,NaN,NaN,234.390537,-1
-1,NaN,NaN,234.402489,-1
-1,NaN,NaN,234.42049,-1
-1,NaN,NaN,234.438498,-1
-1,NaN,NaN,234.452494,-1
-1,NaN,NaN,234.468491,-1
-1,NaN,NaN,234.486525,-1
-1,NaN,NaN,234.498511,-1
-1,NaN,NaN,234.518496,-1
-1,NaN,NaN,234.532569,-1
-1,NaN,NaN,234.54852,-1
-1,NaN,NaN,234.564508,-1
-1,NaN,NaN,234.58252,-1
-1,NaN,NaN,234.596497,-1
-1,NaN,NaN,234.614512,-1
-1,NaN,NaN,234.628501,-1
-1,NaN,NaN,234.646529,-1
-1,NaN,NaN,234.660499,-1
-1,NaN,NaN,234.680523,-1
-1,NaN,NaN,234.694518,-1
-1,NaN,NaN,234.712502,-1
-1,NaN,NaN,234.726504,-1
-1,NaN,NaN,234.746522,-1
-1,NaN,NaN,234.758523,-1
-1,NaN,NaN,234.776506,-1
-1,NaN,NaN,234.794507,-1
-1,NaN,NaN,234.808507,-1
-1,NaN,NaN,234.824509,-1
-1,NaN,NaN,234.848509,-1
-1,NaN,NaN,234.860511,5.72555232793093
-1,NaN,NaN,234.87251,-1
-1,NaN,NaN,234.896511,5.91593654826283
-1,NaN,NaN,234.904511,-1
-1,NaN,NaN,234.924513,5.99297508597374
-1,NaN,NaN,234.944516,6.08442723751068
-1,NaN,NaN,234.954536,5.90548571199179
-1,NaN,NaN,234.97053,5.80415967851877
-1,NaN,NaN,234.992539,5.75241586193442
-1,NaN,NaN,235.004516,5.73539780452847
-1,NaN,NaN,235.020519,5.95150794833899
-1,NaN,NaN,235.040545,5.9188581071794
-1,NaN,NaN,235.052532,5.84949040785432
-1,NaN,NaN,235.06852,5.87448198348284
-1,NaN,NaN,235.088523,5.84013108164072
-1,NaN,NaN,235.10052,5.86363393813372
-1,NaN,NaN,235.116524,5.9380098246038
-1,NaN,NaN,235.136181,5.9482716023922
-1,NaN,NaN,235.149531,5.84806222468615
-1,NaN,NaN,235.163523,-1
-1,NaN,NaN,235.181527,-1
-1,NaN,NaN,235.195542,-1
-1,NaN,NaN,235.213525,-1
-1,NaN,NaN,235.229529,-1
-1,NaN,NaN,235.247527,-1
-1,NaN,NaN,235.261539,-1
-1,NaN,NaN,235.279536,-1
-1,NaN,NaN,235.293531,-1
-1,NaN,NaN,235.313548,5.78351598232985
-1,NaN,NaN,235.32554,-1
1,986.7863,708.8384,235.347532,5.66416699439287
-1,NaN,NaN,235.357532,-1
1,909.2778,592.9528,235.377554,5.81770529970527
-1,NaN,NaN,235.391533,-1
-1,NaN,NaN,235.40754,-1
-1,NaN,NaN,235.423547,-1
-1,NaN,NaN,235.441543,-1
-1,NaN,NaN,235.455537,-1
-1,NaN,NaN,235.471551,-1
-1,NaN,NaN,235.491563,-1
-1,NaN,NaN,235.503543,-1
-1,NaN,NaN,235.519539,-1
-1,NaN,NaN,235.543566,-1
-1,NaN,NaN,235.55154,-1
-1,NaN,NaN,235.569542,-1
-1,NaN,NaN,235.589545,-1
-1,NaN,NaN,235.601544,-1
-1,NaN,NaN,235.617555,-1
-1,NaN,NaN,235.639565,-1
-1,NaN,NaN,235.649545,-1
-1,NaN,NaN,235.667561,-1
-1,NaN,NaN,235.68755,-1
-1,NaN,NaN,235.69756,-1
-1,NaN,NaN,235.715548,-1
-1,NaN,NaN,235.731553,-1
-1,NaN,NaN,235.74955,-1
-1,NaN,NaN,235.763549,-1
-1,NaN,NaN,235.781553,-1
-1,NaN,NaN,235.796551,-1
-1,NaN,NaN,235.812552,-1
-1,NaN,NaN,235.828565,-1
-1,NaN,NaN,235.848554,-1
-1,NaN,NaN,235.86057,-1
-1,NaN,NaN,235.878556,-1
-1,NaN,NaN,235.894557,-1
-1,NaN,NaN,235.910575,-1
-1,NaN,NaN,235.926557,-1
-1,NaN,NaN,235.944559,-1
-1,NaN,NaN,235.958576,-1
-1,NaN,NaN,235.97456,-1
-1,NaN,NaN,235.992576,-1
-1,NaN,NaN,236.008561,-1
-1,NaN,NaN,236.022623,-1
-1,NaN,NaN,236.044565,-1
-1,NaN,NaN,236.056564,-1
-1,NaN,NaN,236.072564,-1
-1,NaN,NaN,236.092568,-1
-1,NaN,NaN,236.104583,-1
-1,NaN,NaN,236.120581,-1
-1,NaN,NaN,236.14258,-1
-1,NaN,NaN,236.154568,-1
-1,NaN,NaN,236.168586,-1
-1,NaN,NaN,236.193571,-1
-1,NaN,NaN,236.20157,-1
1,855.1274,523.0029,236.219585,5.84366358816624
-1,NaN,NaN,236.239575,-1
1,803.6351,457.0052,236.251573,5.50320465117693
-1,NaN,NaN,236.265572,-1
1,768.1804,421.0939,236.289577,5.5042072199285
-1,NaN,NaN,236.299579,-1
1,732.8331,385.8325,236.317585,5.61207998543978
-1,NaN,NaN,236.331577,-1
1,697.7377,349.2843,236.351577,5.77056827023625
-1,NaN,NaN,236.363589,-1
1,694.5699,361.906,236.38358,5.88432839140296
-1,NaN,NaN,236.395579,-1
1,722.1837,419.628,236.415579,5.87937515228987
-1,NaN,NaN,236.427581,-1
1,747.7986,472.0756,236.447586,5.78453997150064
-1,NaN,NaN,236.461581,-1
1,754.7761,496.462,236.485585,6.02075620554388
1,748.0832,489.7018,236.497584,5.50890457816422
1,737.898,483.1537,236.513601,5.49402204342186
1,730.6127,476.7658,236.52959,5.39571535773575
1,723.9244,471.9221,236.547604,5.37431240081787
1,718.4314,469.2753,236.561586,5.34786563366652
1,713.9568,468.3324,236.577599,5.31048327684402
1,710.5554,467.7427,236.595589,5.31214685179293
1,711.5276,466.9317,236.611607,5.28585934080184
1,713.7902,466.1495,236.625607,5.2505093626678
1,713.8158,466.2306,236.645592,5.25428354740143
1,713.5376,466.4063,236.659591,5.23634254932404
1,713.0291,466.3311,236.675615,5.24696451611817
1,712.316,466.1375,236.693592,5.27253863401711
1,711.6013,465.9759,236.707643,5.28851011767983
1,710.9728,465.9437,236.723594,5.28831826522946
1,710.4312,465.9638,236.746596,5.29660587199032
1,708.6724,465.9806,236.756596,5.19860722124577
1,708.2565,465.6367,236.772619,5.29187661595643
1,705.0343,465.5624,236.794609,5.2122320048511
1,704.6617,465.2811,236.80661,5.29355113394558
1,701.4556,465.1866,236.820601,5.2736671641469
1,701.2884,465.0426,236.8446,5.36943506449461
1,698.0842,465.0039,236.852616,5.29167195782065
1,697.1901,465.2498,236.8706,5.34413242712617
1,694.7838,466.136,236.886603,5.21985860541463
1,695.2381,466.7423,236.902602,5.38805802352726
-1,NaN,NaN,236.916602,-1
1,694.2321,467.9432,236.936606,5.38159534335136
-1,NaN,NaN,236.950606,-1
1,695.403,468.3956,236.966603,5.44040254317224
-1,NaN,NaN,236.982695,-1
1,696.5707,469.1029,236.998623,5.54273487068713
-1,NaN,NaN,237.014607,-1
1,698.5827,469.9618,237.032708,5.55010256357491
-1,NaN,NaN,237.048608,-1
1,700.7987,470.8901,237.064608,5.63244521617889
-1,NaN,NaN,237.07861,-1
1,703.5643,471.6635,237.096611,5.74428169056773
-1,NaN,NaN,237.110612,-1
1,706.7759,471.7559,237.12863,5.71704283356667
-1,NaN,NaN,237.144613,-1
1,709.6992,471.8427,237.162629,5.71527564898133
-1,NaN,NaN,237.176626,-1
1,711.1163,472.6896,237.194644,5.75195299461484
-1,NaN,NaN,237.208616,-1
1,712.1935,472.5723,237.226616,5.73049043305218
-1,NaN,NaN,237.242633,-1
1,712.3365,471.6955,237.260618,5.80606143921614
-1,NaN,NaN,237.272631,-1
1,712.0236,470.4291,237.294649,5.78843522816896
-1,NaN,NaN,237.306653,-1
1,711.1856,468.4434,237.324637,5.77746238559484
-1,NaN,NaN,237.340626,-1
1,710.3302,466.9175,237.356629,5.76485251076519
-1,NaN,NaN,237.37064,-1
1,709.4401,464.9362,237.39265,5.75331761501729
-1,NaN,NaN,237.404625,-1
1,708.4194,463.0348,237.420626,5.77815691940486
-1,NaN,NaN,237.438654,-1
1,707.5949,461.8485,237.454643,5.79523714259267
-1,NaN,NaN,237.468631,-1
1,706.6653,460.9748,237.490645,5.85320871323347
-1,NaN,NaN,237.500647,-1
1,705.6891,460.893,237.51863,5.88638707995415
-1,NaN,NaN,237.532728,-1
1,704.4492,460.3717,237.550633,5.93100092373788
1,704.7057,459.6372,237.570633,5.91086409986019
1,700.6624,459.2366,237.584633,5.86495455354452
-1,NaN,NaN,237.596648,-1
1,700.6022,458.4417,237.618652,5.89856272563338
-1,NaN,NaN,237.628636,-1
1,696.6911,457.6945,237.65065,5.91567484661937
-1,NaN,NaN,237.662643,-1
1,695.3051,456.842,237.684637,5.86899020709097
-1,NaN,NaN,237.694638,-1
1,694.4907,456.3344,237.714657,5.88363176211715
-1,NaN,NaN,237.726639,-1
1,700.3663,458.6099,237.74664,5.81606104969978
-1,NaN,NaN,237.75864,-1
1,707.5187,461.9398,237.77868,5.83192822523415
-1,NaN,NaN,237.790642,-1
1,718.7704,468.4332,237.812652,5.8349019382149
-1,NaN,NaN,237.824661,-1
1,732.912,474.3684,237.844656,5.85294980555773
-1,NaN,NaN,237.856645,-1
1,749.4757,481.6184,237.876646,5.8328858576715
-1,NaN,NaN,237.888648,-1
1,764.1187,488.6251,237.908647,5.85663877427578
-1,NaN,NaN,237.920648,-1
1,779.1688,495.1364,237.944668,5.84566127508879
-1,NaN,NaN,237.954654,-1
1,793.4185,499.7645,237.974669,5.95741346478462
-1,NaN,NaN,237.988686,-1
1,791.4026,480.6667,238.006651,6.0455952771008
-1,NaN,NaN,238.020652,-1
-1,NaN,NaN,238.040654,-1
1,771.8915,429.1412,238.054666,5.97816985100508
-1,NaN,NaN,238.068656,-1
-1,NaN,NaN,238.086657,-1
-1,NaN,NaN,238.100656,-1
-1,NaN,NaN,238.116657,-1
-1,NaN,NaN,238.132671,-1
-1,NaN,NaN,238.150657,-1
-1,NaN,NaN,238.164659,-1
-1,NaN,NaN,238.182751,-1
-1,NaN,NaN,238.196678,-1
-1,NaN,NaN,238.214662,-1
-1,NaN,NaN,238.230661,-1
-1,NaN,NaN,238.24868,-1
-1,NaN,NaN,238.262677,-1
-1,NaN,NaN,238.278665,-1
-1,NaN,NaN,238.294683,-1
-1,NaN,NaN,238.312666,-1
-1,NaN,NaN,238.328666,-1
-1,NaN,NaN,238.344667,-1
-1,NaN,NaN,238.360669,-1
-1,NaN,NaN,238.376669,-1
-1,NaN,NaN,238.39267,-1
-1,NaN,NaN,238.408683,-1
-1,NaN,NaN,238.426671,-1
-1,NaN,NaN,238.44269,-1
-1,NaN,NaN,238.456671,-1
-1,NaN,NaN,238.474686,-1
-1,NaN,NaN,238.492685,-1
-1,NaN,NaN,238.506675,-1
-1,NaN,NaN,238.522677,-1
-1,NaN,NaN,238.540694,-1
-1,NaN,NaN,238.554678,-1
-1,NaN,NaN,238.570678,-1
-1,NaN,NaN,238.590688,-1
-1,NaN,NaN,238.602678,-1
-1,NaN,NaN,238.62068,-1
-1,NaN,NaN,238.638681,-1
-1,NaN,NaN,238.652694,-1
1,739.2825,358.8344,238.668717,5.72111178189516
1,698.6588,275.4376,238.688704,5.4385787807405
1,656.2408,197.733,238.702685,5.4042162373662
1,614.8049,133.133,238.720684,5.38273202255368
1,575.1508,73.5514,238.738688,5.32376952469349
1,538.0751,18.23187,238.750703,5.32374996691942
-1,NaN,NaN,238.768693,5.33275352790952
-1,NaN,NaN,238.784687,5.3313635289669
-1,NaN,NaN,238.800703,5.38113201037049
-1,NaN,NaN,238.814692,-1
-1,NaN,NaN,238.830697,-1
-1,NaN,NaN,238.846688,-1
-1,NaN,NaN,238.862691,-1
1,504.0863,35.69325,238.882709,5.37676410749555
-1,NaN,NaN,238.896693,-1
1,522.672,67.20085,238.916707,5.44925546273589
1,558.4629,127.4447,238.930696,5.57272229343653
1,597.3447,192.0595,238.94473,5.70119405165315
-1,NaN,NaN,238.960695,-1
1,637.9037,258.8252,238.979698,5.62713365070522
-1,NaN,NaN,238.991712,-1
1,680.0183,331.3079,239.01171,5.68216270767152
-1,NaN,NaN,239.025698,-1
1,723.8669,404.8945,239.049701,5.70635218173265
-1,NaN,NaN,239.0577,-1
1,767.0598,479.344,239.077707,5.73161663487554
-1,NaN,NaN,239.091701,-1
1,786.951,515.8266,239.10972,5.69537049159408
-1,NaN,NaN,239.123703,-1
1,780.2493,511.847,239.14476,5.63132227398455
-1,NaN,NaN,239.156704,-1
1,770.6403,507.2798,239.174722,5.55236614309251
1,760.2897,500.371,239.192724,5.2415500395
1,750.467,489.94,239.206707,5.37922978401184
1,737.3002,482.4301,239.222712,5.18263643607497
1,726.6096,474.3731,239.242766,5.29100280255079
1,715.8472,470.2242,239.254709,5.12776803225279
1,712.3812,467.5194,239.272709,5.26760704815388
1,707.1776,468.3577,239.290724,5.11556211858988
1,704.7241,468.3477,239.30271,5.24886650964618
1,701.0308,469.3365,239.318723,5.15240477398038
1,700.2056,468.3522,239.338747,5.2135328296572
1,696.9724,469.3393,239.352713,5.12726651504636
1,697.1288,468.994,239.368726,5.19516156055033
1,695.1766,469.953,239.388776,5.10145304724574
1,696.9387,470.3078,239.400716,5.16256713308394
-1,NaN,NaN,239.414733,-1
1,688.9316,449.2956,239.436716,5.163399502635
1,682.67,425.4494,239.452718,5.18375891260803
-1,NaN,NaN,239.462717,-1
1,662.4964,368.1982,239.484719,5.12349512428045
1,645.5132,309.8076,239.498736,5.18067134544253
1,622.9716,243.4847,239.514737,5.18046063371003
1,605.6033,178.7667,239.530721,5.256705917418
1,586.9398,122.3209,239.548757,5.13916951604187
1,571.4935,66.53384,239.562726,5.2676172927022
1,559.1367,33.18443,239.580762,5.16233500093222
-1,NaN,NaN,239.594724,-1
1,558.9338,14.70109,239.610725,5.3185592405498
1,555.122,6.854747,239.628727,5.35619724541903
1,560.3669,9.269415,239.646725,5.33612351864576
1,554.7487,8.321498,239.660726,5.35336323082447
1,551.6786,10.24433,239.676728,5.32938772812486
1,546.0109,9.111,239.694728,5.33141521736979
1,542.225,7.037393,239.70873,5.3142299875617
1,538.8714,3.995026,239.724759,5.31243765726686
1,530.9296,2.02871,239.744747,5.28284534811974
1,525.9086,4.015457,239.75673,5.27547439560294
1,524.9657,7.5443,239.772757,5.28428237885237
1,524.7144,10.01852,239.794735,5.26104541495442
1,525.0483,10.44499,239.806745,5.25707239285111
1,524.0478,9.33147,239.822754,5.25685073807836
1,523.0977,8.1202,239.842739,5.21076284348965
1,522.0117,5.140787,239.854759,5.26161724701524
1,521.8151,1.700569,239.870748,5.23374835029244
-1,NaN,NaN,239.892749,5.23304147645831
1,538.8118,0.587887,239.904758,4.92675788700581
-1,NaN,NaN,239.918756,-1
-1,NaN,NaN,239.941743,5.16938976943493
1,556.512,3.647469,239.95174,5.19990921020508
1,557.5103,4.894294,239.967741,5.18413074314594
-1,NaN,NaN,239.985771,-1
1,614.0399,39.27274,239.999754,4.78475214913487
-1,NaN,NaN,240.015759,-1
1,616.1132,42.15454,240.033747,5.22405141964555
-1,NaN,NaN,240.047745,-1
1,673.8645,81.34289,240.067745,5.20565360784531
1,679.1423,91.01465,240.083764,5.27403550222516
-1,NaN,NaN,240.095767,-1
1,678.1583,107.0115,240.113766,5.35754347220063
1,679.8215,126.3626,240.133749,5.46279642730951
1,715.3035,181.1413,240.149749,5.81388617865741
-1,NaN,NaN,240.161765,-1
1,750.7991,236.7693,240.181755,5.76468580402434
-1,NaN,NaN,240.195763,-1
1,730.6215,260.5065,240.211763,5.706368945539
-1,NaN,NaN,240.225759,-1
1,709.4214,284.745,240.247753,5.70950866676867
-1,NaN,NaN,240.259754,-1
1,750.9767,353.2131,240.27776,5.71975158527493
-1,NaN,NaN,240.29378,-1
1,791.1275,418.9441,240.309755,5.69916353560984
-1,NaN,NaN,240.321757,-1
1,815.6972,457.6351,240.345788,5.72438165545464
-1,NaN,NaN,240.355758,-1
1,828.6041,474.8924,240.373758,5.67050743848085
-1,NaN,NaN,240.39177,-1
1,837.2592,485.3465,240.40576,5.58646232821047
-1,NaN,NaN,240.419761,-1
1,840.4313,489.9394,240.453772,5.530173657462
-1,NaN,NaN,240.455763,-1
1,841.7557,488.2089,240.47178,5.49198361113667
-1,NaN,NaN,240.489785,-1
1,822.6884,462.9905,240.505801,5.52085461094975
1,816.1076,434.8459,240.519766,5.36212231963873
1,774.0389,369.4898,240.541784,5.27976406738162
1,745.7926,313.2477,240.555786,5.22750453092158
1,705.4586,245.6073,240.569785,5.18626486882567
1,663.582,181.3871,240.591882,5.24133467115462
1,626.9588,122.2084,240.601784,5.27272839099169
1,591.2557,67.65154,240.61777,5.19405771046877
1,574.9394,36.3834,240.634774,5.31068909913301
1,560.146,19.14539,240.650771,5.17073064111173
1,547.485,10.36997,240.666773,5.32365264371037
1,547.95,13.30226,240.682786,5.19114709459245
-1,NaN,NaN,240.696775,-1
1,549.9594,11.40341,240.714774,5.19040762446821
-1,NaN,NaN,240.728775,-1
1,549.8524,11.06273,240.75179,5.23820635862648
-1,NaN,NaN,240.761777,-1
1,552.9282,12.02879,240.779798,5.25699788704515
1,557.014,10.63441,240.797785,5.34047791734338
1,559.2936,10.04432,240.811798,5.24147972464561
1,564.8086,7.988131,240.829783,5.31734013929963
1,567.2319,7.545025,240.848783,5.23161725141108
-1,NaN,NaN,240.858798,-1
1,570.932,5.999038,240.876781,5.22981630638242
-1,NaN,NaN,240.894786,-1
1,572.1507,2.665597,240.910785,5.2435991819948
-1,NaN,NaN,240.926783,5.27707114815712
-1,NaN,NaN,240.944816,5.20709832198918
-1,NaN,NaN,240.958798,5.3078206256032
-1,NaN,NaN,240.974807,5.20824175328016
