Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.3976,208.0421,785.83142,3.15417046658695
1,909.633,208.0983,785.847404,3.16888373345137
1,909.7292,209.5302,785.861438,3.16882180050015
1,909.4231,211.9591,785.879426,3.2055324409157
1,909.3273,214.7525,785.895406,3.21707502007484
1,909.4181,216.2091,785.909427,3.23482905514538
1,910.13,216.3555,785.927424,3.24712251313031
1,911.0828,216.2484,785.943427,3.23703116737306
1,911.5523,216.2321,785.95941,3.21941869333386
1,911.6478,217.1878,785.977425,3.21037182584405
1,911.2356,218.1012,785.993414,3.20082576945424
1,912.2679,216.131,786.007414,3.21721937507391
1,911.9984,215.103,786.027412,3.22503224015236
1,914.6089,210.1599,786.041417,3.23677156120539
1,915.0523,208.3789,786.057414,3.24775255285203
1,917.0518,205.1949,786.077443,3.24424239806831
1,917.2783,204.9813,786.089422,3.27788386493921
1,918.8615,203.7782,786.106495,3.26026882976294
1,918.2237,205.4845,786.124454,3.27245355583727
1,918.0694,208.5852,786.138432,3.27509641647339
1,916.5068,214.0891,786.154422,3.25263594277203
1,915.2967,219.9868,786.172439,3.27395368367434
1,913.433,226.0346,786.186468,3.26943560503423
1,912.369,230.6502,786.202422,3.26394871808589
1,911.9694,233.3112,786.220427,3.25329997576773
1,911.1128,234.6666,786.23444,3.25381453149021
1,910.345,236.0323,786.252427,3.27275111339986
1,909.9542,236.6019,786.270443,3.29065741971135
1,909.2725,236.9877,786.282441,3.33275529555976
1,908.6349,237.6005,786.300427,3.34974541328847
1,908.2151,237.8986,786.316447,3.33482981659472
1,908.1544,238.5599,786.332443,3.33825265988708
1,907.8378,239.4625,786.350431,3.31772165372968
1,907.8129,239.8212,786.364436,3.30412667244673
1,907.6551,239.9205,786.38045,3.28669929876924
1,907.4501,240.0116,786.398432,3.28188063576818
1,906.3717,238.7584,786.414451,3.27754835598171
1,905.4038,238.8638,786.428433,3.25910188257694
1,904.0268,236.2382,786.446468,3.27941542491317
1,902.5554,236.1806,786.462452,3.27757000923157
1,901.4648,234.534,786.478454,3.2939815428108
1,900.5752,234.8681,786.494449,3.32289258949459
1,899.4368,234.4798,786.512449,3.32020316272974
1,898.5354,235.5813,786.526438,3.33721004426479
1,898.256,235.7522,786.544476,3.34554398432374
1,898.9966,237.5479,786.560442,3.33906686864793
1,899.7641,237.5168,786.578441,3.36013082414865
1,901.0503,238.0052,786.592459,3.3473577350378
1,903.3444,237.0273,786.608442,3.31774796359241
1,904.9372,237.0938,786.624446,3.32434102892876
1,906.8674,236.4835,786.640444,3.31141520291567
1,906.9722,237.6535,786.658446,3.31962411291897
1,908.4395,236.8698,786.67445,3.31110204569995
1,908.2316,238.1162,786.688446,3.31174139864743
1,907.6403,238.5166,786.706452,3.28589766286314
1,904.7755,239.999,786.724451,3.26082808896899
1,902.2462,240.219,786.738449,3.28887812793255
1,901.2578,238.668,786.756452,3.30393924377859
1,900.4503,237.7753,786.772453,3.33217647857964
1,900.078,238.4072,786.786452,3.36044677533209
1,900.1595,239.1726,786.804454,3.34016373381019
1,900.925,240.9116,786.822454,3.32195707596838
1,902.3332,242.1923,786.834459,3.30414064228535
1,902.9083,245.4109,786.852456,3.3072920050472
1,904.2358,247.6897,786.872562,3.32581787370145
1,904.486,250.7544,786.884459,3.38288559578359
1,904.5927,251.9154,786.900461,3.42668732628226
1,904.3052,252.684,786.92046,3.43726412393153
1,902.3669,254.6202,786.93246,3.45771922729909
1,901.9018,253.563,786.950465,3.45431594178081
1,898.9432,253.999,786.968462,3.44538898207247
1,899.1558,251.4057,786.982462,3.44656244851649
1,896.7482,248.7019,786.998462,3.41646396555007
1,896.6614,248.166,787.01457,3.39748756960034
1,893.9899,249.0135,787.030465,3.40885086916387
1,894.4749,249.3136,787.046466,3.40335071086884
1,893.2322,250.8705,787.064588,3.41900694184005
1,894.1769,249.965,787.078491,3.42495879158378
1,893.2136,254.2119,787.094472,3.40909953229129
1,894.4969,255.7003,787.114577,3.43690766021609
1,894.7797,259.3117,787.13047,3.41684371232986
1,895.7264,261.4178,787.144528,3.41989751905203
1,896.1668,261.6912,787.160488,3.4168257843703
1,897.2281,260.5643,787.178477,3.461635671556
1,896.7735,259.2246,787.192472,3.47232026979327
1,898.7101,256.6118,787.210479,3.48238740116358
1,897.3691,253.1037,787.228474,3.46368295140564
1,899.1481,250.7935,787.242475,3.45557346008718
1,898.8431,248.1952,787.258478,3.49750719033182
1,900.5216,246.5075,787.277479,3.5050364676863
1,901.5938,245.6738,787.289477,3.50415869615972
1,901.7731,246.7143,787.307483,3.5008997656405
1,902.9395,249.759,787.327478,3.50769539363682
1,903.8751,253.4644,787.339482,3.4975353628397
1,904.319,257.5614,787.355485,3.48515156656504
1,904.6194,261.2611,787.373484,3.48914624191821
1,902.2733,265.432,787.387484,3.49492277018726
1,901.9941,266.4288,787.403482,3.51867103017867
1,900.1686,268.8234,787.423487,3.48583189770579
1,899.8165,268.3319,787.435484,3.48747870884836
1,899.2589,267.3413,787.451488,3.50508699193597
1,898.5601,266.0518,787.471487,3.48652875982225
1,898.4242,263.544,787.48349,3.48442257381976
1,898.5389,261.0313,787.501487,3.48343118093908
1,899.8831,257.5289,787.52149,3.45364282839
1,900.9827,254.9091,787.53349,3.43888043425977
1,900.9512,255.156,787.551506,3.4107998944819
1,901.6835,254.3615,787.565526,3.38519248180091
1,902.4834,253.5309,787.583509,3.36637953296304
1,903.3709,251.2767,787.59751,3.37541033513844
1,904.3771,248.2979,787.615498,3.38501646183431
1,905.4202,244.6562,787.631497,3.38197336532176
1,906.3964,239.4275,787.647513,3.40197025798261
1,907.2581,234.0947,787.663497,3.38753056712449
1,907.77,228.2488,787.679504,3.39143816381693
1,907.9976,223.2556,787.695516,3.42069938778877
1,907.9298,219.8695,787.713501,3.44770308583975
1,907.6966,217.6151,787.729505,3.46983806230128
1,908.1318,215.837,787.743502,3.46948741935194
1,908.6098,213.8649,787.759505,3.47230024635792
1,909.7202,211.2563,787.777513,3.44915548339486
1,911.0767,208.3213,787.793505,3.43336816877127
1,912.3006,205.4704,787.809511,3.40440706349909
1,913.5578,202.8826,787.829506,3.37522313930094
1,913.927,202.9825,787.841511,3.35510540753603
1,914.009,204.264,787.859534,3.35333263501525
1,913.7185,206.9775,787.875525,3.36768268607557
1,913.2925,210.1305,787.891526,3.36822820827365
1,913.0721,212.5386,787.905511,3.35892848670483
1,912.7242,215.115,787.92751,3.35363275371492
1,912.9217,215.9056,787.939512,3.33850574679673
1,913.422,215.5397,787.955525,3.32956295460463
1,914.6098,213.0975,787.97455,3.34272184409201
1,915.9442,209.5297,787.98654,3.34077747538686
1,917.3703,205.5144,788.00253,3.33925522863865
1,918.3943,202.0341,788.028521,3.34518752060831
1,919.3239,199.5594,788.036532,3.34488367661834
1,920.3509,197.5979,788.052532,3.3260490745306
1,921.2005,196.8306,788.07292,3.32452566362917
1,922.1987,196.7372,788.085518,3.31559265032411
1,923.4026,196.5875,788.10152,3.29801696352661
1,924.6513,196.2587,788.11952,3.34285525605083
1,925.8504,196.1122,788.135519,3.35574802011251
1,926.7797,195.8586,788.14952,3.39109939523041
1,927.8404,195.4567,788.171525,3.40077513828874
1,928.5078,195.3273,788.183524,3.39760328643024
1,929.1917,195.5502,788.199523,3.39797325432301
1,929.5472,196.243,788.218531,3.39682842604816
1,929.4675,197.2236,788.232524,3.41357779689133
1,929.1467,198.8908,788.246526,3.43268224969506
1,928.6539,200.5602,788.264535,3.41752101667225
1,928.1302,201.9317,788.280529,3.41353379189968
1,927.3884,202.7708,788.296528,3.34817986004055
1,926.6972,202.6805,788.312528,3.3402256667614
1,925.9272,201.9256,788.332531,3.37805994786322
1,925.3636,200.9088,788.344548,3.37649416178465
1,924.4308,200.6638,788.360549,3.40363173745573
1,923.8074,200.0587,788.380541,3.40764806605875
1,923.3245,199.3602,788.394551,3.36330500431359
1,922.9672,198.6668,788.410573,3.35812522098422
1,923.1042,197.4829,788.430537,3.37011250667274
1,923.0253,196.9696,788.444556,3.37417470291257
1,923.2706,196.3864,788.458552,3.43754352070391
1,923.6614,195.8187,788.484539,3.44112608581781
1,923.5126,197.5935,788.490573,3.45700769685209
1,923.2967,200.0421,788.506557,3.48091614432633
1,922.7015,203.7651,788.528541,3.46110621467233
1,922.2831,207.5079,788.540574,3.41335288248956
1,923.0876,208.6868,788.556558,3.35466326214373
1,923.7543,209.9409,788.578543,3.40721127577126
1,925.2093,208.5448,788.590563,3.45458625815809
1,926.2992,206.6337,788.604562,3.47998552024364
1,926.594,205.1461,788.62756,3.45706823281944
1,926.8076,203.2747,788.635546,3.43304267153144
1,926.4121,203.0069,788.653563,3.40574607253075
1,925.4888,203.7541,788.673576,3.39232664555311
1,923.2419,207.1472,788.685583,3.39906546287239
1,920.5276,212.3535,788.701549,3.40895331464708
1,919.1641,216.4435,788.723553,3.44398897141218
1,919.3736,218.2765,788.733562,3.45064303837717
1,920.0415,218.2045,788.751551,3.44288558699191
1,921.1667,217.2839,788.76757,3.43162333592772
1,922.1925,215.7246,788.783553,3.43215139582753
1,923.01,214.3256,788.797562,3.43849509954453
1,924.0721,212.3345,788.815572,3.41420690529048
1,924.3646,210.6935,788.833557,3.4288305323571
1,924.2955,209.9598,788.847574,3.45437484793365
1,923.4186,210.4846,788.863576,3.4184146206826
1,921.889,212.4706,788.881589,3.46537143923342
1,920.5005,214.9722,788.895559,3.44649469479918
1,919.5648,216.53,788.913576,3.4598761703819
1,918.8349,218.0007,788.929577,3.50401201285422
1,918.2706,219.0673,788.945578,3.50543786771595
1,917.8257,219.313,788.961579,3.51599580608308
1,917.8255,218.4189,788.979573,3.45828081481159
1,918.5118,215.9537,788.993581,3.43864061869681
1,919.309,213.4537,789.009565,3.39522049762309
1,919.8387,211.5047,789.029572,3.39897908270359
1,920.0498,210.2531,789.041572,3.36671830154955
1,919.6979,210.4712,789.057567,3.36959934793413
1,919.6872,210.7055,789.077571,3.35168512538075
1,919.8545,210.8847,789.091569,3.35646653547883
1,920.1837,211.0434,789.10757,3.40231321752071
1,920.8033,210.5005,789.127588,3.3854020293802
1,921.4013,209.6861,789.13958,3.40243731625378
1,922.0461,208.7241,789.15559,3.4035393036902
1,922.6505,208.2087,789.175576,3.38746001943946
1,923.333,207.6383,789.189575,3.42048285529017
1,924.2857,207.0562,789.207589,3.43074975535274
1,925.0773,207.0103,789.225593,3.40804434381425
1,925.756,207.2831,789.23958,3.44064645469189
1,925.7854,208.7727,789.255577,3.41636990197003
1,925.6622,210.6448,789.273603,3.42117738910019
1,925.483,212.7665,789.285578,3.4380501601845
1,924.9392,214.6138,789.30158,3.42602608725429
1,924.4086,216.0237,789.319582,3.43333347700536
1,923.5049,217.7888,789.335582,3.38437454774976
1,922.581,219.4545,789.351581,3.38448630645871
1,921.8272,221.4134,789.368416,3.36205516941845
1,921.3561,223.1202,789.383584,3.32678901031613
1,920.9384,224.6867,789.399593,3.31804598681629
1,920.5562,226.0533,789.415607,3.30039742402732
1,920.1998,227.3749,789.433603,3.29266488552094
1,919.8127,228.7372,789.447588,3.3156294375658
1,919.7133,229.5616,789.463592,3.33392806351185
1,919.4756,230.6187,789.48159,3.34455235861242
1,919.7067,230.3134,789.497606,3.381438087672
1,920.0666,229.7276,789.513592,3.3861598931253
1,920.4633,228.1293,789.531591,3.42534622177482
1,921.024,226.4413,789.545592,3.43233556486666
1,921.139,225.2404,789.56161,3.43552581034601
1,921.2073,223.7922,789.5796,3.43550345860422
1,920.8489,223.7689,789.593598,3.42763983644545
1,920.1279,224.1251,789.609597,3.48081719130278
1,919.5889,225.1826,789.627634,3.48810385912657
1,918.7045,227.0546,789.64361,3.4892032854259
1,917.9329,228.875,789.659615,3.48282372578979
1,917.4359,230.8072,789.677631,3.42815555632114
1,916.8086,232.8441,789.6916,3.4043921623379
1,916.6302,234.615,789.707637,3.41603113338351
1,916.4612,236.2297,789.727634,3.41423251666129
1,916.6525,236.9907,789.741603,3.40291415341198
1,917.0217,237.515,789.75562,3.41858947649598
1,917.2646,237.6701,789.775628,3.42172686941922
1,917.7254,237.6188,789.787605,3.43821942806244
1,918.0286,237.5648,789.803605,3.44837573356926
1,918.3463,236.4589,789.825623,3.46206943504512
1,919.0583,233.7934,789.837636,3.41312866657972
1,920.0193,229.9261,789.853625,3.41401365585625
1,921.6,223.8866,789.871661,3.40325618162751
1,923.486,217.6039,789.88761,3.41041199862957
1,925.8263,210.4169,789.901638,3.43460636213422
1,928.1951,202.9552,789.919611,3.43878567218781
1,930.598,195.4171,789.935615,3.42681678012013
1,932.6127,187.8606,789.95163,3.49744572304189
1,934.0439,182.4962,789.965627,3.50434146821499
1,932.7733,177.168,789.98363,3.53493564762175
1,932.1616,174.5262,789.999615,3.54803027585149
1,927.6214,171.9004,790.015635,3.51759069599211
1,926.3192,170.7533,790.031646,3.51501000113785
1,921.0014,169.7205,790.049639,3.51063767448068
1,920.767,169.2422,790.063636,3.48801002837718
1,915.9653,170.3387,790.08362,3.45474458299577
1,916.2451,171.7925,790.095623,3.4597625490278
1,912.7513,174.2398,790.113625,3.4699474927038
1,916.2562,176.1293,790.129623,3.49376862868667
1,915.2877,177.4991,790.145623,3.48070659674704
1,917.6727,179.9747,790.16164,3.46068711951375
1,915.3691,182.0773,790.17966,3.46020795404911
1,917.9487,184.8671,790.193634,3.48227866925299
1,914.0554,185.1746,790.209626,3.52787785232067
1,915.785,184.9087,790.227642,3.56503343209624
1,919.7896,184.9477,790.241627,3.57781676575542
1,923.9727,185.1332,790.259645,3.57806542888284
1,921.7628,186.4498,790.277664,3.60199762508273
1,921.6616,184.6897,790.291631,3.61343286931515
1,921.3679,186.6192,790.307648,3.59731959179044
1,923.0233,189.0243,790.327632,3.70361469686031
-1,NaN,NaN,790.341636,0
1,894.2007,217.2752,790.355635,3.68459615856409
1,869.1642,242.5342,790.375651,3.74279287643731
1,840.1964,273.6643,790.389635,3.84859624318779
1,810.3392,301.4718,790.405646,3.87299014255404
1,781.0714,334.5035,790.423671,3.92819987609982
1,751.97,365.0111,790.437638,3.9732470177114
1,724.8284,398.1401,790.453655,4.00418043136597
1,703.2838,419.2889,790.473669,3.99079127237201
1,694.2477,431.0933,790.48566,4.00585401803255
1,693.8357,436.4305,790.503659,3.96286090835929
1,694.046,440.8363,790.523659,3.9680628105998
1,692.4243,447.1371,790.535656,3.95204033702612
1,691.8153,453.2819,790.551643,3.94464237615466
1,690.0422,458.9598,790.569986,3.95760638639331
1,690.5001,465.4303,790.583646,3.9439513348043
1,689.4225,470.4214,790.599646,3.98592790588737
1,690.7365,475.9297,790.617649,4.01338282972574
1,691.4986,480.4738,790.631666,3.98332206532359
1,692.2766,483.9745,790.649649,3.99802764877677
1,691.7234,488.4116,790.66365,4.02326369658113
1,692.8998,490.6306,790.68165,4.02375729754567
1,693.9709,494.6249,790.697651,4.06858557835221
1,695.8926,496.92,790.713674,4.06364817172289
1,694.8695,498.9818,790.72967,4.04375931248069
1,694.2153,499.5956,790.747657,4.0104310028255
1,693.6163,500.6848,790.761665,3.94937722012401
1,697.2647,496.6346,790.777655,3.97720327600837
1,702.2639,489.2344,790.795657,3.97245166823268
-1,NaN,NaN,790.809656,0
-1,NaN,NaN,790.825658,0
-1,NaN,NaN,790.841659,0
-1,NaN,NaN,790.857659,0
1,734.5117,457.2193,790.879678,4.01219446212053
-1,NaN,NaN,790.893661,0
1,790.6802,393.1536,790.909692,4.10174997523427
-1,NaN,NaN,790.927679,0
1,870.9631,264.8515,790.941676,3.90248093754053
1,914.8939,184.1835,790.95768,3.7497456651181
1,935.6282,155.0055,790.979683,3.72227281332016
1,955.2324,131.5076,790.991669,3.70964664034545
1,961.4991,111.5675,791.007685,3.69637203402817
-1,NaN,NaN,791.020163,0
1,958.5577,100.431,791.037673,3.67159908637404
-1,NaN,NaN,791.051677,0
1,957.2151,100.938,791.073684,3.66327003575861
1,938.7838,143.2353,791.085686,3.66638181731105
1,919.7118,188.3246,791.101672,3.64775327034295
1,916.9241,192.1343,791.121674,3.65762203000486
1,914.0209,196.1776,791.135673,3.66923771798611
1,911.3676,200.6076,791.151675,3.65838152356446
1,909.6385,204.1575,791.165676,3.64899914711714
-1,NaN,NaN,791.181693,0
1,908.7346,206.8092,791.199677,3.62743902951479
1,908.0004,207.5848,791.215679,3.63640440627933
1,908.7367,206.6575,791.231694,3.62795544788241
1,909.2358,205.4628,791.249685,3.70432715862989
1,910.6739,203.278,791.265682,3.69252380914986
1,912.282,201.7242,791.281695,3.70371551252902
1,913.6909,199.7453,791.297681,3.72361205518246
1,914.6401,198.8487,791.313696,3.63915343768895
1,915.069,197.7007,791.329701,3.66601021960378
-1,NaN,NaN,791.345688,0
1,914.7429,198.7291,791.361701,3.60130588524044
1,912.2504,201.7343,791.379703,3.62642854452133
1,911.385,204.6884,791.395702,3.58033645898104
1,907.1192,205.3883,791.409705,3.60461114905775
1,908.0897,206.5064,791.429699,3.63599113188684
1,905.188,201.6393,791.441702,3.64986876957119
-1,NaN,NaN,791.459704,0
1,909.5608,193.6284,791.477708,3.67292738519609
1,884.2885,212.9639,791.493722,3.59010579995811
-1,NaN,NaN,791.507691,0
-1,NaN,NaN,791.525712,0
-1,NaN,NaN,791.537711,0
-1,NaN,NaN,791.555695,0
-1,NaN,NaN,791.573719,0
-1,NaN,NaN,791.585711,0
-1,NaN,NaN,791.601698,0
-1,NaN,NaN,791.623716,0
-1,NaN,NaN,791.635717,0
-1,NaN,NaN,791.651701,0
-1,NaN,NaN,791.669758,0
-1,NaN,NaN,791.683721,0
-1,NaN,NaN,791.699703,0
-1,NaN,NaN,791.717715,0
-1,NaN,NaN,791.731703,0
-1,NaN,NaN,791.749707,0
-1,NaN,NaN,791.765707,0
-1,NaN,NaN,791.781705,0
-1,NaN,NaN,791.797709,0
-1,NaN,NaN,791.813709,0
-1,NaN,NaN,791.829708,0
-1,NaN,NaN,791.845713,0
-1,NaN,NaN,791.86171,0
-1,NaN,NaN,791.87771,0
-1,NaN,NaN,791.895716,0
-1,NaN,NaN,791.911714,0
-1,NaN,NaN,791.927731,0
-1,NaN,NaN,791.943714,0
-1,NaN,NaN,791.959714,0
-1,NaN,NaN,791.977734,0
-1,NaN,NaN,791.991734,0
-1,NaN,NaN,792.007719,0
-1,NaN,NaN,792.025718,0
-1,NaN,NaN,792.041739,0
-1,NaN,NaN,792.05772,0
-1,NaN,NaN,792.075733,0
-1,NaN,NaN,792.089739,0
-1,NaN,NaN,792.105739,0
-1,NaN,NaN,792.123738,0
-1,NaN,NaN,792.137725,0
-1,NaN,NaN,792.153726,0
-1,NaN,NaN,792.173756,0
-1,NaN,NaN,792.187743,0
-1,NaN,NaN,792.203728,0
1,889.4604,170.6959,792.223786,4.03159437701106
1,868.5241,185.2571,792.237746,3.66906216368079
1,871.1636,147.6889,792.25573,3.6593247205019
1,876.2091,143.8857,792.273749,3.62429954111576
1,875.0309,147.7387,792.287749,3.5420460626483
1,875.6971,148.271,792.303756,3.52898612618446
1,874.275,154.0413,792.323773,3.53341433219612
1,896.6827,140.2592,792.335752,3.52979404851794
1,920.497,144.9821,792.351747,3.56433587148786
1,917.1831,182.9334,792.367739,3.60194244422019
1,918.666,175.7844,792.385755,3.62849119119346
1,920.0352,176.9322,792.399756,3.62367834895849
1,921.4478,167.8764,792.417761,3.61036602407694
1,922.6216,166.0028,792.431757,3.59011767432094
1,925.3622,159.0834,792.449758,3.55166592635214
1,925.9426,161.6622,792.465745,3.55836423113942
1,927.2554,160.9297,792.481776,3.56139219366014
1,926.4612,169.0217,792.49776,3.56423389166594
1,926.6904,171.044,792.515745,3.56300361454487
1,926.1128,179.3669,792.529759,3.58369294553995
1,925.8533,182.2722,792.54776,3.60001693479717
1,924.9007,189.0554,792.563748,3.61950136721134
1,923.3758,193.0658,792.579754,3.60142765566707
1,921.0213,197.7157,792.595766,3.59777989797294
1,915.9231,203.2097,792.61175,3.58682475052774
1,913.3412,205.7789,792.631767,3.56323644518852
1,911.5747,204.5919,792.643767,3.58527339994907
1,910.4001,204.1195,792.661771,3.59563110396266
