Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.0042,271.462,822.693056,3.89090529642999
1,954.376,269.6435,822.709051,3.91750130802393
1,955.3608,268.3039,822.729042,3.88996955007315
1,956.033,267.9525,822.741059,3.86894377879798
1,956.1993,268.8699,822.757041,3.8568526506424
1,956.0853,270.5796,822.779074,3.83927230723202
1,955.8643,272.4688,822.791061,3.85224795900285
1,955.4296,274.9525,822.807044,3.87167697772384
1,954.8492,277.7499,822.831047,3.83350602351129
1,954.1995,280.7538,822.839045,3.83945996873081
1,953.5546,283.7328,822.855047,3.82103095762432
1,953.004,286.2088,822.875505,3.8202942814678
1,952.2739,288.6181,822.889067,3.8085135165602
1,951.5333,290.0965,822.903069,3.82337183691561
1,951.3808,289.9085,822.927055,3.84460925124586
1,950.9378,289.8162,822.937069,3.82682611234486
1,951.2307,287.5173,822.953064,3.82025144062936
1,951.3928,285.917,822.975059,3.7856544367969
1,951.5013,283.7814,822.985055,3.78823722712696
1,952.0598,281.1176,823.001053,3.7549682892859
1,952.5518,278.0485,823.021087,3.73642472550273
1,953.1523,274.85,823.033072,3.73972277157009
1,953.4084,273.6611,823.049092,3.71057284064591
1,953.199,273.3966,823.06506,3.71556589379907
1,953.4432,272.3106,823.08106,3.75505909323692
1,953.6686,271.9639,823.09706,3.7261531688273
1,953.3382,271.609,823.113075,3.70316184125841
1,952.8696,271.681,823.133067,3.71429859660566
1,951.9628,272.1949,823.147079,3.68840130977333
1,951.0246,272.6999,823.163062,3.67903150618076
1,949.9515,273.9624,823.183068,3.67830949835479
1,948.759,276.0187,823.197082,3.65246366709471
1,947.5514,279.3398,823.213083,3.68163222447038
1,946.3702,282.8788,823.231067,3.67664662189782
1,945.522,285.9522,823.245068,3.67247243411839
1,945.2687,287.8423,823.261086,3.67807503789663
1,945.5224,288.5519,823.281119,3.62841482274234
1,945.8978,288.7589,823.293081,3.61763942055404
1,946.4948,288.3412,823.309088,3.63106466829777
1,947.3196,287.0529,823.329093,3.61223705112934
1,947.7208,285.5321,823.34311,3.64039861597121
1,947.8738,283.954,823.35709,3.67140560410917
1,947.6392,283.2841,823.381074,3.68018401786685
1,946.9803,283.1976,823.389077,3.68261430412531
1,946.5337,282.9225,823.407095,3.66804981604218
1,946.1343,282.8795,823.42908,3.63822327926755
1,945.8502,282.0988,823.440094,3.63063579425216
1,945.4064,281.9266,823.456096,3.61875630915165
1,945.1242,281.9374,823.476086,3.61348292790353
1,944.8998,282.2232,823.490113,3.59041849151254
1,944.4683,283.7473,823.504098,3.53138032369316
1,943.8378,285.455,823.524158,3.52370226755738
1,942.9842,287.8229,823.536081,3.537971759215
1,942.2401,289.8487,823.552102,3.57121415436268
1,941.6269,291.1929,823.5681,3.63618182018399
1,941.3616,292.0033,823.586086,3.63520276732743
1,941.4161,291.9405,823.602103,3.6223609931767
1,941.4401,292.0413,823.6181,3.58822918497026
1,941.504,292.0378,823.634088,3.57913854531944
1,941.6332,291.2149,823.650106,3.58384312130511
1,941.4855,290.7161,823.66609,3.57803120277822
1,941.1006,289.4162,823.684089,3.64435091614723
1,940.8796,288.2057,823.698089,3.62523342482746
1,940.4652,287.1021,823.71613,3.62253910861909
1,940.1148,285.8398,823.734092,3.61834187060595
1,939.9609,284.7084,823.748104,3.55266011320055
1,939.4637,284.0811,823.764093,3.50967166014016
1,939.3351,283.9474,823.782095,3.5145899746567
1,939.1286,284.9518,823.796095,3.50557407364249
1,938.9214,286.8979,823.812096,3.50671401247382
1,938.6018,289.3976,823.830105,3.533840412274
1,937.8594,292.0566,823.844121,3.5268384963274
1,937.471,293.503,823.860098,3.52199096232653
1,937.0615,294.3626,823.8811,3.55092855170369
1,936.6937,294.9588,823.893103,3.53812053799629
1,936.1709,295.3346,823.9091,3.50900110788643
1,935.5564,296.055,823.931104,3.49069200456142
1,935.0111,296.9189,823.943104,3.44710564240813
1,934.438,297.9838,823.959102,3.43787018209696
1,934.0994,299.3536,823.977134,3.44685954041779
1,933.7066,300.7114,823.991107,3.44674731604755
1,933.5349,301.9886,824.007105,3.40597424656153
1,933.7487,302.7989,824.027109,3.40308318845928
1,934.0925,303.0802,824.039109,3.40012251399457
1,934.1115,302.7446,824.055108,3.40700568631291
1,933.8176,301.5604,824.07511,3.41723812744021
1,932.8684,299.9633,824.089111,3.44034959562123
1,931.6678,297.7365,824.10511,3.4316903911531
1,930.2065,296.1113,824.121115,3.39612225070596
1,928.004,294.6409,824.13713,3.38985887356102
1,925.7674,293.7604,824.153131,3.33748757839203
1,923.3209,292.7037,824.171592,3.31574375741184
1,921.3854,291.647,824.185116,3.32288164645433
1,920.3833,290.3215,824.201115,3.30641330219805
1,919.9355,288.7004,824.219135,3.29624395817518
1,920.0204,287.4197,824.235118,3.2916262280196
1,920.1019,286.2151,824.251137,3.27815604396164
1,920.1409,285.0202,824.268052,3.27004585415125
1,920.5361,283.6337,824.283134,3.23595991358161
1,920.8937,282.6248,824.301121,3.21657536551356
1,921.1506,282.4168,824.318155,3.22738266550004
1,921.2866,282.629,824.332124,3.21244820952415
1,921.126,283.4931,824.350141,3.24278348125517
1,921.0401,284.149,824.364126,3.2192962244153
1,921.0576,284.8879,824.382129,3.21327964775264
1,920.8527,285.8951,824.396127,3.21909412741661
1,920.6946,287.0214,824.412143,3.24474996887147
1,920.4644,287.275,824.430147,3.24515206739306
1,920.7284,286.7928,824.446146,3.23523301631212
1,921.2323,286.0818,824.460146,3.2721518073231
1,922.0413,284.9872,824.478151,3.22907068766654
1,922.9537,283.8597,824.49413,3.24265961535275
1,923.2707,283.2233,824.510132,3.24343820102513
1,923.7671,282.0891,824.526132,3.18075227551162
1,924.0878,281.45,824.544149,3.18765174597502
1,924.3895,281.56,824.558134,3.16920154727995
1,924.1988,282.4131,824.578145,3.12622427009046
1,923.509,284.4623,824.592137,3.15098697319627
1,922.8918,285.9428,824.606154,3.1851720996201
1,922.3208,287.4093,824.624156,3.19161429069936
1,922.4612,287.8435,824.643144,3.24722053483129
1,923.0714,286.9189,824.655156,3.23897134512663
1,923.2334,286.3554,824.675165,3.19344736635685
1,923.3636,284.6173,824.689142,3.21568152867258
1,922.8716,282.9851,824.705159,3.2415057066828
1,921.9935,281.7487,824.725169,3.22017772123218
1,920.8558,281.1205,824.739144,3.21336858905852
1,919.173,282.3949,824.753164,3.17626143805683
1,917.502,284.4112,824.773163,3.15269408747554
1,915.6151,287.33,824.787148,3.1736500095576
1,913.8793,290.5948,824.801147,3.12714162282646
1,913.002,292.7445,824.821151,3.1446642242372
1,912.5189,294.6556,824.833166,3.13673540949821
1,912.7417,294.6837,824.851168,3.14998300746083
1,913.0644,293.3929,824.867152,3.20188119076192
1,913.1013,291.5775,824.88321,3.19141335785389
1,913.3586,289.1135,824.899151,3.19716706871986
1,913.4772,287.4088,824.917153,3.18741076625884
1,914.0178,285.5369,824.931171,3.16408625803888
1,914.6304,283.781,824.949155,3.18138324655592
1,915.4705,282.5422,824.965158,3.19262174889445
1,916.3312,281.5203,824.981174,3.19577055051923
1,917.2268,281.1556,824.997158,3.2011738512665
1,918.3951,281.496,825.015176,3.19083803333342
1,919.8511,281.6199,825.031173,3.17414407618344
1,921.6016,282.0091,825.047186,3.15539026632905
1,923.6985,282.401,825.061177,3.18143866024911
1,925.9631,282.8959,825.079161,3.20039154030383
1,928.7764,283.0375,825.093162,3.1843832693994
1,931.8142,282.5272,825.109178,3.1988590490073
1,934.8867,281.5423,825.12718,3.19636496715248
1,937.3707,280.7515,825.145185,3.17533942870796
1,938.8057,280.3042,825.161165,3.13707604072988
1,939.527,280.525,825.177183,3.13504366204143
1,939.808,280.937,825.193168,3.11762001365423
1,939.9722,281.8284,825.207167,3.13072511926293
1,940.1326,282.7192,825.227168,3.16826580092311
1,940.3463,284.082,825.239169,3.15689481794834
1,940.6786,285.3765,825.25519,3.15731507726014
1,941.3125,286.0001,825.275171,3.14472033642232
1,942.2412,285.5192,825.289171,3.12019651755691
1,943.4314,283.8562,825.305172,3.12340864911675
1,944.7795,281.2725,825.32319,3.11944843269885
1,945.6433,279.47,825.337173,3.12467524781823
1,946.4445,277.4079,825.353175,3.13366204500198
1,947.1166,275.7351,825.373204,3.11397830955684
1,947.7443,274.0601,825.385176,3.09422705322504
1,948.663,271.8586,825.403177,3.09220096096396
1,949.2818,271.0207,825.42118,3.05787706747651
1,949.7399,270.7643,825.435179,3.0533941462636
1,949.6045,271.7406,825.45118,3.06411576457322
1,949.4143,273.2093,825.468195,3.03358561359346
1,949.3342,274.4071,825.484214,3.06609482504427
1,949.1583,276.515,825.500182,3.04465624503791
1,948.8167,279.0428,825.5162,3.04907839745283
1,948.4283,281.9137,825.532184,3.0603832565248
1,948.0938,284.6704,825.550193,3.06135113351047
1,947.8376,286.5965,825.564186,3.08586214669049
1,948.2769,287.6694,825.580219,3.08304000645876
1,948.7511,288.4169,825.596188,3.07665579020977
1,949.3816,288.8684,825.614201,3.07484599761665
1,949.9832,289.5547,825.630201,3.06653534062207
1,950.4663,290.2659,825.646207,3.04038543254137
1,950.8106,291.0827,825.662189,3.04520153440535
1,950.8538,292.3218,825.678191,3.04587371647358
1,950.5654,293.8465,825.694193,3.07252630591393
1,949.6036,295.6131,825.710214,3.09262773953378
1,948.2089,297.4538,825.728195,3.08443559333682
1,946.7856,298.7848,825.742214,3.09100258164108
1,945.6102,299.3843,825.758214,3.08208470232785
1,944.6379,298.9661,825.77623,3.08468914590776
1,943.8214,297.9195,825.790226,3.09299048967659
1,943.2765,296.8871,825.8082,3.12410620972514
1,942.6357,296.1008,825.828217,3.10672912746668
1,942.2738,295.6817,825.8402,3.09836980886757
1,942.1059,295.1953,825.856217,3.10718291439116
1,941.8247,294.652,825.87722,3.06699913926423
1,941.7588,293.7486,825.889218,3.09165823273361
1,942.0657,292.274,825.905202,3.10468557290733
1,942.6325,290.9055,825.923236,3.1060166656971
1,943.1712,289.5984,825.937216,3.11628100462258
1,943.6485,288.6778,825.955229,3.11200064606965
1,944.0831,287.8153,825.973289,3.07328230701387
1,944.4761,287.3864,825.987223,3.09488689526916
1,945.0564,287.9189,826.005224,3.09295696206391
1,945.5192,288.9222,826.023229,3.07811982929707
1,945.7054,290.7182,826.035226,3.0622270423919
1,945.4393,292.3356,826.053222,3.04661854170263
1,945.4337,293.049,826.069213,3.04358266294003
1,945.4991,293.5114,826.085212,3.05031449533999
1,945.7021,293.4299,826.099263,3.10225202701986
1,946.095,294.2108,826.119214,3.10372514650226
1,946.6118,294.8734,826.133232,3.11371055431664
1,947.7498,295.4609,826.149234,3.11523349955678
1,949.5609,295.7899,826.165232,3.13134235329926
1,951.9649,295.5113,826.181228,3.14731243997812
1,954.4272,295.5133,826.197231,3.13270511105657
1,956.7225,295.1802,826.213242,3.14456783235073
1,958.9998,294.7189,826.229237,3.11474176123738
1,961.0629,293.347,826.245237,3.09532042592764
1,962.8925,290.7529,826.263225,3.11257760040462
1,964.1682,288.2726,826.27924,3.1140127684921
1,965.0663,285.7098,826.295268,3.10704740695655
1,965.5156,283.9074,826.311224,3.117511048913
1,965.9233,282.0383,826.329242,3.09075880795717
1,966.3761,280.5741,826.343242,3.08018224313855
1,966.6452,279.6912,826.359226,3.10136727057397
1,967.0134,279.2405,826.377245,3.10048623941839
1,967.0545,279.7683,826.393245,3.14069143496454
1,966.9638,279.9663,826.409229,3.14655597321689
1,966.6364,280.1294,826.429248,3.17440927028656
1,966.1691,280.0306,826.439247,3.18141048774123
1,965.9838,279.8428,826.457248,3.11557133682072
1,965.3566,279.3828,826.475243,3.12687736004591
1,964.4459,278.6291,826.48925,3.10905184596777
1,962.9772,277.8983,826.507233,3.11848218552768
1,960.886,277.1859,826.527252,3.15422401763499
1,958.8509,276.6812,826.539236,3.15776537172496
1,956.4372,276.6909,826.557237,3.17543791607022
1,954.0858,277.05,826.575283,3.17430566065013
1,951.4443,277.4064,826.587256,3.22833424434066
1,949.2319,277.4626,826.603241,3.22266924194992
1,947.6471,277.2215,826.62327,3.20619670674205
1,946.9074,276.5765,826.635256,3.213404212147
1,946.8658,276.0515,826.653241,3.1578759662807
1,947.0698,275.863,826.67426,3.17283067852259
1,947.2446,276.4773,826.684244,3.17284953780472
1,947.2409,276.7981,826.700264,3.17304418422282
1,947.4124,277.4108,826.718468,3.21293855085969
1,947.765,278.2371,826.732244,3.21488920599222
1,948.5768,278.6386,826.748263,3.21731227450073
1,950.147,279.1805,826.767738,3.23368678800762
1,952.1398,278.7319,826.781264,3.24165751226246
1,954.2044,278.2995,826.797248,3.2442098017782
1,956.3156,277.6253,826.813258,3.28783108852804
1,958.3813,277.2131,826.829268,3.2905894331634
1,960.2629,277.7021,826.845251,3.27813066542149
1,961.8738,278.2857,826.863253,3.28972819261253
1,962.5897,279.503,826.879273,3.28321964479983
1,962.5104,280.9435,826.89527,3.31605225801468
1,962.0767,281.9152,826.912271,3.32152796909213
1,961.6609,282.58,826.928274,3.34311276674271
1,961.6948,282.5494,826.942273,3.33777675405145
1,961.8151,282.1798,826.960269,3.34623269736767
1,961.8875,281.3704,826.97829,3.36922402493656
1,961.7866,280.5013,826.992275,3.38355731219053
1,961.6396,279.5051,827.009277,3.37432022206485
1,961.7634,277.8086,827.029277,3.40371602214873
1,962.052,275.8531,827.04126,3.41368443332613
1,962.3492,273.5006,827.057279,3.43579682521522
1,962.9787,270.2106,827.07828,3.4521718043834
1,963.1736,267.9994,827.09028,3.43415816314518
1,963.0938,266.739,827.106297,3.41458525508642
1,962.9684,266.8251,827.131281,3.40170715935528
1,962.1036,268.8122,827.139295,3.41166625730693
1,961.3875,271.1248,827.155289,3.4185063559562
1,960.0637,275.1496,827.17427,3.45426914282143
1,958.673,279.7085,827.188287,3.46899637952447
1,957.4114,284.2033,827.20227,3.46024031750858
1,955.7704,288.7631,827.222281,3.45171522349119
1,955.0342,290.5455,827.23627,3.45032289624214
1,954.4908,290.8276,827.252272,3.43846436589956
1,953.9702,290.3395,827.272285,3.42869805172086
1,953.6259,289.2928,827.286291,3.44184646382928
1,952.6121,289.6289,827.300291,3.43975517898798
1,951.7594,289.6176,827.318489,3.47601505927742
1,950.8395,289.7469,827.332276,3.4970436245203
1,949.7664,290.1564,827.348295,3.53920180350542
1,948.7582,290.8485,827.366279,3.53948259726167
1,947.4344,292.2017,827.382295,3.52137768641114
1,946.3818,293.233,827.398297,3.54619021527469
1,945.4659,293.4381,827.416289,3.53414053097367
1,944.4176,293.0365,827.430312,3.52835934609175
1,943.2929,292.7717,827.448311,3.53695917874575
1,942.0112,293.2322,827.464303,3.50461318157613
1,941.2575,293.7357,827.482301,3.49721359089017
1,940.5698,294.3959,827.494305,3.47371748648584
1,940.2641,294.8338,827.510285,3.46745504066348
1,940.0724,295.11,827.530304,3.48328147083521
1,939.9819,295.7025,827.542304,3.46641591750085
1,940.2006,296.3872,827.560302,3.50641156546772
1,940.4503,297.223,827.578303,3.51643515750766
1,940.7333,297.6418,827.594288,3.48758092150092
1,940.7347,298.3328,827.610292,3.50267789326608
1,940.177,299.9165,827.630307,3.46466945484281
1,939.2853,301.4728,827.642292,3.45587753690779
1,938.3177,302.9216,827.658292,3.44395125284791
1,937.5597,304.024,827.678294,3.4275259822607
1,937.3331,304.3021,827.690293,3.43483383767307
1,937.3788,304.4468,827.706306,3.45173780806363
1,937.7097,303.9073,827.726296,3.47384810447693
1,938.02,303.1458,827.738309,3.47809912636876
1,938.3195,301.9052,827.754308,3.51456250064075
1,938.4763,300.7758,827.7743,3.51715693250299
1,938.5471,300.1868,827.786298,3.55755956843495
1,938.2846,299.584,827.8023,3.57885868288577
1,937.8836,299.2598,827.82433,3.55362892150879
1,937.6249,298.643,827.836301,3.5432823933661
1,937.4443,298.4026,827.852302,3.5324648488313
1,937.5303,298.266,827.873304,3.51293617859483
1,937.9637,297.5968,827.885305,3.5308850929141
1,938.0817,297.4439,827.899304,3.53955640457571
1,938.0302,297.6075,827.921315,3.53612378239632
1,937.379,298.5843,827.935306,3.52870533242822
1,936.2709,300.3817,827.951343,3.49944923073053
1,935.1579,302.1761,827.96931,3.49762011319399
1,933.703,304.2534,827.983343,3.47519479691982
1,932.4246,305.5026,827.997308,3.47325741313398
1,931.3756,306.4483,828.013321,3.49354837089777
1,930.6498,306.9463,828.031312,3.49600519984961
1,930.5305,306.8045,828.047336,3.52544779889286
1,930.4643,306.6534,828.063331,3.5253984387964
1,930.3563,306.3519,828.083326,3.54758463799953
1,930.3569,306.4331,828.095332,3.52831743657589
1,929.8871,307.2962,828.113347,3.50402644835413
1,929.5503,308.7578,828.131317,3.504887688905
1,928.4839,311.2401,828.143336,3.4907350782305
1,926.8091,313.161,828.159335,3.50576802156866
1,924.5601,314.9932,828.18132,3.52023984305561
1,921.992,315.012,828.193337,3.54097690433264
1,919.4768,314.3218,828.209356,3.54179297573864
1,916.8178,312.4167,828.231321,3.53476079180837
1,914.184,309.5185,828.241334,3.51628614589572
1,911.5844,306.3096,828.25934,3.49215534515679
1,909.3882,303.2642,828.281324,3.48794437013566
1,907.9672,301.1493,828.291343,3.48095409572124
1,907.4532,300.5416,828.307351,3.50275146774948
1,907.3018,301.4787,828.327339,3.50826652720571
1,907.3129,303.4473,828.341345,3.50088602863252
1,907.3276,305.6277,828.357345,3.51861794479191
1,907.3341,307.885,828.375331,3.54791572317481
1,907.4591,310.3198,828.387332,3.5568312741816
1,907.5267,312.4695,828.403348,3.55723570100963
1,907.2918,314.1109,828.425334,3.59139940701425
1,906.8366,314.7466,828.437331,3.55846853926778
1,906.2452,314.3676,828.45335,3.54127259925008
1,905.9919,313.3818,828.471365,3.51496692746878
1,905.9776,312.5353,828.485335,3.45400325022638
1,905.9227,311.9319,828.501353,3.46511346288025
1,905.9979,311.4531,828.521338,3.48013080656528
1,905.9423,311.0182,828.533339,3.5156027879566
1,906.1337,311.1954,828.551358,3.54074616916478
1,906.8082,312.031,828.567339,3.516681259498
1,907.8137,313.9453,828.585343,3.50218452513218
1,909.0891,316.0773,828.59934,3.48174897953868
1,910.3069,318.4514,828.615348,3.4645521081984
1,911.4915,321.0788,828.632343,3.43700777739286
1,912.8185,323.7899,828.646365,3.43823013827205
1,913.9709,327.4801,828.662368,3.39128216728568
1,915.0541,330.2596,828.680374,3.3795062918216
1,916.0331,332.1139,828.694363,3.37178260087967
1,916.5781,332.8946,828.714362,3.38153331540525
1,917.0887,332.4874,828.730368,3.40267247520387
1,917.5788,331.6422,828.744365,3.38606792502105
1,918.1641,329.4734,828.760348,3.38409305550158
1,918.8156,326.8918,828.778351,3.35967517457902
1,919.0742,324.0687,828.794368,3.3925015013665
1,919.1064,321.6446,828.810368,3.3870458137244
1,918.9852,319.9571,828.830369,3.44124343246222
1,919.1285,318.2806,828.842368,3.44459875486791
1,919.5061,316.7529,828.858371,3.41507769189775
1,919.9146,315.1373,828.880363,3.42238927260041
1,920.3021,314.2631,828.890357,3.39083536528051
1,920.6508,313.3594,828.906372,3.40106920339167
1,921.2314,312.2828,828.928357,3.41759249567986
1,921.7718,311.2239,828.940379,3.41117149218917
