Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.9313,255.6637,1128.040724,3.82562796585262
1,936.9099,255.3992,1128.054722,3.84473847225308
1,936.9368,255.0134,1128.076726,3.86992946732789
1,936.9661,254.3978,1128.088725,3.87213157955557
1,936.8892,253.7153,1128.104753,3.88209824450314
1,937.0313,253.4021,1128.122729,3.85213491972536
1,937.1067,253.3223,1128.136737,3.84408549871296
1,937.1893,253.7058,1128.15275,3.83416924159974
1,937.09,254.1268,1128.17273,3.84166010189801
1,936.6259,254.7018,1128.184755,3.86773061472923
1,936.1437,255.2733,1128.202759,3.88747279066592
1,935.2451,256.05,1128.21873,3.90187103766948
1,934.4382,256.6241,1128.234763,3.90579213853925
1,933.4512,257.2362,1128.250736,3.87567805591971
1,932.3429,257.8733,1128.266741,3.88533342629671
1,931.335,258.4893,1128.282749,3.88198741711676
1,930.4725,258.674,1128.300734,3.90463706571609
1,929.9683,258.4455,1128.314754,3.94516426604241
1,929.7903,257.8639,1128.332769,3.94769164267927
1,929.7159,257.0473,1128.348736,3.96646652370691
1,929.6498,256.3114,1128.364739,3.967568394728
1,929.6218,255.5453,1128.380749,3.93135461490601
1,929.5628,254.5835,1128.396749,3.93311388324946
1,929.6143,253.7957,1128.412741,3.92881268635392
1,929.6465,253.3728,1128.430759,3.91457148361951
1,929.6736,253.4149,1128.444743,3.95525211934
1,929.6446,253.643,1128.460761,3.95343033596873
1,929.5493,253.5941,1128.478761,3.96296987310052
1,929.4629,253.3647,1128.495765,3.966054180637
1,929.3239,252.8815,1128.509747,3.94668884109706
1,929.2191,252.3148,1128.527761,3.94681212492287
1,929.1981,251.662,1128.543748,3.97257320582867
1,929.1945,250.8912,1128.559751,3.96768667269498
1,929.2198,249.8087,1128.577761,3.97809071000665
1,929.2168,249.1691,1128.591757,3.98824154399335
1,929.4878,248.7923,1128.607752,3.97593399975449
1,929.8074,248.7764,1128.62777,3.99288418702781
1,930.1837,249.1628,1128.639753,3.99526581168175
1,930.5986,249.2672,1128.657754,3.99785116314888
1,930.6576,249.8754,1128.675754,3.99710866622627
1,930.6176,250.5268,1128.689757,3.9813790936023
1,930.2427,251.6018,1128.705757,3.96730576176196
1,929.8618,252.8573,1128.723757,3.97831108421087
1,929.2941,253.7732,1128.735758,3.95655701868236
1,928.6461,254.3038,1128.753763,3.97633691318333
1,928.3057,254.4129,1128.771761,3.98251810111105
1,928.0223,254.4073,1128.785777,3.970833029598
1,928.0974,254.1871,1128.801762,3.99113073945045
1,928.2626,253.7874,1128.82178,3.99202713742852
1,928.2775,253.3609,1128.835777,3.98553744889796
1,928.2581,252.7941,1128.851763,3.98084055632353
1,928.105,252.6516,1128.869767,3.98029992356896
1,928.0707,252.6894,1128.883765,3.97732295095921
1,927.9052,253.1181,1128.899767,3.98992816917598
1,927.7156,253.6867,1128.915768,3.97243234328926
1,927.6056,253.8243,1128.93179,3.97722912020981
1,927.5618,254.2343,1128.947792,3.97734786383808
1,927.9717,254.1192,1128.963788,3.95997287705541
1,928.5518,253.6412,1128.979789,3.96663905121386
1,929.2733,253.5575,1128.997771,3.9421368855983
1,929.8127,253.1392,1129.013772,3.9383948314935
1,930.2996,253.1067,1129.03179,3.9392386097461
1,930.7609,252.8169,1129.045775,3.94050811883062
1,931.1312,252.313,1129.061774,3.95347538869828
1,931.4199,252.4588,1129.07979,3.94924101419747
1,931.5068,252.3851,1129.093777,3.94307414535433
1,931.5234,252.4815,1129.111794,3.94417881034315
1,931.4044,252.5711,1129.129795,3.95415327511728
1,931.3233,252.3549,1129.143779,3.95651627331972
1,931.1049,252.3391,1129.159779,3.9649133104831
1,930.8508,252.6052,1129.177797,3.94811702426523
1,930.5271,252.8905,1129.191783,3.93551890738308
1,930.0421,253.6379,1129.207783,3.93381214234978
1,929.3743,254.5797,1129.227799,3.89759021345526
1,928.7499,255.3529,1129.239783,3.90789553057402
1,928.0573,256.2985,1129.255785,3.91044933348894
1,927.6876,256.8105,1129.277803,3.91082663554698
1,927.7757,256.8191,1129.287787,3.96030931733549
1,927.9491,256.833,1129.305787,3.94485297147185
1,928.7327,256.0085,1129.323806,3.95019573625177
1,929.4861,255.3068,1129.33781,3.9393319748342
1,930.5383,254.4278,1129.355791,3.89879138674587
1,931.6714,253.2792,1129.373849,3.90004517976195
1,932.3253,253.0414,1129.385806,3.88950656633824
1,932.9621,252.8576,1129.403792,3.88346100226045
1,932.872,253.1502,1129.421795,3.90325335320085
1,932.6114,253.9743,1129.43381,3.89160146005452
1,932.3463,254.21,1129.451794,3.92488529905677
1,931.9653,254.5439,1129.469796,3.94009670708328
1,931.9153,253.9939,1129.483813,3.95631103310734
1,931.8725,253.1172,1129.499798,3.96059185732156
1,931.8807,252.56,1129.5158,3.91359068453312
1,932.0501,251.9289,1129.533815,3.89870279468596
1,932.1986,252.1446,1129.5498,3.87643883004785
1,932.4608,252.3535,1129.563816,3.87971044983715
1,932.7485,252.2901,1129.581818,3.91803029924631
1,932.7481,252.796,1129.597818,3.90058266930282
1,932.7516,252.9082,1129.613836,3.91219451557845
1,932.7505,253.332,1129.629821,3.88810923323035
1,932.9406,253.2931,1129.645822,3.86911071836948
1,933.4443,252.6052,1129.661816,3.87827632948756
1,934.037,251.8916,1129.677824,3.86768113821745
1,934.6497,250.7621,1129.693824,3.87937726918608
1,935.4191,250.0426,1129.711807,3.88219219166785
1,936.1184,249.439,1129.72981,3.87193262577057
1,937.0667,248.6988,1129.741826,3.86516680009663
1,938.061,248.1447,1129.759822,3.84956004563719
1,938.8796,247.4248,1129.777828,3.85769607964903
1,939.6244,247.0908,1129.791814,3.84813139680773
1,940.1182,246.9595,1129.807813,3.83960281033069
1,940.3397,247.5279,1129.829831,3.8323241751641
1,940.4362,248.536,1129.841831,3.81232751533389
1,940.3007,249.6873,1129.85782,3.82037274539471
1,940.2958,250.8822,1129.877834,3.81251273211092
1,940.2684,251.4783,1129.889835,3.81732999812812
1,940.1225,252.2215,1129.90582,3.81123414263129
1,940.0587,252.8132,1129.925835,3.80332791246474
1,939.6902,253.4115,1129.937821,3.82402259856462
1,939.3747,254.098,1129.95382,3.82456963416189
1,938.907,254.3226,1129.973839,3.81443719379604
1,938.4359,254.3832,1129.985821,3.81785491481423
1,937.8996,254.5565,1130.003823,3.79488756880164
1,937.4116,254.5271,1130.021876,3.78491042647511
1,937.132,254.4267,1130.035824,3.79972951486707
1,937.0727,253.6144,1130.051825,3.80859489087015
1,937.2266,252.3614,1130.069825,3.83046467322856
1,937.4636,251.0334,1130.083844,3.83529160171747
1,937.5939,250.017,1130.099862,3.83899197913706
1,937.6475,249.5808,1130.11783,3.84962279349566
1,937.7405,249.7799,1130.131845,3.80943273194134
1,936.2879,248.2023,1130.147836,3.89468832872808
-1,NaN,NaN,1130.163859,-1
-1,NaN,NaN,1130.179849,-1
1,936.3395,247.8365,1130.197856,3.8776034489274
1,934.6611,246.3721,1130.213836,3.86398413684219
1,934.1828,245.7372,1130.231834,3.89848463237286
1,933.9453,245.8187,1130.245867,3.87553463224322
1,933.5723,245.5812,1130.261852,3.85930296033621
1,933.4188,245.54,1130.279854,3.85709071997553
1,932.9981,245.6211,1130.295855,3.83681652601808
1,933.9976,247.1893,1130.311838,3.84712812956423
1,934.9272,249.9034,1130.329856,3.85914125945419
1,934.3534,251.6241,1130.343857,3.86628799606115
1,934.1405,253.0989,1130.359841,3.90420306939632
1,934.1447,254.0952,1130.379876,3.93095321487635
1,934.1269,254.013,1130.391841,3.94559954293072
1,934.2081,253.2923,1130.409845,3.95622150972486
1,934.3312,252.2423,1130.427861,3.98403033614159
1,934.4844,251.4791,1130.441862,3.96907515823841
1,934.7011,250.9883,1130.457862,3.95375257357955
1,934.8367,250.8481,1130.479864,3.96398594602942
1,934.8453,251.4526,1130.487861,3.9330906001851
1,934.6871,252.4086,1130.505849,3.94669966772199
1,934.6945,253.7976,1130.525873,3.96921404171735
1,934.7117,255.1703,1130.537867,3.97333013825119
1,935.0264,256.1335,1130.555852,3.99195891804993
1,935.3649,256.7859,1130.575868,3.98930336814374
1,935.6132,256.7082,1130.587882,3.99594358168542
1,935.7982,256.4924,1130.603853,4.00755973532796
1,936.1674,255.9015,1130.621855,4.00209124200046
1,936.6771,254.6899,1130.635872,4.01293276809156
1,937.087,253.7476,1130.651857,3.99677781388164
1,937.3511,252.7649,1130.671857,3.98689950816333
1,937.3248,251.8492,1130.683874,3.99438175372779
1,937.2158,251.0313,1130.699875,3.98397748358548
1,936.7697,250.327,1130.715874,3.97702108602971
1,936.2684,249.8763,1130.732866,3.97607125341892
1,935.3245,250.0471,1130.748879,3.98408691398799
1,934.1538,250.6191,1130.766867,3.98527458310127
1,933.0219,251.2969,1130.782876,3.99418896995485
1,932.0185,251.5727,1130.79688,3.99799714796245
1,931.233,251.9067,1130.814865,3.96792031824589
1,930.7221,252.223,1130.830882,3.95456363912672
1,930.3903,252.7905,1130.846865,3.92902083694935
1,930.2189,253.3151,1130.862876,3.91622819006443
1,930.1533,253.7991,1130.880884,3.92743828706443
1,930.1525,254.1371,1130.894888,3.93361982423812
1,930.0435,254.1867,1130.912901,3.95254092290998
1,929.8989,254.474,1130.932899,3.95940570160747
1,929.8333,254.5795,1130.94288,3.9599989540875
1,929.8416,254.227,1130.960884,3.9507164619863
1,930.2539,253.455,1130.980873,3.92876332625747
1,930.679,252.437,1130.992904,3.91200301237404
1,931.2617,251.8614,1131.008875,3.90950741712004
1,931.7465,252.1654,1131.030928,3.90561972744763
1,932.2408,252.7796,1131.040875,3.92866064794362
1,932.8563,253.5938,1131.058888,3.93170001916587
1,932.9293,254.6443,1131.0789,3.89999116305262
1,928.6408,259.3546,1131.090899,3.9606224745512
1,921.6599,267.6927,1131.104914,3.96595452912152
1,908.4939,282.7563,1131.130897,3.99448117241263
1,890.9448,301.1088,1131.138894,4.05899807810783
1,872.4529,323.2973,1131.154882,4.06956998631358
1,850.8703,346.5861,1131.174885,4.05854941345751
1,829.9464,371.0683,1131.1869,4.05899854376912
1,807.4998,397.3028,1131.202914,4.04180726036429
1,789.5629,418.9612,1131.224888,4.05606091953814
1,778.5207,432.7786,1131.2349,4.04085335321724
1,772.4761,438.6913,1131.250903,4.06736135482788
1,768.7485,441.9313,1131.274065,4.04927623458207
1,765.0454,445.6043,1131.283897,4.05148137360811
1,759.8695,448.7699,1131.299907,4.05278219841421
1,755.0289,451.8773,1131.317912,4.08094492740929
1,749.8195,455.7117,1131.33589,4.07255860045552
1,744.9144,459.3784,1131.349891,4.08521248027682
1,740.8494,462.1983,1131.367893,4.09586448222399
1,739.151,464.6876,1131.383893,4.08066250383854
1,736.2564,467.3358,1131.397916,4.08673309721053
1,736.1737,470.433,1131.413917,4.09523025155067
1,735.1019,473.7243,1131.431912,4.09786845557392
1,735.1837,477.1359,1131.445913,4.09142230637372
1,734.653,480.1672,1131.463897,4.09216340631247
1,734.0413,483.282,1131.480931,4.07822267152369
1,734.2684,486.4385,1131.494898,4.05612797476351
1,734.2093,489.076,1131.510911,4.06000297516584
1,733.5139,490.558,1131.532921,4.05167834833264
1,732.5391,491.2339,1131.542901,4.04651602730155
1,731.2993,491.9496,1131.560917,4.01279260404408
1,730.9926,492.4309,1131.580921,3.99928702972829
1,730.0951,492.0416,1131.592903,4.03015385381877
1,730.3966,491.9327,1131.608904,4.03873808681965
1,728.7801,490.8567,1131.628907,4.0706095751375
1,728.0026,491.0614,1131.640905,4.08378196880221
1,726.4639,490.2641,1131.656907,4.0467013604939
1,725.429,490.3124,1131.678908,4.03551897034049
1,724.0349,489.4268,1131.688925,4.01506689377129
1,723.6352,488.6963,1131.704917,3.99394589476287
1,723.2727,488.8104,1131.728916,4.01218677870929
1,722.9077,489.6351,1131.73892,3.99625860154629
1,722.8182,490.4505,1131.754921,3.97870480082929
1,724.5772,490.2935,1131.774914,3.94499313551933
1,726.2621,489.7681,1131.786916,3.92960791941732
1,727.2207,489.8656,1131.802914,3.91875253990293
1,727.5499,489.5392,1131.826933,3.94572177901864
1,729.2458,489.7286,1131.836931,3.94475378561765
1,729.7315,489.2897,1131.850917,3.90423520002514
1,740.331,482.6088,1131.872919,3.90916003379971
1,748.3635,477.5531,1131.886938,3.87574778869748
1,776.3801,449.4222,1131.902942,3.83470684755594
1,798.9364,423.034,1131.926931,3.85331211145967
1,831.1572,383.0567,1131.936949,3.84401308838278
1,859.7181,347.2213,1131.950945,3.82661772891879
1,886.8609,313.6178,1131.966925,3.83912224788219
1,911.4224,283.7364,1131.982936,3.8290744414553
1,927.7766,259.8968,1131.998941,3.82907059974968
1,938.6283,240.5106,1132.018546,3.81529051810503
1,942.9881,231.9008,1132.033927,3.82530258502811
1,941.4307,235.4475,1132.047939,3.80641862284392
1,940.9233,239.4059,1132.06395,3.7998080952093
1,940.1018,241.5603,1132.083929,3.7820270517841
1,939.8962,242.013,1132.095973,3.77904914785177
1,939.8074,242.1393,1132.111948,3.78567562438548
1,939.942,241.6395,1132.131933,3.79157334100455
1,940.2554,240.4338,1132.145944,3.80393292289227
1,940.7822,239.1629,1132.161954,3.79521166905761
1,941.3002,237.9967,1132.180934,3.77742142882198
1,941.7414,237.208,1132.194952,3.76269489061087
1,941.9986,236.2168,1132.210952,3.75441019423306
1,942.1338,235.0861,1132.232938,3.75327235087752
1,942.2281,233.6317,1132.240954,3.80012672394514
1,942.2557,232.735,1132.258959,3.79174691624939
1,942.4935,232.081,1132.283131,3.79534298554063
1,943.1545,231.8926,1132.292961,3.74623772222549
1,943.9024,231.9818,1132.306959,3.73302318621427
1,945.105,232.6044,1132.332942,3.68864671327174
1,946.3458,233.57,1132.338959,3.67236940655857
1,947.6495,235.3344,1132.354958,3.66527552250773
1,948.9313,237.9383,1132.378944,3.64975910633802
1,949.8151,240.6878,1132.388961,3.67895362433046
1,950.2036,243.3827,1132.402979,3.71369696222246
1,949.9286,245.7908,1132.426969,3.74284095596522
1,949.3003,248.0299,1132.436959,3.75054276082665
1,948.4186,249.8728,1132.452965,3.75709915533662
1,947.3661,251.6509,1132.47295,3.7296274676919
1,946.2044,253.0433,1132.486951,3.73516068793833
1,945.2916,254.049,1132.500967,3.74704867135733
1,944.7849,254.724,1132.516969,3.73807142022997
1,944.5259,255.1892,1132.536951,3.76883300486952
1,944.6099,255.6708,1132.55097,3.78379167523235
1,944.6141,255.8057,1132.566982,3.79532040096819
1,944.1826,255.7915,1132.582955,3.84893163572997
1,943.6859,255.6523,1132.598972,3.8511068560183
1,942.6895,255.3191,1132.614957,3.85839631780982
1,941.5587,255.457,1132.632959,3.86659288778901
1,940.7095,255.4179,1132.646986,3.8586005102843
1,939.9592,255.4353,1132.66298,3.85433109477162
1,939.7745,255.3647,1132.680961,3.85381234809756
1,939.5923,255.4248,1132.694976,3.86165629606694
1,939.7216,255.7455,1132.712963,3.87444195803255
1,940.1145,255.8817,1132.730962,3.89439461287111
1,940.4651,256.017,1132.744963,3.89382534194738
1,941.0443,255.8279,1132.76098,3.88234027195722
1,941.3865,255.5445,1132.780965,3.89582198113203
1,941.0825,255.7233,1132.792999,3.90161224640906
1,940.6477,255.5744,1132.808982,3.92501254100353
1,940.062,255.3451,1132.828967,3.96361772436649
1,939.6198,255.1358,1132.842985,3.95778799429536
1,939.1872,254.9725,1132.858985,3.94502130802721
1,938.7128,255.1532,1132.87897,3.94989643245935
1,938.0333,255.4467,1132.89097,3.93137778155506
1,937.2075,255.9049,1132.906983,3.93864035140723
1,936.5175,256.399,1132.927002,3.97615460678935
1,936.0295,257.1714,1132.940972,3.96664254367352
1,935.0007,259.1363,1132.954989,3.95770883187652
1,934.8919,259.8891,1132.974994,3.95919079892337
1,933.9482,261.9093,1132.988976,3.94064770080149
1,934.0135,262.058,1133.004975,3.94614017568529
1,934.2304,262.1463,1133.024988,3.97028471343219
1,934.6983,261.7885,1133.038977,3.96539084613323
1,935.3227,261.188,1133.052997,3.96815524436533
1,936.0046,260.4532,1133.070979,3.96769214421511
1,936.8979,258.6437,1133.086981,3.97639581933618
1,937.3358,257.5028,1133.100992,3.9821460377425
1,936.9401,257.443,1133.12101,3.9786861743778
1,936.7775,256.9555,1133.134983,3.98995378054678
1,936.5317,257.3363,1133.150984,3.97852435708046
1,935.9894,257.8701,1133.167013,3.98197816684842
1,935.743,258.3785,1133.182985,3.97432711906731
1,935.7359,258.4596,1133.199019,3.97883774712682
1,936.0008,258.2005,1133.214992,3.98644735105336
1,936.4271,258.009,1133.233,3.98427457548678
1,936.7004,257.5449,1133.247018,3.98384896107018
1,936.9258,257.5391,1133.264993,3.97994136437774
1,936.9325,257.6927,1133.281006,3.98675445467234
1,936.9937,257.7743,1133.297015,3.99450375698507
1,937.1998,257.7295,1133.312992,4.02124924585223
1,937.4013,257.6596,1133.328997,4.01020259596407
1,937.4412,257.9911,1133.344992,4.00632829405367
1,937.3534,258.2608,1133.361011,4.02191141620278
1,937.3035,258.378,1133.379014,4.01699868962169
1,937.3546,257.8109,1133.394996,4.04789112508297
1,937.2795,257.0435,1133.411013,4.04668622650206
1,937.0773,256.4646,1133.429018,4.02857712469995
1,936.7942,256.0239,1133.442999,4.02978039346635
1,936.5388,255.8773,1133.459015,4.02232981286943
1,936.6826,255.0473,1133.477017,4.03675623238087
1,937.1702,254.0048,1133.493,4.04567620716989
1,937.7031,253.2031,1133.507019,4.04612813144922
1,938.1534,252.8809,1133.527039,4.034228855744
1,938.4494,253.336,1133.539019,4.01873327791691
1,938.5635,253.9378,1133.55502,4.02306253090501
1,938.7104,254.5385,1133.575008,4.01094718836248
1,938.7358,255.1736,1133.589005,4.0209733415395
1,938.7712,255.8313,1133.60504,4.05156915076077
1,938.8289,256.9126,1133.623038,4.03827265836298
1,938.7889,258.0402,1133.639024,4.03860933147371
1,938.9356,258.9629,1133.653036,4.03605354949832
1,938.9944,259.7888,1133.673048,4.03664074838161
1,939.0874,260.3495,1133.687011,4.05261595733464
1,939.1849,260.7734,1133.703032,4.04831604100764
1,939.0882,261.1152,1133.72103,4.04733652248979
1,938.9576,261.6725,1133.735014,4.03076177462935
1,938.8004,262.3598,1133.751045,4.0186841506511
1,938.8984,262.6602,1133.767087,4.0304830763489
1,939.2518,262.6857,1133.783034,4.04547085054219
1,939.5833,262.5291,1133.801027,4.05510468408465
1,939.9065,262.2051,1133.815035,4.05994546599686
1,940.0139,262.0336,1133.833039,4.05464740470052
1,939.977,261.979,1133.84902,4.04020305722952
1,940.0403,261.5182,1133.86502,4.04030852951109
1,940.1326,260.9342,1133.881036,4.03124163858593
1,940.2344,260.0717,1133.89705,4.03430568985641
1,940.4266,259.5457,1133.913036,4.02492843568325
1,940.9752,258.9669,1133.931039,4.02436102740467
1,941.687,258.4868,1133.947024,4.02202247641981
1,942.7097,257.9053,1133.961039,4.02160594239831
1,943.5356,257.4259,1133.981043,4.01180353946984
1,944.274,257.1506,1133.995027,4.00173268280923
1,944.8559,257.0302,1134.011044,3.99753334932029
1,945.201,257.3092,1134.029044,3.98641778156161
1,945.5594,257.5459,1134.045028,3.97724658250809
1,945.5271,258.2764,1134.059031,3.97366168908775
1,945.4009,259.3559,1134.079029,3.97658534348011
1,945.2106,260.5805,1134.091051,3.9870054461062
1,944.9765,261.6432,1134.107049,3.99895082227886
1,945.0167,261.9901,1134.127049,3.99812334217131
1,945.1514,262.0412,1134.141033,3.98732349276543
1,945.4655,261.5236,1134.157064,3.99505766108632
1,945.9161,260.7278,1134.175068,3.98905132897198
1,946.485,259.7345,1134.189036,3.99030442349613
1,947.1557,258.69,1134.205055,3.990184282884
1,947.7266,257.9522,1134.225057,3.98910650983453
1,948.3774,257.3096,1134.237045,4.00941330008209
1,948.6719,256.904,1134.25504,4.03135642409325
1,948.5533,255.9528,1134.273068,4.06035385094583
1,948.2096,254.7838,1134.28506,4.06354875303805
1,947.3735,253.6313,1134.303044,4.0547139942646
1,946.6266,252.3863,1134.321046,4.03863610699773
1,946.0028,251.7861,1134.335065,4.01088525541127
1,945.5162,251.2991,1134.353043,3.98748740553856
1,945.4954,251.3606,1134.371045,3.98297421634197
1,945.6782,252.0091,1134.383083,3.96054773591459
1,946.4513,253.1834,1134.401087,3.95278935320675
1,947.4607,254.9998,1134.417058,3.95203416701406
1,948.363,256.9489,1134.433078,3.94987012259662
1,949.1581,258.6368,1134.449066,3.96983011160046
1,949.3548,260.1016,1134.465071,3.97208065260202
1,949.1331,261.0438,1134.481068,3.96635220386088
1,948.906,261.8437,1134.49907,3.98143287748098
1,948.6989,262.5016,1134.513058,3.99974500760436
1,948.7407,262.8401,1134.529071,3.9968560449779
1,949.0224,263.0498,1134.545054,4.00770641863346
1,949.5125,263.3723,1134.561106,3.99340223520994
