Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.2481,283.4354,882.708211,4.21555805951357
1,950.633,281.0194,882.728211,4.23291744664311
1,951.7496,279.827,882.742216,4.15171682834625
1,952.8108,280.2255,882.758214,4.13840776309371
1,953.3083,281.2503,882.776215,4.09701792523265
1,953.3752,282.4447,882.790215,4.03677253052592
1,953.2148,284.3707,882.806216,4.02582529932261
1,952.9476,286.2511,882.826219,4.01820056140423
1,952.501,288.5614,882.838218,4.04106033965945
1,952.2607,289.9272,882.854235,4.05934033915401
1,951.2868,290.3681,882.874233,4.08457685261965
1,950.8633,290.2089,882.88823,4.07526921480894
1,950.5852,289.1392,882.902237,4.06937347725034
1,950.1675,288.2199,882.924247,4.04871301725507
1,949.9879,286.6792,882.936224,4.06408682465553
1,949.9427,285.1952,882.952226,4.0485062636435
1,949.8702,283.7986,882.970225,4.05478943139315
1,949.7773,282.3795,882.984306,4.07719099894166
1,949.0672,281.1402,883.000227,4.07581496983767
1,948.6671,279.3625,883.016248,4.07788809388876
1,947.7145,277.4189,883.032228,4.03769267722964
1,947.2142,274.5878,883.05023,4.04849043115973
1,946.749,271.1017,883.06623,4.031493794173
1,946.2599,266.911,883.082256,4.04178304597735
1,945.5511,262.3648,883.098231,4.08738479018211
1,945.05,257.9929,883.114251,4.08100849017501
1,945.131,254.3423,883.130244,4.12780186161399
1,945.3281,251.5702,883.148236,4.12158295512199
1,945.0079,249.4661,883.162252,4.10695653408766
1,944.4805,248.2815,883.180235,4.13747644051909
1,943.704,247.9357,883.194264,4.1433940641582
1,943.0042,248.1007,883.212255,4.15370799601078
1,941.5594,247.9955,883.228255,4.19358490034938
1,941.1744,247.9034,883.244254,4.19161934405565
1,939.179,247.9669,883.26024,4.16035484522581
1,938.842,247.8081,883.278258,4.17726067826152
1,937.3873,247.9505,883.294242,4.14864206686616
1,936.8725,247.6424,883.310274,4.15414944291115
1,936.4033,246.9551,883.328259,4.21978579834104
1,936.0247,246.1799,883.342254,4.20622946694493
1,936.2438,246.105,883.358272,4.1778702288866
1,936.0368,246.6705,883.376263,4.17959736660123
1,935.6376,247.4716,883.390269,4.16685082018375
1,935.3476,247.9756,883.406247,4.17879410088062
1,934.567,248.7039,883.426263,4.19320771470666
1,934.1761,249.0517,883.438268,4.20564226806164
1,933.8976,249.3402,883.454259,4.17719595134258
1,933.6106,249.4477,883.474269,4.17694356292486
1,933.234,249.1369,883.488271,4.17262548580766
1,932.8766,248.1473,883.504257,4.21439157798886
1,932.7347,246.8828,883.524281,4.21380065381527
1,932.7471,245.4671,883.536274,4.21784352511168
1,932.9438,244.5114,883.554255,4.22098860144615
1,933.0809,244.5357,883.572284,4.17024083435535
1,933.2455,244.8501,883.586273,4.19172877445817
1,933.4167,245.3354,883.600265,4.19615255668759
1,933.538,245.699,883.618258,4.22074692323804
1,934.0184,245.7631,883.634282,4.22944454476237
1,934.3623,245.6598,883.650259,4.22977935522795
1,934.6414,245.4843,883.666261,4.2165843769908
1,934.9294,244.8661,883.682278,4.19022981077433
1,935.0038,244.0188,883.698295,4.18322160840034
1,934.9843,243.3648,883.714293,4.21202229335904
1,934.9357,243.1521,883.730264,4.22058394178748
1,934.7695,243.8107,883.748266,4.25874860957265
1,935.0169,244.6361,883.762305,4.30459482595325
1,934.4445,246.2093,883.778268,4.2634685523808
1,934.1922,247.4523,883.796268,4.28285449743271
1,933.4094,248.7558,883.812268,4.24836343154311
1,932.6518,249.8176,883.828269,4.25258185714483
1,932.2318,250.2836,883.844276,4.26751747727394
1,932.1559,250.3586,883.860287,4.27208980545402
1,932.1141,250.3474,883.878298,4.28337464109063
1,931.4971,250.9615,883.892289,4.32095676660538
1,930.7657,251.9559,883.908302,4.31270664557815
1,930.3694,252.8528,883.92829,4.31994674727321
1,930.1699,253.7674,883.942278,4.36016917228699
1,930.2238,254.4686,883.958293,4.349275957793
1,930.3884,255.2038,883.978295,4.36885980889201
1,931.2728,255.6232,883.990294,4.39202226698399
1,931.8434,255.8865,884.006276,4.35646250844002
1,933.4955,255.8115,884.026301,4.35243593528867
1,935.0772,255.438,884.038293,4.35132952407002
1,936.7543,255.2368,884.056283,4.35114093124866
1,938.1005,255.5889,884.074312,4.34580445289612
1,939.153,256.545,884.088315,4.34319255873561
1,939.913,257.9826,884.104282,4.31766267865896
1,940.1288,259.6463,884.124329,4.32784436270595
1,940.2945,261.3125,884.136285,4.33128327131271
1,940.724,262.5447,884.154288,4.32917941361666
1,941.0551,263.3575,884.170303,4.33346116915345
1,941.3173,264.3277,884.184303,4.32472908869386
1,941.6824,264.736,884.202289,4.34437952935696
1,942.2051,264.9009,884.21829,4.33947704732418
1,942.6396,264.7679,884.23229,4.34975558891892
1,942.9871,264.4381,884.252304,4.32463781908154
1,943.1498,264.5843,884.266294,4.31360537186265
1,942.2762,265.2496,884.282295,4.35040425509214
1,942.1793,265.7882,884.298308,4.35537053272128
1,941.8631,266.4539,884.316295,4.36735339462757
1,941.4552,266.2981,884.330293,4.36855806037784
1,942.8722,266.3084,884.348295,4.31316532194614
1,942.9401,266.6033,884.364328,4.25503542646766
1,944.043,267.0457,884.380314,4.23952750861645
1,944.6843,267.7029,884.396298,4.23460267484188
1,946.4406,267.6074,884.412316,4.24589309841394
1,948.5599,267.3042,884.428322,4.26620524376631
1,949.0885,267.2344,884.444322,4.26027737557888
1,949.7801,266.8507,884.462311,4.27599716931582
1,950.3471,266.3247,884.478318,4.26602456718683
1,950.6797,265.0928,884.494334,4.20676870271564
1,951.55,263.433,884.510303,4.19076485559344
1,952.3642,261.8541,884.528306,4.16397303342819
1,952.8737,260.6688,884.54232,4.16219886392355
1,953.005,260.3432,884.558307,4.18325932696462
1,952.9322,260.3842,884.578307,4.19202167540789
1,952.423,261.1465,884.590311,4.18349541723728
1,951.6791,262.1951,884.608307,4.19723754748702
1,950.6688,263.2919,884.626311,4.20591793954372
1,949.6968,264.2589,884.640309,4.20377822592855
1,948.9409,264.7498,884.656334,4.21967310830951
1,948.473,265.0609,884.672321,4.21139877289534
1,948.5025,265.0499,884.688329,4.19546803459525
1,948.724,264.9683,884.704323,4.17705159634352
1,948.8929,265.0768,884.72432,4.16902592405677
1,949.2263,264.9789,884.736314,4.14232583716512
1,949.4521,265.0425,884.754319,4.15386958047748
1,949.7357,265.0818,884.770317,4.15937043726444
1,949.5634,266.6728,884.786317,4.15970757603645
1,949.309,267.9406,884.802318,4.16087871417403
1,948.0404,271.6521,884.82032,4.10794839262962
1,946.3201,275.2246,884.834349,4.11023944616318
1,943.9175,279.5109,884.850324,4.09969687461853
1,941.2075,284.1392,884.868321,4.08300384879112
1,938.2001,288.9513,884.882322,4.09690663218498
1,935.3514,293.8639,884.898333,4.1010188870132
1,933.0682,297.6149,884.914332,4.09697089344263
1,931.2385,300.2357,884.932342,4.10966342315078
1,929.9587,302.5801,884.946345,4.0985057130456
1,929.5331,303.4987,884.964343,4.08019218593836
1,929.7286,303.6564,884.980328,4.08096797764301
1,930.2106,303.7969,884.996328,4.07298281788826
1,930.5157,303.4736,885.01233,4.11761039867997
1,932.155,302.0678,885.02833,4.1595222428441
1,933.097,300.4378,885.044353,4.20217821374536
1,936.4646,297.2289,885.062332,4.21343790367246
1,938.6416,294.3315,885.078333,4.17758710682392
1,941.6263,291.2414,885.092332,4.16716188192368
1,944.2615,288.7288,885.110336,4.14986675605178
1,947.0753,286.301,885.128352,4.15261182934046
1,949.9551,284.3531,885.142336,4.16133552789688
1,951.4672,283.8233,885.158337,4.16106358170509
1,952.2755,284.1975,885.17834,4.17962810024619
1,952.6891,284.8056,885.192339,4.17189812287688
1,952.4223,285.3901,885.209359,4.14769258350134
1,952.4844,285.7626,885.227339,4.1431225836277
1,952.4832,285.8223,885.23934,4.11932729184628
1,952.4119,285.4193,885.257372,4.12383954972029
1,952.1213,285.0138,885.275358,4.11857105791569
1,951.7967,284.4078,885.289347,4.11786232143641
1,951.4391,284.2211,885.305344,4.14802925661206
1,951.0247,284.4218,885.327345,4.14512306451797
1,950.7712,284.2089,885.337357,4.17308276519179
1,950.5455,283.7105,885.355348,4.18398668989539
1,950.4286,282.9323,885.373365,4.16629947721958
1,950.5132,282.1446,885.38536,4.15277015417814
1,950.4554,280.8992,885.401366,4.15518693625927
1,950.0978,280.8209,885.421361,4.16455091908574
1,950.0859,280.0128,885.433351,4.13004588335752
1,950.3487,280.0345,885.451364,4.12999372929335
1,950.171,279.9297,885.469397,4.12385957315564
1,951.0812,280.2589,885.483364,4.08840831369162
1,950.8752,280.6217,885.499354,4.11331234499812
1,951.1016,281.1051,885.517356,4.13001980632544
1,951.4031,281.9551,885.533356,4.13291901350021
1,952.4617,281.7059,885.549375,4.15018992498517
1,953.252,280.7685,885.563358,4.14822297170758
1,953.9418,279.5922,885.583386,4.1680452413857
1,954.2833,279.6817,885.597376,4.11897758021951
1,957.4158,277.3823,885.615363,4.08875290304422
1,959.2474,276.3845,885.631378,4.02091443538666
1,962.3188,272.5865,885.645392,4.03459230437875
1,965.1985,269.1024,885.663362,3.99524392560124
1,968.381,263.8146,885.679372,4.01715375483036
1,971.3619,258.6819,885.693365,4.03752969577909
1,973.1521,254.3608,885.711366,4.04247781261802
1,973.9255,250.2176,885.733366,4.09749895334244
1,974.2941,247.3882,885.743383,4.10620309412479
1,973.7629,245.8651,885.761369,4.06992062926292
1,973.2824,245.1063,885.779391,4.0728747844696
1,972.7417,246.2668,885.791429,4.04464220628142
1,972.1351,247.4627,885.80937,4.03108168393373
1,971.7983,248.864,885.830389,4.04541473835707
1,971.3809,249.8366,885.842389,4.042680375278
1,970.7498,250.6745,885.858379,4.05621761456132
1,970.3145,251.1266,885.880396,4.04241541400552
1,969.7392,251.2558,885.890391,4.05173283070326
1,968.4794,250.528,885.904392,4.02467511594296
1,968.1891,250.9587,885.928392,4.02174470946193
1,967.036,250.4649,885.936375,4.02503227815032
1,967.0732,251.2638,885.954395,4.00898978114128
1,967.2082,252.6617,885.973635,4.02584951370955
1,968.0101,253.6631,885.985405,4.00578882545233
1,968.7886,254.8286,886.003379,3.99047043174505
1,969.4505,255.8814,886.025383,3.99644859135151
1,970.6708,257.9211,886.03341,3.99955315515399
1,971.6537,259.602,886.051398,4.01183916255832
1,971.4593,259.7108,886.069383,4.0183300152421
1,971.111,259.7326,886.083395,3.99868516251445
1,971.0261,259.1131,886.099391,3.99175053462386
1,970.8549,258.2837,886.12038,4.00290219113231
1,970.7934,257.1378,886.133404,4.01315093040466
1,971.0612,255.5033,886.149388,4.01704013347626
1,971.4991,254.3292,886.167391,4.0096896700561
1,972.2582,253.5436,886.183409,4.00304747745395
1,972.9849,253.9341,886.197407,3.99175565689802
1,973.2307,255.1848,886.215397,4.00009704753757
1,973.1301,256.2264,886.23141,4.00811480358243
1,972.7133,257.1584,886.245392,4.02805907651782
1,972.5087,258.1402,886.261404,4.04396466910839
1,972.2114,259.3387,886.281412,4.07443521544337
1,971.9799,261.1032,886.295394,4.0778424590826
1,971.0613,262.2308,886.309414,4.10978216677904
1,971.4182,262.533,886.331409,4.1132215410471
1,970.3626,262.9377,886.343419,4.12487704306841
1,971.1773,262.8284,886.359415,4.10272693261504
1,971.176,264.2837,886.379401,4.0602833032608
1,971.4037,265.8076,886.391431,4.06472152099013
1,971.7,267.1642,886.407468,4.06202580779791
1,971.887,268.5997,886.429403,4.06477693468332
1,972.5168,269.4121,886.439424,4.1269026696682
1,972.5851,271.0396,886.45742,4.12254640832543
1,972.4442,272.2716,886.477414,4.09210938960314
1,971.35,271.309,886.489427,4.10375883802772
1,971.5179,271.2483,886.505405,4.08383784815669
1,969.9877,269.0953,886.529408,4.09971689805388
1,969.9332,267.637,886.537427,4.11352375522256
1,969.9617,266.4243,886.553437,4.09716786816716
1,969.7719,265.3411,886.575458,4.06701164320111
1,969.7607,265.3649,886.587422,4.06251708045602
1,969.612,265.5264,886.603428,4.0784333832562
1,970.7735,267.3284,886.623561,4.07374743372202
1,971.8762,269.7077,886.63743,4.08273562788963
1,971.1357,270.7151,886.651426,4.07229131087661
1,970.6306,272.5302,886.673634,4.07437887042761
1,968.8387,272.5572,886.685432,4.0937545709312
1,968.4167,272.8798,886.701433,4.11477871239185
1,966.7043,271.02,886.717418,4.11770027130842
1,966.5845,269.8695,886.733417,4.11302875727415
1,966.3271,268.5288,886.749437,4.12214547395706
1,966.4169,267.0959,886.767421,4.10093180835247
1,966.5714,265.9887,886.783437,4.13125241175294
1,966.6414,264.962,886.79745,4.13828529417515
1,967.8892,265.1294,886.815437,4.14965394884348
1,968.6308,265.598,886.831452,4.19343216344714
1,968.1201,265.2545,886.845446,4.18302277103066
1,967.3319,264.9854,886.861451,4.17981576174498
1,966.5668,264.8524,886.880427,4.17019845917821
1,965.785,265.0707,886.894483,4.13456233218312
1,964.8876,265.1042,886.910444,4.1434932500124
1,964.2184,264.9584,886.934428,4.14778338745236
1,963.7911,264.6391,886.942446,4.15213778614998
1,963.801,264.5605,886.96045,4.17582225054502
1,964.0296,264.8134,886.980437,4.16989764198661
1,964.0525,265.073,886.992448,4.16966946795583
1,964.047,265.4478,887.008448,4.15992131456733
1,963.7676,265.3555,887.030432,4.16179373860359
1,963.5533,265.4751,887.04045,4.13409387692809
1,963.3288,266.0202,887.05645,4.12711594253778
1,962.9974,267.1105,887.078436,4.12009144201875
1,962.688,268.7984,887.090453,4.1093616746366
1,962.4826,269.9583,887.104455,4.13557700812817
1,962.1375,270.961,887.126471,4.13703918457031
1,961.7536,271.9239,887.138466,4.14448278024793
1,960.6072,272.858,887.154473,4.18549031019211
1,960.5164,273.8891,887.176471,4.17957967147231
1,959.548,274.8185,887.186471,4.11637267097831
1,959.7586,275.4377,887.202458,4.11890540271997
1,959.8173,276.0626,887.220459,4.10184403881431
1,959.9573,276.4164,887.236444,4.1225659660995
1,960.17,276.8605,887.250445,4.14910446852446
1,960.5913,276.8391,887.268458,4.15061227977276
1,961.5909,276.8264,887.284452,4.13837330415845
1,962.1082,276.9698,887.300464,4.14154771715403
1,961.832,276.9475,887.316482,4.13917936384678
1,961.7497,276.6262,887.334448,4.15141135454178
1,960.8028,277.5927,887.348465,4.17794845998287
1,959.692,277.9927,887.364467,4.18542604893446
1,957.6339,280.1622,887.38245,4.17948747053742
1,955.6397,281.8603,887.396467,4.1897720657289
1,953.1569,283.9203,887.41246,4.22547431662679
1,950.5776,285.7141,887.430452,4.22597397118807
1,947.7317,287.6068,887.446454,4.20043664053082
1,945.0624,289.2785,887.462455,4.21050703153014
1,943.186,290.0354,887.480454,4.16730204597116
1,941.7238,290.5758,887.494491,4.17621480301023
1,940.3701,291.5426,887.510457,4.21435199677944
1,939.3187,292.0713,887.530485,4.22766571864486
1,937.9161,292.6192,887.544488,4.27864445373416
1,937.3777,292.9187,887.558475,4.27439948543906
1,936.0544,293.7505,887.580496,4.22309478744864
1,935.4326,294.373,887.592479,4.22531878575683
1,934.463,295.4315,887.60848,4.23743482679129
1,933.454,296.4427,887.628464,4.22934768721461
1,932.5837,297.7528,887.640481,4.2493618093431
1,931.843,299.0979,887.656478,4.2483420111239
1,931.119,299.883,887.678488,4.28175367414951
1,931.0845,300.3902,887.690465,4.31215949356556
1,929.4539,300.1569,887.704484,4.32761805132031
1,929.2097,299.592,887.728469,4.32226434350014
1,928.5201,298.9782,887.738469,4.30053612217307
1,928.0754,298.4586,887.754493,4.30669216439128
1,927.7482,298.0802,887.772543,4.30219899863005
1,927.4158,297.4132,887.788472,4.29639872163534
1,927.6263,297.2023,887.80249,4.30603558197618
1,927.7625,297.3351,887.822474,4.28961543366313
1,927.9904,296.9184,887.836473,4.26972378045321
1,928.6583,296.302,887.852493,4.26039192825556
1,928.9048,295.3403,887.870493,4.26215166226029
1,929.054,294.2784,887.886477,4.24918858334422
1,928.9298,293.665,887.900495,4.25610831007361
1,928.8438,293.3372,887.916495,4.24416130408645
1,928.5079,293.6078,887.932479,4.24315314739943
1,928.0095,294.3329,887.948498,4.24113776534796
1,927.2497,295.2889,887.964481,4.24127466976643
1,926.2234,296.5445,887.984487,4.22611413523555
1,925.2743,297.645,887.996482,4.20461222529411
1,924.3895,298.5558,888.014485,4.15952317416668
1,923.6417,299.3038,888.030484,4.138785880059
1,923.0215,299.7492,888.048502,4.13587223738432
1,922.6101,300.217,888.062501,4.12613805383444
1,922.4647,300.7595,888.080484,4.12835972383618
1,922.7168,301.283,888.094494,4.08738339319825
1,923.1481,301.7548,888.110486,4.0792035870254
1,923.598,302.1102,888.13049,4.04810626059771
1,924.0506,301.9444,888.144508,4.04775468632579
1,924.4805,301.6824,888.160509,4.03463095426559
1,924.8354,301.416,888.178527,4.02545928955078
1,924.9791,301.0532,888.192493,4.07874723896384
1,924.8451,300.6981,888.208507,4.08746581524611
1,924.3572,300.0258,888.22851,4.12534922361374
1,923.8784,299.0403,888.242493,4.12438157945871
1,923.4041,297.9095,888.256493,4.11112932488322
1,923.0793,296.7546,888.278534,4.10859845578671
1,922.7798,296.0206,888.290495,4.11575147882104
1,922.5501,295.3181,888.306497,4.11706604063511
1,922.5711,295.0259,888.326509,4.06163278967142
1,922.6995,295.0209,888.3395,4.06074104830623
1,922.9399,295.0687,888.353511,4.06003929674625
1,923.1666,295.3424,888.373501,4.06634854152799
1,923.2343,295.6725,888.387501,4.1020167991519
1,923.2907,296.0629,888.403502,4.08201292157173
1,923.3965,296.1871,888.421504,4.06637508422136
1,923.543,296.0506,888.435538,4.057502374053
1,923.6682,295.7151,888.451503,4.06330218538642
1,923.7951,295.1825,888.471506,4.06196201220155
1,924.0217,294.6465,888.485507,4.07769344747067
1,924.3008,294.5188,888.501526,4.07006544992328
1,924.6945,294.7016,888.517509,4.02262434363365
1,925.0447,295.0125,888.53351,4.05373331159353
1,925.3153,295.4593,888.549523,4.07828995957971
1,925.4003,295.7471,888.565528,4.09297924488783
1,925.4525,295.8125,888.581517,4.1556628420949
1,925.4277,296.1186,888.597524,4.14724554866552
1,925.3137,296.3777,888.613512,4.14092373102903
1,925.9026,296.2425,888.631523,4.16515069082379
1,925.9467,296.2253,888.647537,4.11528674885631
1,926.6614,295.6821,888.663532,4.10651694983244
1,926.9601,296.146,888.679539,4.0703471750021
1,927.2356,296.9302,888.697518,4.07546060159802
1,927.5336,298.1667,888.711529,4.10985387861729
1,927.8318,299.7482,888.72954,4.11219662055373
1,928.1594,300.6126,888.745525,4.11437172442675
1,927.9551,302.016,888.761539,4.09807404503226
1,927.5242,303.4735,888.779543,4.08665742725134
1,927.4808,304.5048,888.793522,4.11540968343616
1,927.6626,305.3985,888.809547,4.10950975492597
1,927.8873,305.6893,888.829547,4.11765044555068
1,928.6063,305.758,888.841533,4.1129463352263
1,929.641,305.719,888.857543,4.09313943237066
1,930.5842,305.5197,888.879556,4.14306297898293
1,931.6359,305.33,888.891543,4.16280841454864
1,932.4269,304.6643,888.907548,4.1614081710577
1,933.1257,303.9276,888.927547,4.15353337302804
