Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.1501,59.87342,789.237868,6.07794523239136
-1,NaN,NaN,789.247885,-1
1,929.712,90.67547,789.265873,6.19380408897996
1,895.0254,120.98,789.285871,6.18232134729624
1,852.1979,142.9144,789.301902,6.0528228059411
1,806.9967,171.8322,789.317873,5.95519202761352
1,754.6755,195.7867,789.335875,6.11866009421647
1,733.3435,275.7357,789.349891,6.20557740330696
1,716.6763,362.4651,789.363875,5.66447479650378
1,693.5314,390.2435,789.381893,5.78209175728261
1,674.5483,421.6946,789.397879,5.87020488455892
1,674.3027,440.9354,789.413877,5.875303177163
1,673.7238,459.8315,789.431883,5.80866145901382
1,666.3705,479.9571,789.443883,5.77661045826972
1,665.2417,486.1923,789.459892,5.73609187267721
1,669.1768,492.4005,789.481881,5.68523746915162
1,674.4609,495.0884,789.493882,5.74994110502303
1,680.2909,494.5831,789.509882,5.76524343341589
1,682.0261,497.3303,789.531884,5.77942421659827
1,683.7446,500.7916,789.543886,5.78534952364862
1,685.1236,504.668,789.557895,5.73893007822335
1,686.2662,507.0733,789.579886,5.71291684173048
1,687.0605,507.864,789.591898,5.69399283267558
1,687.571,507.5392,789.605887,5.64239523373544
1,687.4457,506.2267,789.62989,5.62407495453954
1,687.3617,505.0632,789.639889,5.59220835566521
1,687.5425,503.187,789.65589,5.61425392515957
1,687.868,501.416,789.673895,5.61735942028463
1,688.9477,499.6058,789.687892,5.62259112484753
1,690.1082,497.9612,789.70391,5.57426479645073
1,691.3962,496.7628,789.7239,5.56722027249634
1,692.3105,495.5953,789.735894,5.56224514730275
1,692.9766,494.2726,789.751914,5.5213263258338
1,694.8568,491.7749,789.771897,5.56743773631752
1,692.1252,492.4583,789.785897,5.17281703650951
1,692.5494,485.6711,789.801897,5.24736987426877
-1,NaN,NaN,789.815907,-1
-1,NaN,NaN,789.833899,-1
-1,NaN,NaN,789.84791,-1
-1,NaN,NaN,789.865907,-1
-1,NaN,NaN,789.881906,-1
-1,NaN,NaN,789.897919,-1
-1,NaN,NaN,789.913921,-1
1,704.1179,468.0162,789.933905,5.29087940230966
-1,NaN,NaN,789.951931,-1
1,727.1814,446.9238,789.965921,4.64772584382445
1,764.3257,413.5808,789.979915,3.63018130883574
1,807.9326,387.4571,789.995908,3.52273229509592
1,854.6439,352.3744,790.011925,4.2944704182446
1,893.3744,329.6728,790.031911,3.819769481197
1,936.1816,293.5753,790.047909,4.48373472318053
1,963.4446,273.3429,790.065927,4.52932273037732
1,994.2039,255.7326,790.079919,4.01801243424416
1,987.4001,251.7092,790.095924,4.63212816976011
1,971.1665,244.517,790.10993,5.28081273660064
1,953.7313,237.4507,790.133914,4.71096229739487
1,915.9827,238.1217,790.143917,4.74482565186918
1,887.9691,242.5867,790.159917,4.67192335054278
1,872.9432,239.4135,790.179934,4.93034673854709
1,868.4318,239.9379,790.193918,4.8089271876961
1,861.9215,219.8907,790.209917,5.18614798784256
1,857.7552,217.7679,790.23392,5.15115400776267
1,883.6175,198.3866,790.241918,4.72637079656124
1,907.8121,192.9051,790.257936,5.01108029857278
1,926.6652,184.9088,790.277986,5.71259530261159
1,951.7591,172.8137,790.291924,4.84031531959772
1,948.5243,151.53,790.307923,5.3635707590729
-1,NaN,NaN,790.321942,-1
1,947.2899,147.6617,790.339924,4.65104170143604
1,949.4562,139.2596,790.355925,4.68156859278679
1,967.0598,135.1614,790.375928,6.58237654715776
1,981.9664,137.2976,790.385927,3.99116333574057
1,976.8882,122.6626,790.405928,6.49714982137084
1,987.2751,131.4217,790.417933,3.70107870548964
1,977.3201,110.4391,790.439931,5.12345763854682
1,990.5096,135.1693,790.453959,4.96378378011286
1,994.73,139.9309,790.471938,4.94324695318937
1,998.6861,145.3878,790.483934,4.32704528793693
1,989.8954,142.6181,790.501966,4.92194830439985
1,993.2402,151.1206,790.517937,4.79654502123594
1,981.8106,144.756,790.533937,5.05292206071317
1,979.7398,150.5647,790.547935,5.75408991426229
1,984.6157,165.4157,790.569937,5.78701542690396
1,987.9573,191.9747,790.579937,4.35249414294958
1,978.6232,197.4912,790.595938,5.17747085541487
1,966.3633,208.3822,790.613939,5.11741545051336
1,968.7592,229.1656,790.631946,5.16115315258503
1,973.9967,250.7084,790.649942,5.04244584590197
1,967.8203,257.7301,790.661941,4.97772917151451
1,966.1835,266.9282,790.679959,4.99605969525874
1,970.5869,274.1096,790.693943,5.06698060780764
1,983.6234,275.0947,790.709943,4.45170560851693
1,984.1541,272.4533,790.731944,5.13295154087245
-1,NaN,NaN,790.741946,-1
1,985.0588,273.5288,790.759965,5.96840120851994
-1,NaN,NaN,790.775948,-1
1,987.5579,279.7393,790.797948,5.02898800186813
1,1002.831,295.7161,790.80796,5.1503642462194
1,1015.165,304.4059,790.827953,4.51539875939488
-1,NaN,NaN,790.837958,-1
1,1031.53,331.5297,790.857952,5.04694413393736
-1,NaN,NaN,790.871953,-1
1,1032.516,354.1597,790.891958,5.33937942236662
-1,NaN,NaN,790.903956,-1
1,1021.101,391.5615,790.927984,5.24092093110085
-1,NaN,NaN,790.935992,-1
-1,NaN,NaN,790.951957,-1
-1,NaN,NaN,790.967958,-1
1,1024.554,435.6684,790.989977,5.46175381168723
-1,NaN,NaN,790.999958,-1
-1,NaN,NaN,791.01596,-1
-1,NaN,NaN,791.031978,-1
-1,NaN,NaN,791.04996,-1
-1,NaN,NaN,791.065966,-1
-1,NaN,NaN,791.081963,-1
-1,NaN,NaN,791.097981,-1
-1,NaN,NaN,791.113963,-1
-1,NaN,NaN,791.129964,-1
-1,NaN,NaN,791.145986,-1
-1,NaN,NaN,791.161967,-1
-1,NaN,NaN,791.179986,-1
-1,NaN,NaN,791.195969,-1
-1,NaN,NaN,791.211969,-1
-1,NaN,NaN,791.229988,-1
-1,NaN,NaN,791.243971,-1
1,1050.738,456.703,791.259991,4.14514681324363
1,1073.881,480.0156,791.279987,3.97241907194257
1,1050.729,455.0772,791.293991,4.00599325075746
1,1023.669,432.4969,791.309973,4.03106072917581
1,1029.196,413.4029,791.331996,4.14379360154271
1,1048.219,381.5518,791.343975,4.26391744986176
-1,NaN,NaN,791.357978,-1
-1,NaN,NaN,791.376006,-1
1,1052.739,337.3298,791.391979,4.8803398385644
-1,NaN,NaN,791.405979,-1
1,1035.251,284.1844,791.43001,5.9197386726737
-1,NaN,NaN,791.437979,-1
-1,NaN,NaN,791.455981,-1
-1,NaN,NaN,791.472048,-1
1,1021.963,255.1114,791.492003,5.50291128456593
1,988.1826,208.9686,791.505984,5.58998715132475
1,984.1746,201.3697,791.526017,5.35474205389619
-1,NaN,NaN,791.535985,-1
-1,NaN,NaN,791.553998,-1
1,961.5952,166.5535,791.574021,4.9571068957448
1,960.2654,163.4109,791.59,4.81450231745839
1,959.6028,168.3443,791.60599,4.66704089194536
1,961.1043,169.2386,791.621991,4.83032641932368
1,967.2084,180.4539,791.637991,4.82609635218978
-1,NaN,NaN,791.647994,-1
1,949.6955,153.474,791.672003,5.00365300104022
-1,NaN,NaN,791.682011,-1
-1,NaN,NaN,791.699996,-1
-1,NaN,NaN,791.713994,-1
-1,NaN,NaN,791.731996,-1
-1,NaN,NaN,791.746016,-1
-1,NaN,NaN,791.763999,-1
1,961.6015,179.6244,791.782015,5.25831524282694
1,936.0101,145.6851,791.798013,5.43777970597148
1,922.2168,126.4481,791.816018,5.67345507442951
1,874.5494,62.81355,791.834,5.65498508512974
-1,NaN,NaN,791.844016,-1
-1,NaN,NaN,791.860002,-1
-1,NaN,NaN,791.880003,-1
-1,NaN,NaN,791.892018,-1
-1,NaN,NaN,791.910005,-1
-1,NaN,NaN,791.928068,-1
-1,NaN,NaN,791.942007,-1
-1,NaN,NaN,791.956025,-1
-1,NaN,NaN,791.976026,-1
-1,NaN,NaN,791.990008,-1
-1,NaN,NaN,792.006011,-1
-1,NaN,NaN,792.026027,-1
-1,NaN,NaN,792.038027,-1
-1,NaN,NaN,792.056012,-1
-1,NaN,NaN,792.072014,-1
1,865.5555,58.43007,792.088031,6.64049526676536
-1,NaN,NaN,792.106014,-1
1,840.7795,28.48011,792.126035,6.72318018041551
1,819.7292,29.0249,792.138035,6.05927174910903
1,822.1558,60.84275,792.154018,5.90852834284306
1,824.6926,116.4015,792.172037,5.91342337429523
1,823.8904,179.6836,792.186019,5.87435625493526
1,812.3721,236.7082,792.204019,5.82954939454794
1,800.2737,290.7943,792.222058,5.86861511692405
1,797.1381,346.6243,792.236021,5.96435880288482
1,771.7964,369.8313,792.252063,5.98495732992888
1,758.1415,389.8506,792.272025,6.04119105264544
1,761.4655,397.2501,792.286036,6.13754242658615
1,766.7398,406.8622,792.302026,6.05304492637515
1,773.0627,418.1101,792.320027,6.07783254235983
1,780.4946,430.8628,792.332041,5.98467420786619
1,788.7497,445.6376,792.350072,5.87887270376086
1,796.3442,459.6339,792.36403,5.80918276682496
1,804.6284,472.1599,792.382055,6.18270062841475
1,812.001,482.2149,792.398038,6.03904761373997
1,820.2053,489.1421,792.414038,6.01024483330548
1,827.8004,493.3857,792.434049,5.949487676844
1,833.9988,496.0336,792.44604,5.79573470167816
1,839.1069,497.3794,792.464043,5.75548154301941
1,843.9489,496.677,792.480053,5.80561906099319
1,848.7009,494.7246,792.496053,5.81689062528312
1,850.8852,493.9551,792.512064,5.77225140295923
1,850.3246,494.3922,792.532036,5.74274733662605
1,849.4888,495.9186,792.544037,5.70469722151756
1,848.4607,496.8453,792.562053,5.72123960591853
1,847.2326,496.3977,792.580039,5.63717260956764
1,846.1285,494.6028,792.594039,5.67725324071944
1,844.6038,491.8771,792.610041,5.75255556032062
1,842.171,488.9217,792.632057,5.77827589586377
1,840.2711,485.6339,792.640058,5.83872525021434
1,838.6964,481.4308,792.658044,5.87553554214537
1,838.07,477.4557,792.67806,5.90458302758634
1,838.508,474.0199,792.690053,5.84820425137877
1,839.3834,471.9035,792.706056,5.76033722609282
1,840.8092,470.9517,792.728058,5.73248276486993
1,841.4673,470.7414,792.738063,5.66666014492512
1,841.9468,471.0764,792.756068,5.68256620317698
1,842.1351,471.3419,792.772058,5.70133305154741
1,842.013,471.6484,792.78805,5.70898759178817
1,841.9533,472.5366,792.802073,5.74172870256007
1,841.6367,473.2219,792.82407,5.76521526090801
1,841.3167,472.917,792.836077,5.86894783191383
1,841.0826,472.6128,792.852052,5.84167311899364
1,840.9696,471.8414,792.872055,5.79542247578502
1,841.0156,471.3306,792.886055,5.79221546649933
1,840.8612,471.4103,792.902054,5.77766471542418
1,840.2281,475.0089,792.918059,5.84997097030282
-1,NaN,NaN,792.934066,-1
-1,NaN,NaN,792.948092,-1
1,818.0605,498.7301,792.97206,6.60303607583046
-1,NaN,NaN,792.982059,-1
-1,NaN,NaN,792.998061,-1
-1,NaN,NaN,793.018063,-1
1,826.8347,492.5529,793.032067,3.26687633059919
1,822.1939,500.2741,793.046074,3.83409450296313
-1,NaN,NaN,793.068066,-1
1,847.9513,472.7987,793.080066,4.2203355114907
1,872.2482,429.4643,793.096074,4.8805233091116
1,898.5313,394.038,793.116081,4.94250864721835
1,909.5797,352.9004,793.134084,5.08366874419153
1,927.7179,315.3581,793.146067,5.39937242865562
1,952.758,269.6458,793.164073,5.27469604276121
1,973.5051,234.3562,793.184087,4.68549644574523
1,953.5663,198.4804,793.194069,5.40784653276205
1,945.9475,187.4314,793.212078,5.63327479176223
1,928.5988,166.0661,793.232072,5.67091489210725
1,926.6724,164.718,793.244073,5.27524901553988
1,912.3796,143.8542,793.25809,5.66930510103703
1,913.5992,142.1163,793.280075,4.96862595900893
1,884.8613,104.9449,793.292093,5.41066052392125
1,881.6211,107.0944,793.308076,5.21122477948666
1,878.3904,108.6386,793.32608,6.02041836827993
1,892.1965,133.3503,793.342093,5.43468212708831
1,885.4971,128.3968,793.356096,5.57375373318791
1,886.6938,131.2824,793.380087,5.46217989176512
1,889.4854,140.919,793.390112,5.51567040383816
1,903.918,162.0123,793.406103,5.52933430299163
1,904.1869,169.4674,793.432116,5.47140813432634
1,917.0027,190.5412,793.440083,5.66192087717354
1,910.4526,184.4852,793.454092,5.56001137010753
1,909.4129,186.4895,793.476096,5.52442506887019
1,906.0059,188.017,793.488085,5.67811960354447
1,911.0573,195.8679,793.502086,5.97587833181024
1,906.6435,192.5684,793.520087,6.18238607421517
1,912.7866,198.7596,793.536086,6.08173850923777
1,912.8025,203.1467,793.552103,6.01819041185081
1,919.4681,210.0434,793.570654,5.94931095838547
1,913.1668,210.1428,793.588093,5.84625359624624
1,907.0995,212.5685,793.598091,5.58574846945703
1,906.7264,225.7413,793.616101,5.50610641948879
1,910.7475,237.0487,793.634093,5.49979065544903
1,903.4787,229.2722,793.64811,5.58527652174234
1,908.3232,232.0269,793.666114,5.42940152809024
1,904.3739,222.396,793.684098,5.35892159678042
1,911.5023,222.3102,793.696097,6.02924637496471
1,910.5972,208.1802,793.716098,5.43758017010987
1,913.9045,206.4389,793.7341,5.93184167519212
1,907.2195,192.0483,793.746128,5.19814342260361
1,909.3922,191.9713,793.764099,5.21320709958673
1,911.465,195.4824,793.7841,5.27736661024392
1,924.6381,210.1735,793.794137,4.55650221556425
1,904.3645,191.5945,793.812102,5.52766164764762
1,909.489,192.1049,793.834104,5.63901010900736
1,911.564,186.4837,793.846121,5.53626450709999
1,927.9058,191.3914,793.860103,5.82575704902411
1,931.1838,186.0033,793.880122,5.37701183930039
1,933.4142,180.381,793.892105,5.97792165353894
1,942.8928,180.4332,793.908107,5.30634913593531
1,947.1957,182.5294,793.930126,6.0103852301836
1,958.3514,190.394,793.940108,5.01612666994333
1,963.6547,205.0545,793.956109,6.02289987728
1,951.944,194.7372,793.978111,5.33831841312349
1,945.7155,202.6866,793.99013,5.98671473562717
1,927.8751,194.3725,794.008111,5.92463836073875
1,923.376,201.4476,794.028124,5.18453749828041
1,917.5261,207.0069,794.036141,5.37187559530139
1,914.2143,214.2402,794.054128,5.3587919101119
1,912.3702,217.5871,794.072156,5.23271877318621
1,911.526,218.8359,794.086141,5.55548490956426
1,929.9766,234.1438,794.102117,5.20118046551943
-1,NaN,NaN,794.116121,-1
1,951.4067,248.8176,794.134119,4.36086626723409
1,954.0306,249.1429,794.150145,5.80531265586615
1,964.8809,245.3162,794.170125,5.11157233268023
1,965.5632,239.9094,794.18612,6.06981106102467
1,972.5859,236.9619,794.200123,4.95393411256373
1,972.9274,231.5627,794.216125,5.61268627643585
1,973.1436,230.465,794.234124,5.46595733612776
1,977.1424,226.4139,794.250124,5.0567511934787
1,957.6455,209.6934,794.268126,5.25584258139133
1,958.607,206.0664,794.284126,5.18506881780922
1,935.2957,176.1069,794.298145,5.5254795588553
1,938.9225,172.9679,794.314128,5.46364998444915
1,928.7509,160.3155,794.332131,5.87984919548035
1,923.5046,160.4246,794.346176,5.3589753806591
1,918.4833,163.582,794.364129,5.29437535442412
-1,NaN,NaN,794.380161,-1
1,915.1633,161.8037,794.396132,6.06891326606274
1,928.5195,178.9619,794.410156,5.17671019770205
1,926.726,180.8957,794.434142,5.44462283141911
1,937.8679,192.5943,794.444157,5.38965733721852
1,917.4282,166.6104,794.460138,5.30136842280626
1,920.611,165.3517,794.480138,5.24628628045321
1,893.4885,125.5888,794.494154,5.80293615348637
1,896.853,117.97,794.510137,5.83935668691993
1,889.1988,98.68217,794.532142,5.74053917080164
1,896.3423,90.51174,794.54214,5.41414972394705
1,913.1243,89.06564,794.556158,5.91873563826084
1,932.8804,91.03515,794.574145,5.77402487397194
1,961.3303,101.1262,794.588147,5.68932434543967
1,991.4509,112.3408,794.606143,5.53023302927613
1,1005.774,116.5467,794.628186,6.02708617225289
1,1019.366,126.8251,794.644147,5.80438552424312
1,1016.491,129.4934,794.656165,5.94872212968767
1,1020.206,127.6029,794.670146,5.78139629215002
1,1010.836,134.3506,794.690154,6.04451424442232
1,1011.615,137.5261,794.704156,5.44654717668891
1,1001.244,144.5398,794.720151,5.80328097566962
1,995.5362,149.6955,794.73815,5.66664291545749
1,989.7632,155.7966,794.75415,5.81055996008217
1,992.064,158.3545,794.772188,5.68737299181521
1,988.2239,163.0889,794.790152,5.80757041461766
1,977.6237,175.8055,794.802168,5.7934585493058
1,972.5798,185.6765,794.818198,5.79269649460912
1,970.127,194.211,794.834156,4.90377144888043
1,955.8738,185.2358,794.850183,5.62533107586205
1,952.2582,194.4202,794.866186,6.01053843274713
1,938.8986,183.446,794.886159,5.84645569324493
1,945.006,178.6271,794.900157,5.79618825577199
1,935.8939,170.8822,794.914158,5.84670691750944
1,938.2033,168.2822,794.93216,5.74619672261178
1,917.8039,155.721,794.946176,5.64932264387608
1,911.2606,155.3413,794.964161,5.64761552959681
1,906.074,161.1289,794.984179,5.48476562835276
1,913.3475,178.2005,794.994187,5.88397076353431
1,909.7036,181.2504,795.012163,5.50095899961889
1,910.0801,182.3863,795.032165,6.15641428157687
1,915.9261,192.2998,795.044165,5.53489685989916
1,919.9006,202.7481,795.060165,6.09510624781251
1,926.329,214.182,795.080169,5.54631813429296
1,933.6939,222.5348,795.092167,5.80105325207114
1,929.7458,223.6919,795.108168,5.62730291858315
1,929.0945,224.1568,795.130172,5.72429015301168
1,922.4169,227.76,795.144187,5.77397225424647
1,923.2368,228.3243,795.158175,5.65534038469195
1,923.9677,229.1375,795.176176,5.48564502969384
1,926.1891,228.9836,795.192172,5.4956020321697
1,934.0153,226.4479,795.208183,5.38462051190436
1,938.1924,225.8961,795.226206,5.30034443363547
1,949.9362,217.9801,795.238174,5.61761017888784
1,964.4218,212.4586,795.254175,5.18618384376168
1,978.8554,201.14,795.272177,5.67624438554049
1,991.7834,195.3758,795.286211,5.23239537142217
1,997.1902,190.6539,795.304177,5.79799106344581
1,1001.939,188.8862,795.318181,5.35501050762832
1,999.9235,188.5548,795.338179,6.02546473965049
1,995.4412,192.9955,795.350197,5.46114495955408
1,977.3121,192.0369,795.366201,5.5940153542906
1,966.65,201.8118,795.386181,5.54413534700871
1,937.7919,186.1334,795.404182,5.69365732371807
1,934.011,189.038,795.418187,5.48660638742149
1,923.8293,179.3412,795.434199,5.01735857687891
1,932.2547,177.0904,795.450202,4.94859484024346
1,944.5013,177.5255,795.464194,4.91690589115024
1,959.2937,174.295,795.482188,4.88729821518064
1,980.272,177.1177,795.498188,5.52614685148001
1,999.7123,186.2435,795.514203,4.95082652196288
1,1022.123,188.1194,795.530206,5.60743315145373
1,1040.216,196.9361,795.548225,5.18147088587284
1,1045.114,181.814,795.562192,5.72835607454181
1,1043.138,177.9062,795.584221,5.18215866759419
1,1032.837,157.1692,795.596203,5.53137459792197
1,1027.344,154.5899,795.612194,5.18386298790574
1,1011.816,142.9709,795.630199,5.23272575810552
1,1003.639,146.5776,795.646195,5.2188471890986
1,999.8489,136.6254,795.6622,6.29975320771337
1,995.5717,144.9052,795.676197,4.41365502774715
1,994.8666,135.9122,795.6942,5.32307778485119
1,991.5898,149.8225,795.706199,4.42511076107621
-1,NaN,NaN,795.726204,-1
1,1000.771,166.2757,795.740199,4.43413248285651
1,1014.888,187.9405,795.756218,4.54001361504197
1,1022.837,186.7334,795.774247,5.5932889226824
1,1005.285,155.4335,795.792203,4.99885622411966
1,1006.057,160.4528,795.808212,5.63457235693932
-1,NaN,NaN,795.820207,-1
1,982.5336,127.0533,795.840206,6.14332081750035
1,985.3149,113.5046,795.856207,6.11995253711939
1,986.3209,106.5742,795.872208,4.8104440793395
1,989.2088,92.79137,795.890207,4.81935031712055
1,987.9857,92.02644,795.902225,4.35502594336867
1,959.4013,50.95071,795.92221,4.49539208784699
1,985.465,79.55347,795.936209,6.08329614624381
1,979.7408,72.65535,795.952226,4.44724271073937
1,980.003,76.62542,795.970214,4.70605026930571
-1,NaN,NaN,795.982232,-1
1,972.191,102.7747,796.000214,4.663095343858
1,959.5054,95.87412,796.016233,5.46784047037363
1,958.1126,92.22276,796.036216,5.61100896447897
1,925.4366,32.67048,796.050222,5.01675391569734
1,943.5892,73.9034,796.066233,5.13307098299265
1,928.9366,80.88625,796.08422,5.74545585550368
-1,NaN,NaN,796.096219,-1
1,907.9157,76.08334,796.116219,6.13466370850801
-1,NaN,NaN,796.13222,-1
1,895.958,32.30401,796.148225,7.72932404652238
-1,NaN,NaN,796.160229,-1
-1,NaN,NaN,796.180222,6.47401716560125
-1,NaN,NaN,796.194223,-1
-1,NaN,NaN,796.210223,5.91305969282985
-1,NaN,NaN,796.230224,-1
-1,NaN,NaN,796.246225,5.62202092260122
