Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,600.706508,0
1,902.9317,172.2758,600.730493,6.06460822746158
-1,NaN,NaN,600.738494,0
1,898.5701,170.7046,600.758506,6.05108309537172
-1,NaN,NaN,600.772514,0
1,893.8522,170.1775,600.790497,6.04080036282539
-1,NaN,NaN,600.802497,0
1,893.7776,170.1489,600.826537,6.09129620715976
-1,NaN,NaN,600.834498,0
1,893.8028,171.7539,600.856499,6.0695419088006
-1,NaN,NaN,600.8685,0
1,896.1667,175.0805,600.888511,6.08419580385089
-1,NaN,NaN,600.9005,0
-1,NaN,NaN,600.920525,0
-1,NaN,NaN,600.932505,0
1,901.766,187.0428,600.952504,6.04864582419395
-1,NaN,NaN,600.966507,0
1,906.7991,197.3847,600.986505,6.02517230436206
-1,NaN,NaN,600.998505,0
1,907.4677,206.942,601.016538,6.05508033186197
-1,NaN,NaN,601.03051,0
1,910.0748,219.2782,601.048547,6.03639520704746
-1,NaN,NaN,601.062528,0
1,912.8724,232.3772,601.084512,6.07415428385139
-1,NaN,NaN,601.094513,0
1,913.2642,245.0558,601.114527,6.10819552093744
-1,NaN,NaN,601.12852,0
1,913.6365,254.9367,601.146534,6.07584323734045
-1,NaN,NaN,601.160531,0
1,908.8828,261.3655,601.180519,6.09090272337198
-1,NaN,NaN,601.192516,0
1,903.8826,264.2258,601.210518,6.09781639650464
-1,NaN,NaN,601.226517,0
-1,NaN,NaN,601.240532,0
-1,NaN,NaN,601.256519,0
-1,NaN,NaN,601.276523,0
-1,NaN,NaN,601.290522,0
-1,NaN,NaN,601.308522,0
-1,NaN,NaN,601.324568,0
-1,NaN,NaN,601.340523,0
-1,NaN,NaN,601.354536,0
-1,NaN,NaN,601.376557,0
-1,NaN,NaN,601.386527,0
-1,NaN,NaN,601.404527,0
-1,NaN,NaN,601.420562,0
1,912.9573,213.3512,601.438529,6.02284073829651
-1,NaN,NaN,601.452541,0
-1,NaN,NaN,601.468543,0
-1,NaN,NaN,601.484532,0
-1,NaN,NaN,601.502551,0
-1,NaN,NaN,601.516555,0
-1,NaN,NaN,601.536535,0
-1,NaN,NaN,601.548535,0
1,921.7956,178.8994,601.566554,6.3162986189127
-1,NaN,NaN,601.580536,0
-1,NaN,NaN,601.600548,0
-1,NaN,NaN,601.61456,0
-1,NaN,NaN,601.632551,0
-1,NaN,NaN,601.646541,0
1,916.5551,170.6041,601.666542,6.19784882292151
-1,NaN,NaN,601.678566,0
1,913.1312,167.619,601.698541,6.08457718044519
-1,NaN,NaN,601.710557,0
1,909.5992,162.8946,601.732543,6.05571735650301
-1,NaN,NaN,601.744546,0
1,906.0562,159.8387,601.764559,6.00681034848094
-1,NaN,NaN,601.776563,0
1,900.1662,159.0969,601.796558,6.00828044116497
-1,NaN,NaN,601.808547,0
1,898.1662,158.5172,601.830548,6.04388816282153
-1,NaN,NaN,601.842553,0
1,898.3988,158.3979,601.86255,6.04317523539066
-1,NaN,NaN,601.874578,0
1,887.9705,158.4406,601.894556,6.07588980346918
-1,NaN,NaN,601.906554,0
1,885.106,160.2166,601.928583,6.08920678496361
-1,NaN,NaN,601.938556,0
1,880.0316,160.4932,601.956555,6.14151451736689
-1,NaN,NaN,601.974574,0
1,879.9276,160.5985,601.992563,6.2048826366663
-1,NaN,NaN,602.002557,0
-1,NaN,NaN,602.026575,0
-1,NaN,NaN,602.036562,0
1,874.3884,169.8222,602.05656,6.13197172060609
1,869.8776,185.5966,602.076562,6.06834702193737
1,858.0634,213.8057,602.088563,6.00043451413512
-1,NaN,NaN,602.100562,0
1,840.4683,249.7561,602.122595,6.01358525454998
-1,NaN,NaN,602.132564,0
1,822.9485,290.5351,602.152565,6.10453123226762
-1,NaN,NaN,602.164567,0
1,802.8988,336.7478,602.184572,6.0911001637578
-1,NaN,NaN,602.198568,0
1,781.0426,387.6347,602.220568,6.08739070594311
-1,NaN,NaN,602.230568,0
1,752.2017,437.7819,602.25057,6.04368327185512
1,730.6084,474.4725,602.266572,5.97375398501754
1,726.931,488.9695,602.282582,5.91419823467731
1,726.882,495.321,602.298573,5.87877398356795
1,729.296,497.0713,602.314585,5.81251457333565
1,729.6528,500.6946,602.330591,5.77850965783
1,733.7463,503.3456,602.348631,5.76390651986003
1,733.2067,508.2342,602.364596,5.705283023417
1,737.4934,510.6899,602.380591,5.69629389792681
1,736.4299,514.4442,602.396579,5.68286050111055
1,738.4741,515.2646,602.412599,5.74031099677086
1,735.9783,517.1745,602.430594,5.75642194598913
1,737.4835,516.9982,602.446601,5.75044983997941
1,735.0842,518.5482,602.460581,5.75080420821905
1,737.3222,518.0753,602.478597,5.72876073420048
1,735.2532,519.4398,602.492589,5.69758284837008
1,739.8625,517.7654,602.508629,5.72537397965789
1,743.5693,516.5184,602.528584,5.67699503153563
1,752.4644,513.5424,602.542585,5.61348861083388
1,763.9569,509.8529,602.558595,5.52770448848605
1,775.3489,506.711,602.576658,5.53280720487237
1,788.7281,502.9734,602.590625,5.5727232247591
1,801.1031,499.4381,602.60659,5.65861631184816
1,811.0178,495.8114,602.62459,5.65015245229006
1,820.8377,492.8532,602.638608,5.67035144194961
1,821.3011,493.2524,602.654619,5.65350288525224
1,823.9241,493.2003,602.674609,5.65294967964292
1,820.3798,493.8181,602.686603,5.6577930226922
1,819.9966,493.6049,602.704594,5.6179384700954
1,818.5117,493.6545,602.724597,5.60321379452944
1,818.5218,493.6432,602.736611,5.52623765543103
1,818.7324,494.0657,602.752615,5.53418276831508
1,823.6181,493.6245,602.770598,5.57335745543242
1,813.1638,495.3474,602.784598,5.58491423726082
1,808.3163,494.9092,602.802599,5.60740660876036
1,789.4116,497.1246,602.818603,5.61957387253642
1,773.561,498.3151,602.834599,5.51638333126903
1,752.1113,502.0169,602.852601,5.49066159874201
1,733.9838,503.9257,602.866604,5.4931971244514
1,713.4049,507.5761,602.882611,5.48677798360586
1,694.9123,509.543,602.900603,5.5380379781127
1,680.7281,513.0848,602.914605,5.54638588801026
1,683.2917,513.1272,602.930623,5.55750960484147
1,682.9265,514.6556,602.946607,5.58885280042887
1,684.0812,514.7628,602.964623,5.55105647072196
1,686.6757,514.9272,602.980631,5.54555049166083
1,689.2832,514.9653,602.996629,5.59254270046949
1,692.7125,515.6137,603.012618,5.60117186978459
1,695.7078,516.3438,603.030619,5.62506774440408
1,698.8727,517.2543,603.044611,5.65179437398911
1,702.0909,518.3838,603.060616,5.64353028312325
1,700.4664,521.5882,603.07863,5.62768336385489
1,701.1566,522.7422,603.092613,5.67680597305298
1,695.9573,525.1545,603.108615,5.72221307083964
1,695.2536,524.3759,603.128648,5.66912489011884
1,689.8604,525.5799,603.142633,5.70782413706183
1,688.7525,525.2158,603.158646,5.65344514325261
1,685.6361,526.1801,603.176636,5.61170000582933
1,684.6773,527.3518,603.190618,5.64163830131292
1,687.5199,526.4166,603.208637,5.62304025515914
1,690.6681,526.7151,603.226681,5.70043409243226
1,692.3163,527.3319,603.238635,5.67210745066404
1,696.5037,527.4138,603.256623,5.72081981226802
1,696.7609,528.2609,603.274626,5.73770189657807
1,702.4338,527.4594,603.288641,5.69954700767994
1,702.0057,527.9075,603.304625,5.71952667087317
1,705.2181,525.7534,603.324643,5.73615590110421
1,703.3152,525.4597,603.336625,5.72284031659365
1,704.7405,524.9006,603.35267,5.70484809577465
1,712.4879,512.5279,603.370661,5.76836289837956
1,727.4953,485.8755,603.386673,5.76101709157228
-1,NaN,NaN,603.398628,0
1,747.335,450.4005,603.420637,5.79113233834505
-1,NaN,NaN,603.43063,0
1,770.1018,405.1293,603.450649,5.85024477913976
-1,NaN,NaN,603.464635,0
1,791.9352,364.601,603.484651,5.8502689935267
-1,NaN,NaN,603.496651,0
1,811.4824,327.4403,603.518641,5.86114358156919
-1,NaN,NaN,603.53065,0
-1,NaN,NaN,603.544638,0
-1,NaN,NaN,603.562637,0
1,831.2796,283.3088,603.580639,5.86485862731934
-1,NaN,NaN,603.594655,0
1,849.8403,244.8156,603.61264,5.86114078760147
-1,NaN,NaN,603.628642,0
1,862.9373,208.0317,603.644669,5.8763544075191
-1,NaN,NaN,603.658643,0
1,870.4983,189.8332,603.680644,5.85754495114088
-1,NaN,NaN,603.692658,0
1,878.7831,174.233,603.712647,5.87084330618382
-1,NaN,NaN,603.730663,0
1,891.212,156.0221,603.742657,5.85767300799489
-1,NaN,NaN,603.760648,0
-1,NaN,NaN,603.780648,0
-1,NaN,NaN,603.79268,0
1,917.4376,165.2491,603.808651,5.88480895385146
-1,NaN,NaN,603.830668,0
1,921.5339,168.2125,603.840661,5.90275693684816
-1,NaN,NaN,603.854671,0
1,921.6783,177.4202,603.876741,5.8903070166707
-1,NaN,NaN,603.888665,0
1,918.4705,181.952,603.904654,5.85562270134687
-1,NaN,NaN,603.926658,0
1,913.3169,179.0438,603.936656,5.84474764764309
-1,NaN,NaN,603.950671,0
1,912.9058,177.9392,603.974669,5.83712896332145
-1,NaN,NaN,603.986676,0
1,908.4247,174.9718,604.002677,5.85401384159923
-1,NaN,NaN,604.02066,0
1,909.4874,175.9746,604.03466,5.86318178102374
-1,NaN,NaN,604.050661,0
1,910.2357,178.47,604.068682,5.83950616419315
-1,NaN,NaN,604.082664,0
1,916.2225,183.4121,604.100664,5.87400794029236
-1,NaN,NaN,604.116668,0
1,916.1011,186.5683,604.132697,5.83898741751909
-1,NaN,NaN,604.148666,0
1,914.7238,184.9452,604.164672,5.88340172544122
-1,NaN,NaN,604.18067,0
1,916.8891,185.077,604.198669,5.91597706079483
-1,NaN,NaN,604.21067,0
1,920.864,188.3785,604.233681,5.92124881222844
-1,NaN,NaN,604.24569,0
-1,NaN,NaN,604.261674,0
-1,NaN,NaN,604.2797,0
1,919.1442,186.7156,604.293675,5.94187434762716
-1,NaN,NaN,604.307674,0
1,919.1008,185.233,604.327707,5.9463563375175
-1,NaN,NaN,604.339676,0
1,913.8552,179.7566,604.359681,5.96950901672244
-1,NaN,NaN,604.375678,0
-1,NaN,NaN,604.389697,0
1,895.5623,187.4321,604.405697,5.96545590087771
1,884.0734,201.1376,604.429712,6.01102458313107
1,859.1557,227.3709,604.439682,6.00315444171429
1,831.7725,257.6846,604.457701,6.07901951298118
1,797.2849,294.8801,604.477708,6.04799250140786
1,768.5223,335.5865,604.489705,6.02464005351067
1,738.8187,378.7446,604.503684,6.0469638556242
1,708.2241,426.4232,604.5277,6.04337593540549
1,686.1121,455.4075,604.537688,6.04567024856806
1,686.5886,458.7282,604.5537,6.11213548108935
1,683.7447,460.4632,604.573689,6.04094471782446
1,685.2064,461.2594,604.587691,6.00228412076831
1,683.0135,463.8597,604.601711,5.99210243672132
1,684.6254,466.0041,604.623695,5.96588151529431
1,681.9747,468.0171,604.635707,6.00015185773373
1,683.2781,469.7416,604.65172,6.00806158035994
1,680.0143,472.4707,604.667696,5.96924684941769
1,681.0361,474.7016,604.683695,5.95574546605349
1,677.4542,478.1871,604.699713,5.91012835502625
1,678.6267,479.8808,604.717701,5.8958288282156
1,678.075,481.9422,604.733714,5.86472731083632
1,679.8034,483.0273,604.747714,5.87309198454022
1,682.7849,483.3612,604.763783,5.83500973880291
1,685.7709,483.6943,604.781703,5.80661278218031
1,689.1832,483.8628,604.795701,5.80963585525751
1,692.8298,483.9235,604.81373,5.76689885929227
1,696.5012,483.693,604.833703,5.78218558803201
1,700.3176,483.2033,604.845733,5.77565003186464
1,700.2117,481.0432,604.861702,5.84164401516318
1,697.2707,479.0878,604.883705,5.77828520908952
1,695.1051,473.8574,604.895722,5.70534402504563
1,688.7021,470.0222,604.911737,5.62529684975743
1,684.7633,465.5597,604.931708,5.60623779892921
1,680.0723,461.4236,604.943736,5.60078537091613
1,675.3365,457.7527,604.959708,5.59992669150233
1,670.3806,453.9414,604.979709,5.62180858105421
1,666.385,452.6168,604.991722,5.63446572050452
1,666.3185,452.9085,605.00971,5.63435675576329
1,666.7346,453.0096,605.030715,5.66308666020632
1,665.9949,453.4266,605.040729,5.64144691452384
1,670.1048,451.1184,605.058724,5.67017355933785
1,673.5873,449.2754,605.078716,5.64694032073021
-1,NaN,NaN,605.086735,0
1,693.7253,421.4247,605.104715,5.64242340624332
-1,NaN,NaN,605.126744,0
1,753.845,346.1812,605.138736,5.63204009085894
-1,NaN,NaN,605.154757,0
1,818.8181,264.5538,605.172731,5.61390584334731
-1,NaN,NaN,605.184722,0
1,844.317,230.9546,605.202739,5.72456559166312
-1,NaN,NaN,605.216735,0
1,862.9605,198.3133,605.234723,5.71852549910545
-1,NaN,NaN,605.248742,0
-1,NaN,NaN,605.26873,0
-1,NaN,NaN,605.286727,0
1,894.34,159.285,605.30074,5.74933458119631
-1,NaN,NaN,605.314727,0
1,891.7534,163.5819,605.334728,5.78233087435365
-1,NaN,NaN,605.348746,0
1,896.9523,164.0183,605.364729,5.7891714386642
-1,NaN,NaN,605.380747,0
1,908.8519,167.2764,605.398748,5.79775683581829
-1,NaN,NaN,605.41473,0
1,908.2177,169.7333,605.434735,5.83153357729316
-1,NaN,NaN,605.446751,0
-1,NaN,NaN,605.460734,0
-1,NaN,NaN,605.480737,0
-1,NaN,NaN,605.492734,0
-1,NaN,NaN,605.508735,0
1,907.5111,173.3409,605.532738,5.83511358126998
-1,NaN,NaN,605.540755,0
1,906.6937,174.9616,605.560757,5.85214979946613
-1,NaN,NaN,605.578741,0
1,902.6168,175.6449,605.592741,5.88895287364721
-1,NaN,NaN,605.608753,0
-1,NaN,NaN,605.626745,0
-1,NaN,NaN,605.636743,0
-1,NaN,NaN,605.654744,0
-1,NaN,NaN,605.672966,0
-1,NaN,NaN,605.686746,0
-1,NaN,NaN,605.702746,0
-1,NaN,NaN,605.720762,0
-1,NaN,NaN,605.736749,0
-1,NaN,NaN,605.752766,0
-1,NaN,NaN,605.768752,0
-1,NaN,NaN,605.784774,0
-1,NaN,NaN,605.800751,0
-1,NaN,NaN,605.816825,0
-1,NaN,NaN,605.832756,0
-1,NaN,NaN,605.848754,0
-1,NaN,NaN,605.864766,0
-1,NaN,NaN,605.882792,0
-1,NaN,NaN,605.898755,0
-1,NaN,NaN,605.914759,0
-1,NaN,NaN,605.93079,0
-1,NaN,NaN,605.946759,0
-1,NaN,NaN,605.96276,0
-1,NaN,NaN,605.980761,0
-1,NaN,NaN,605.994761,0
-1,NaN,NaN,606.012761,0
-1,NaN,NaN,606.028782,0
-1,NaN,NaN,606.044764,0
-1,NaN,NaN,606.060764,0
-1,NaN,NaN,606.076786,0
-1,NaN,NaN,606.092766,0
-1,NaN,NaN,606.108767,0
-1,NaN,NaN,606.128789,0
-1,NaN,NaN,606.14077,0
-1,NaN,NaN,606.156769,0
-1,NaN,NaN,606.176771,0
-1,NaN,NaN,606.188772,0
-1,NaN,NaN,606.20679,0
-1,NaN,NaN,606.226874,0
-1,NaN,NaN,606.238775,0
-1,NaN,NaN,606.254792,0
-1,NaN,NaN,606.27479,0
-1,NaN,NaN,606.288788,0
-1,NaN,NaN,606.302777,0
-1,NaN,NaN,606.324798,0
-1,NaN,NaN,606.336781,0
-1,NaN,NaN,606.352792,0
1,901.9139,177.6297,606.370782,5.98451634868979
-1,NaN,NaN,606.384794,0
1,902.5565,177.4341,606.402782,6.06990326195955
-1,NaN,NaN,606.420784,0
1,903.3613,171.494,606.436784,6.04539318010211
-1,NaN,NaN,606.448797,0
1,906.0275,170.1276,606.470822,6.05790363624692
-1,NaN,NaN,606.480804,0
1,908.5652,169.3741,606.500787,6.0842358507216
-1,NaN,NaN,606.514804,0
-1,NaN,NaN,606.532804,0
-1,NaN,NaN,606.550807,0
1,913.7314,171.3728,606.564803,6.09537120908499
-1,NaN,NaN,606.578791,0
1,915.7912,174.3815,606.598794,6.16617221385241
-1,NaN,NaN,606.61081,0
1,914.5803,174.873,606.632814,6.17334805428982
-1,NaN,NaN,606.642795,0
1,913.6658,174.8222,606.664812,6.15248084068298
-1,NaN,NaN,606.676796,0
-1,NaN,NaN,606.692798,0
-1,NaN,NaN,606.708815,0
1,912.549,174.2625,606.728798,6.16270862519741
-1,NaN,NaN,606.740799,0
-1,NaN,NaN,606.758799,0
-1,NaN,NaN,606.77483,0
1,913.9833,173.5154,606.794801,6.15332089364529
-1,NaN,NaN,606.804802,0
1,907.8024,169.1224,606.826805,6.2042479403317
-1,NaN,NaN,606.83881,0
1,901.9506,163.8381,606.856805,6.223538890481
-1,NaN,NaN,606.874841,0
1,898.1331,160.1011,606.890808,6.22382992878556
-1,NaN,NaN,606.902807,0
1,896.4551,158.4994,606.92481,6.21048407629132
-1,NaN,NaN,606.934809,0
1,896.6992,158.9334,606.956811,6.17892853915691
-1,NaN,NaN,606.970858,0
1,896.4882,160.2021,606.988813,6.18195533752441
-1,NaN,NaN,607.000813,0
-1,NaN,NaN,607.016818,0
-1,NaN,NaN,607.032814,0
1,896.4786,162.0506,607.050816,6.17024814710021
-1,NaN,NaN,607.066817,0
1,896.6731,164.2536,607.084818,6.14371662959456
-1,NaN,NaN,607.098818,0
-1,NaN,NaN,607.118821,0
-1,NaN,NaN,607.130819,0
1,901.7932,173.6492,607.150829,6.17181695997715
-1,NaN,NaN,607.162821,0
-1,NaN,NaN,607.184835,0
-1,NaN,NaN,607.194824,0
1,907.0159,177.9806,607.212824,6.17051823064685
1,907.9061,179.4016,607.230824,6.14439649507403
1,904.3247,179.7831,607.246837,6.14333199337125
1,902.8719,178.291,607.260826,6.1501651071012
-1,NaN,NaN,607.280852,0
-1,NaN,NaN,607.292829,0
-1,NaN,NaN,607.308828,0
-1,NaN,NaN,607.328845,0
-1,NaN,NaN,607.342866,0
-1,NaN,NaN,607.35883,0
-1,NaN,NaN,607.378832,0
-1,NaN,NaN,607.390833,0
-1,NaN,NaN,607.408833,0
-1,NaN,NaN,607.428855,0
-1,NaN,NaN,607.440847,0
1,906.3436,176.9063,607.456859,6.25279871746898
-1,NaN,NaN,607.476855,0
-1,NaN,NaN,607.488861,0
-1,NaN,NaN,607.504838,0
1,905.4991,170.2399,607.524864,6.04804372414947
1,905.1345,161.1676,607.53684,6.02552434429526
1,904.5043,152.657,607.554841,6.09740894287825
1,908.1607,146.2476,607.572843,6.02129753679037
1,912.4678,140.5652,607.586857,6.00830558687449
1,919.2221,131.7168,607.602846,6.03263592347503
1,924.5201,127.9921,607.622862,5.89023530483246
1,927.7356,129.4536,607.634845,5.94067992642522
1,928.0647,133.1215,607.652845,6.01789960637689
1,928.3457,140.4676,607.668868,6.10132934525609
1,929.8335,146.8615,607.684859,6.14952435716987
1,927.1908,157.6097,607.700848,6.13155588507652
1,924.3475,167.1106,607.71685,6.26941118389368
-1,NaN,NaN,607.730864,0
-1,NaN,NaN,607.750855,0
1,924.9801,183.9794,607.764852,6.23573642224073
1,927.2758,192.9959,607.784854,6.29245210438967
1,926.8975,202.723,607.798864,6.27985550090671
-1,NaN,NaN,607.814865,0
1,927.241,208.0732,607.832869,6.25744834542274
-1,NaN,NaN,607.846856,0
1,934.7358,218.0436,607.864875,6.27506524324417
-1,NaN,NaN,607.880885,0
1,936.1095,218.9834,607.89686,6.26724446192384
-1,NaN,NaN,607.912876,0
1,942.2208,220.4892,607.93086,6.22246041893959
-1,NaN,NaN,607.944862,0
1,942.7926,220.1606,607.960862,6.18877122178674
-1,NaN,NaN,607.97688,0
1,944.0631,218.0014,607.992868,6.15669833496213
-1,NaN,NaN,608.006865,0
1,942.9175,213.9802,608.028864,6.1608306132257
-1,NaN,NaN,608.038864,0
1,937.71,210.0165,608.056868,6.18242053315043
-1,NaN,NaN,608.074926,0
1,931.9779,206.331,608.090868,6.19503203779459
-1,NaN,NaN,608.102869,0
1,925.4163,197.3688,608.12687,6.28226576372981
-1,NaN,NaN,608.136871,0
1,918.4273,188.6373,608.154906,6.30701892077923
-1,NaN,NaN,608.17089,0
1,911.1267,180.0908,608.186884,6.31489884108305
-1,NaN,NaN,608.200876,0
1,903.8831,171.1865,608.224928,6.35310262441635
-1,NaN,NaN,608.23489,0
1,898.3849,167.173,608.252878,6.26292359083891
-1,NaN,NaN,608.26689,0
1,892.4529,164.4916,608.284878,6.26875786110759
-1,NaN,NaN,608.298881,0
1,888.3753,165.1637,608.316882,6.25392282381654
-1,NaN,NaN,608.330879,0
1,886.744,168.6529,608.350885,6.19623856619
-1,NaN,NaN,608.362883,0
1,885.8709,170.8667,608.382909,6.22777314856648
-1,NaN,NaN,608.394884,0
1,885.6346,173.659,608.414914,6.2406687065959
-1,NaN,NaN,608.434903,0
1,886.0936,174.8552,608.4469,6.30241027101874
-1,NaN,NaN,608.460887,0
1,886.5903,174.3751,608.480903,6.32237317040563
-1,NaN,NaN,608.492889,0
1,889.4073,174.3908,608.512891,6.32364023476839
-1,NaN,NaN,608.524905,0
1,892.1028,172.9605,608.544935,6.28344202414155
-1,NaN,NaN,608.558893,0
1,895.2393,171.7875,608.578904,6.26191915944219
-1,NaN,NaN,608.590911,0
1,900.0132,172.7108,608.610894,6.29749102517962
-1,NaN,NaN,608.628927,0
1,902.6333,172.7811,608.642895,6.28477288410068
-1,NaN,NaN,608.656913,0
1,904.8322,174.0262,608.678915,6.29431894049048
-1,NaN,NaN,608.688917,0
1,906.7159,176.4194,608.706902,6.26769801601768
-1,NaN,NaN,608.722902,0
1,906.2558,178.9931,608.738901,6.2186224386096
-1,NaN,NaN,608.752922,0
1,906.0591,181.7356,608.776913,6.17938116192818
-1,NaN,NaN,608.784916,0
1,903.6111,182.5522,608.806905,6.21275510638952
-1,NaN,NaN,608.822925,0
1,905.8775,183.738,608.838906,6.20600534603
-1,NaN,NaN,608.850918,0
-1,NaN,NaN,608.870942,0
-1,NaN,NaN,608.882908,0
1,909.4683,185.8092,608.902912,6.20931992307305
-1,NaN,NaN,608.916914,0
1,913.0248,187.3033,608.936928,6.23724749311805
-1,NaN,NaN,608.946911,0
1,907.6833,202.2307,608.966923,6.13726070150733
1,899.6994,217.8946,608.984913,6.0875341296196
1,879.9396,247.2089,608.998914,6.13176869228482
1,852.2534,279.4784,609.016917,6.14559231325984
1,825.1169,313.1971,609.032916,6.11624540761113
1,790.2367,349.6613,609.046933,6.08673645183444
1,756.6299,388.5509,609.06492,6.05444284155965
1,718.3425,434.975,609.08093,6.05416717007756
1,698.3696,459.8537,609.096919,6.11718278378248
1,692.377,463.3913,609.112921,6.11074641346931
1,694.1323,462.9872,609.130929,6.07547862455249
1,691.2041,466.4895,609.144939,6.1045759357512
1,693.0282,467.5221,609.160924,6.08746986836195
1,690.9091,470.4693,609.176945,6.08524866402149
1,692.9604,471.1089,609.194924,6.13571889698505
1,690.4042,473.9621,609.208927,6.09830627217889
1,692.0901,474.6265,609.228956,6.04299269616604
1,688.7984,477.8149,609.240944,6.0320608317852
1,689.7109,479.1564,609.258928,6.00081030279398
1,685.9922,482.3984,609.277959,5.98828867077827
1,686.9736,483.4377,609.28994,5.97948301583529
1,681.7573,483.6902,609.307935,6.00670929998159
1,680.2216,483.9612,609.329954,5.96945406869054
1,673.0999,483.2666,609.337933,5.92707796022296
1,670.0853,481.9353,609.355932,5.85322501137853
1,662.8572,481.9917,609.375989,5.83912059664726
1,660.4431,478.5013,609.389933,5.81307336688042
1,652.866,478.4704,609.403935,5.77745446935296
1,649.9687,474.0155,609.426015,5.77806308865547
1,644.07,475.8041,609.435936,5.78373577445745
1,645.3782,473.9272,609.453939,5.76913543045521
1,642.4088,473.6317,609.47394,5.82038424909115
1,643.8065,471.1994,609.485938,5.76440058648586
1,640.7962,471.1074,609.501939,5.77373523265123
1,643.0513,469.3161,609.521944,5.75725454837084
1,642.0219,468.7691,609.533942,5.78506663441658
1,644.3978,466.1132,609.551959,5.80034777522087
1,644.8383,465.5553,609.565945,5.78813394531608
1,647.8586,462.2881,609.583958,5.78613858669996
1,647.4423,462.5121,609.597962,5.79650839790702
1,651.2596,460.0601,609.617948,5.84486871957779
1,650.1121,460.4162,609.631964,5.83005091175437
1,653.6487,457.7445,609.647965,5.82858361303806
1,651.0125,458.8013,609.66395,5.81300817430019
1,651.7408,458.5746,609.681961,5.87252806872129
-1,NaN,NaN,609.693967,0
-1,NaN,NaN,609.713963,0
-1,NaN,NaN,609.727953,0
-1,NaN,NaN,609.746001,0
-1,NaN,NaN,609.757952,0
1,727.8552,389.883,609.785973,5.91723946854472
-1,NaN,NaN,609.791972,0
1,762.9759,356.9005,609.81003,5.90073643252254
-1,NaN,NaN,609.825995,0
1,793.9796,324.7863,609.843976,5.97893260419369
-1,NaN,NaN,609.855977,0
1,819.9322,294.9232,609.879961,5.98799670115113
-1,NaN,NaN,609.889977,0
1,847.874,266.5688,609.907978,5.94156421720982
-1,NaN,NaN,609.923963,0
1,873.4523,238.5305,609.939969,5.93669107183814
-1,NaN,NaN,609.95398,0
1,886.6858,223.5551,609.979965,5.93884196132421
