Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,202.205444,-1
-1,NaN,NaN,202.223431,-1
-1,NaN,NaN,202.237445,-1
-1,NaN,NaN,202.25346,-1
-1,NaN,NaN,202.277432,-1
-1,NaN,NaN,202.287451,-1
-1,NaN,NaN,202.303457,-1
-1,NaN,NaN,202.323437,-1
-1,NaN,NaN,202.335448,-1
-1,NaN,NaN,202.351454,-1
-1,NaN,NaN,202.373442,-1
-1,NaN,NaN,202.383456,-1
-1,NaN,NaN,202.399464,-1
-1,NaN,NaN,202.419453,-1
-1,NaN,NaN,202.433459,-1
-1,NaN,NaN,202.449459,-1
-1,NaN,NaN,202.471629,-1
-1,NaN,NaN,202.481461,-1
-1,NaN,NaN,202.49746,-1
-1,NaN,NaN,202.515446,-1
-1,NaN,NaN,202.529463,-1
-1,NaN,NaN,202.547461,-1
-1,NaN,NaN,202.563566,-1
-1,NaN,NaN,202.579465,-1
-1,NaN,NaN,202.595464,-1
-1,NaN,NaN,202.611473,-1
-1,NaN,NaN,202.62745,-1
-1,NaN,NaN,202.643469,-1
-1,NaN,NaN,202.659473,-1
-1,NaN,NaN,202.677454,-1
-1,NaN,NaN,202.691471,-1
-1,NaN,NaN,202.709495,-1
-1,NaN,NaN,202.725456,-1
-1,NaN,NaN,202.741474,-1
-1,NaN,NaN,202.757474,-1
-1,NaN,NaN,202.775476,-1
-1,NaN,NaN,202.789478,-1
-1,NaN,NaN,202.805477,-1
-1,NaN,NaN,202.823462,-1
-1,NaN,NaN,202.83948,-1
-1,NaN,NaN,202.85548,-1
-1,NaN,NaN,202.873464,-1
-1,NaN,NaN,202.887464,-1
-1,NaN,NaN,202.903482,-1
-1,NaN,NaN,202.923468,-1
-1,NaN,NaN,202.935467,-1
-1,NaN,NaN,202.953494,-1
-1,NaN,NaN,202.973469,-1
-1,NaN,NaN,202.985489,-1
-1,NaN,NaN,203.003487,-1
-1,NaN,NaN,203.023488,-1
-1,NaN,NaN,203.035475,-1
-1,NaN,NaN,203.051487,-1
-1,NaN,NaN,203.073494,-1
-1,NaN,NaN,203.085478,-1
-1,NaN,NaN,203.101492,-1
-1,NaN,NaN,203.119674,-1
1,671.7151,477.5392,203.13949,4.65362891554832
1,647.1596,469.3776,203.149496,4.52554319053888
1,640.5671,464.4974,203.16949,4.54664416611195
1,631.9089,462.1243,203.18348,4.54662879928947
1,626.0444,457.4268,203.19748,4.52077109366655
1,627.0215,457.0349,203.213482,4.53117815777659
1,638.2311,458.1591,203.229511,4.53400053083897
1,661.1662,463.8545,203.245515,4.57634078338742
1,678.2275,470.4085,203.26349,4.59479168057442
1,679.5343,469.8251,203.279485,4.60336729884148
1,681.8799,469.4393,203.295488,4.61455853655934
1,685.973,470.5075,203.311503,4.63945465162396
1,691.6035,472.3578,203.327489,4.65293135493994
1,698.1697,474.7163,203.343493,4.64597996324301
1,706.3466,477.7545,203.359489,4.62174136191607
1,710.9961,480.7689,203.381489,4.55727218650281
1,719.5225,484.033,203.393511,4.57874173298478
1,725.2822,487.3315,203.409508,4.56822803243995
1,732.6718,489.7787,203.425503,4.59198048338294
1,736.254,491.5693,203.441556,4.60949167609215
1,737.1026,492.3598,203.457511,4.61188284680247
1,738.4175,492.873,203.475504,4.63569886051118
1,739.6901,493.3019,203.489515,4.63824509643018
1,742.689,492.7805,203.507518,4.64308331720531
1,744.6973,492.1472,203.523525,4.68312692828476
1,742.1292,491.9669,203.541515,4.68195811845362
1,739.3182,489.5,203.555515,4.73800697363913
1,733.273,486.5298,203.5755,4.73801046609879
1,728.5526,481.773,203.589501,4.73428098484874
1,721.3356,477.2631,203.605518,4.67845448292792
1,715.5673,472.5258,203.625518,4.67550964094698
1,709.2502,469.1311,203.639503,4.66495123691857
1,704.3138,465.4979,203.65352,4.66123316437006
1,700.976,462.417,203.673526,4.65265964157879
1,699.4594,460.5776,203.685505,4.64220601134002
1,699.1131,461.3466,203.701523,4.6401945874095
1,699.5483,462.6837,203.719538,4.61127469316125
1,699.5631,462.621,203.735507,4.59648342803121
1,699.8578,462.1144,203.751526,4.58413269370794
1,699.7541,461.9647,203.767509,4.59076045081019
1,699.5439,461.4444,203.78351,4.59516094997525
1,698.955,460.9684,203.797511,4.57942113280296
1,699.098,459.83,203.817513,4.55927033908665
1,698.9047,459.1358,203.831521,4.52254898846149
1,698.565,458.6655,203.847512,4.50053834356368
1,698.1426,458.0351,203.863514,4.51145390979946
1,697.7759,457.4416,203.881516,4.50481451116502
1,697.2048,456.947,203.895533,4.49749641120434
1,696.6927,456.9106,203.913531,4.5056352391839
1,695.8846,457.4753,203.929535,4.4861005153507
1,695.7648,457.7644,203.94552,4.48308070190251
1,695.7746,458.123,203.961539,4.48276870884001
1,695.7543,458.0592,203.977536,4.50134580023587
1,696.0777,458.2192,203.993522,4.4952651951462
1,696.4167,458.2348,204.009541,4.4891950674355
1,695.7125,458.6445,204.02554,4.49661375023425
1,695.8518,458.1635,204.043522,4.47708345018327
1,694.2684,458.6542,204.057541,4.44818194955587
1,694.4433,457.5383,204.075546,4.46225260384381
1,693.7897,457.7555,204.091526,4.41322289407253
1,693.6357,457.4795,204.107543,4.40276367589831
1,693.1501,457.9882,204.125545,4.37455787323415
1,692.9409,458.3745,204.139528,4.36705606989563
1,693.0567,458.907,204.155551,4.3800191488117
1,693.939,459.1069,204.173556,4.38062031753361
1,692.5725,459.4147,204.187547,4.39673918299377
1,692.8337,459.4922,204.203548,4.39860415644944
1,691.155,459.6895,204.223549,4.4004765804857
1,691.7014,459.098,204.23755,4.40157856792212
1,689.9711,459.0588,204.253553,4.41018282435834
1,690.6409,458.5138,204.271554,4.38490184023976
1,690.2729,457.2448,204.287535,4.38126246444881
1,690.8262,456.9466,204.301554,4.39742067828774
1,691.1266,457.7967,204.319556,4.42368001677096
1,691.4495,458.5405,204.335545,4.44107525981963
1,692.1843,457.7972,204.349558,4.45232703350484
1,692.8559,457.3724,204.369549,4.46339324116707
1,693.8661,458.2441,204.383559,4.45524253882468
1,694.9992,458.6859,204.399567,4.46727965027094
1,695.3265,458.6893,204.417543,4.48459456674755
1,696.1372,458.782,204.431578,4.48774173855782
1,697.0491,458.9482,204.447554,4.50781127437949
1,697.8548,459.3083,204.465552,4.5088822953403
1,698.576,459.4943,204.479563,4.511111183092
1,699.0636,459.5583,204.497552,4.51498408801854
1,699.416,459.3544,204.513566,4.52453061006963
1,699.6547,458.9577,204.529564,4.55659418366849
1,699.6506,458.6289,204.545552,4.58339718170464
1,706.6732,461.6248,204.561567,4.62160003371537
1,713.4095,465.9333,204.57757,4.59100538864732
1,734.8466,478.2477,204.595551,4.57020895555615
1,755.376,493.2624,204.609571,4.53875749371946
1,789.6324,517.1062,204.62757,4.52065607532859
1,822.6185,544.087,204.643572,4.49676997959614
1,867.3514,577.5829,204.661574,4.44339471869171
1,909.5393,612.5658,204.676573,4.41571604460478
1,951.3958,646.3157,204.692573,4.39030048437417
1,983.4513,675.4365,204.708578,4.33411356061697
1,1009.398,698.947,204.726574,4.35226503759623
1,1027.219,716.4831,204.742559,4.35780105181038
-1,NaN,NaN,204.756577,4.37398278154433
-1,NaN,NaN,204.776578,4.38790372572839
-1,NaN,NaN,204.788561,4.41595143638551
-1,NaN,NaN,204.804578,4.42073936574161
-1,NaN,NaN,204.826579,4.41623339429498
-1,NaN,NaN,204.840566,4.42738132551312
-1,NaN,NaN,204.854564,4.38369298353791
-1,NaN,NaN,204.874566,4.3667028658092
-1,NaN,NaN,204.888569,4.35402360744774
-1,NaN,NaN,204.904581,4.33306791819632
-1,NaN,NaN,204.922586,4.33352333493531
-1,NaN,NaN,204.934588,4.37258183956146
-1,NaN,NaN,204.952569,4.40575275570154
-1,NaN,NaN,204.968591,4.40726219676435
-1,NaN,NaN,204.982588,4.47343802079558
-1,NaN,NaN,204.998573,4.47854632511735
-1,NaN,NaN,205.018593,4.50348947197199
-1,NaN,NaN,205.032591,4.50576981529593
-1,NaN,NaN,205.048575,4.51638037338853
-1,NaN,NaN,205.066576,4.49321931228042
-1,NaN,NaN,205.080593,4.49585821479559
1,1067.764,709.6348,205.096578,4.50219586491585
1,1065.964,697.3074,205.112596,4.4916127808392
1,1065.509,688.2159,205.128599,4.49806125834584
1,1064.443,682.7589,205.144597,4.50481520965695
1,1063.574,681.9529,205.160599,4.52052615582943
1,1063.303,682.3412,205.178599,4.53536724671721
1,1063.282,682.2969,205.194595,4.56616980955005
1,1063.655,682.2286,205.210599,4.57702623680234
1,1063.81,682.337,205.226583,4.52729407697916
1,1081.535,691.5176,205.244586,4.49593970552087
1,1098.168,701.7586,205.260584,4.35086013749242
-1,NaN,NaN,205.278603,4.22319630160928
-1,NaN,NaN,205.292587,4.21560322865844
-1,NaN,NaN,205.308608,4.15028352290392
-1,NaN,NaN,205.324603,4.17844206094742
-1,NaN,NaN,205.340603,4.18554246425629
-1,NaN,NaN,205.356607,4.18221903964877
-1,NaN,NaN,205.376603,4.19121095910668
-1,NaN,NaN,205.388597,4.17775381356478
-1,NaN,NaN,205.404594,4.18528821319342
-1,NaN,NaN,205.422616,4.20769955962896
-1,NaN,NaN,205.4386,4.22257510945201
-1,NaN,NaN,205.452595,4.2454837821424
-1,NaN,NaN,205.474596,4.24327049404383
-1,NaN,NaN,205.486619,4.27084742113948
-1,NaN,NaN,205.502596,4.26493864506483
-1,NaN,NaN,205.518623,4.25415579229593
-1,NaN,NaN,205.536625,4.25207149237394
-1,NaN,NaN,205.5506,4.21235105022788
-1,NaN,NaN,205.568621,4.23063430935144
-1,NaN,NaN,205.582618,4.24235919490457
-1,NaN,NaN,205.600605,4.2567397467792
-1,NaN,NaN,205.614605,4.29572025313973
-1,NaN,NaN,205.632604,4.30747913196683
-1,NaN,NaN,205.648604,4.2971596121788
-1,NaN,NaN,205.664743,4.30634850636125
-1,NaN,NaN,205.680625,4.28467988967896
-1,NaN,NaN,205.696613,4.28414484485984
-1,NaN,NaN,205.712629,4.30419761687517
-1,NaN,NaN,205.728637,4.34961775317788
-1,NaN,NaN,205.744617,-1
-1,NaN,NaN,205.758635,-1
-1,NaN,NaN,205.774611,-1
-1,NaN,NaN,205.792626,-1
-1,NaN,NaN,205.808633,-1
-1,NaN,NaN,205.824615,-1
-1,NaN,NaN,205.840641,-1
-1,NaN,NaN,205.856623,-1
-1,NaN,NaN,205.876616,-1
-1,NaN,NaN,205.888634,-1
-1,NaN,NaN,205.906619,-1
-1,NaN,NaN,205.922633,-1
-1,NaN,NaN,205.938624,-1
-1,NaN,NaN,205.952633,-1
-1,NaN,NaN,205.972642,-1
-1,NaN,NaN,205.986637,-1
-1,NaN,NaN,206.002655,-1
-1,NaN,NaN,206.02069,-1
-1,NaN,NaN,206.036642,-1
-1,NaN,NaN,206.050625,-1
-1,NaN,NaN,206.070657,-1
-1,NaN,NaN,206.082645,-1
-1,NaN,NaN,206.100628,-1
-1,NaN,NaN,206.11663,-1
-1,NaN,NaN,206.132647,-1
-1,NaN,NaN,206.148651,-1
-1,NaN,NaN,206.166671,-1
-1,NaN,NaN,206.180632,-1
-1,NaN,NaN,206.196643,-1
-1,NaN,NaN,206.214634,-1
-1,NaN,NaN,206.228653,-1
-1,NaN,NaN,206.246638,-1
-1,NaN,NaN,206.26264,-1
-1,NaN,NaN,206.278654,-1
-1,NaN,NaN,206.29465,-1
-1,NaN,NaN,206.310638,-1
-1,NaN,NaN,206.326655,-1
-1,NaN,NaN,206.342656,-1
-1,NaN,NaN,206.358642,-1
-1,NaN,NaN,206.37466,-1
-1,NaN,NaN,206.39066,-1
-1,NaN,NaN,206.408642,-1
-1,NaN,NaN,206.424653,-1
-1,NaN,NaN,206.440662,-1
-1,NaN,NaN,206.456646,-1
-1,NaN,NaN,206.473667,-1
-1,NaN,NaN,206.489665,-1
-1,NaN,NaN,206.505649,-1
-1,NaN,NaN,206.523671,-1
-1,NaN,NaN,206.537669,-1
-1,NaN,NaN,206.553653,-1
-1,NaN,NaN,206.571676,-1
-1,NaN,NaN,206.58567,-1
-1,NaN,NaN,206.603714,-1
-1,NaN,NaN,206.621687,-1
-1,NaN,NaN,206.635679,-1
-1,NaN,NaN,206.651657,-1
-1,NaN,NaN,206.67169,-1
-1,NaN,NaN,206.683674,-1
-1,NaN,NaN,206.699691,-1
-1,NaN,NaN,206.717662,-1
-1,NaN,NaN,206.731675,-1
-1,NaN,NaN,206.749682,-1
-1,NaN,NaN,206.767703,-1
-1,NaN,NaN,206.78168,-1
-1,NaN,NaN,206.799729,-1
-1,NaN,NaN,206.815665,-1
-1,NaN,NaN,206.831678,-1
-1,NaN,NaN,206.847683,-1
-1,NaN,NaN,206.865678,-1
-1,NaN,NaN,206.879666,-1
-1,NaN,NaN,206.897674,-1
-1,NaN,NaN,206.915252,-1
-1,NaN,NaN,206.93569,3.95698612555861
-1,NaN,NaN,206.945694,3.96545976400375
-1,NaN,NaN,206.963681,3.91188496723771
-1,NaN,NaN,206.979672,3.9178435690701
-1,NaN,NaN,206.995692,3.90088651329279
-1,NaN,NaN,207.01171,3.89551115222275
-1,NaN,NaN,207.027675,3.89886926859617
-1,NaN,NaN,207.043692,3.89046664349735
-1,NaN,NaN,207.061678,3.87912523001432
-1,NaN,NaN,207.077696,3.85165004990995
-1,NaN,NaN,207.091696,3.8384988438338
-1,NaN,NaN,207.10968,3.87476431205869
-1,NaN,NaN,207.12768,3.8880743086338
-1,NaN,NaN,207.14168,3.90406791120768
-1,NaN,NaN,207.157697,3.90922790393233
-1,NaN,NaN,207.1777,3.90332052484155
-1,NaN,NaN,207.189701,3.90457105822861
-1,NaN,NaN,207.205709,3.91939608380198
-1,NaN,NaN,207.227685,3.92859801650047
-1,NaN,NaN,207.237685,3.94356250762939
-1,NaN,NaN,207.253703,3.95588949322701
-1,NaN,NaN,207.277706,3.96478734910488
-1,NaN,NaN,207.287705,3.98248340934515
-1,NaN,NaN,207.303703,4.00472991168499
-1,NaN,NaN,207.323691,4.0080645121634
-1,NaN,NaN,207.335708,4.02052234858274
-1,NaN,NaN,207.35371,4.03406051918864
-1,NaN,NaN,207.371693,4.03696391731501
-1,NaN,NaN,207.385711,4.05247183516622
-1,NaN,NaN,207.399711,4.08013537526131
-1,NaN,NaN,207.421696,4.08436916768551
-1,NaN,NaN,207.433713,4.07474953681231
-1,NaN,NaN,207.449715,4.09321580082178
-1,NaN,NaN,207.471733,4.10080933943391
-1,NaN,NaN,207.483717,4.12167189642787
-1,NaN,NaN,207.497717,4.15820302441716
-1,NaN,NaN,207.515701,4.18314104899764
-1,NaN,NaN,207.531703,4.17308555915952
-1,NaN,NaN,207.547719,4.19240724295378
-1,NaN,NaN,207.563908,4.20014280825853
-1,NaN,NaN,207.581721,4.20417590066791
-1,NaN,NaN,207.593704,4.22002840787172
-1,NaN,NaN,207.611717,4.22082142904401
-1,NaN,NaN,207.627708,4.24850499257445
-1,NaN,NaN,207.643724,4.26919758319855
-1,NaN,NaN,207.659721,4.29096771404147
-1,NaN,NaN,207.679709,4.33205161243677
-1,NaN,NaN,207.693724,4.34935512021184
-1,NaN,NaN,207.707725,4.34941099956632
-1,NaN,NaN,207.727711,4.34911577031016
-1,NaN,NaN,207.74171,4.32693539187312
-1,NaN,NaN,207.757729,4.33331169188023
-1,NaN,NaN,207.779713,4.35382267460227
-1,NaN,NaN,207.789744,4.36899717897177
-1,NaN,NaN,207.805743,4.38934657722712
-1,NaN,NaN,207.825717,4.35102870687842
-1,NaN,NaN,207.839736,4.35249879956245
-1,NaN,NaN,207.853719,4.36522113159299
-1,NaN,NaN,207.879738,4.35413978993893
-1,NaN,NaN,207.887718,4.35887416824698
-1,NaN,NaN,207.903739,4.46606567129493
-1,NaN,NaN,207.927723,4.43180790171027
-1,NaN,NaN,207.933725,-1
-1,NaN,NaN,207.949741,-1
-1,NaN,NaN,207.973772,-1
-1,NaN,NaN,207.981727,-1
-1,NaN,NaN,207.997742,-1
-1,NaN,NaN,208.015727,-1
-1,NaN,NaN,208.030745,-1
-1,NaN,NaN,208.046744,-1
-1,NaN,NaN,208.064738,-1
-1,NaN,NaN,208.078729,-1
-1,NaN,NaN,208.098746,4.78480709716678
-1,NaN,NaN,208.112752,-1
-1,NaN,NaN,208.128731,-1
-1,NaN,NaN,208.144735,-1
-1,NaN,NaN,208.160752,-1
-1,NaN,NaN,208.176739,-1
-1,NaN,NaN,208.194752,-1
-1,NaN,NaN,208.208755,-1
-1,NaN,NaN,208.226736,-1
-1,NaN,NaN,208.240754,-1
-1,NaN,NaN,208.258754,-1
-1,NaN,NaN,208.276743,-1
-1,NaN,NaN,208.290757,-1
-1,NaN,NaN,208.306759,-1
-1,NaN,NaN,208.324742,-1
-1,NaN,NaN,208.338777,-1
1,1149.987,713.3173,208.35676,1.61585141904652
-1,NaN,NaN,208.376744,-1
-1,NaN,NaN,208.388744,-1
-1,NaN,NaN,208.40476,-1
-1,NaN,NaN,208.438753,-1
-1,NaN,NaN,208.442749,-1
-1,NaN,NaN,208.452749,-1
-1,NaN,NaN,208.472765,-1
-1,NaN,NaN,208.484751,-1
-1,NaN,NaN,208.500767,-1
-1,NaN,NaN,208.518759,-1
-1,NaN,NaN,208.532751,-1
-1,NaN,NaN,208.550768,-1
-1,NaN,NaN,208.566754,-1
-1,NaN,NaN,208.582756,-1
-1,NaN,NaN,208.598773,-1
-1,NaN,NaN,208.616757,-1
-1,NaN,NaN,208.630757,-1
-1,NaN,NaN,208.646775,-1
-1,NaN,NaN,208.662778,-1
-1,NaN,NaN,208.680759,-1
-1,NaN,NaN,208.694777,-1
-1,NaN,NaN,208.710779,-1
-1,NaN,NaN,208.728762,-1
-1,NaN,NaN,208.744781,-1
-1,NaN,NaN,208.760781,-1
-1,NaN,NaN,208.778765,-1
-1,NaN,NaN,208.792765,-1
-1,NaN,NaN,208.808781,-1
-1,NaN,NaN,208.826779,-1
-1,NaN,NaN,208.842767,-1
-1,NaN,NaN,208.856786,-1
-1,NaN,NaN,208.876772,-1
-1,NaN,NaN,208.890773,-1
-1,NaN,NaN,208.908788,-1
-1,NaN,NaN,208.924792,-1
-1,NaN,NaN,208.938773,-1
-1,NaN,NaN,208.95479,-1
-1,NaN,NaN,208.97682,-1
-1,NaN,NaN,208.986776,-1
-1,NaN,NaN,209.004775,-1
-1,NaN,NaN,209.022826,-1
-1,NaN,NaN,209.036778,-1
-1,NaN,NaN,209.052795,-1
-1,NaN,NaN,209.070809,-1
1,1113.725,655.6894,209.090782,4.39743651077151
1,1060.431,617.4449,209.104802,4.26540686748922
1,1005.778,574.209,209.120799,4.3700635433197
1,956.2578,532.8945,209.136792,4.31093201041222
1,921.5866,501.2924,209.152783,4.43180557340384
1,905.2501,480.2671,209.174805,4.32074256241322
1,877.8646,481.8952,209.184784,4.40875114873052
1,863.0328,493.0054,209.202808,4.31792112067342
1,871.7648,493.8773,209.218788,4.43902611732483
1,879.0576,497.984,209.236788,4.34697442688048
1,883.2941,500.1886,209.248805,4.4554122723639
1,885.2538,501.7704,209.270791,4.35997312888503
1,885.1511,503.7332,209.282792,4.47646109387279
1,885.0927,504.9215,209.300809,4.39915317110717
1,884.4858,505.697,209.316793,4.55529894679785
1,884.3262,505.8142,209.332818,4.46180906146765
1,883.5609,505.8768,209.346804,4.58320416510105
1,883.1975,505.5111,209.364794,4.49980027042329
1,882.1654,505.5736,209.380795,4.60029672831297
1,881.5928,505.0362,209.396831,4.51594870537519
1,880.7706,505.1418,209.412814,4.56581404432654
1,880.1223,504.8347,209.428808,4.48392960242927
1,879.6147,505.4611,209.444798,4.56024799495935
1,879.176,505.6405,209.460817,4.48851333931088
1,878.6835,506.6368,209.47683,4.57641296088696
1,878.4182,506.9371,209.494819,4.48605860583484
1,877.8304,507.963,209.510819,4.57049021497369
1,877.394,508.3025,209.526819,4.48761880397797
1,876.5583,508.9978,209.542804,4.59928344935179
1,876.1628,508.8887,209.558857,4.51374123804271
1,875.6246,509.0755,209.574846,4.60494961589575
1,875.6591,508.5558,209.592807,4.51526790857315
1,875.6328,508.6597,209.606823,4.57996921613812
1,876.215,507.9095,209.626821,4.52138250693679
1,876.7994,507.8399,209.640808,4.55962447449565
1,878.2178,507.5164,209.656827,4.52173547819257
1,879.5004,507.8452,209.674838,4.58852341398597
1,881.3358,508.5424,209.688814,4.49788407422602
1,882.8266,510.1416,209.704827,4.56458516418934
1,884.4368,511.4233,209.724831,4.48091607540846
1,885.8445,514.0995,209.736814,4.48977062478662
1,880.6816,515.1683,209.75483,4.47633978910744
1,874.2574,517.5368,209.770816,4.51026670634747
1,858.8133,516.7761,209.78682,4.47214324958622
1,840.5373,515.4768,209.800819,4.53488249331713
1,821.8888,512.9485,209.820855,4.4861298520118
1,800.4339,510.5695,209.834819,4.49269497767091
1,781.2291,506.5388,209.850819,4.49748942628503
1,758.9166,503.8707,209.866821,4.48880437761545
1,746.3611,500.1838,209.882839,4.48425114154816
1,738.9771,497.7899,209.898822,4.45802230387926
1,736.153,495.5881,209.916858,4.46769362315536
1,735.131,496.5995,209.930831,4.41708089783788
1,735.5977,496.6902,209.948825,4.43730666302145
1,734.6042,496.4926,209.962884,4.41518751904368
1,734.5042,495.0363,209.979862,4.42100316286087
1,734.0668,496.7604,209.995828,4.4105420820415
1,735.061,496.9566,210.013843,4.44979430176318
1,734.2364,498.2066,210.027828,4.44327248260379
1,734.3508,498.1402,210.04583,4.46404330432415
1,733.4785,499.0564,210.05983,4.50018513947725
1,733.4659,498.681,210.077861,4.48349793441594
1,732.4411,499.1476,210.093832,4.5102029107511
1,732.3943,498.4107,210.109856,4.49744402430952
1,731.6722,498.6801,210.12585,4.5002568513155
1,731.88,497.8752,210.143838,4.47137514129281
1,731.4975,498.4102,210.157836,4.51250374317169
1,732.0741,497.9326,210.175861,4.47952630929649
1,731.6917,499.2006,210.191835,4.50995750725269
1,732.3574,499.0956,210.207849,4.49720490723848
1,731.8203,500.6794,210.223868,4.50547831133008
1,732.4025,500.5699,210.241859,4.52112359926105
1,731.9397,501.9663,210.255842,4.54122060909867
1,732.5226,501.5541,210.277877,4.53620729967952
1,732.4243,502.6528,210.287842,4.55605704337358
1,733.1569,502.1135,210.305881,4.53343824483454
1,732.8978,502.6171,210.321844,4.56025823950768
1,733.6592,501.3777,210.337863,4.55741980113089
1,733.0924,501.4954,210.351864,4.58399159833789
1,733.6623,500.2181,210.375863,4.56317234784365
1,732.7592,500.3495,210.385863,4.61103860288858
1,733.0045,499.2822,210.403865,4.57042129710317
1,732.158,499.2975,210.419869,4.62050596252084
1,732.4845,498.3541,210.435853,4.56871651113033
1,731.9216,498.6695,210.44985,4.62114112451673
1,732.3342,498.6377,210.469859,4.54828119836748
1,731.92,499.8181,210.481869,4.57952311262488
1,732.3912,500.2237,210.499887,4.53090434893966
1,732.2327,501.8988,210.515871,4.56087244674563
1,732.7507,502.6234,210.531871,4.52973344363272
1,732.7141,504.3131,210.547855,4.5699835754931
1,733.4262,504.8167,210.565856,4.55060321837664
1,731.9224,506.0645,210.579872,4.59002563729882
1,732.9229,505.9373,210.597857,4.56682057119906
1,730.7417,506.4362,210.611878,4.59335651248693
1,731.1744,505.7601,210.629876,4.56202169880271
1,730.148,506.0627,210.645859,4.6048266813159
