Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706.8749,476.3856,869.155973,3.74895613640547
1,707.576,475.7255,869.171998,3.76691902056336
1,708.2831,475.9286,869.185996,3.74824181199074
1,709.1459,476.4875,869.201971,3.73431225307286
1,709.823,477.4064,869.219989,3.75462113879621
1,710.642,478.4226,869.233973,3.72360437177122
1,711.437,479.1718,869.249991,3.73121863231063
1,712.1799,480.0257,869.267997,3.71270766481757
1,713.0112,480.5649,869.283975,3.70771391317248
1,713.5353,480.9892,869.297987,3.73944547027349
1,713.9323,481.3282,869.315979,3.72949591837823
1,713.2982,480.7565,869.329994,3.77303478308022
1,713.0953,480.9494,869.347977,3.75248212367296
1,711.5329,481.3891,869.363979,3.71691095642745
1,710.9689,481.6399,869.379978,3.71574284508824
1,709.5287,483.7938,869.395979,3.68675054050982
1,709.2342,483.7057,869.411985,3.71322757564485
1,708.2399,484.8647,869.428994,3.70455114170909
-1,NaN,NaN,869.442981,0
-1,NaN,NaN,869.460994,0
-1,NaN,NaN,869.474995,0
-1,NaN,NaN,869.490985,0
-1,NaN,NaN,869.506986,0
-1,NaN,NaN,869.526985,0
-1,NaN,NaN,869.538986,0
-1,NaN,NaN,869.556989,0
-1,NaN,NaN,869.576988,0
-1,NaN,NaN,869.588988,0
-1,NaN,NaN,869.602991,0
-1,NaN,NaN,869.625018,0
-1,NaN,NaN,869.634991,0
-1,NaN,NaN,869.654992,0
-1,NaN,NaN,869.675004,0
-1,NaN,NaN,869.684996,0
-1,NaN,NaN,869.700993,0
-1,NaN,NaN,869.724994,0
-1,NaN,NaN,869.732995,0
-1,NaN,NaN,869.753028,0
-1,NaN,NaN,869.771014,0
-1,NaN,NaN,869.783012,0
-1,NaN,NaN,869.798997,0
-1,NaN,NaN,869.815007,0
-1,NaN,NaN,869.835015,0
-1,NaN,NaN,869.846999,0
-1,NaN,NaN,869.865005,0
-1,NaN,NaN,869.879001,0
-1,NaN,NaN,869.899001,0
-1,NaN,NaN,869.913005,0
-1,NaN,NaN,869.931018,0
-1,NaN,NaN,869.945003,0
-1,NaN,NaN,869.965005,0
-1,NaN,NaN,869.977005,0
-1,NaN,NaN,869.995034,0
-1,NaN,NaN,870.00901,0
-1,NaN,NaN,870.031009,0
-1,NaN,NaN,870.041026,0
-1,NaN,NaN,870.05902,0
-1,NaN,NaN,870.077017,0
-1,NaN,NaN,870.093011,0
-1,NaN,NaN,870.107016,0
-1,NaN,NaN,870.130013,0
-1,NaN,NaN,870.13803,0
-1,NaN,NaN,870.160017,0
-1,NaN,NaN,870.176016,0
-1,NaN,NaN,870.192026,0
-1,NaN,NaN,870.204032,0
-1,NaN,NaN,870.227028,0
-1,NaN,NaN,870.237017,0
-1,NaN,NaN,870.255036,0
-1,NaN,NaN,870.273022,0
-1,NaN,NaN,870.287019,0
-1,NaN,NaN,870.301038,0
-1,NaN,NaN,870.327034,0
-1,NaN,NaN,870.335037,0
-1,NaN,NaN,870.35304,0
-1,NaN,NaN,870.369024,0
-1,NaN,NaN,870.385045,0
-1,NaN,NaN,870.399042,0
-1,NaN,NaN,870.420756,0
-1,NaN,NaN,870.432026,0
-1,NaN,NaN,870.450041,0
-1,NaN,NaN,870.464035,0
-1,NaN,NaN,870.482033,0
-1,NaN,NaN,870.496045,0
-1,NaN,NaN,870.516033,0
-1,NaN,NaN,870.528031,0
-1,NaN,NaN,870.548032,0
-1,NaN,NaN,870.560051,0
-1,NaN,NaN,870.580035,0
-1,NaN,NaN,870.594033,0
-1,NaN,NaN,870.612039,0
-1,NaN,NaN,870.626041,0
-1,NaN,NaN,870.644052,0
-1,NaN,NaN,870.658049,0
-1,NaN,NaN,870.678038,0
-1,NaN,NaN,870.690057,0
-1,NaN,NaN,870.710038,0
-1,NaN,NaN,870.728038,0
-1,NaN,NaN,870.74204,0
-1,NaN,NaN,870.75604,0
-1,NaN,NaN,870.778043,0
-1,NaN,NaN,870.788042,0
-1,NaN,NaN,870.806043,0
-1,NaN,NaN,870.824263,0
-1,NaN,NaN,870.840058,0
-1,NaN,NaN,870.854045,0
-1,NaN,NaN,870.874047,0
-1,NaN,NaN,870.886047,0
-1,NaN,NaN,870.904047,0
-1,NaN,NaN,870.924054,0
-1,NaN,NaN,870.936061,0
-1,NaN,NaN,870.95005,0
-1,NaN,NaN,870.974054,0
-1,NaN,NaN,870.982052,0
-1,NaN,NaN,871.002068,0
-1,NaN,NaN,871.016058,0
-1,NaN,NaN,871.034055,0
-1,NaN,NaN,871.048071,0
-1,NaN,NaN,871.068085,0
-1,NaN,NaN,871.080061,0
-1,NaN,NaN,871.100072,0
-1,NaN,NaN,871.112075,0
-1,NaN,NaN,871.132071,0
-1,NaN,NaN,871.144058,0
-1,NaN,NaN,871.164097,0
-1,NaN,NaN,871.17806,0
-1,NaN,NaN,871.196081,0
-1,NaN,NaN,871.210062,0
-1,NaN,NaN,871.230084,0
-1,NaN,NaN,871.242064,0
-1,NaN,NaN,871.262078,0
-1,NaN,NaN,871.276066,0
-1,NaN,NaN,871.294081,0
-1,NaN,NaN,871.306066,0
-1,NaN,NaN,871.32807,0
-1,NaN,NaN,871.340082,0
-1,NaN,NaN,871.358068,0
-1,NaN,NaN,871.372089,0
-1,NaN,NaN,871.392081,0
-1,NaN,NaN,871.404071,0
-1,NaN,NaN,871.426098,0
-1,NaN,NaN,871.436085,0
-1,NaN,NaN,871.456073,0
-1,NaN,NaN,871.470117,0
-1,NaN,NaN,871.486076,0
-1,NaN,NaN,871.502095,0
-1,NaN,NaN,871.526108,0
-1,NaN,NaN,871.536076,0
-1,NaN,NaN,871.554107,0
-1,NaN,NaN,871.570082,0
-1,NaN,NaN,871.584079,0
-1,NaN,NaN,871.600095,0
-1,NaN,NaN,871.620096,0
-1,NaN,NaN,871.636082,0
-1,NaN,NaN,871.654081,0
1,627.9706,440.7222,871.668133,4.02677245438099
1,648.7152,441.1531,871.684107,3.98209597915411
1,667.7643,442.3455,871.700084,4.01060050353408
1,688.077,443.1044,871.718085,3.98290250450373
1,707.1425,443.6855,871.734086,3.9650690741837
1,703.9039,463.846,871.750122,3.95902339369059
1,694.4327,485.424,871.768106,3.93001735210419
1,698.5519,486.258,871.782088,3.93050722777843
1,699.8463,487.7578,871.796088,3.92449786886573
1,701.1696,489.3979,871.81409,3.94093245267868
1,701.6549,489.7888,871.832101,3.97215783596039
1,702.5244,490.4733,871.846108,3.9659608155489
1,703.5596,491.548,871.864092,4.01203334331512
1,705.0529,492.552,871.880094,3.97013872861862
1,706.967,493.3401,871.89611,3.98653792217374
1,708.9134,494.2564,871.910113,4.00133896619082
1,710.8335,494.8865,871.930114,3.98851605132222
1,712.3505,494.7936,871.944096,4.03035851195455
1,712.9423,494.2612,871.960097,4.00487566366792
1,713.108,493.0623,871.976099,4.0156738832593
1,711.9028,492.0122,871.9921,4.00040578097105
1,711.4781,490.2807,872.008097,4.02268720790744
1,709.8807,489.47,872.0281,4.01782849803567
1,709.4967,487.7809,872.040099,4.06070332974195
1,708.6555,487.4236,872.056132,4.09714411944151
1,708.3929,487.0572,872.076129,4.10656165331602
1,708.2186,487.6905,872.090103,4.06878581270576
1,708.4352,488.8779,872.106103,4.06250869855285
1,709.2283,490.1017,872.12611,4.05234657227993
1,709.6855,491.7572,872.138104,4.00128588080406
1,709.7488,493.1164,872.154103,4.00733714923263
1,709.8893,494.3329,872.174123,3.98033112287521
1,710.0654,495.6332,872.186106,3.97285399958491
1,710.3473,496.2884,872.202109,3.97627428174019
1,709.8619,496.2069,872.220132,3.96633800119162
1,710.2499,495.2134,872.236108,3.95168270915747
1,708.8773,493.4565,872.250112,3.93084902316332
1,708.9639,491.5791,872.270113,3.88113223016262
1,708.2586,489.4307,872.284121,3.94799001514912
1,707.9487,487.8319,872.300124,3.96459084004164
1,707.9174,486.0204,872.318141,3.96908633410931
1,707.8201,484.291,872.334113,3.97694297134876
1,708.1475,483.5859,872.348127,3.94644448533654
1,709.0303,483.1362,872.364126,3.93219524994493
1,709.0816,483.9898,872.382116,3.90669424086809
1,709.9395,483.8065,872.398118,3.93410446122289
1,709.503,483.7166,872.414118,3.93690215423703
1,709.3695,483.5734,872.460138,3.92993306741118
1,708.6775,483.1561,872.468126,3.90064273960888
1,708.5439,482.806,872.472121,3.87147022411227
1,708.6049,482.0254,872.478123,3.85509338229895
1,708.5667,481.5947,872.49412,3.87127790600061
1,708.4807,481.5055,872.510121,3.86721082031727
1,708.7991,481.1028,872.526176,3.86291556060314
1,709.2844,481.2202,872.544126,3.86425340548158
1,709.8055,481.1844,872.558122,3.85815487243235
1,708.9507,481.4755,872.576124,3.86307621374726
1,710.0189,481.7385,872.592125,3.8491147570312
1,708.7003,481.3607,872.608124,3.85293550789356
1,709.3695,481.3904,872.628138,3.85485705919564
1,708.4768,481.7043,872.642127,3.8214367814362
1,709.1829,481.5308,872.656128,3.8270999211818
1,708.2042,481.9149,872.674139,3.83677496574819
1,710.5279,479.5485,872.692141,3.84418736211956
1,711.7919,477.9713,872.706129,3.868592903018
1,718.718,468.5835,872.726142,3.85592016391456
-1,NaN,NaN,872.738143,0
-1,NaN,NaN,872.752132,0
-1,NaN,NaN,872.772182,0
-1,NaN,NaN,872.784163,0
-1,NaN,NaN,872.800135,0
-1,NaN,NaN,872.82218,0
-1,NaN,NaN,872.832155,0
-1,NaN,NaN,872.854135,0
-1,NaN,NaN,872.868197,0
-1,NaN,NaN,872.886139,0
-1,NaN,NaN,872.89814,0
-1,NaN,NaN,872.91614,0
-1,NaN,NaN,872.93014,0
-1,NaN,NaN,872.950152,0
-1,NaN,NaN,872.96216,0
-1,NaN,NaN,872.982142,0
-1,NaN,NaN,872.994143,0
-1,NaN,NaN,873.010161,0
-1,NaN,NaN,873.028156,0
-1,NaN,NaN,873.048146,0
-1,NaN,NaN,873.060185,0
-1,NaN,NaN,873.080148,0
-1,NaN,NaN,873.094147,0
-1,NaN,NaN,873.112165,0
-1,NaN,NaN,873.126148,0
-1,NaN,NaN,873.14615,0
-1,NaN,NaN,873.15815,0
-1,NaN,NaN,873.176168,0
-1,NaN,NaN,873.192153,0
-1,NaN,NaN,873.210165,0
-1,NaN,NaN,873.224168,0
-1,NaN,NaN,873.240168,0
-1,NaN,NaN,873.256154,0
-1,NaN,NaN,873.272155,0
-1,NaN,NaN,873.288179,0
-1,NaN,NaN,873.306157,0
-1,NaN,NaN,873.324184,0
-1,NaN,NaN,873.338164,0
-1,NaN,NaN,873.352159,0
-1,NaN,NaN,873.374159,0
-1,NaN,NaN,873.384177,0
-1,NaN,NaN,873.404161,0
-1,NaN,NaN,873.42019,0
-1,NaN,NaN,873.43617,0
-1,NaN,NaN,873.448163,0
-1,NaN,NaN,873.472172,0
-1,NaN,NaN,873.48218,0
-1,NaN,NaN,873.502166,0
-1,NaN,NaN,873.514169,0
-1,NaN,NaN,873.530167,0
-1,NaN,NaN,873.546187,0
-1,NaN,NaN,873.562171,0
-1,NaN,NaN,873.580189,0
-1,NaN,NaN,873.600192,0
-1,NaN,NaN,873.612182,0
-1,NaN,NaN,873.630185,0
-1,NaN,NaN,873.644183,0
-1,NaN,NaN,873.666174,0
-1,NaN,NaN,873.67618,0
-1,NaN,NaN,873.696175,0
-1,NaN,NaN,873.708184,0
-1,NaN,NaN,873.730187,0
-1,NaN,NaN,873.742179,0
-1,NaN,NaN,873.760178,0
-1,NaN,NaN,873.774179,0
-1,NaN,NaN,873.794197,0
-1,NaN,NaN,873.806179,0
-1,NaN,NaN,873.82218,0
-1,NaN,NaN,873.838181,0
-1,NaN,NaN,873.860181,0
-1,NaN,NaN,873.872182,0
-1,NaN,NaN,873.890196,0
-1,NaN,NaN,873.904184,0
-1,NaN,NaN,873.926184,0
-1,NaN,NaN,873.936184,0
-1,NaN,NaN,873.956186,0
-1,NaN,NaN,873.972201,0
-1,NaN,NaN,873.984188,0
-1,NaN,NaN,874.002188,0
-1,NaN,NaN,874.020195,0
-1,NaN,NaN,874.03419,0
-1,NaN,NaN,874.054191,0
-1,NaN,NaN,874.068198,0
-1,NaN,NaN,874.08619,0
-1,NaN,NaN,874.100193,0
-1,NaN,NaN,874.122217,0
-1,NaN,NaN,874.130212,0
-1,NaN,NaN,874.150234,0
-1,NaN,NaN,874.164213,0
-1,NaN,NaN,874.182196,0
-1,NaN,NaN,874.194197,0
-1,NaN,NaN,874.212201,0
-1,NaN,NaN,874.228199,0
-1,NaN,NaN,874.244214,0
-1,NaN,NaN,874.260205,0
-1,NaN,NaN,874.280202,0
-1,NaN,NaN,874.294201,0
-1,NaN,NaN,874.312205,0
-1,NaN,NaN,874.326203,0
-1,NaN,NaN,874.340204,0
-1,NaN,NaN,874.360204,0
-1,NaN,NaN,874.374205,0
-1,NaN,NaN,874.390232,0
-1,NaN,NaN,874.408206,0
-1,NaN,NaN,874.425221,0
-1,NaN,NaN,874.441224,0
-1,NaN,NaN,874.457209,0
-1,NaN,NaN,874.473226,0
-1,NaN,NaN,874.489228,0
-1,NaN,NaN,874.507212,0
-1,NaN,NaN,874.523227,0
1,557.7693,489.2556,874.541212,4.05387533828616
-1,NaN,NaN,874.561215,0
-1,NaN,NaN,874.575238,0
-1,NaN,NaN,874.585246,0
-1,NaN,NaN,874.603218,0
-1,NaN,NaN,874.623234,0
1,660.3793,411.2616,874.635234,4.0368065237999
-1,NaN,NaN,874.653235,0
1,707.1788,392.285,874.675249,4.04369458556175
1,723.9271,384.4178,874.687251,4.07795747742057
1,742.5941,376.1814,874.703243,4.10247128456831
1,739.6396,390.4911,874.723235,4.03020717203617
1,719.2469,423.9541,874.733233,4.02980530634522
1,701.9249,451.9555,874.749236,4.06478485092521
1,693.393,455.265,874.769253,4.05074702575803
1,691.7714,447.2765,874.783234,4.02664439752698
1,691.917,449.3705,874.799224,4.0175006724894
1,691.0901,452.9573,874.817342,3.98627249523997
1,690.5107,455.5282,874.831226,3.99863347411156
1,689.5826,458.3936,874.849244,3.98317724466324
1,688.3007,460.3521,874.865228,3.95710347220302
1,685.7296,461.9984,874.88125,3.92972817644477
1,684.165,462.877,874.897229,3.91469476744533
1,680.9125,463.4453,874.915244,3.92006011679769
1,680.7693,462.7227,874.929242,3.93527187407017
1,677.5984,462.9622,874.943231,3.92312509939075
1,677.7208,462.2293,874.961232,3.91736393794417
1,676.3885,462.6866,874.977251,3.91288567334414
1,676.2796,463.2075,874.993234,3.90520202927291
1,675.876,464.1993,875.011236,3.9475723169744
1,676.3245,464.6074,875.027234,3.95148154348135
1,676.5957,465.2117,875.041264,3.97512270137668
1,677.9545,465.2859,875.059244,4.00026654824615
1,677.9053,465.5966,875.077237,3.98829812183976
1,678.343,465.1241,875.091238,4.00906754657626
1,676.3268,466.3452,875.107239,3.99513076990843
1,676.9649,465.3923,875.129245,3.97056015208364
1,675.5679,466.337,875.139238,3.93080664798617
1,676.5777,465.3824,875.157252,3.90778388828039
1,675.2334,466.3932,875.177241,3.89491789974272
1,675.3872,466.9909,875.187253,3.8998806849122
1,675.4413,466.3657,875.205264,3.86815564706922
1,676.0817,465.7662,875.223253,3.8462404627353
-1,NaN,NaN,875.235265,0
-1,NaN,NaN,875.253262,0
-1,NaN,NaN,875.267246,0
-1,NaN,NaN,875.283259,0
-1,NaN,NaN,875.299246,0
-1,NaN,NaN,875.319248,0
-1,NaN,NaN,875.331249,0
-1,NaN,NaN,875.353249,0
-1,NaN,NaN,875.369084,0
-1,NaN,NaN,875.384282,0
-1,NaN,NaN,875.398265,0
-1,NaN,NaN,875.418247,0
-1,NaN,NaN,875.428254,0
-1,NaN,NaN,875.448265,0
-1,NaN,NaN,875.462258,0
-1,NaN,NaN,875.482255,0
-1,NaN,NaN,875.494255,0
-1,NaN,NaN,875.51426,0
-1,NaN,NaN,875.528257,0
-1,NaN,NaN,875.546273,0
-1,NaN,NaN,875.56027,0
-1,NaN,NaN,875.58026,0
-1,NaN,NaN,875.59026,0
-1,NaN,NaN,875.612266,0
-1,NaN,NaN,875.626262,0
-1,NaN,NaN,875.644279,0
-1,NaN,NaN,875.656262,0
-1,NaN,NaN,875.679293,0
-1,NaN,NaN,875.689282,0
-1,NaN,NaN,875.705281,0
-1,NaN,NaN,875.727265,0
-1,NaN,NaN,875.739285,0
-1,NaN,NaN,875.753267,0
-1,NaN,NaN,875.773272,0
-1,NaN,NaN,875.785286,0
-1,NaN,NaN,875.803269,0
-1,NaN,NaN,875.824281,0
-1,NaN,NaN,875.836291,0
-1,NaN,NaN,875.850273,0
-1,NaN,NaN,875.872314,0
-1,NaN,NaN,875.882273,0
1,578.6567,474.723,875.904273,3.97947384044528
1,600.5482,455.7882,875.930294,3.90153215266764
1,635.8734,432.5853,875.936275,3.86777590028942
1,667.024,411.988,875.952295,3.86221730150282
1,691.331,407.1772,875.972279,3.87272611260414
1,712.6326,401.5554,875.984285,3.817995544523
1,735.1221,399.9283,875.998297,3.8210591301322
1,754.2787,397.6483,876.02228,3.82667779922485
1,756.8089,411.9094,876.032294,3.79868713207543
1,741.3972,441.4437,876.048282,3.79726057872176
1,733.0195,458.4382,876.064293,3.77979082986712
1,731.2889,464.5328,876.082313,3.7765116430819
1,730.2076,468.3413,876.096283,3.77925136126578
1,730.6776,469.3199,876.112305,3.77659616060555
1,730.8981,469.7483,876.130286,3.82155831903219
1,729.5853,470.7836,876.146307,3.81263415329158
1,728.7215,471.6924,876.160285,3.82085563614964
1,725.7744,473.0063,876.180288,3.77921806648374
1,722.998,474.4536,876.194305,3.75822209753096
1,719.073,476.1503,876.210304,3.8029111456126
1,716.2188,478.111,876.230291,3.77918221056461
1,711.8733,479.768,876.242299,3.79014713689685
1,709.4472,481.8609,876.258292,3.76766896806657
1,707.5561,483.2267,876.280343,3.73811181634665
1,706.8335,484.1071,876.290305,3.72718181461096
1,706.2216,484.5179,876.308305,3.72479134239256
1,706.0363,484.5185,876.331296,3.72396176680923
1,705.6965,484.0141,876.339293,3.75988753512502
1,706.0244,483.5806,876.357305,3.77356889657676
1,703.842,484.1974,876.377297,3.77568975090981
1,704.9474,484.0607,876.38931,3.76895698718727
1,703.7419,486.2798,876.405315,3.71946254745126
1,704.3036,486.7265,876.4293,3.70306358672678
1,704.275,488.5228,876.437298,3.66943632252514
1,704.4625,489.8156,876.453299,3.66194057278335
1,705.3761,491.1274,876.475302,3.67439491674304
1,706.0068,492.7876,876.4873,3.66907799616456
1,707.0225,492.5049,876.501301,3.6774396430701
1,708.0181,492.5503,876.523322,3.66543862037361
1,707.8224,492.5944,876.535303,3.6600676830858
1,707.8752,492.0092,876.551304,3.67144285701215
1,707.8452,492.4479,876.569317,3.67923080921173
1,708.5334,492.0367,876.583327,3.70195484720171
1,708.5677,492.6059,876.599323,3.66268306970596
1,713.1596,492.4642,876.619329,3.68476542644203
1,718.8856,492.5943,876.633308,3.67830856703222
-1,NaN,NaN,876.647307,0
1,745.319,490.4626,876.667334,3.69359343312681
1,762.5135,489.6544,876.68331,3.67809482850134
1,779.2931,486.9825,876.699326,3.70524683967233
1,796.2212,485.2615,876.715312,3.66677925921977
1,812.6918,483.1837,876.731331,3.6675650626421
1,825.9984,481.3748,876.745312,3.66407237015665
1,833.8242,479.9983,876.763325,3.66586679592729
1,837.8419,478.6533,876.779332,3.6725930403918
1,839.4746,478.5274,876.795324,3.67145612835884
1,840.5279,478.8839,876.809332,3.68107599206269
1,841.0842,478.8354,876.831318,3.68791236542165
1,841.6787,479.1167,876.843329,3.68774868547916
1,842.1066,479.381,876.859317,3.71711561456323
1,842.2897,479.3311,876.879338,3.71124804951251
1,841.8087,479.5128,876.893321,3.71663155965507
1,841.8694,479.1925,876.907321,3.67612321861088
1,840.84,479.6535,876.931322,3.69008863344789
1,841.1225,478.9914,876.941322,3.68496216833591
1,840.3254,478.2475,876.957322,3.68150393478572
1,841.4307,477.1928,876.977337,3.68277286179364
1,841.1524,476.0423,876.989329,3.64659680053592
1,842.3176,475.5159,877.005336,3.68339847773314
1,842.7567,475.8928,877.025345,3.68483224883676
1,843.2165,475.7983,877.039337,3.68843460455537
1,842.584,477.1494,877.055327,3.69794853031635
-1,NaN,NaN,877.071359,0
-1,NaN,NaN,877.083332,0
-1,NaN,NaN,877.09934,0
-1,NaN,NaN,877.123364,0
-1,NaN,NaN,877.133332,0
-1,NaN,NaN,877.149336,0
-1,NaN,NaN,877.165338,0
-1,NaN,NaN,877.181332,0
-1,NaN,NaN,877.201333,0
-1,NaN,NaN,877.213337,0
-1,NaN,NaN,877.233335,0
-1,NaN,NaN,877.245352,0
-1,NaN,NaN,877.267337,0
-1,NaN,NaN,877.279337,0
-1,NaN,NaN,877.293338,0
-1,NaN,NaN,877.309338,0
-1,NaN,NaN,877.331339,0
-1,NaN,NaN,877.343339,0
-1,NaN,NaN,877.359356,0
-1,NaN,NaN,877.377344,0
-1,NaN,NaN,877.395342,0
-1,NaN,NaN,877.409384,0
-1,NaN,NaN,877.425377,0
-1,NaN,NaN,877.441344,0
-1,NaN,NaN,877.459348,0
-1,NaN,NaN,877.475349,0
-1,NaN,NaN,877.489352,0
-1,NaN,NaN,877.505365,0
-1,NaN,NaN,877.529356,0
-1,NaN,NaN,877.537358,0
-1,NaN,NaN,877.557349,0
-1,NaN,NaN,877.573372,0
-1,NaN,NaN,877.589354,0
-1,NaN,NaN,877.60335,0
-1,NaN,NaN,877.625389,0
-1,NaN,NaN,877.635353,0
-1,NaN,NaN,877.655354,0
-1,NaN,NaN,877.671379,0
-1,NaN,NaN,877.687355,0
-1,NaN,NaN,877.699373,0
-1,NaN,NaN,877.719358,0
-1,NaN,NaN,877.733358,0
-1,NaN,NaN,877.749358,0
-1,NaN,NaN,877.765598,0
-1,NaN,NaN,877.785362,0
-1,NaN,NaN,877.797359,0
-1,NaN,NaN,877.819363,0
-1,NaN,NaN,877.829367,0
-1,NaN,NaN,877.847362,0
-1,NaN,NaN,877.863384,0
-1,NaN,NaN,877.881365,0
-1,NaN,NaN,877.895364,0
-1,NaN,NaN,877.911366,0
-1,NaN,NaN,877.929376,0
-1,NaN,NaN,877.945367,0
-1,NaN,NaN,877.961384,0
-1,NaN,NaN,877.979369,0
-1,NaN,NaN,877.993369,0
-1,NaN,NaN,878.01138,0
-1,NaN,NaN,878.025406,0
-1,NaN,NaN,878.043371,0
-1,NaN,NaN,878.057389,0
-1,NaN,NaN,878.075375,0
-1,NaN,NaN,878.089373,0
-1,NaN,NaN,878.107374,0
-1,NaN,NaN,878.123387,0
-1,NaN,NaN,878.137375,0
-1,NaN,NaN,878.155378,0
-1,NaN,NaN,878.17341,0
-1,NaN,NaN,878.187378,0
-1,NaN,NaN,878.203392,0
-1,NaN,NaN,878.223401,0
-1,NaN,NaN,878.237381,0
-1,NaN,NaN,878.251381,0
-1,NaN,NaN,878.273402,0
-1,NaN,NaN,878.285383,0
-1,NaN,NaN,878.303398,0
-1,NaN,NaN,878.321442,0
-1,NaN,NaN,878.333386,0
-1,NaN,NaN,878.349385,0
-1,NaN,NaN,878.369388,0
-1,NaN,NaN,878.381405,0
-1,NaN,NaN,878.399401,0
-1,NaN,NaN,878.415391,0
-1,NaN,NaN,878.43339,0
-1,NaN,NaN,878.447391,0
-1,NaN,NaN,878.46542,0
-1,NaN,NaN,878.47942,0
-1,NaN,NaN,878.497405,0
-1,NaN,NaN,878.511395,0
-1,NaN,NaN,878.529409,0
-1,NaN,NaN,878.543395,0
-1,NaN,NaN,878.561414,0
-1,NaN,NaN,878.57541,0
-1,NaN,NaN,878.595397,0
-1,NaN,NaN,878.609399,0
-1,NaN,NaN,878.627419,0
-1,NaN,NaN,878.641401,0
-1,NaN,NaN,878.659428,0
-1,NaN,NaN,878.6734,0
-1,NaN,NaN,878.693401,0
-1,NaN,NaN,878.705401,0
-1,NaN,NaN,878.729437,0
-1,NaN,NaN,878.739405,0
-1,NaN,NaN,878.757419,0
-1,NaN,NaN,878.773434,0
-1,NaN,NaN,878.789431,0
-1,NaN,NaN,878.803406,0
-1,NaN,NaN,878.825424,0
-1,NaN,NaN,878.835408,0
-1,NaN,NaN,878.855424,0
-1,NaN,NaN,878.871429,0
-1,NaN,NaN,878.88741,0
-1,NaN,NaN,878.899412,0
-1,NaN,NaN,878.921439,0
-1,NaN,NaN,878.933413,0
-1,NaN,NaN,878.951429,0
-1,NaN,NaN,878.965414,0
-1,NaN,NaN,878.985415,0
-1,NaN,NaN,878.997415,0
-1,NaN,NaN,879.015416,0
-1,NaN,NaN,879.031418,0
-1,NaN,NaN,879.049417,0
-1,NaN,NaN,879.063418,0
-1,NaN,NaN,879.08144,0
-1,NaN,NaN,879.095419,0
-1,NaN,NaN,879.113439,0
-1,NaN,NaN,879.129444,0
-1,NaN,NaN,879.147424,0
-1,NaN,NaN,879.161422,0
-1,NaN,NaN,879.179445,0
-1,NaN,NaN,879.193425,0
-1,NaN,NaN,879.211425,0
-1,NaN,NaN,879.227426,0
-1,NaN,NaN,879.243429,0
-1,NaN,NaN,879.257443,0
-1,NaN,NaN,879.277427,0
-1,NaN,NaN,879.29143,0
-1,NaN,NaN,879.30743,0
-1,NaN,NaN,879.32543,0
-1,NaN,NaN,879.341431,0
-1,NaN,NaN,879.355431,0
-1,NaN,NaN,879.375447,0
-1,NaN,NaN,879.387435,0
-1,NaN,NaN,879.405434,0
-1,NaN,NaN,879.423458,0
-1,NaN,NaN,879.439435,0
-1,NaN,NaN,879.451436,0
-1,NaN,NaN,879.473437,0
-1,NaN,NaN,879.485443,0
-1,NaN,NaN,879.503438,0
-1,NaN,NaN,879.521468,0
-1,NaN,NaN,879.537441,0
-1,NaN,NaN,879.54944,0
-1,NaN,NaN,879.5715,0
-1,NaN,NaN,879.581441,0
-1,NaN,NaN,879.601447,0
-1,NaN,NaN,879.613454,0
-1,NaN,NaN,879.633443,0
-1,NaN,NaN,879.647447,0
-1,NaN,NaN,879.665473,0
-1,NaN,NaN,879.679446,0
-1,NaN,NaN,879.69745,0
-1,NaN,NaN,879.711446,0
-1,NaN,NaN,879.731462,0
-1,NaN,NaN,879.74345,0
-1,NaN,NaN,879.763468,0
-1,NaN,NaN,879.777451,0
-1,NaN,NaN,879.795469,0
-1,NaN,NaN,879.809465,0
-1,NaN,NaN,879.829454,0
-1,NaN,NaN,879.841455,0
-1,NaN,NaN,879.861453,0
-1,NaN,NaN,879.875455,0
-1,NaN,NaN,879.89346,0
-1,NaN,NaN,879.907474,0
-1,NaN,NaN,879.929456,0
-1,NaN,NaN,879.939463,0
-1,NaN,NaN,879.959472,0
-1,NaN,NaN,879.973479,0
-1,NaN,NaN,879.99146,0
-1,NaN,NaN,880.003463,0
-1,NaN,NaN,880.027461,0
-1,NaN,NaN,880.035473,0
-1,NaN,NaN,880.055474,0
-1,NaN,NaN,880.071479,0
-1,NaN,NaN,880.087483,0
-1,NaN,NaN,880.09947,0
-1,NaN,NaN,880.123484,0
-1,NaN,NaN,880.135478,0
-1,NaN,NaN,880.153468,0
-1,NaN,NaN,880.167479,0
-1,NaN,NaN,880.183483,0
-1,NaN,NaN,880.197472,0
-1,NaN,NaN,880.215475,0
-1,NaN,NaN,880.231487,0
-1,NaN,NaN,880.247472,0
-1,NaN,NaN,880.26549,0
-1,NaN,NaN,880.281473,0
-1,NaN,NaN,880.299486,0
-1,NaN,NaN,880.313476,0
-1,NaN,NaN,880.329476,0
1,531.8091,487.8713,880.347478,3.77661967650056
-1,NaN,NaN,880.359479,0
-1,NaN,NaN,880.3795,0
-1,NaN,NaN,880.39348,0
-1,NaN,NaN,880.425481,0
-1,NaN,NaN,880.43548,0
-1,NaN,NaN,880.445485,0
-1,NaN,NaN,880.457482,0
-1,NaN,NaN,880.477499,0
-1,NaN,NaN,880.491497,0
-1,NaN,NaN,880.509482,0
-1,NaN,NaN,880.523483,0
-1,NaN,NaN,880.541484,0
