Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,680.331,476.1653,830.630115,4.86281933262944
1,681.8369,475.3214,830.640105,4.86163818277419
1,683.0552,474.8529,830.658121,4.85284230671823
1,683.5834,474.9708,830.678127,4.84868511557579
1,683.4166,475.2137,830.690105,4.87238029018044
1,682.9218,475.8463,830.706113,4.88439830951393
1,682.126,476.2765,830.728123,4.91252122446895
1,681.3047,477.1032,830.738118,4.92444587871432
1,681.0128,476.2669,830.75612,4.94667096063495
1,680.3386,475.8445,830.775116,4.92510059848428
1,680.5969,473.8565,830.78911,4.92803007364273
1,680.3837,472.1483,830.803127,4.93925134651363
1,680.1575,470.276,830.827109,4.95918071828783
1,679.8576,468.1002,830.837098,4.94687515310943
1,679.5015,466.0105,830.853112,4.94359852746129
1,679.2776,464.4326,830.875108,4.92880330421031
1,678.4438,464.3104,830.885119,4.93630347773433
1,677.3451,464.8947,830.901099,4.94047021493316
1,678.0682,465.6676,830.917107,4.90819849073887
1,677.6115,466.7087,830.934102,4.97075961902738
1,680.1148,471.3392,830.948102,5.00908540561795
1,679.0175,476.1485,830.966115,4.97572217136621
1,681.1537,483.4204,830.983122,5.01778768375516
1,679.5307,490.541,830.997117,4.99898544512689
1,681.3295,497.7153,831.015107,5.03744930028915
1,680.1099,505.0268,831.031123,4.97241970151663
1,680.5048,511.5264,831.047107,5.023377481848
1,677.304,518.168,831.063113,4.97546093538404
1,677.1031,521.5193,831.081124,4.9888975918293
1,674.7684,522.3713,831.095125,5.00550656579435
1,676.106,522.4294,831.111128,5.01069752499461
1,674.0582,523.434,831.131114,4.99971979297698
1,675.0898,523.8032,831.145112,5.0061303190887
1,673.1407,524.4698,831.161114,4.99996962025762
1,674.936,524.3429,831.18315,4.9982750788331
1,673.6981,524.616,831.193116,5.02634490840137
1,675.9164,523.9322,831.209115,5.0393077544868
1,674.7047,524.1111,831.229142,5.02572883851826
1,676.4798,523.9286,831.241118,5.03437733277678
1,675.3478,524.4091,831.257133,5.01337228342891
1,677.2249,523.835,831.279147,5.04433456808329
1,676.1198,523.9691,831.289134,5.01277553848922
1,677.7786,523.1489,831.305119,5.00167906284332
1,676.2671,523.1868,831.32736,4.97208605520427
1,682.6082,519.4941,831.339121,4.96200937777758
1,687.8282,514.4452,831.3552,4.94931708090007
-1,NaN,NaN,831.371122,-1
1,704.639,497.685,831.389142,4.88344975747168
1,734.7347,455.1168,831.405123,4.79350984096527
1,765.8591,412.6995,831.427099,4.69261850230396
1,806.357,352.0178,831.439142,4.65867994353175
1,840.8801,301.6276,831.455159,4.67533548362553
1,872.5787,255.406,831.473589,4.65758284553885
1,898.1484,215.8022,831.487148,4.65883640572429
1,917.9059,182.2179,831.503127,4.66085877269506
1,933.4108,155.7418,831.521243,4.69702784903347
1,938.2145,147.8054,831.535132,4.72254538908601
1,936.9845,150.1112,831.551144,4.78776707313955
1,936.3553,150.229,831.565155,4.79149352759123
1,935.9152,149.4263,831.583162,4.79889940470457
1,935.9563,147.6334,831.599133,4.80910064652562
1,936.4114,145.0368,831.615162,4.79801907204092
1,937.1973,141.7631,831.633135,4.80844173580408
1,937.9271,138.6214,831.647134,4.81810234487057
1,938.4653,136.0975,831.663169,4.80052642524242
1,938.811,134.2402,831.685146,4.81245317496359
1,938.6339,133.052,831.697136,4.79015149176121
1,938.1443,132.2714,831.713138,4.75095468573272
1,937.2397,131.5563,831.73314,4.73199412226677
1,936.0446,131.4715,831.74514,4.70472336746752
1,934.9745,131.3578,831.761146,4.69230674207211
1,933.8295,131.5096,831.781156,4.70052170567214
1,933.0764,131.301,831.795141,4.69373213127255
1,932.2599,131.1055,831.809143,4.65668295510113
1,931.807,130.8027,831.831165,4.65482100844383
1,931.8029,130.2429,831.843143,4.66012279503047
1,931.9101,129.4899,831.859169,4.64785238727927
1,932.4318,127.8044,831.87716,4.69631003215909
1,932.8372,125.9484,831.893178,4.67326678335667
1,933.1948,123.738,831.909164,4.64006490074098
1,933.4877,121.8394,831.931148,4.6421370934695
1,933.631,121.0947,831.941148,4.58931084722281
1,933.8455,120.2775,831.957182,4.6069216914475
1,933.6678,121.3498,831.975625,4.58481721580029
1,933.3484,123.2402,831.989151,4.56323800608516
1,933.0656,125.8467,832.003184,4.58315806463361
1,932.4033,129.6299,832.023155,4.59639169275761
1,931.9135,128.2563,832.039152,4.603604786098
1,931.1319,129.1848,832.053182,4.64176735840738
1,930.8631,124.2617,832.069155,4.61591919884086
1,929.3742,122.7261,832.089153,4.58374945446849
1,928.7175,118.7646,832.101154,4.69098892062902
1,927.0089,115.0878,832.119157,4.7538629733026
1,924.3955,113.7374,832.133158,4.75006503984332
1,923.3677,109.0446,832.149176,4.74521284922957
1,920.4738,114.11,832.165158,4.64474549517035
1,919.4764,118.6598,832.185161,4.61214454844594
1,916.9312,124.7596,832.201158,4.54202434048057
1,915.1178,130.0906,832.21516,4.57046460360289
1,914.0114,134.202,832.233165,4.68101259320974
1,912.0466,140.8779,832.247163,4.68075647950172
1,912.4586,141.9349,832.263163,4.73129097372293
1,912.5853,142.5029,832.285173,4.69546997919679
1,912.1428,145.1368,832.297164,4.60570119321346
1,912.9319,144.9775,832.313165,4.62418748065829
1,913.589,145.2878,832.331168,4.64741885662079
1,914.7452,144.1192,832.345189,4.67831455171108
1,915.2813,144.697,832.361186,4.70933830365539
1,915.2078,147.2479,832.381201,4.70198970288038
1,914.7603,149.5306,832.393186,4.6997289173305
1,913.7726,152.3327,832.409186,4.70942305400968
1,913.4555,152.4134,832.431178,4.71103424206376
1,913.8369,150.2337,832.443173,4.74129617214203
1,914.5958,147.4466,832.459188,4.78661200031638
1,915.5589,144.1843,832.481174,4.79700462892652
1,916.9294,134.0742,832.489174,5.00832265242934
1,917.6282,132.7395,832.507187,4.79245907627046
1,918.897,122.446,832.529175,4.86782076768577
1,919.5756,121.177,832.543192,4.88761276938021
1,920.5444,118.1164,832.557175,4.95862029492855
1,921.457,115.1751,832.575205,4.98137762770057
1,921.7029,114.7347,832.589183,4.92895022034645
1,921.6537,115.3008,832.605179,4.92438371293247
1,921.1948,123.9559,832.627216,4.8565287142992
1,921.0057,131.3736,832.63918,4.82947751879692
1,921.1562,132.5325,832.653183,4.8102664295584
1,920.6609,136.4959,832.673182,4.79268678463995
1,920.1012,140.0538,832.689182,4.77562798187137
1,919.671,143.9254,832.703184,4.74749738350511
1,919.1046,147.5071,832.721307,4.77132853120565
1,919.2382,149.3715,832.735192,4.78879851289093
1,919.4222,149.9507,832.751196,4.84335003420711
1,919.5909,149.8476,832.767186,4.87664039246738
1,920.2996,148.2432,832.785187,4.89931087940931
1,920.8103,146.8479,832.801187,4.87527460791171
1,921.9393,144.3001,832.817188,4.88844281062484
1,923.1617,140.9633,832.831205,4.91887354291976
1,924.3246,138.0228,832.849221,4.8809910658747
1,925.7,134.6249,832.865192,4.88226115703583
1,926.6117,132.9118,832.881195,4.87281777895987
1,927.6599,131.688,832.897198,4.85666678287089
1,928.396,131.0087,832.915199,4.86310059204698
1,928.8298,130.9008,832.931193,4.90583712235093
1,928.8567,130.9465,832.947195,4.90957056172192
1,929.0153,131.2888,832.961198,4.88990126177669
1,929.2242,131.8561,832.979211,4.91851102560759
1,929.427,132.1271,832.995196,4.91154124028981
1,929.6927,132.4002,833.009212,4.92141325958073
1,929.8615,132.5874,833.030208,4.92774974554777
1,930.067,132.3055,833.044198,4.97146300040185
1,930.259,132.5247,833.060199,4.97424020431936
1,930.3787,132.9223,833.078218,4.94403182528913
1,930.334,133.6022,833.0922,4.94270864874125
1,930.0217,134.9066,833.108202,4.92727756500244
1,929.7332,136.0971,833.128219,4.97668934985995
1,929.5593,136.7696,833.140203,5.01819862984121
1,929.3752,136.1305,833.156218,4.90312138572335
1,929.214,135.2175,833.176223,5.03161735832691
1,929.3967,133.4369,833.190217,5.0473609007895
1,929.0211,131.7089,833.204206,5.07709197700024
1,929.0361,129.653,833.224206,5.07968734018505
1,928.2055,129.0031,833.238207,5.10049797594547
1,928.5353,126.0571,833.254208,5.04105794243515
1,927.7121,128.817,833.274489,4.99686994589865
1,928.238,127.5986,833.288209,4.94831171818078
1,928.336,130.8557,833.302221,4.96641686186194
1,928.6016,131.7435,833.322211,4.97917784377933
1,928.8459,133.7522,833.336212,4.9807473551482
1,929.6993,135.8199,833.352213,5.00755268149078
1,930.1418,136.4507,833.368214,5.01707172952592
1,930.905,137.868,833.384226,5.01251011155546
1,929.3203,139.3225,833.402214,5.07384701631963
1,930.028,138.7698,833.416221,4.90606063976884
1,928.2101,140.2235,833.43222,5.10165607556701
1,929.351,138.7399,833.448218,5.10622537694871
1,927.3253,139.1877,833.464217,5.09877013973892
1,927.5474,138.7159,833.482218,4.86008543521166
1,925.2638,144.0721,833.498219,5.04391314461827
-1,NaN,NaN,833.510219,-1
1,919.8542,158.5161,833.53022,5.09755942039192
-1,NaN,NaN,833.542221,-1
1,912.0161,182.1201,833.564238,5.13711525127292
-1,NaN,NaN,833.576224,-1
1,899.3537,218.511,833.594222,5.20603219047189
-1,NaN,NaN,833.608223,-1
1,884.6027,259.6159,833.628223,5.26534044183791
-1,NaN,NaN,833.642226,-1
1,868.2853,304.4056,833.658225,5.25983027182519
-1,NaN,NaN,833.676251,-1
1,850.5514,352.658,833.692243,5.25066186673939
-1,NaN,NaN,833.706227,-1
1,828.7048,404.412,833.728247,5.26709808036685
-1,NaN,NaN,833.738232,-1
1,805.6617,452.5287,833.758247,5.25231682695448
-1,NaN,NaN,833.772232,-1
1,786.7062,476.4264,833.79225,5.24508743546903
-1,NaN,NaN,833.804231,-1
1,775.0469,481.1202,833.826249,5.23829250596464
-1,NaN,NaN,833.836237,-1
1,765.033,481.9097,833.856257,5.1860804669559
1,755.6693,483.3467,833.874253,5.12031419202685
1,745.0637,485.0863,833.888255,5.14306570403278
1,736.3794,486.2098,833.902238,5.02775982022285
1,729.1995,487.1249,833.922268,5.0540876109153
1,728.9127,487.1359,833.934238,4.92812367156148
1,726.9697,486.951,833.952238,4.94716432876885
1,727.203,487.176,833.966242,4.92390990257263
1,724.8403,487.2176,833.98424,4.96826646849513
1,724.9164,486.2795,834.00024,4.9436935223639
1,721.9651,485.9522,834.016297,4.93341614492238
1,722.4026,485.5912,834.032242,4.92501212283969
1,720.4183,485.0411,834.050243,4.88327606581151
1,722.2834,483.8321,834.064243,4.89974208176136
1,721.1687,482.4434,834.082245,4.88800811581314
1,721.4915,482.6925,834.096267,4.84735518693924
1,719.1411,483.5498,834.114247,4.87531535327435
1,719.6454,484.5674,834.130246,4.83411829918623
1,718.0828,485.2669,834.146255,4.90392185747623
1,719.3215,485.3856,834.162265,4.86773811280727
1,718.5208,485.4075,834.180249,4.8860867973417
-1,NaN,NaN,834.194252,-1
1,719.9764,484.3476,834.212252,4.81223734095693
1,735.0295,461.4312,834.230251,4.78574354201555
1,750.1457,441.8474,834.246308,4.6999235637486
1,779.5647,392.8045,834.262286,4.59070107899606
1,805.9492,348.5716,834.280278,4.59805992431939
1,830.9609,301.2413,834.294256,4.58514946512878
1,854.699,255.3514,834.310279,4.61590080522001
1,875.1945,215.7828,834.328257,4.67532221227884
1,896.2404,177.6295,834.342294,4.67337178997695
1,906.3631,154.7462,834.358258,4.70269215293229
1,909.6193,139.1748,834.378271,4.68799658119679
1,911.3804,130.0745,834.390268,4.62671229615808
1,914.8765,125.65,834.406261,4.69616637565196
1,917.1949,125.3388,834.426269,4.69570979475975
1,919.3528,122.9705,834.438265,4.64346702210605
1,920.774,123.2699,834.45627,4.68479702249169
1,922.3319,122.8442,834.474299,4.70770243555307
1,923.5173,122.5266,834.486279,4.71416627988219
1,922.9214,122.5915,834.504266,4.7920192591846
1,923.1107,124.845,834.524286,4.72069485113025
1,922.7861,123.8219,834.53627,4.71151946112514
1,923.9853,121.3089,834.55427,4.68820636160672
1,925.364,117.9795,834.568277,4.71555022522807
1,926.7546,115.5142,834.584268,4.69913007691503
1,928.3486,113.3612,834.600294,4.67788730747998
1,930.3062,111.1693,834.616312,4.6652564778924
1,932.1846,113.0593,834.63227,4.62914304807782
1,933.0402,116.4959,834.650284,4.62083611637354
1,933.3479,117.1293,834.664272,4.65293414890766
1,933.8498,117.1208,834.682289,4.64266934432089
1,933.4339,117.5099,834.698273,4.63482481427491
1,932.7839,118.3076,834.714274,4.63820458389819
1,932.0183,119.1845,834.730274,4.62586339563131
1,931.4452,119.3409,834.74828,4.62583336047828
1,931.1578,119.057,834.762277,4.63985023088753
1,931.1098,118.4329,834.780288,4.6467965003103
1,930.8448,118.3321,834.796277,4.62060794234276
1,930.5276,118.7038,834.812295,4.62715490721166
1,930.2059,118.784,834.828295,4.64616389945149
1,929.9977,118.637,834.844297,4.6544405631721
1,930.0701,118.0504,834.860298,4.68686991371214
1,930.0684,117.4076,834.878284,4.69438126310706
1,930.4708,116.9196,834.8923,4.72261942923069
1,930.7401,116.7625,834.910295,4.73028933629394
1,931.4207,116.0575,834.928298,4.73800883628428
1,932.3562,115.2995,834.94229,4.75605740211904
1,933.4067,113.9908,834.956285,4.71712066791952
1,934.3461,112.8259,834.976303,4.76658018305898
-1,NaN,NaN,834.98829,-1
1,934.858,111.0148,835.006286,4.72612073644996
1,934.1842,110.7656,835.025319,4.71233762800694
1,932.9805,110.2087,835.037288,4.70876879990101
1,930.5909,112.2383,835.05529,4.66756289824843
1,927.9664,114.7318,835.073292,4.69742994755507
1,924.5256,119.6237,835.085293,4.66624787077308
1,921.0314,123.7622,835.103292,4.6790805645287
1,918.7314,124.536,835.123297,4.73299785517156
1,916.3215,127.4799,835.135318,4.75913099944592
1,916.3864,125.6803,835.155294,4.78241476230323
1,916.8487,122.8055,835.169296,4.80453204363585
1,917.5839,119.8123,835.183328,4.73077083006501
1,918.8132,114.942,835.201295,4.75279334932566
1,919.7733,112.3914,835.21733,4.79125557467341
1,920.7906,110.337,835.231299,4.72060451284051
1,920.6174,113.451,835.251303,4.68891113996506
1,919.3542,120.6331,835.265298,4.68647945672274
1,918.2434,127.6451,835.2833,4.69739641994238
1,917.0015,135.1274,835.297303,4.76337457075715
1,916.739,140.4061,835.313307,4.810128826648
1,917.2063,142.4055,835.331303,4.84440941363573
1,917.7066,143.9087,835.345309,4.85583487898111
-1,NaN,NaN,835.361303,-1
1,918.0419,143.2812,835.379317,4.88619459792972
-1,NaN,NaN,835.393303,-1
1,919.1798,137.2452,835.411306,4.97310003265738
-1,NaN,NaN,835.427334,-1
1,920.4739,129.6192,835.443306,4.96452022343874
-1,NaN,NaN,835.459307,-1
1,922.3232,116.7822,835.477328,5.0893765874207
-1,NaN,NaN,835.491309,-1
1,923.9247,105.6798,835.50931,4.9958024173975
-1,NaN,NaN,835.527319,-1
1,925.5253,93.72845,835.539313,4.93533769622445
-1,NaN,NaN,835.557312,-1
1,926.981,82.80283,835.57733,4.97762253507972
-1,NaN,NaN,835.587313,-1
1,928.1301,74.61147,835.605315,4.88914037123322
1,929.0923,67.28799,835.625326,4.90177469328046
1,928.3109,65.13135,835.637315,5.12936571612954
-1,NaN,NaN,835.653318,-1
1,924.5209,75.43504,835.673345,5.02785132266581
-1,NaN,NaN,835.685317,-1
1,913.9868,96.52833,835.703338,5.0769227091223
1,901.016,132.3204,835.72132,5.11061772704124
1,880.8306,177.7412,835.735324,5.08961384184659
1,860.4218,229.0006,835.753322,5.10221207514405
1,835.9938,284.7267,835.769322,5.13757928274572
1,811.6873,342.7297,835.783321,5.16062323004007
1,785.0798,404.1107,835.801324,5.18048321828246
1,765.678,450.5029,835.817328,5.18954964354634
1,756.8101,467.5621,835.833342,5.15917665325105
-1,NaN,NaN,835.845325,-1
1,754.7607,469.5544,835.865327,5.19078760407865
1,753.2595,469.5729,835.881327,5.15431025996804
1,748.9838,472.1617,835.89933,5.16703631728888
1,747.076,474.0452,835.916168,5.08251925930381
1,742.8954,476.9172,835.931343,5.14593347907066
1,740.2512,480.4051,835.947329,5.10239601135254
1,735.6591,483.7664,835.96336,5.16996439546347
1,733.4407,486.2867,835.979331,5.13825472444296
1,731.7578,487.0083,835.995343,5.16033452004194
1,732.2503,487.5697,836.011332,5.11149410158396
1,729.5892,488.5273,836.029349,5.1586942281574
1,729.8891,488.0269,836.04335,5.10853994637728
1,728.053,487.5237,836.06134,5.15451841056347
1,728.6147,486.3497,836.07935,5.09664230048656
1,726.9962,485.9065,836.093353,5.10008377023041
1,727.9694,485.1466,836.109355,5.02424361184239
1,726.501,485.4825,836.129352,5.06279151886702
1,727.6711,485.6721,836.141337,4.97297244146466
1,726.1891,485.8083,836.15934,5.03495731391013
1,727.188,486.1043,836.177358,4.96787717565894
1,725.5221,486.4324,836.189359,5.00302505679429
1,726.274,487.0909,836.207343,4.95432456955314
1,723.4424,488.5479,836.228359,5.00466162338853
1,724.9326,487.629,836.238343,4.96774492785335
1,721.5595,488.4871,836.256343,4.9952354747802
1,724.4642,485.8001,836.273356,4.9460818991065
1,721.4322,486.5029,836.289344,4.94096102192998
1,723.392,485.6414,836.305345,4.87799709662795
1,720.821,486.9271,836.325358,4.90218750201166
1,721.5125,487.5493,836.335346,4.86782565712929
1,720.2678,487.2421,836.353367,4.901850130409
1,721.2285,487.6833,836.37135,4.84478520229459
1,719.0228,488.7057,836.385373,4.9047211650759
1,719.3807,489.5791,836.401349,4.88077476620674
1,717.1725,489.8259,836.423353,4.92185819894075
-1,NaN,NaN,836.431351,-1
1,717.4721,487.7558,836.449395,4.85202204436064
1,733.5151,460.2001,836.467356,4.77555021643639
1,745.5509,432.6348,836.485353,4.80305799283087
1,778.4964,375.2539,836.501369,4.74449666216969
1,802.526,329.3952,836.517376,4.7905626706779
1,831.8859,275.9456,836.533356,4.75590629503131
1,854.248,237.8485,836.547373,4.76558529771864
1,878.1451,195.0197,836.567359,4.77126962505281
1,898.3156,162.8242,836.581363,4.76975180208683
1,910.0504,140.5188,836.595364,4.78612747974694
1,912.2448,137.1635,836.613369,4.75638383068144
1,914.0875,136.5993,836.631383,4.77178720757365
1,914.0627,138.5713,836.645378,4.82349074445665
1,915.6697,137.0172,836.661362,4.81922482140362
1,915.4173,138.6911,836.679403,4.74633672274649
1,917.1506,137.0625,836.693376,4.70174243673682
1,917.6496,138.388,836.711364,4.69517125748098
1,919.0062,138.5317,836.729364,4.71278373152018
1,919.3973,140.2611,836.743367,4.71483822911978
1,919.9234,141.0894,836.759378,4.72846254706383
1,920.8461,140.1055,836.779372,4.67273173853755
1,920.456,139.9959,836.791369,4.65216720476747
1,921.3849,135.8005,836.807378,4.65837423689663
1,922.4524,130.833,836.8274,4.66856034472585
1,924.2716,123.8119,836.839374,4.66828607022762
1,925.6203,116.9115,836.855384,4.65974258258939
1,927.1163,111.2285,836.880407,4.69881785102189
1,929.1586,105.8525,836.888388,4.6278228983283
1,930.9224,100.6101,836.904373,4.64600860141218
1,931.8696,95.75991,836.924344,4.67215175740421
1,932.2903,95.44833,836.93638,4.6841639559716
1,931.4186,96.28092,836.952376,4.759760806337
1,931.1383,97.64897,836.973376,4.73416084423661
1,930.3231,97.13165,836.985378,4.72138449549675
1,929.8132,98.12935,837.001376,4.60403878241777
1,928.9899,100.1208,837.022265,4.5519839040935
1,927.922,104.0308,837.03739,4.52435575425625
1,927.6425,108.7911,837.049381,4.54221339896321
1,927.6777,112.8443,837.067385,4.53237118199468
1,927.2998,117.2806,837.083395,4.56382753327489
1,926.8369,124.3664,837.097381,4.57648793235421
1,926.2834,131.1642,837.115385,4.57047764211893
1,926.0591,135.1431,837.1314,4.60878945887089
1,926.0645,136.4522,837.147382,4.6295952051878
1,926.5084,135.5035,837.163387,4.63806372135878
1,927.1382,133.8928,837.183404,4.65478608384728
1,927.7072,132.8304,837.195385,4.65097697451711
1,928.3782,131.8471,837.213396,4.65964432805777
1,928.4565,132.1634,837.229387,4.6498398296535
1,928.4321,132.5707,837.243404,4.651406314224
1,927.354,134.1787,837.259405,4.63012605905533
1,925.9376,136.9742,837.283391,4.62473696097732
1,924.241,138.6264,837.29339,4.88636759109795
1,922.8757,140.5387,837.309412,4.80081001296639
1,921.7866,140.1066,837.329442,4.84474888071418
1,921.3464,139.4767,837.343394,4.80654556304216
1,921.6235,137.652,837.359399,4.84318868257105
1,922.5101,135.972,837.379395,4.84214699827135
1,924.3686,132.9726,837.391411,4.85668308101594
1,926.7184,129.3873,837.407396,4.87198727205396
1,928.939,126.9279,837.430398,4.87500545568764
1,930.3085,126.059,837.440397,4.87894029356539
1,931.168,125.8175,837.456399,4.84649464488029
1,931.9399,125.3711,837.4794,4.85076592303813
1,932.1497,126.065,837.489431,4.81873541139066
1,932.1627,127.203,837.5054,4.82181296683848
1,931.9391,128.2424,837.526735,4.86957095563412
1,931.4988,130.0438,837.538403,4.8591741360724
1,931.4063,130.9417,837.554402,4.89746383391321
1,931.4604,131.8133,837.574414,4.91716270335019
1,931.9003,131.2789,837.586407,4.93311020545661
1,932.4512,129.7937,837.602422,4.96553350239992
1,932.9888,127.6785,837.624419,4.96262847445905
1,933.6887,124.7225,837.636407,4.96203801594675
1,934.1972,123.0541,837.652435,4.9293611664325
1,934.5858,122.0683,837.671182,4.91753662936389
