Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.0625,484.8225,1000.74482,3.61101084854454
1,704.1419,485.5067,1000.762812,3.58764722477645
1,703.4277,486.1852,1000.782827,3.57093254569918
1,702.8731,486.6153,1000.792827,3.57144174631685
1,702.3621,486.8791,1000.808811,3.55786143336445
1,701.8698,487.0212,1000.832833,3.54808429256082
1,701.3439,486.8752,1000.840821,3.54767648968846
1,700.9518,486.6248,1000.856829,3.51390882860869
1,701.0111,485.944,1000.878853,3.52367048617452
1,701.5487,485.083,1000.890832,3.49709531292319
1,702.3234,484.0375,1000.906832,3.48078669048846
1,703.0568,483.0596,1000.930856,3.4869306255132
1,703.683,482.0615,1000.938835,3.48499277606606
1,704.0668,481.211,1000.954855,3.49614280276001
1,704.3972,480.6875,1000.974821,3.49285581614822
1,704.3143,480.5446,1000.98685,3.50071617867798
1,704.063,480.5634,1001.004821,3.49105324130505
1,703.5009,480.5466,1001.024823,3.49294685292989
1,702.9296,480.4317,1001.036824,3.50903393700719
1,702.6249,480.3185,1001.052827,3.49150050897151
1,702.3653,480.4368,1001.06883,3.48375539761037
1,702.4759,480.8489,1001.084841,3.47716326359659
1,702.6846,481.0975,1001.100827,3.44258802942932
1,702.8909,481.2718,1001.118832,3.45998944249004
1,703.3439,481.5525,1001.134847,3.46499576698989
1,703.7932,481.9355,1001.14883,3.45335970632732
1,704.1781,482.4481,1001.166846,3.47943755332381
1,704.6781,483.1087,1001.184831,3.4306071465835
1,705.0036,483.5947,1001.200832,3.42126272153109
1,705.5275,484.0417,1001.216833,3.42738954350352
1,709.0641,481.9922,1001.234889,3.41378024313599
1,719.2604,473.7227,1001.246842,3.43676027841866
1,732.0847,463.0636,1001.262858,3.43197351321578
1,759.1408,435.3932,1001.284849,3.33899073302746
1,783.4145,410.2727,1001.29686,3.33702296484262
1,815.9011,375.0471,1001.312838,3.30947816837579
1,844.4417,344.4305,1001.334839,3.27378313522786
1,873.0306,314.4927,1001.344838,3.27255029696971
1,896.8727,289.7692,1001.362838,3.25575959868729
1,912.3259,272.3983,1001.382844,3.2453469466418
1,922.4611,260.1855,1001.394858,3.22950375266373
1,926.6957,257.07,1001.410843,3.22741118725389
1,924.6168,262.5095,1001.430845,3.23727098293602
1,923.9765,266.6599,1001.44286,3.23171098716557
1,922.4144,269.7195,1001.458863,3.25036491267383
1,922.0605,271.0276,1001.478865,3.25934158172458
1,921.7426,272.381,1001.490846,3.24579619336873
1,921.4625,273.7198,1001.506863,3.25095665175468
1,921.0262,275.5627,1001.526866,3.25815519317985
1,920.121,277.4997,1001.540848,3.26675013639033
1,919.4946,278.9014,1001.556848,3.28303955029696
1,919.5034,279.3126,1001.577971,3.28950106631964
1,919.1511,279.3548,1001.589868,3.29615722876042
1,918.9669,279.0695,1001.60587,3.30749480053782
1,919.2833,278.0953,1001.627856,3.29695385880768
1,919.7929,276.7867,1001.63787,3.29602300189435
1,920.3973,275.6824,1001.653853,3.28854378312826
1,920.9548,274.8662,1001.673859,3.26383602805436
1,921.2584,274.6573,1001.685875,3.27047670725733
1,921.3378,274.8736,1001.701871,3.27763659879565
1,921.1532,275.4934,1001.719858,3.27283283695579
1,920.6866,276.6794,1001.735882,3.27038904651999
1,919.9048,278.0505,1001.751877,3.26466630212963
1,919.0945,279.4301,1001.76589,3.26750578824431
1,918.2733,280.4236,1001.783863,3.27796139754355
1,917.7081,280.7448,1001.799862,3.2957416260615
1,917.3136,280.8075,1001.815891,3.31806729082018
1,914.5845,284.0845,1001.832865,3.35386022925377
1,908.8093,289.9282,1001.848877,3.36425635032356
1,897.5774,302.6574,1001.864882,3.40067909564823
1,880.713,318.9714,1001.882868,3.44817526638508
1,861.0494,339.9809,1001.896867,3.48818220663816
1,837.2545,362.1044,1001.912881,3.55654046870768
1,813.9395,385.4298,1001.932872,3.58559540472925
1,788.4675,409.1639,1001.944872,3.60593770164996
1,765.5822,430.0293,1001.960888,3.59239126555622
1,748.8488,444.886,1001.982872,3.57694097328931
1,739.6932,452.4865,1001.994872,3.55302763637155
1,736.9167,454.5924,1002.01089,3.5560397664085
1,736.0179,455.7741,1002.031877,3.56695079244673
1,735.622,457.0275,1002.043886,3.56548104900867
1,735.9188,458.7573,1002.057892,3.5550429020077
1,735.737,460.2325,1002.079877,3.54778929613531
1,735.4871,461.0732,1002.091937,3.59236868098378
1,733.931,462.6893,1002.107877,3.57284885831177
1,732.2537,463.7921,1002.131881,3.58002504799515
1,728.7474,466.0422,1002.139892,3.54871456511319
1,725.0787,468.5978,1002.155896,3.54937312658876
1,721.1561,471.4445,1002.175884,3.55192308779806
1,716.7355,474.6667,1002.189904,3.55914433021098
1,712.2024,478.0809,1002.203905,3.56666615698487
1,707.7029,481.8295,1002.22789,3.56417475268245
1,704.4265,484.962,1002.237884,3.55409376788884
1,702.1332,487.1049,1002.25392,3.54988675098866
1,699.6519,488.6065,1002.269886,3.54882807005197
1,697.7632,489.623,1002.287886,3.54189495556057
1,696.2407,490.2509,1002.301887,3.54210787918419
1,694.6392,490.4236,1002.317889,3.53996304329485
1,693.4127,490.3366,1002.33589,3.52050783112645
1,692.2385,489.761,1002.349908,3.50471411366016
1,691.3706,489.1116,1002.367912,3.48305457737297
1,690.5609,488.3883,1002.385892,3.46691720187664
1,689.8358,487.9724,1002.399926,3.45152535010129
1,688.9769,487.7735,1002.415906,3.45665030181408
1,688.4468,487.999,1002.433895,3.43530043028295
1,688.0264,488.4228,1002.447894,3.45220102462918
1,692.5438,485.2419,1002.465894,3.43733816407621
1,703.9133,476.632,1002.485914,3.39847966097295
1,721.927,460.2685,1002.499914,3.37583047803491
1,753.623,430.4548,1002.513906,3.32624092698097
1,784.2736,400.3883,1002.535936,3.26781591866165
1,821.7773,362.7899,1002.547916,3.25840443838388
1,854.6599,331.7109,1002.5639,3.20750894024968
1,887.2,301.146,1002.581901,3.19404085166752
1,914.0076,276.9586,1002.595901,3.19548288825899
1,931.3194,260.5155,1002.609919,3.18975211121142
1,941.1429,251.8132,1002.633904,3.16226272843778
1,943.322,253.7351,1002.643905,3.15683090593666
1,941.2977,260.722,1002.659924,3.15730378497392
1,940.0439,266.6934,1002.679923,3.13581782393157
1,938.9525,270.8105,1002.693911,3.1570988940075
1,938.8793,272.78,1002.707924,3.15313087776303
1,938.8417,274.361,1002.727945,3.14948870800436
1,938.8073,275.5474,1002.73991,3.16861551254988
1,938.8438,276.0424,1002.75591,3.17455513868481
1,939.0295,276.2735,1002.775936,3.15770215820521
1,939.1265,276.5246,1002.789913,3.15176381263882
1,939.1299,277.0585,1002.805929,3.13793262466788
1,938.7934,278.1125,1002.825918,3.12480656430125
1,937.9954,279.7287,1002.839922,3.12408665195107
1,937.3729,281.1038,1002.853934,3.16319963894784
1,936.749,282.8306,1002.871917,3.17703443579376
1,936.5347,284.1685,1002.887921,3.17254196852446
1,936.4417,284.9699,1002.901931,3.17988591268659
1,936.4512,285.4429,1002.917922,3.15802928525954
1,936.8009,285.2239,1002.937937,3.16023314371705
1,937.1964,284.765,1002.951939,3.16972879227251
1,937.8689,283.9604,1002.967932,3.17556643858552
1,938.3752,283.3376,1002.983923,3.18517279811203
1,938.478,283.2996,1002.999942,3.1978270271793
1,938.2198,283.5286,1003.015934,3.19500337354839
1,938.004,283.3326,1003.033924,3.21963697206229
1,937.7316,283.155,1003.047926,3.21998994331807
1,937.6474,282.1861,1003.065926,3.21941112633795
1,937.5113,281.1611,1003.081928,3.22704343125224
1,937.436,280.3774,1003.097944,3.2154368236661
1,937.351,279.4111,1003.11393,3.22137586772442
1,937.2291,279.2216,1003.131929,3.21441714186221
1,937.1951,279.331,1003.146007,3.21094540413469
1,937.1708,279.5623,1003.161957,3.22300510015339
1,936.9281,280.4101,1003.181933,3.21377441287041
1,936.6888,280.8495,1003.195935,3.23334475979209
1,936.4149,281.2516,1003.211951,3.2442343654111
1,936.3275,281.2672,1003.229951,3.244474879466
1,936.3254,280.821,1003.243935,3.25189356226474
1,936.3889,280.4379,1003.259937,3.24680365156382
1,936.3427,279.8705,1003.278002,3.26036650221795
1,936.2211,279.4613,1003.293942,3.27136693522334
1,936.1522,279.2257,1003.307971,3.27758037019521
1,936.0887,279.0647,1003.328995,3.2857321202755
1,935.8962,279.6125,1003.342972,3.27681575436145
1,935.467,280.5908,1003.356944,3.2671457156539
1,934.8129,281.5329,1003.376978,3.28007666394114
1,934.0379,282.5262,1003.390961,3.2927036518231
1,933.3652,282.9646,1003.406942,3.2976504880935
1,932.9795,283.3389,1003.424946,3.32011643331498
1,932.6505,283.9887,1003.438958,3.30618885345757
1,932.4543,284.3488,1003.454984,3.31126619130373
1,932.3265,284.5995,1003.472948,3.33239196334034
1,932.0938,284.356,1003.488948,3.34080040920526
1,932.0314,283.8044,1003.502966,3.34420194849372
1,930.3273,282.8393,1003.518955,3.53951193392277
1,930.6472,282.1273,1003.534952,3.3594872802496
1,929.7476,281.0476,1003.55295,3.33800283260643
1,930.5815,279.0155,1003.568956,3.3713208977133
1,932.6007,276.4243,1003.584975,3.33552504889667
1,933.8748,274.1425,1003.601954,3.31037526484579
1,935.7712,272.0878,1003.617973,3.31057142466307
1,937.2925,270.8819,1003.633986,3.32104275003076
1,940.33,270.2583,1003.649956,3.32613673526794
1,943.1061,269.7087,1003.665957,3.32684745080769
1,943.705,268.7574,1003.681972,3.33148660138249
1,943.5825,269.8748,1003.699957,3.32128442823887
1,942.9825,271.8769,1003.713975,3.34741838742048
1,941.9927,273.6183,1003.73396,3.35323065519333
1,941.7208,274.0918,1003.747961,3.3413473283872
1,941.5063,274.3152,1003.761962,3.37378436233848
1,940.8914,275.579,1003.781962,3.35910322610289
1,940.5864,276.1614,1003.795981,3.35222145076841
1,940.3203,276.5374,1003.811964,3.37337364908308
1,939.9632,276.8133,1003.831982,3.34351137280464
1,935.7952,279.763,1003.843973,3.40040354058146
1,927.4576,285.0681,1003.861966,3.41824779752642
1,910.7505,297.0297,1003.879996,3.46347200684249
1,887.4425,311.6146,1003.893969,3.52494954131544
1,857.3932,331.9329,1003.907969,3.60284908674657
1,823.6075,351.7341,1003.929971,3.65320988930762
1,787.712,374.1734,1003.939988,3.66790138650686
1,749.8174,397.1109,1003.955972,3.66715644486248
1,716.3872,416.5688,1003.975975,3.66250588558614
1,691.6216,430.773,1003.98999,3.66097164805979
1,676.7709,438.4575,1004.007974,3.67849541362375
1,669.9186,441.6905,1004.023975,3.69163719005883
1,667.4218,443.1167,1004.038006,3.68354690726846
1,667.5461,443.2151,1004.053979,3.69438575580716
1,667.8151,444.1286,1004.069979,3.67590261157602
1,667.5582,444.2391,1004.087998,3.67327337153256
1,667.3577,443.7985,1004.103979,3.68857302237302
1,667.285,443.6041,1004.119981,3.67025297600776
1,669.8932,444.2077,1004.135995,3.67036182433367
1,672.1894,445.8818,1004.153982,3.66334186401218
1,677.2202,448.1722,1004.167984,3.68123466614634
1,681.9163,450.9924,1004.183982,3.66788171231747
1,686.5566,453.6715,1004.201984,3.68216226343066
1,691.1914,456.5598,1004.216006,3.65762109868228
1,695.8139,459.7605,1004.234001,3.62600851804018
1,700.3065,462.87,1004.249987,3.61983617767692
1,701.9094,464.759,1004.266005,3.57478589285165
1,701.1882,464.7563,1004.282002,3.58099106233567
1,701.1343,464.3523,1004.297991,3.56911867856979
1,700.9204,463.9981,1004.314006,3.55057429987937
1,700.7375,463.5756,1004.332004,3.55655048042536
1,699.3904,462.2954,1004.346011,3.54931608308107
1,698.6978,461.0992,1004.36201,3.55074589606375
1,695.101,459.5236,1004.380023,3.54725879151374
1,692.6161,458.1185,1004.394012,3.528495086357
1,687.9908,457.1586,1004.411995,3.53852694388479
1,684.5068,455.9272,1004.430008,3.52855445817113
1,680.3137,454.7056,1004.444013,3.53396264836192
1,676.5024,453.3904,1004.461004,3.54636064730585
1,673.89,452.5976,1004.481016,3.52301308885217
1,671.7483,452.4271,1004.49303,3.50354984402657
1,670.5002,452.0938,1004.509,3.48029891029
1,670.4683,452.3008,1004.529024,3.45537287648767
1,669.8967,453.2717,1004.541018,3.47835477441549
1,670.4,453.9345,1004.559021,3.4741178387776
1,669.9949,455.2004,1004.577006,3.49505804479122
1,670.2953,456.094,1004.589068,3.48917790688574
1,670.8254,456.7695,1004.607005,3.48492199555039
1,671.3266,457.2946,1004.625007,3.48016456700861
1,671.9015,457.7954,1004.639028,3.4523158101365
1,678.9257,452.5764,1004.656024,3.44910041894764
1,684.9288,448.4007,1004.674044,3.42540326528251
1,709.6421,427.1582,1004.68807,3.3759797224775
1,732.884,407.3807,1004.706012,3.32312984392047
1,768.6937,376.8987,1004.726043,3.28457844443619
1,802.3961,348.859,1004.738011,3.26954678166658
1,836.8365,321.8096,1004.754016,3.23879567440599
1,868.303,297.5587,1004.772048,3.24610539246351
1,893.668,278.1866,1004.786031,3.25159530621022
1,914.3565,261.6668,1004.802034,3.2529755262658
1,926.2492,253.4222,1004.81804,3.25260544195771
1,928.035,255.3156,1004.834033,3.24577768333256
1,927.6121,258.4676,1004.850016,3.2417691545561
1,927.3285,259.8913,1004.868023,3.24790354352444
1,928.0358,259.4726,1004.882052,3.23976727668196
1,928.122,259.3456,1004.900018,3.24825337156653
1,927.9885,260.0002,1004.916021,3.24264634400606
1,927.724,260.9846,1004.934022,3.24091257061809
1,927.3757,262.2646,1004.946022,3.2452103914693
1,927.1252,263.037,1004.964023,3.23521357495338
1,926.8148,263.7961,1004.980084,3.23572161141783
1,926.5313,264.5714,1004.996024,3.2396005699411
1,926.3743,265.2801,1005.014025,3.23450693394989
1,926.4175,265.896,1005.03204,3.24011582415551
1,926.8052,266.0161,1005.044026,3.25316563248634
1,927.397,265.9103,1005.062027,3.24704509694129
1,927.936,266.2715,1005.080048,3.23316070716828
1,928.5179,266.6035,1005.09203,3.23278922587633
1,928.9254,267.5597,1005.110031,3.21709655690938
1,929.2025,268.2612,1005.130065,3.22492129635066
1,929.4353,268.6541,1005.142049,3.2250105869025
1,929.4671,269.0095,1005.158051,3.24049277696759
1,929.3765,269.3108,1005.17808,3.26397165190429
1,928.9911,270.0675,1005.190052,3.25768208131194
1,928.5505,270.5161,1005.206052,3.28305899165571
1,928.2731,270.5075,1005.228048,3.28915857244283
1,928.0246,270.4511,1005.23805,3.27312177978456
1,928.0994,269.9596,1005.256045,3.2717923168093
1,927.1382,275.4859,1005.276061,3.10506206005812
1,921.8566,285.0579,1005.288057,3.38177324738353
1,917.324,301.2068,1005.304041,3.32410680130124
1,903.2574,324.6507,1005.324043,3.48093896172941
1,893.0375,349.5216,1005.336053,3.34709510207176
1,875.3243,377.4782,1005.352043,3.48985136952251
1,860.9267,406.8927,1005.368044,3.30396322533488
1,842.9058,435.5332,1005.384045,3.49367188755423
1,828.6818,458.1447,1005.400044,3.38935456238687
1,817.6024,470.5808,1005.418048,3.5425596870482
1,811.6641,477.3696,1005.434047,3.43096419237554
1,806.2302,481.0802,1005.450048,3.54847661219537
1,807.0474,479.5917,1005.466049,3.44755640253425
1,805.2123,480.1151,1005.482061,3.59592132735997
1,807.6672,481.5997,1005.49805,3.56843380723149
1,808.5933,482.8432,1005.516071,3.55452776420861
1,812.4698,485.5837,1005.532076,3.51969851180911
1,816.3348,488.1747,1005.548053,3.51822504308075
1,820.4807,490.7876,1005.564056,3.51773970760405
1,824.7751,493.3923,1005.582064,3.50549479480833
1,829.2164,495.8765,1005.596056,3.48575750831515
1,833.0972,498.3168,1005.612058,3.48307599779218
1,835.4528,499.3627,1005.63308,3.46863060258329
1,835.6708,499.4552,1005.645084,3.50348558276892
1,836.0715,499.1678,1005.661085,3.5362362395972
1,836.451,497.6903,1005.681127,3.55205370578915
1,836.4409,495.7767,1005.693091,3.55443172156811
1,836.523,493.5168,1005.711076,3.52544023189694
1,836.671,490.6852,1005.734101,3.50677571259439
1,836.8099,488.0442,1005.742094,3.48949246108532
1,836.9307,485.2986,1005.758084,3.48750967532396
1,836.9557,483.2054,1005.780096,3.45729338005185
1,837.014,481.909,1005.7901,3.44214215874672
1,836.9634,481.8082,1005.808084,3.41413507703692
1,836.727,482.5074,1005.832069,3.42716590967029
1,836.4836,483.4423,1005.840068,3.43275314662606
1,836.1412,484.3127,1005.85611,3.44903010409325
1,835.8821,484.7923,1005.874069,3.45625157933682
1,835.7678,485.0239,1005.888082,3.43022542074323
1,835.7305,484.8065,1005.90407,3.44315683469176
1,835.9109,484.3062,1005.924089,3.41954606119543
1,836.2983,483.195,1005.936073,3.40433930978179
1,845.4565,468.871,1005.954086,3.39132582303137
1,853.7224,453.166,1005.974104,3.32553265616298
1,871.6423,422.0548,1005.986075,3.29905678518116
1,887.4493,392.2143,1006.00411,3.23427957482636
1,904.3948,360.2228,1006.024078,3.24163679033518
1,920.0324,331.0112,1006.038077,3.23553814087063
1,935.2573,303.2127,1006.052095,3.18546069320291
1,949.6596,276.6644,1006.068082,3.18310991860926
1,956.7242,262.3781,1006.086091,3.15920391585678
1,958.058,260.0364,1006.100081,3.13776254188269
1,959.2491,262.179,1006.116115,3.12697712797672
1,959.563,265.4726,1006.136083,3.13210673630238
1,960.1301,267.9853,1006.148094,3.12023737933487
1,960.679,270.0179,1006.166092,3.11499508097768
1,961.3632,271.3368,1006.182087,3.12886061146855
1,961.5767,272.7968,1006.196112,3.13128426205367
1,961.4182,273.9948,1006.212098,3.13144351821393
1,960.831,275.1259,1006.234092,3.14357946626842
1,959.9583,276.3684,1006.246088,3.12956282868981
1,958.8342,278.0551,1006.262118,3.1209735898301
1,957.6999,280.2026,1006.282092,3.11327120289207
1,956.7761,281.7876,1006.294102,3.1182118691504
1,957.2096,281.3674,1006.310101,3.13322013244033
1,956.9291,281.9633,1006.330094,3.12129699159414
1,958.1572,280.0646,1006.342106,3.12422262504697
1,957.5974,280.9339,1006.358094,3.16967559047043
1,958.3119,279.9138,1006.3801,3.17997834645212
1,957.9445,280.0727,1006.392112,3.19799839053303
1,958.4875,278.5859,1006.408114,3.17784806247801
1,958.7664,277.3751,1006.433128,3.18990857340395
1,957.5577,278.638,1006.441117,3.19726951420307
1,955.922,280.3035,1006.455116,3.19664750713855
1,955.1714,280.03,1006.477134,3.21590586099774
1,955.1396,278.8943,1006.489101,3.20389668922871
1,955.0459,277.6649,1006.505102,3.22585180401802
1,954.1047,277.6147,1006.525107,3.25253722257912
1,953.6003,276.5326,1006.537126,3.25616623740643
1,953.3026,274.7429,1006.553116,3.2667072955519
1,952.8678,273.2745,1006.569136,3.27495241072029
1,952.2959,272.2324,1006.587123,3.24962974991649
1,951.7056,271.5272,1006.601107,3.26090329326689
1,950.8169,271.9178,1006.617125,3.26844700612128
1,949.6244,272.9924,1006.637109,3.27905046287924
1,948.3341,274.9986,1006.651108,3.28871852252632
1,947.0069,277.5019,1006.66714,3.29486723057926
1,946.0748,279.5885,1006.685113,3.31754295621067
1,945.4728,281.5717,1006.699122,3.33040999248624
1,945.3489,282.607,1006.715123,3.34923958871514
1,945.5585,282.8769,1006.735114,3.35499132052064
1,945.8814,283.1492,1006.749151,3.3613839186728
1,946.2098,282.9695,1006.763128,3.37875832337886
1,946.4319,282.5634,1006.783133,3.37984308134764
1,946.5028,281.993,1006.797135,3.38185334112495
1,945.8634,282.0805,1006.813134,3.35826154332608
1,945.1318,282.2062,1006.835134,3.3668742980808
1,943.8356,282.6577,1006.845167,3.34950210526586
