Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.564,243.3469,536.199702,3.40636936016381
1,906.062,203.0602,536.217679,3.38912731967866
1,933.028,166.4886,536.233676,3.40052624233067
1,945.7696,148.3625,536.247691,3.40721011161804
1,944.7958,148.5654,536.263692,3.45293642021716
1,943.3252,152.663,536.28168,3.43072530813515
1,940.9715,158.7675,536.297677,3.3529638312757
1,938.5637,164.7558,536.313689,3.34712560288608
1,936.429,169.9949,536.33168,3.34592023864388
1,934.5274,175.4369,536.345711,3.36142466403544
1,933.129,178.0924,536.361695,3.43484128825367
-1,NaN,NaN,536.379682,0
1,931.4567,180.443,536.393701,3.44572984613478
-1,NaN,NaN,536.409701,0
1,929.5036,182.4901,536.429687,3.42959444969893
-1,NaN,NaN,536.441703,0
1,926.1663,184.535,536.459708,3.4614612814039
1,899.4275,207.2174,536.479688,3.4017616417259
-1,NaN,NaN,536.49172,0
1,842.8181,257.048,536.509707,3.40040330775082
-1,NaN,NaN,536.529691,0
1,780.0264,316.0232,536.541708,3.35958041250706
-1,NaN,NaN,536.557708,0
1,716.6685,379.5451,536.575693,3.37216863408685
-1,NaN,NaN,536.58971,0
1,685.0195,413.8388,536.605695,3.41047858819366
-1,NaN,NaN,536.623728,0
1,714.7629,389.6498,536.637695,3.45704797655344
1,740.6453,361.9691,536.655725,3.52443219162524
1,773.4313,333.9518,536.671818,3.53043340146542
1,800.4816,306.3174,536.687697,3.56749282218516
1,829.8292,281.8027,536.701732,3.54707916267216
1,855.9462,256.6641,536.721712,3.54782864451408
1,882.8624,232.8423,536.735703,3.56794474646449
1,908.1627,209.9716,536.751718,3.53552680462599
1,899.8822,222.872,536.767704,3.57954762876034
1,889.1016,239.2737,536.785703,3.58190597034991
1,868.7025,268.8119,536.799704,3.65037634037435
1,843.6067,300.2217,536.815712,3.68364481255412
1,819.4235,333.8743,536.833707,3.68468184024096
1,792.45,367.3669,536.849723,3.65773355588317
1,766.8853,403.0941,536.86571,3.62630607560277
1,739.7905,439.1948,536.881716,3.59740993008018
1,723.0255,461.8779,536.897708,3.60719091258943
1,716.8865,467.565,536.911727,3.63039458170533
1,716.0117,469.8596,536.931711,3.63341369666159
1,714.4271,472.1164,536.945714,3.66597599349916
1,714.9653,475.7997,536.961712,3.70637746527791
1,712.7769,477.8061,536.979715,3.70451482012868
1,711.1564,479.3169,536.993731,3.72897461056709
1,709.4151,480.7353,537.009727,3.69961303658783
1,707.0327,482.0471,537.027719,3.69701534509659
1,706.0424,483.2798,537.043733,3.66219901479781
1,704.9611,484.5786,537.059733,3.62737965770066
1,703.8784,485.605,537.077746,3.63606656901538
1,703.4078,486.4628,537.091719,3.63316689617932
1,702.0889,487.2449,537.10773,3.64641123451293
1,700.8658,487.1899,537.125748,3.68065666407347
1,698.6483,486.5452,537.141728,3.68105177767575
1,695.9329,485.5757,537.155739,3.67504637688398
1,692.1218,483.259,537.177772,3.69363068602979
1,688.3472,481.0825,537.189723,3.68938269093633
1,684.3481,478.8748,537.205732,3.66168329492211
1,680.2505,476.1982,537.223754,3.65789793431759
1,676.001,473.7668,537.237726,3.65932774730027
1,672.0209,470.7344,537.253745,3.65838082507253
1,669.298,468.3573,537.273763,3.7082030903548
1,667.1263,466.1694,537.287758,3.72948334552348
1,665.1259,463.53,537.301746,3.7118133623153
1,663.0461,461.2578,537.321731,3.72529961168766
1,661.1844,458.8748,537.335731,3.7380491849035
1,659.9913,456.8655,537.35176,3.70320142246783
1,659.033,455.8208,537.367751,3.70381539687514
1,658.5023,455.5256,537.385735,3.70701937936246
1,658.1831,456.2943,537.399736,3.70522635057569
1,657.7357,457.5834,537.415737,3.73500632122159
1,657.0756,459.5604,537.431753,3.71893751434982
1,657.0054,459.9557,537.449737,3.73130082152784
1,656.1729,461.1775,537.463737,3.70166730135679
1,656.187,460.9541,537.481751,3.6833283957094
1,655.7178,461.0995,537.49774,3.71488486416638
1,655.4422,461.5564,537.513769,3.73112689703703
1,654.4468,462.5653,537.529747,3.74457309953868
1,654.4586,462.2656,537.547771,3.78735573031008
1,653.6537,462.884,537.56176,3.76006122678518
1,656.8636,464.6299,537.581761,3.75216547399759
1,657.7621,466.7372,537.595746,3.7555149756372
1,664.1619,470.1573,537.611761,3.73593391850591
1,667.9704,473.7979,537.627763,3.75745771452785
1,673.4391,478.5323,537.643763,3.75825585797429
1,679.3561,482.3414,537.659764,3.76221560873091
1,685.0849,486.2625,537.677778,3.75870568677783
1,690.4249,491.118,537.69375,3.73113597743213
1,692.6404,493.9152,537.707789,3.73704289086163
1,693.4476,494.5882,537.725772,3.74233862385154
1,694.5527,495.1832,537.741752,3.75055801123381
1,694.6977,494.9697,537.757769,3.75022343359888
1,695.5307,494.5084,537.775781,3.7515030708164
1,696.2574,494.3797,537.789756,3.75004601664841
1,696.851,493.9713,537.805772,3.7216329947114
1,695.6732,494.8183,537.82579,3.72008723206818
1,695.8362,494.5602,537.839756,3.70839447714388
1,693.3496,495.9025,537.853769,3.69992200285196
1,693.3364,496.0994,537.873793,3.73656582087278
1,692.1557,496.2013,537.887761,3.71577893383801
-1,NaN,NaN,537.903777,0
-1,NaN,NaN,537.919761,0
-1,NaN,NaN,537.933774,0
-1,NaN,NaN,537.95178,0
1,743.4161,447.2048,537.970584,3.74027085490525
1,776.7452,418.0676,537.985773,3.7229482550174
1,812.2806,367.341,537.999771,3.68720595724881
1,843.1183,322.0622,538.017778,3.6795053165406
1,873.4741,279.1045,538.033784,3.67360422387719
1,901.0146,238.866,538.049771,3.63442581146955
1,921.1066,206.6615,538.065792,3.63935669884086
1,926.8738,177.9055,538.081786,3.63465235568583
1,924.1443,164.8264,538.09777,3.63912433385849
1,921.8032,170.2781,538.113773,3.65242478437722
1,920.8499,173.5559,538.129789,3.61996865831316
1,919.5156,176.3443,538.147775,3.5628171171993
1,918.5419,178.434,538.161772,3.54486866854131
1,917.8668,179.4655,538.17779,3.57933482155204
1,917.0609,180.7133,538.195783,3.60346538946033
1,916.3291,180.9735,538.211794,3.65033466368914
1,915.7642,180.985,538.229794,3.66294081322849
1,915.1754,181.5476,538.244827,3.65045107901096
1,914.7221,181.7837,538.258778,3.66218900308013
1,914.4335,182.0275,538.278812,3.67733323946595
1,914.4081,181.5472,538.29278,3.68509371764958
1,914.8879,181.2592,538.308805,3.63982049748302
1,915.5807,181.3965,538.326811,3.61359771341085
1,916.1823,181.7185,538.342802,3.61051224172115
1,916.832,182.2956,538.358799,3.58835444785655
1,916.8333,182.4971,538.378798,3.6236175801605
1,917.0142,181.672,538.390785,3.61550715751946
1,917.1113,179.8744,538.406813,3.61481867730618
1,917.1157,177.5415,538.424795,3.62474238499999
1,916.8268,174.9706,538.438787,3.5766763612628
1,916.0012,172.2352,538.454817,3.58329550363123
1,914.9713,169.5722,538.472813,3.59603716060519
1,914.0408,167.1616,538.486818,3.59785417094827
1,913.2786,164.5865,538.502808,3.68130602873862
1,912.8956,162.7872,538.520836,3.66873480379581
1,912.5808,161.9886,538.534796,3.61142866313457
1,912.2739,162.092,538.552811,3.61627736128867
1,912.6901,162.7576,538.572855,3.59465950168669
1,913.1951,163.2827,538.584812,3.60276806168258
1,908.5919,170.156,538.600795,3.64774675108492
1,900.6741,181.961,538.616814,3.7201268132776
1,882.8032,206.7377,538.632806,3.7101658526808
1,859.6378,239.6637,538.650797,3.74898640438914
1,830.2991,279.1948,538.664799,3.74910444952548
1,799.5894,321.9436,538.682816,3.68130393326283
1,766.4425,365.4025,538.698803,3.6799106746912
1,733.2879,410.6824,538.714804,3.66814946755767
1,705.9382,449.8843,538.730802,3.69257247075439
1,689.2585,476.5993,538.746804,3.72558971866965
1,681.834,489.615,538.762821,3.75737017020583
1,681.1685,492.8427,538.778804,3.74273280613124
1,683.1648,493.9908,538.796805,3.7019201554358
1,684.4711,494.3534,538.810824,3.73707409016788
1,683.3412,492.4014,538.828807,3.70567734353244
1,682.2697,489.2087,538.842808,3.71226156130433
1,679.1212,483.5038,538.858809,3.74063197523355
1,676.4024,477.8831,538.876824,3.73192690312862
1,673.0458,471.9365,538.892827,3.74524528160691
1,669.4699,466.2898,538.90881,3.72762442566454
1,665.6378,460.3788,538.92683,3.72299528680742
1,662.4356,454.8474,538.940825,3.70709225535393
1,661.1404,451.9771,538.95683,3.71518870815635
1,660.764,450.6582,538.976832,3.72725608758628
1,660.1307,449.8854,538.988814,3.7065134383738
1,659.638,449.6984,539.004816,3.70770506560802
1,659.6091,449.8958,539.026836,3.68077331222594
1,659.7585,450.2617,539.038818,3.64848272874951
1,660.1452,450.5497,539.054818,3.63655341789126
1,660.7765,450.7687,539.074855,3.63976648077369
1,661.3497,451.3781,539.08682,3.62563249655068
1,664.8958,455.277,539.10283,3.67858866229653
1,666.7803,460.2714,539.122823,3.69391194544733
1,672.9819,467.0497,539.136822,3.6666146479547
1,676.7154,474.8443,539.152841,3.68818803690374
1,681.5626,481.1254,539.171828,3.67003562860191
1,685.5994,487.2353,539.183843,3.67086054757237
1,689.4623,493.3356,539.201846,3.67248803377151
1,693.2029,498.7527,539.217858,3.66589962504804
1,694.2385,500.9903,539.233846,3.66091961041093
1,693.3425,498.6245,539.251848,3.64155066199601
1,694.027,496.999,539.265904,3.67678399197757
1,692.4175,495.874,539.281838,3.67766176350415
1,692.8353,494.879,539.297831,3.69492336176336
1,692.836,494.3951,539.313893,3.6985466722399
1,692.8337,494.1158,539.32986,3.68397450074553
1,692.9653,493.7474,539.347842,3.68145224638283
1,693.324,493.6169,539.363847,3.66683257743716
1,694.8812,493.6086,539.379853,3.69935389608145
1,696.0021,493.5071,539.395848,3.71346832253039
1,696.0555,492.6653,539.412866,3.70431342162192
1,696.4921,491.8486,539.428852,3.73221910558641
1,696.7712,491.3563,539.444857,3.71598126366735
1,696.8091,490.748,539.460839,3.72899859212339
-1,NaN,NaN,539.47687,0
-1,NaN,NaN,539.490858,0
1,710.1682,467.7471,539.512842,3.77351976931095
1,727.3889,439.4084,539.530844,3.78592172637582
1,752.9188,392.3058,539.542878,3.77108273096383
1,782.806,343.9603,539.558854,3.65034723654389
1,809.1245,298.7366,539.578875,3.63437458872795
1,835.0241,258.4002,539.590864,3.59619269147515
1,860.0754,220.0954,539.60886,3.60570219345391
1,883.6069,184.4121,539.626865,3.59675730578601
1,896.8143,166.757,539.638847,3.56603367254138
1,897.2471,171.6506,539.656855,3.5519024822861
1,896.6412,181.1332,539.674867,3.49821639247239
1,897.4534,187.3422,539.686869,3.53791750967503
1,897.341,190.5466,539.704852,3.56817804276943
1,897.1685,192.906,539.722873,3.55895445682108
1,896.8343,193.5067,539.734853,3.58889880590141
1,896.4087,194.1648,539.753855,3.57802049256861
1,895.748,193.8737,539.771857,3.58739006333053
1,894.6912,193.8933,539.785886,3.59955662861466
1,893.4808,192.9654,539.801857,3.63382184877992
1,892.9996,191.5176,539.821868,3.61813604831696
1,892.726,190.5885,539.833858,3.63473873585463
1,892.8591,189.6128,539.849861,3.65654705092311
1,893.5345,188.5623,539.865881,3.64212365821004
1,893.6345,188.7696,539.881861,3.64498770795763
1,894.4069,187.5592,539.897862,3.62009997479618
1,894.1871,188.4402,539.913863,3.5993882920593
1,895.1059,187.5236,539.929864,3.60813504084945
1,895.8214,187.6051,539.947864,3.61421192064881
1,896.6486,186.9331,539.963865,3.60524910502136
1,897.5141,186.3709,539.979865,3.61444009467959
1,897.9401,187.1425,539.995867,3.58515442349017
1,898.9131,187.1483,540.013867,3.59915243461728
1,900.1155,187.4287,540.027885,3.61905596219003
1,900.4268,188.6403,540.043869,3.61930951476097
1,901.1702,188.3132,540.061869,3.64820752292871
1,901.1243,189.7301,540.07787,3.62671026960015
1,901.691,190.2357,540.093871,3.58937215059996
1,902.2949,191.0091,540.109872,3.58201586641371
1,902.4935,191.9673,540.129891,3.53709142655134
1,902.8044,192.1152,540.141873,3.5413911100477
1,902.7266,192.9581,540.157875,3.57700511813164
1,903.027,193.0916,540.175906,3.5884790122509
1,903.7042,192.8076,540.189876,3.63138713873923
1,903.6923,193.5396,540.207879,3.63837764598429
1,903.8375,192.9017,540.225907,3.62043804489076
1,903.7086,192.255,540.237893,3.62053303979337
1,903.1606,190.9068,540.255887,3.63211729563773
1,902.7502,189.5128,540.2741,3.6354826297611
1,901.725,189.8801,540.287898,3.59640177339315
1,900.1603,191.6778,540.303884,3.60601651482284
1,892.514,199.738,540.323925,3.60235944390297
1,878.8057,216.5079,540.335983,3.6065629683435
1,856.8516,239.8587,540.353886,3.6187341902405
1,829.113,271.3278,540.372481,3.64525383338332
1,797.8559,306.3384,540.385887,3.66356526501477
1,765.9608,341.5599,540.40189,3.72092286124825
1,732.2444,378.7594,540.423916,3.69555945508182
1,699.502,412.3195,540.433888,3.67491645738482
1,673.1272,440.1794,540.449889,3.65046388469636
1,659.333,455.3508,540.46789,3.66366002708673
1,653.7189,460.7121,540.481891,3.66424093954265
1,651.4796,462.6096,540.497909,3.66766517981887
1,650.5556,461.5911,540.515902,3.66037152707577
1,649.8452,460.5901,540.529919,3.64731205627322
1,649.013,460.2533,540.547895,3.63999628461897
1,648.6255,459.2074,540.563916,3.63581720739603
1,648.4833,458.6213,540.579898,3.63649404607713
1,648.6143,458.4256,540.595916,3.65877640433609
1,648.7286,459.6527,540.61391,3.69969848543406
1,649.567,459.6494,540.629912,3.72904469259083
1,650.0635,461.1679,540.645928,3.75163927674294
1,650.8004,461.5218,540.661917,3.74261243268847
1,651.3221,461.9054,540.679918,3.69698973372579
1,651.6894,462.6873,540.693918,3.67492227815092
1,651.9055,463.0186,540.711919,3.66244511678815
1,652.3083,463.1567,540.729918,3.66669683717191
1,653.2504,461.8827,540.741907,3.65552725270391
1,656.8859,462.9252,540.759905,3.6788156721741
1,658.8525,466.9725,540.778954,3.67194227874279
1,665.3222,472.08,540.790907,3.67174041457474
1,669.4922,479.3475,540.806925,3.69992107152939
1,675.3278,484.769,540.826923,3.69858066551387
1,680.3524,490.3003,540.838956,3.71395307593048
1,684.9532,495.8735,540.854943,3.6955107934773
1,689.3657,500.9521,540.876933,3.68946976959705
1,690.73,503.4198,540.888912,3.67794628255069
1,690.9472,501.5734,540.904929,3.67029220797122
1,691.0458,499.8581,540.924915,3.66345816291869
1,690.2104,498.6302,540.936915,3.64420632831752
1,690.3949,496.8681,540.952932,3.63559392280877
1,690.9585,495.3484,540.970921,3.65033862181008
1,691.718,493.9537,540.986934,3.64444311708212
1,692.5434,492.4411,541.002946,3.66052822209895
1,693.3596,490.4131,541.020947,3.68385016918182
1,694.2618,488.4051,541.034919,3.68460593745112
1,695.224,486.9435,541.05092,3.69035429321229
1,695.2899,487.5381,541.071392,3.67830251343548
1,695.5925,487.4475,541.082938,3.6702286452055
1,693.8962,488.0291,541.098942,3.64436092786491
1,693.6989,488.4251,541.11693,3.63677926361561
1,692.2993,487.5189,541.130936,3.63552174530923
1,692.1827,487.9947,541.148941,3.6488906480372
1,691.9069,490.3102,541.164928,3.68784111924469
-1,NaN,NaN,541.182944,0
-1,NaN,NaN,541.194944,0
-1,NaN,NaN,541.210931,0
-1,NaN,NaN,541.228944,0
1,724.2001,437.6189,541.246931,3.69959347881377
1,754.7173,390.2609,541.262939,3.6556466948241
1,787.0118,345.628,541.280932,3.57926753349602
1,815.592,305.9164,541.294949,3.55558795854449
1,843.681,268.2328,541.310947,3.57238762080669
1,869.9847,232.1663,541.330952,3.5565597936511
1,895.7392,196.7115,541.342936,3.57915950007737
1,908.3465,186.1715,541.35898,3.5126805305481
1,905.6409,198.1015,541.378938,3.47637129016221
1,901.7784,206.0725,541.390936,3.53204039856792
1,898.9805,211.9709,541.406939,3.49586526863277
1,894.9576,213.4711,541.428939,3.5274550318718
1,893.8708,213.3992,541.440961,3.53711261413991
1,890.6624,210.2297,541.456941,3.49596398882568
1,891.1404,209.0674,541.476957,3.49872699007392
1,889.9525,204.7779,541.488959,3.49049712531269
1,891.2377,204.1751,541.502944,3.49813979119062
1,890.3424,200.2985,541.524947,3.53697314858437
1,890.9981,201.6728,541.536961,3.53895826265216
1,890.9412,201.0317,541.552946,3.55416559614241
1,892.0964,204.7234,541.575973,3.55494907125831
1,890.7106,208.9636,541.585966,3.54153662919998
1,890.2867,213.4677,541.601965,3.54881724342704
1,890.257,217.6662,541.619949,3.57467425055802
1,890.7426,220.9168,541.633968,3.5586969461292
1,891.5779,224.5741,541.649962,3.51480999961495
1,892.6859,228.827,541.665972,3.50821646861732
1,893.579,233.5773,541.681954,3.47283901646733
1,894.4444,238.2737,541.697953,3.47394682466984
1,894.3035,240.7958,541.715964,3.46079445444047
1,893.9565,243.0185,541.731955,3.45612922683358
1,893.4429,245.0292,541.747955,3.47992894239724
1,892.4246,247.284,541.763977,3.49007360637188
1,891.5548,247.1191,541.781962,3.54991434141994
1,891.0806,246.0517,541.795976,3.56831704266369
-1,NaN,NaN,541.809959,0
1,891.5508,243.342,541.82996,3.54776717722416
-1,NaN,NaN,541.841961,0
1,892.6996,239.5529,541.861978,3.54953412897885
-1,NaN,NaN,541.877968,0
1,895.2338,234.2906,541.89398,3.51667357608676
1,897.2736,228.3185,541.909997,3.54548636823893
1,899.855,222.2004,541.931966,3.52787878364325
1,901.248,216.5801,541.943983,3.54750594124198
1,902.565,212.4409,541.957982,3.53124155662954
1,902.7394,209.932,541.980971,3.51429614238441
1,902.5519,207.4624,541.990967,3.53709096089005
1,901.3276,206.652,542.006988,3.53047694079578
1,901.8287,203.1938,542.028989,3.56826791539788
1,901.0447,198.3475,542.04099,3.55969509109855
1,904.3223,192.7533,542.054973,3.48909897729754
1,905.0364,187.7504,542.076973,3.44626675359905
1,908.4605,183.1927,542.088974,3.40803246945143
1,909.2331,181.213,542.10499,3.35907866246998
1,912.0817,176.4094,542.124978,3.38969635777175
1,913.7537,170.66,542.136996,3.43750487081707
1,915.1547,167.8459,542.154992,3.45811434090137
1,913.8246,171.0476,542.17298,3.47854965366423
1,914.4143,173.3485,542.186978,3.47828003577888
1,914.1583,170.8598,542.202977,3.43997962772846
1,916.0126,166.4445,542.21898,3.44138545915484
1,915.2407,166.2758,542.23498,3.47827281802893
1,915.6547,163.4111,542.250981,3.50094120949507
1,914.6034,163.0394,542.267003,3.50469187833369
1,914.5629,163.0349,542.284984,3.50326183252037
1,912.5848,162.6242,542.299,3.47369979135692
1,913.3348,163.9903,542.315003,3.47531773149967
1,911.587,163.9952,542.333003,3.46399168483913
1,912.6088,164.5434,542.349003,3.45835741609335
1,912.7252,165.591,542.364988,3.46770812757313
1,912.9875,167.4957,542.382987,3.44781205058098
1,913.2231,169.9949,542.396989,3.45351197756827
1,912.6106,169.4108,542.413008,3.45526216551661
1,913.6001,169.4399,542.430991,3.47558665089309
1,912.9142,169.7731,542.444992,3.47131304442883
1,912.9783,170.0234,542.460992,3.47282504662871
1,913.0933,169.3586,542.478994,3.48461885005236
1,914.4595,169.3638,542.494993,3.47742554731667
1,910.8418,174.7619,542.511029,3.51042556576431
1,906.09,183.0355,542.529019,3.519665915519
1,890.6171,204.9811,542.545013,3.54444445110857
1,870.5977,231.6826,542.561005,3.52718657813966
1,844.1732,268.3346,542.578998,3.59500478953123
1,813.5712,305.7623,542.591,3.60334012657404
1,782.5087,347.9286,542.607016,3.62691935151815
1,748.8559,390.8687,542.627037,3.63025185652077
1,719.1544,429.2643,542.641015,3.61575675196946
1,696.662,458.4013,542.655002,3.63137852400541
1,684.426,475.0231,542.677095,3.63932596519589
1,682.6302,480.2822,542.689004,3.68192419409752
1,682.422,482.1476,542.705025,3.66846984252334
1,682.3508,484.0098,542.725023,3.66285420022905
1,683.058,486.5653,542.739008,3.69984470307827
1,683.9458,487.3681,542.753031,3.69763281196356
1,685.4545,487.7821,542.775015,3.7190392613411
1,686.7009,488.4109,542.787025,3.70166753418744
1,687.8388,489.0026,542.80301,3.67081956937909
1,688.5557,490.3828,542.821042,3.63890524022281
1,689.2604,492.0388,542.837016,3.64249083213508
1,689.8862,493.6711,542.851029,3.65727208554745
1,690.112,495.0992,542.867015,3.66422440856695
1,689.8333,496.3691,542.885023,3.66975739598274
1,689.2065,497.7542,542.901014,3.64685314707458
1,688.4092,499.214,542.915016,3.63716552965343
1,687.6066,500.2942,542.933016,3.63900186493993
1,685.4071,501.3839,542.949019,3.63136269152164
1,683.6941,499.8684,542.965037,3.67113156244159
1,679.5679,497.9663,542.981041,3.68126016110182
1,676.4417,494.4974,542.997019,3.67180001921952
1,672.6594,490.1324,543.013038,3.64601286128163
1,669.1206,486.1341,543.02903,3.64529713988304
1,665.2829,481.8586,543.047034,3.61623871140182
1,661.8111,477.3328,543.061025,3.63890617154539
