Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.3447,186.0253,1014.137934,4.80670807883143
1,920.1557,183.4156,1014.153921,4.81638452038169
1,918.4908,179.7776,1014.171938,4.85448725521564
1,918.0079,175.4181,1014.185918,4.97666839510202
1,917.5231,173.7099,1014.201926,4.97400667518377
1,917.3723,176.2378,1014.217908,4.96793491765857
1,916.4086,177.3155,1014.235925,4.96873538941145
1,915.5704,174.9124,1014.249926,4.97930869460106
1,915.8922,174.0396,1014.265926,5.00161480158567
1,915.9273,175.258,1014.283911,5.01492666080594
1,915.769,176.7488,1014.297911,5.00492611899972
1,915.6801,178.7307,1014.315929,4.96800569817424
1,914.4305,181.2088,1014.333912,4.91369795054197
1,913.1465,183.8137,1014.34792,4.86417580395937
1,911.9059,188.2482,1014.363934,4.75889863446355
1,911.8111,187.8666,1014.379925,4.77200886234641
1,912.4661,189.6885,1014.397915,4.75987326353788
1,913.8367,186.9683,1014.411915,4.76504629477859
1,916.4356,184.0029,1014.431924,4.78007644414902
1,918.8715,179.0994,1014.443917,4.77296486496925
1,921.9874,174.151,1014.461939,4.76661510765553
1,924.9807,169.1812,1014.479956,4.76229004561901
1,927.7012,162.2632,1014.49392,4.74013341590762
1,929.1523,157.0065,1014.507937,4.74426103755832
1,929.1598,156.2468,1014.527954,4.75345132872462
1,929.1628,156.495,1014.541922,4.78393910452724
1,929.3597,156.2365,1014.557921,4.79784281924367
1,929.5369,155.7689,1014.57594,4.79201786220074
1,929.7333,155.2872,1014.591925,4.79126535356045
1,929.9789,154.4644,1014.607923,4.779695533216
1,930.1965,153.893,1014.627925,4.78723039850593
1,930.4823,153.213,1014.641931,4.77856025099754
1,930.8687,152.8311,1014.655927,4.77730948477983
1,930.9706,153.4693,1014.67393,4.7540832310915
1,930.9175,154.4853,1014.689929,4.74899169057608
1,930.6207,155.9747,1014.703929,4.75806510075927
1,930.1459,157.5932,1014.721932,4.7532394528389
1,929.907,158.7058,1014.735948,4.7760340385139
1,929.6601,159.7256,1014.753932,4.76422533392906
1,929.3577,160.4551,1014.769934,4.77168615907431
1,929.2275,160.0783,1014.785935,4.79723745957017
1,929.1757,159.1149,1014.801937,4.81408927589655
1,932.5466,156.8321,1014.817939,4.86565055325627
1,938.7074,154.1121,1014.835957,4.84583387151361
1,946.9787,154.6425,1014.851943,4.8840488307178
1,958.8651,153.6495,1014.867953,4.84365737065673
1,969.3691,156.9954,1014.883938,4.89155435934663
1,981.2496,158.743,1014.899937,4.90247178822756
1,992.4466,162.5969,1014.915939,4.93588205426931
1,1003.644,167.2229,1014.933954,4.95364191010594
1,1011.412,172.1543,1014.94994,4.94804000481963
1,1012.738,178.3325,1014.96394,4.92118531838059
1,1011.78,182.1732,1014.979943,4.88431705161929
1,1010.549,184.89,1014.997942,4.87586436793208
1,1008.038,190.2291,1015.011945,4.85530635342002
1,1007.414,192.0009,1015.029944,4.90056164562702
1,1004.681,197.4673,1015.045955,4.94189048185945
1,1005.518,196.5162,1015.059944,4.95784869417548
-1,NaN,NaN,1015.077959,0
1,1005.417,198.1573,1015.093947,4.92320256307721
1,1003.091,198.8102,1015.109948,4.94259921833873
1,995.4694,196.0393,1015.129978,4.98031219467521
1,985.8538,194.0484,1015.14196,5.01295598223805
1,975.6714,190.0447,1015.157966,5.0381338223815
1,965.0601,188.8696,1015.17795,4.9975193105638
1,954.2182,187.4021,1015.189967,5.00318873673677
1,940.262,186.4313,1015.207951,4.98639605939388
1,930.5775,182.6951,1015.227952,5.01633994281292
1,929.063,177.499,1015.23996,5.03030559048057
1,929.9777,173.3602,1015.255956,5.0433287397027
1,929.2963,173.015,1015.273957,4.97406860813499
1,929.7742,170.7863,1015.287969,4.94240177795291
1,928.1039,172.5479,1015.305957,4.94426488876343
1,928.1036,172.3582,1015.325986,4.98752156272531
1,926.4371,174.3635,1015.337957,5.01924753189087
1,924.9847,176.3979,1015.353958,5.07033430039883
1,923.4931,179.1823,1015.36996,5.04109123721719
1,922.0643,181.7196,1015.38596,5.01170288771391
1,920.5976,184.6846,1015.401961,4.86565241590142
1,920.7957,184.6316,1015.417987,4.86616371199489
1,920.8536,186.9756,1015.435962,4.80918912217021
1,923.2299,186.9243,1015.451976,4.77371690794826
1,925.4789,188.0413,1015.465964,4.78426367044449
1,927.8491,189.8407,1015.483964,4.76933270692825
1,930.3167,190.9474,1015.499965,4.78985765948892
1,932.8447,191.8253,1015.515978,4.79187164455652
1,936.3201,191.5661,1015.531982,4.78768395259976
1,939.2069,191.2908,1015.549967,4.76458063349128
1,940.0983,191.4032,1015.565989,4.75177587941289
1,939.9537,190.8873,1015.581968,4.79413103312254
-1,NaN,NaN,1015.595989,0
1,930.794,222.0481,1015.611987,4.92097297683358
1,923.3135,256.5384,1015.631971,4.91640996187925
1,911.4725,293.6447,1015.643985,4.9932966940105
1,903.2781,335.2614,1015.661976,4.96637960895896
1,891.4332,379.1791,1015.677997,4.92827780544758
1,881.4259,425.8494,1015.693973,4.91021061316133
1,870.439,474.0223,1015.709974,4.91169234737754
1,863.5327,504.4155,1015.730002,4.89262398332357
1,862.8874,514.9327,1015.741975,4.89160884171724
1,863.2365,518.7759,1015.759976,4.90087829530239
1,863.3094,519.7794,1015.775994,4.88995155319572
1,863.5521,520.3085,1015.791977,4.88536013290286
1,861.7435,520.9487,1015.807978,4.88051818683743
1,862.6942,523.7753,1015.825991,4.86378511413932
1,861.9644,525.7315,1015.839979,4.87783225253224
1,864.7089,529.6927,1015.855981,4.87401057034731
1,864.7078,533.7342,1015.875982,4.83046565204859
1,866.0822,537.6274,1015.887991,4.81879338622093
1,866.3748,542.1257,1015.905985,4.78358892723918
1,867.5271,545.7183,1015.924016,4.74278442561626
1,868.7402,549.2601,1015.935984,4.71813650801778
1,868.5748,550.6804,1015.953986,4.67555783689022
1,868.6517,549.7808,1015.972011,4.67067770659924
1,868.469,549.8677,1015.985998,4.66011418029666
1,867.7356,549.7226,1016.001991,4.65802056714892
1,867.9247,549.0811,1016.019991,4.65759495273232
1,868.3969,548.692,1016.033989,4.6671568416059
1,868.8045,548.4642,1016.050008,4.63733542710543
1,869.426,548.5606,1016.065992,4.62927110493183
1,870.1126,549.0293,1016.081991,4.61250310763717
1,870.5005,549.6281,1016.099998,4.59085404872894
1,870.8083,550.4411,1016.116027,4.60965372622013
1,871.2397,551.0892,1016.131993,4.6294922940433
1,871.6165,552.0983,1016.148013,4.6346397139132
1,872.0423,553.3332,1016.163994,4.63211024180055
1,872.3535,554.453,1016.181995,4.60953311994672
1,872.3944,555.9031,1016.195997,4.57936758175492
1,872.4775,556.8955,1016.214,4.56660892814398
1,872.5552,557.8861,1016.229997,4.54824976623058
1,874.4127,554.5052,1016.245999,4.61898045614362
1,875.7552,550.7529,1016.262014,4.64254757389426
-1,NaN,NaN,1016.280019,0
-1,NaN,NaN,1016.292014,0
-1,NaN,NaN,1016.30802,0
-1,NaN,NaN,1016.330003,0
-1,NaN,NaN,1016.342003,0
-1,NaN,NaN,1016.36001,0
1,966.1641,284.4566,1016.379004,4.68858191743493
1,984.658,219.9992,1016.393007,4.64796321466565
1,993.9413,174.3935,1016.409007,4.59694024175406
1,998.7842,138.246,1016.436025,4.55320533365011
1,999.1717,95.73142,1016.442007,4.53581428155303
1,994.9427,78.16856,1016.458023,4.5591895468533
1,984.7476,106.9961,1016.476013,4.57843998447061
1,965.5355,143.3761,1016.490024,4.57327021285892
1,952.7798,162.0575,1016.506022,4.55810828134418
1,950.051,168.3532,1016.525013,4.53530950471759
1,948.8324,170.9073,1016.537023,4.52552502974868
1,947.3963,172.4489,1016.553032,4.52639069408178
1,946.8547,172.8042,1016.573016,4.53543988987803
1,946.5736,173.2692,1016.587015,4.5327190309763
1,946.3698,173.9941,1016.601031,4.53469809144735
1,946.2683,174.4177,1016.621016,4.54875826835632
1,946.2767,174.4438,1016.635034,4.55600768327713
1,946.4112,173.6196,1016.651019,4.5708348043263
1,946.6024,172.5284,1016.667018,4.57197986543179
1,946.8948,170.8373,1016.683036,4.59901010617614
1,946.8984,169.6849,1016.699053,4.6016382984817
1,946.6218,169.2347,1016.717023,4.58883726969361
1,945.9409,169.5838,1016.733021,4.6169669367373
1,944.7889,171.2895,1016.749021,4.60634706541896
1,943.4985,173.135,1016.765025,4.61159273982048
1,941.9648,175.4988,1016.781034,4.61774552240968
1,940.4387,178.1026,1016.797024,4.60386229678988
1,939.1287,180.593,1016.815026,4.55322861671448
1,938.0852,183.209,1016.834025,4.5558949932456
1,937.41,185.8955,1016.846026,4.55605331808329
1,937.0963,187.9901,1016.862038,4.57353703677654
1,936.7373,190.2543,1016.880043,4.6261721290648
1,936.3896,192.3542,1016.894027,4.64085163548589
1,934.8318,196.8559,1016.910041,4.64316643774509
1,928.94,213.0594,1016.932081,4.69021685421467
1,919.9885,233.3911,1016.944047,4.68989880755544
1,906.9929,266.5995,1016.960035,4.75876405835152
1,890.579,302.8101,1016.978049,4.8149167560041
1,874.7626,340.6042,1016.992033,4.8144212923944
1,857.1396,380.6892,1017.008032,4.87061450257897
1,839.5506,422.5201,1017.030042,4.87511185929179
1,822.8041,462.3454,1017.040034,4.89926431328058
1,812.9605,483.8619,1017.056046,4.89165261387825
1,811.1541,486.873,1017.078043,4.90473955869675
1,810.4934,487.6247,1017.088056,4.92102326825261
1,809.8607,488.3469,1017.106037,4.92886733263731
1,809.8172,489.3763,1017.126041,4.92936000227928
1,809.6954,490.0963,1017.138038,4.94134845212102
1,810.2417,490.7918,1017.154056,4.92234667763114
1,811.8735,491.0615,1017.174041,4.93300845846534
1,814.4932,491.1753,1017.186041,4.90291090682149
1,817.9344,491.1098,1017.202043,4.83891181647778
1,821.7233,490.9846,1017.222044,4.79609752073884
1,825.4653,490.945,1017.236045,4.7689457423985
1,828.9626,491.1834,1017.252065,4.69487998634577
1,831.7552,491.3462,1017.268048,4.70695272088051
1,833.6731,491.808,1017.284061,4.69296891242266
1,834.5701,492.3364,1017.300046,4.65882988646626
1,834.7371,492.7553,1017.318048,4.63308626785874
1,834.632,493.1241,1017.332048,4.5585366897285
1,834.5292,492.9663,1017.34805,4.52618394047022
1,834.7863,492.6551,1017.364052,4.50722454115748
1,835.1339,492.0635,1017.382054,4.50098142027855
1,835.6578,491.4733,1017.396068,4.54256124794483
1,831.9432,490.3104,1017.412063,4.58052661269903
1,825.8047,491.3231,1017.432071,4.63856291025877
1,813.785,489.3527,1017.446054,4.70868870615959
1,797.2447,489.7315,1017.462078,4.74477605894208
1,781.1019,488.6564,1017.480055,4.77352133020759
1,762.3627,487.74,1017.494072,4.66139009222388
1,745.3453,487.4916,1017.510074,4.66607278212905
1,727.7935,487.1314,1017.530056,4.64600650593638
1,714.5105,487.3365,1017.542073,4.66151954606175
1,707.9049,485.6104,1017.560079,4.71403449773788
1,704.9738,484.1479,1017.57806,4.67961421236396
1,705.2314,484.7322,1017.592066,4.70173638314009
1,705.6597,484.7837,1017.608059,4.67383814975619
1,705.0891,484.2479,1017.628078,4.63231839239597
1,705.1369,483.4415,1017.640062,4.64552314952016
1,705.095,483.1121,1017.656082,4.62698610499501
1,704.9523,482.5222,1017.674068,4.63188393041492
1,704.649,482.3334,1017.690082,4.58304211497307
1,704.4232,482.5476,1017.704081,4.56628948450089
1,704.2145,482.8576,1017.730067,4.58092521876097
1,704.048,483.5588,1017.738085,4.58452105522156
1,703.6293,484.2391,1017.754067,4.56584943458438
1,703.2672,484.779,1017.776074,4.58021787926555
1,702.8328,485.4558,1017.788086,4.56600729376078
1,702.5838,486.1342,1017.80208,4.51392726972699
1,702.7516,486.5369,1017.8241,4.56094555556774
1,702.9194,486.8112,1017.836071,4.49789315462112
1,703.301,486.5621,1017.852072,4.50905878096819
1,703.4161,486.6018,1017.868076,4.52860444784164
1,704.0273,486.2876,1017.884091,4.48274752125144
1,704.1156,485.8356,1017.900088,4.53988369554281
1,709.3275,479.3831,1017.918094,4.43387031555176
-1,NaN,NaN,1017.932077,0
-1,NaN,NaN,1017.948094,0
-1,NaN,NaN,1017.964079,0
-1,NaN,NaN,1017.982079,0
-1,NaN,NaN,1017.996078,0
1,729.9828,440.6991,1018.014079,4.50225593522191
1,755.3183,401.0616,1018.034081,4.39974013715982
1,790.5638,338.8966,1018.04608,4.41521964967251
1,825.052,285.239,1018.064098,4.30190283805132
1,854.7832,238.6494,1018.082084,4.27059875801206
1,883.2689,196.0985,1018.096101,4.28576441481709
1,910.2301,156.211,1018.112085,4.25257347524166
1,932.8786,121.6348,1018.134085,4.23384038731456
1,941.12,113.7178,1018.144101,4.22970717772841
1,937.8914,125.072,1018.160085,4.20274632051587
1,935.3426,132.5538,1018.180086,4.17609792202711
1,934.6368,135.595,1018.194086,4.17599687352777
1,933.6633,136.6062,1018.208105,4.18397737666965
1,932.7219,138.5018,1018.230095,4.15946589782834
1,931.8876,140.6953,1018.240088,4.17223526164889
1,931.1849,144.5543,1018.258089,4.15441580116749
1,930.985,148.5704,1018.278091,4.17147809639573
1,930.8307,154.0357,1018.290092,4.17662179097533
1,930.7506,159.9498,1018.306092,4.17724205181003
1,930.4703,166.1559,1018.324123,4.17451653629541
1,930.1035,172.1821,1018.340093,4.16483310982585
1,929.3082,177.7676,1018.354096,4.2291060090065
1,928.4666,182.3419,1018.372208,4.25943313166499
1,927.1378,185.4764,1018.386096,4.29223012179136
1,925.7125,187.3264,1018.404113,4.32357937097549
1,924.7125,187.8831,1018.426118,4.26516262814403
1,924.0374,187.3559,1018.436099,4.2841425165534
1,924.0438,186.4997,1018.452101,4.28274786099792
1,924.158,185.6148,1018.470104,4.29879128932953
1,924.7431,184.981,1018.484099,4.33410657569766
1,925.6389,185.0011,1018.500115,4.30015055462718
1,926.6943,184.8094,1018.518156,4.33532893657684
1,927.9872,184.1751,1018.534102,4.36274195089936
1,929.0173,182.8084,1018.550102,4.39031096175313
1,929.9949,180.2133,1018.564104,4.44774935021997
1,930.8522,178.034,1018.584105,4.44472767412663
1,931.7333,175.8627,1018.598106,4.43775253370404
1,932.3094,174.9284,1018.614131,4.45230258628726
1,932.2622,175.5396,1018.632107,4.4515086337924
1,932.0656,176.8492,1018.648118,4.47487784549594
1,931.0114,180.1341,1018.662108,4.48905816301703
1,930.0672,183.7962,1018.682114,4.48515778407454
1,929.0774,187.3574,1018.694111,4.44528460502625
1,930.6682,183.327,1018.712124,4.4838497415185
1,931.8441,177.6294,1018.728125,4.44414280354977
1,935.5383,166.6457,1018.744119,4.38093114644289
1,938.5323,154.4735,1018.762128,4.44314163178205
1,941.5601,144.5022,1018.780113,4.4628125615418
1,944.4316,134.1818,1018.794151,4.48799878358841
1,947.0972,124.1085,1018.808115,4.51862346380949
1,949.0939,115.7023,1018.830118,4.42955875769258
1,948.4923,114.6431,1018.842133,4.42966725677252
1,946.6241,120.6251,1018.858135,4.42957133054733
1,945.7646,123.8723,1018.878136,4.3988898396492
1,945.3285,124.0572,1018.890122,4.41901059821248
1,945.1082,124.6604,1018.906136,4.37852321192622
1,945.1632,124.5528,1018.928163,4.34306636452675
1,945.3263,124.7604,1018.938122,4.37215995043516
1,945.4059,124.5249,1018.956122,4.37658419832587
1,945.2749,123.3372,1018.974164,4.41879965364933
1,945.1865,121.572,1018.988124,4.49076574295759
1,944.9354,119.9389,1019.004124,4.49776323512197
1,944.5444,119.2573,1019.022125,4.53737983480096
1,944.0701,119.1177,1019.036143,4.53377002850175
1,943.2386,119.394,1019.052144,4.53407317399979
1,942.4109,119.5517,1019.070127,4.51494194567204
1,941.4529,119.7253,1019.086145,4.49844123795629
1,940.2523,121.1836,1019.100144,4.49460558593273
1,938.6495,124.3393,1019.118132,4.47686575353146
1,936.4727,129.7636,1019.134145,4.51007625088096
1,934.3729,135.473,1019.150139,4.58892621099949
1,932.1788,141.7316,1019.166132,4.63492423295975
1,930.2402,147.7609,1019.182151,4.65663708746433
1,928.5191,154.0068,1019.200133,4.65428456664085
1,926.7809,160.4604,1019.21415,4.65053925290704
1,925.2226,166.6024,1019.234135,4.64752689003944
1,924.1596,170.8497,1019.248134,4.65759774670005
1,923.4401,173.2971,1019.264133,4.65017883107066
1,922.5583,175.6968,1019.280137,4.66036004945636
1,921.8469,177.1954,1019.296154,4.68836631625891
1,921.0753,179.3056,1019.312146,4.68675652518868
1,920.52,180.3829,1019.33014,4.71745245158672
1,920.3583,181.5513,1019.344156,4.64702444151044
1,920.3992,182.202,1019.36214,4.64459974318743
1,920.8508,182.5331,1019.380143,4.60575753822923
1,921.0088,183.4815,1019.392143,4.61092498153448
1,921.4271,183.1027,1019.408142,4.72417287528515
1,921.3982,184.4451,1019.430142,4.69601573422551
1,920.9572,185.8575,1019.442175,4.73366538062692
1,920.6956,186.823,1019.458144,4.75233467295766
1,920.0066,188.0381,1019.478179,4.72291931509972
1,919.5104,187.8437,1019.490145,4.75971773266792
1,918.7822,188.4237,1019.506158,4.79845516383648
1,918.1859,188.911,1019.524174,4.76997205987573
1,917.7443,189.3253,1019.540148,4.76701371371746
1,917.4476,190.1937,1019.554173,4.73816273733974
1,918.2554,188.0817,1019.574175,4.7147455625236
1,919.4324,185.3814,1019.588151,4.7332476824522
1,920.9897,181.4198,1019.604151,4.74435277283192
1,922.4375,177.575,1019.624184,4.72458498552442
1,923.3997,174.8296,1019.638152,4.71945898607373
1,924.1077,172.5623,1019.65419,4.70408098772168
1,924.6027,171.3648,1019.670169,4.62115742266178
1,924.7859,170.4124,1019.688168,4.65031154453754
1,924.8205,169.856,1019.700157,4.66816825792193
1,924.4695,170.1232,1019.720163,4.68175951391459
1,924.1342,169.8846,1019.73416,4.74997842684388
1,924.0801,168.8793,1019.750193,4.77844756096601
1,924.0954,166.9719,1019.766175,4.77044237777591
1,924.3421,163.9982,1019.784167,4.76552220061421
1,924.353,161.9506,1019.80016,4.71661100164056
1,924.8282,158.4408,1019.816199,4.62889997288585
1,925.8333,155.0458,1019.832183,4.60154190659523
1,927.335,150.8088,1019.848163,4.58691827952862
1,929.5424,145.0357,1019.862162,4.67431079596281
1,931.6804,140.2868,1019.880165,4.68249851837754
1,933.7861,134.9854,1019.896166,4.67822095379233
1,935.6605,129.9297,1019.912177,4.65772999450564
1,936.8858,126.1117,1019.930165,4.63037518784404
1,937.7424,121.7812,1019.946183,4.63809911161661
1,937.4904,119.6004,1019.960188,4.67022648081183
1,936.7869,118.0779,1019.978185,4.65257419273257
1,935.3617,118.3903,1019.994169,4.61859907954931
1,933.845,119.1514,1020.008169,4.62400447577238
1,933.0287,118.1663,1020.030171,4.6012313105166
1,932.7468,116.0064,1020.044172,4.60270512849092
1,933.1579,112.0407,1020.058189,4.63655916973948
1,933.3199,108.7871,1020.078189,4.6128355897963
1,933.5021,105.8522,1020.092173,4.59997681900859
1,933.5391,103.9074,1020.108173,4.64420532807708
1,933.6193,101.9436,1020.128192,4.64801723137498
1,934.1245,99.60081,1020.142176,4.66630840674043
1,934.1888,99.13968,1020.15819,4.6904431656003
1,934.4607,98.59037,1020.176192,4.68211341649294
1,934.9216,98.06658,1020.188178,4.66762157157063
1,935.3073,97.85042,1020.204179,4.65990090742707
1,936.507,95.15945,1020.224195,4.66200709342957
1,937.3837,93.05771,1020.238191,4.67979069799185
1,938.4692,90.61806,1020.25418,4.64126607403159
1,939.2869,87.84626,1020.270196,4.65918285772204
1,939.5893,86.34914,1020.286186,4.65157395228744
1,939.9137,84.63006,1020.300183,4.62826434522867
1,939.1957,85.34789,1020.318185,4.65943338349462
1,938.3223,87.29065,1020.334182,4.63262246921659
1,937.4771,88.65931,1020.352186,4.56696795299649
1,936.5381,90.55661,1020.366189,4.56439424306154
1,935.9672,91.80497,1020.384203,4.52424911782146
1,936.1644,87.87694,1020.402192,4.60706278681755
1,935.4448,87.7662,1020.416187,4.6603768132627
1,935.2565,82.79542,1020.434188,4.73257433623075
1,934.7693,78.91235,1020.44819,4.74360911175609
1,934.5669,74.26387,1020.464189,4.75144293159246
1,934.6475,67.10933,1020.482192,4.76270355284214
1,935.0883,59.67203,1020.496196,4.77512553334236
1,935.39,52.09611,1020.512209,4.83920890837908
1,934.6155,48.99516,1020.532193,4.82883397489786
1,933.745,47.66869,1020.546194,4.76857833564281
