Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935.404,202.1715,848.462288,4.01303498074412
1,935.5146,202.215,848.4763,4.00673085823655
1,935.7069,201.9004,848.494341,3.99383530020714
1,935.8657,201.6796,848.51229,3.99753451347351
1,935.8798,201.7504,848.5263,4.02345322072506
1,935.787,202.141,848.542301,4.04399074614048
1,935.6508,202.9908,848.562288,4.06148051843047
1,935.423,203.9084,848.574305,4.07959427684546
1,935.2972,204.2728,848.592307,4.06577764078975
1,935.2173,204.5867,848.612289,4.06542327255011
1,935.0562,205.1293,848.624308,4.01700614020228
1,934.8209,205.6295,848.640309,4.04256861656904
1,934.6589,205.9859,848.660315,4.08036028966308
1,934.5895,205.8038,848.672311,4.1070943698287
1,934.667,205.0331,848.688311,4.15755761787295
1,934.7761,204.4258,848.710311,4.13587130606174
1,934.7045,204.0174,848.722296,4.08757571130991
1,934.6946,204.5322,848.738313,4.08328045159578
1,934.5862,205.0781,848.758298,4.09472500905395
1,934.6497,205.4811,848.770399,4.11403179168701
1,934.6832,206.56,848.784298,4.13038767874241
1,934.4473,208.1608,848.806341,4.11758804693818
1,934.2307,210.4398,848.818316,4.10334160551429
1,933.6603,213.9069,848.834325,4.10483125597239
1,933.1756,216.8959,848.854315,4.11322293803096
1,932.6401,219.8853,848.868321,4.15144115686417
1,932.201,222.2893,848.88232,4.16531506925821
1,931.7739,224.6837,848.902305,4.16081072762609
1,931.1194,227.7302,848.916308,4.13472158834338
1,930.5477,230.4309,848.932324,4.11112001165748
1,929.9973,232.6213,848.948309,4.13376186043024
1,929.9995,233.9389,848.964308,4.13864199072123
1,930.0996,234.1591,848.980308,4.15596831589937
1,930.4208,234.2802,848.99831,4.17292769998312
1,930.4957,234.7687,849.012311,4.15946915745735
1,930.3062,235.4378,849.028327,4.14037704467773
1,930.3953,235.7655,849.04434,4.15091123431921
1,930.5233,235.754,849.064315,4.1153128258884
1,930.5391,235.8439,849.07833,4.09972434863448
1,930.2224,236.178,849.094331,4.13034250959754
1,929.5036,236.9603,849.11032,4.11649327725172
1,929.0733,237.8417,849.126333,4.1329744271934
1,928.9524,238.4226,849.142334,4.14573773741722
1,928.9354,238.5974,849.160343,4.13861498236656
1,928.9958,238.4496,849.17433,4.14363108575344
1,928.9514,238.4855,849.19032,4.13718027994037
1,928.8724,238.3705,849.208328,4.1499393992126
1,928.8428,238.6323,849.224321,4.14279894903302
1,928.7476,239.406,849.240321,4.16592508554459
1,928.5698,240.3435,849.258323,4.18815249577165
1,928.3138,241.3575,849.272341,4.18814830482006
1,928.0444,241.9745,849.28833,4.22000698745251
1,928.242,241.948,849.306336,4.20835101976991
1,928.7549,240.9957,849.322326,4.20146714895964
1,929.4009,239.6861,849.336326,4.18969942256808
1,930.2965,237.1656,849.358346,4.18880581855774
1,930.8405,234.6444,849.370329,4.175438079983
1,931.3608,231.7108,849.386343,4.17099473997951
1,931.5298,229.2034,849.406334,4.14119055494666
1,931.5046,227.2424,849.419361,4.15154080837965
1,931.3074,225.3308,849.43535,4.17208485305309
1,931.0699,223.6444,849.455341,4.18472941964865
1,930.9243,222.2998,849.467334,4.20955615118146
1,930.8201,221.5834,849.483348,4.19574603438377
1,931.0923,221.151,849.503356,4.18486073613167
1,931.4567,220.9295,849.515353,4.17639082297683
1,931.8959,220.8514,849.531355,4.11335984244943
1,933.8546,216.2827,849.54934,4.11550793796778
1,933.8495,213.2294,849.565358,4.11498500034213
1,936.3977,205.8463,849.581338,4.12247003987432
1,936.9052,199.4537,849.597356,4.15837671607733
1,938.3073,192.9828,849.613353,4.15745098143816
1,939.4839,186.2725,849.629399,4.15599253028631
1,940.3315,179.9164,849.645363,4.13747504353523
1,941.3242,173.1998,849.663345,4.12115408107638
1,940.6883,171.1865,849.677377,4.09938162192702
1,940.123,172.7797,849.695426,4.09472035244107
1,940.4751,172.8289,849.711364,4.10634744912386
1,940.0522,173.0367,849.727367,4.12436900660396
1,940.1113,173.0553,849.743347,4.10972815006971
1,940.2983,173.2216,849.759362,4.05508792027831
1,937.4656,172.9515,849.777373,4.06183348968625
1,933.4542,173.1472,849.793368,4.04115486890078
1,927.5514,172.6911,849.807373,4.04907716438174
1,919.9482,172.3554,849.825354,4.08030254766345
1,913.3367,172.4666,849.839354,4.07547177746892
1,905.7985,173.1959,849.8584,4.08546486869454
1,898.0515,174.1106,849.872355,4.09170845523477
1,890.3315,174.291,849.888373,4.11308789625764
1,885.7363,174.7836,849.908374,4.11212351173162
1,885.5807,175.1667,849.922375,4.08011302351952
1,885.5688,175.1087,849.938376,4.0667518042028
1,885.075,175.0665,849.95639,4.04775980859995
1,885.246,174.7219,849.972378,4.0451274253428
1,885.6851,174.5042,849.986377,4.04469016939402
1,886.2925,174.1126,850.008393,4.0299934335053
1,886.7403,174.1396,850.018362,3.99908795952797
1,890.9603,176.2966,850.034363,4.01035603135824
1,894.4552,178.971,850.054383,4.0012476965785
1,902.6732,184.0753,850.068365,3.99701436981559
1,909.6794,188.9601,850.082364,3.97547520697117
1,917.5945,195.0867,850.102371,3.94483143463731
1,924.9929,200.7,850.116366,3.93085973337293
1,932.3814,207.1319,850.132369,3.90751473605633
1,939.8456,214.2002,850.150369,3.88025329448283
1,943.7874,219.2097,850.164372,3.87885118834674
1,944.5816,222.382,850.180371,3.87055589817464
1,945.127,224.3733,850.196387,3.86815913952887
1,945.2513,225.905,850.212372,3.86567274108529
1,945.9479,227.5142,850.230375,3.84606840088964
1,946.6481,228.0715,850.244399,3.8650983478874
1,947.3565,228.8812,850.262393,3.85713740251958
1,947.97,228.7952,850.27838,3.90021246857941
1,948.4116,228.0986,850.294375,3.89982294291258
1,948.686,227.3447,850.310376,3.88855952769518
1,948.7184,226.5143,850.328378,3.91075573861599
1,948.6014,226.2427,850.342378,3.92456259578466
1,948.3497,226.5366,850.35838,3.94474854692817
1,948.1301,226.5077,850.376381,3.95325152203441
1,947.8229,226.6208,850.390381,3.96283762529492
1,947.4703,226.9825,850.410399,3.9685508236289
1,947.0966,227.3973,850.424395,3.97427659481764
1,946.7267,228.0851,850.440399,3.96071234717965
1,946.4433,228.5925,850.458384,3.97802237421274
1,946.0379,229.3475,850.472396,3.96070582792163
1,945.7769,229.9013,850.48841,3.96425789222121
1,945.5508,230.2637,850.508387,3.94820375367999
1,945.6147,230.2982,850.522391,3.94139904528856
1,946.1252,229.603,850.538389,3.96966934204102
1,946.959,227.9715,850.556411,3.9674611762166
1,947.865,225.4865,850.570391,4.01281332597137
1,948.8479,222.3522,850.587391,4.03015455231071
1,949.9182,218.5961,850.605402,4.01091622188687
1,951.0457,214.4516,850.619396,4.02837386354804
1,952.146,209.9497,850.635393,4.06377203762531
1,952.9063,205.8853,850.655406,4.04548924416304
1,953.3669,202.7434,850.669414,4.05454123392701
1,953.6104,200.5888,850.685399,4.05625114217401
1,953.7757,199.8436,850.703454,4.03030915185809
1,953.957,199.7928,850.717417,4.02150116860867
1,953.8148,200.5652,850.733399,4.03414340689778
1,953.4758,201.808,850.751416,4.02277940884233
1,952.9321,203.6629,850.765419,3.97371826693416
1,952.3502,205.6562,850.781415,3.99951497092843
1,951.9609,207.2363,850.797416,4.01790300384164
1,951.6179,208.6891,850.81342,4.01566363871098
1,951.3081,209.4484,850.830469,4.05724765732884
1,951.0977,209.5458,850.846422,4.05633915215731
1,951.2887,208.9908,850.862424,4.0511111728847
1,951.6821,208.0088,850.880406,4.05815336853266
1,952.2817,206.8428,850.894469,4.07082494348288
1,952.8228,206.5811,850.910424,4.08235611394048
1,953.0939,207.0951,850.928427,4.09446423873305
1,953.1962,209.3606,850.944428,4.13011014461517
1,953.1733,212.5242,850.960432,4.12330636754632
1,952.7979,217.2256,850.976411,4.13330271840096
1,951.9973,223.0018,850.992438,4.07502707093954
1,950.7066,229.5127,851.01043,4.06414596363902
1,949.3919,236.4897,851.026415,4.01685666292906
1,948.1702,242.6021,851.040415,4.04131365939975
1,947.2646,247.1792,851.058447,4.08522645011544
1,946.5502,250.5184,851.07243,4.09294525161386
1,945.9567,252.8426,851.090418,4.1101360693574
1,945.4182,254.9179,851.108435,4.10033157095313
1,945.0149,256.3926,851.122436,4.08490095287561
1,944.6402,257.2321,851.13842,4.08356869593263
1,944.0526,256.3181,851.156438,4.08219406381249
1,943.6778,256.1871,851.17042,4.07983735203743
1,942.947,255.3605,851.188423,4.09393524751067
1,942.8558,254.0244,851.206445,4.09155059605837
1,942.3388,251.3414,851.218441,4.09127492457628
1,942.7405,247.1767,851.236453,4.07728366553783
1,942.7504,241.1061,851.254471,4.09187516197562
1,943.1826,235.2831,851.268458,4.08355752006173
1,944.0169,230.2346,851.284443,4.10795258358121
1,944.8637,224.9633,851.304475,4.09722421318293
1,945.7214,218.5464,851.316427,4.09035570919514
1,946.1013,214.045,851.334435,4.1091050952673
1,946.3517,212.5063,851.350448,4.11993311718106
1,946.887,211.6475,851.366456,4.1235345415771
1,946.9133,210.2845,851.382451,4.07904246822
1,946.9197,209.2678,851.398434,4.04981803148985
1,946.907,208.7308,851.41445,4.02774754911661
1,946.8448,207.8558,851.430434,4.02642646804452
1,946.8096,207.3783,851.446437,4.04229294508696
1,946.5886,207.0863,851.462452,4.02457918971777
1,946.4262,206.9126,851.478455,4.02604881674051
1,946.3151,207.3359,851.49644,4.03421791270375
1,946.3595,207.6228,851.510438,4.01299726217985
1,946.5417,208.0864,851.528439,4.03094012290239
1,946.6284,208.6182,851.544468,4.03801677748561
1,946.5561,209.5943,851.560457,4.01225127279758
1,946.4354,210.6807,851.576462,4.03370941057801
1,946.2542,212.035,851.592466,4.0138796903193
1,946.1775,213.3364,851.609457,4.02214843779802
1,946.0894,214.8732,851.625445,4.02407580986619
1,946.1154,216.28,851.641446,4.02631098404527
1,946.1152,217.2851,851.659467,4.04994515702128
1,946.0519,218.3184,851.673464,4.03945334255695
1,945.993,219.0007,851.691448,4.0375767275691
1,945.7959,219.4517,851.707466,4.02642227709293
1,945.7097,219.6661,851.721474,4.03474178165197
1,945.4913,219.5703,851.73945,4.04243310913444
1,945.1301,219.5218,851.757459,4.07247291877866
1,944.6515,219.6173,851.771466,4.10057976841927
1,944.0375,219.8575,851.788472,4.08721389248967
1,943.6873,219.9613,851.806487,4.07595606520772
1,943.5108,219.7478,851.820487,4.0778499096632
1,943.5442,219.3258,851.836456,4.06794156879187
1,943.6816,218.8647,851.856486,4.09789569675922
1,943.6136,218.8575,851.868472,4.05819667503238
1,943.764,218.6486,851.88646,4.06234757974744
1,943.8431,218.9072,851.904485,4.0372870862484
1,943.8626,218.7669,851.916491,4.02011023834348
1,944.0206,218.1207,851.93446,4.07773954793811
1,943.8086,217.6254,851.952512,4.04864829033613
1,943.532,216.6569,851.966461,4.09642560407519
1,943.0217,216.219,851.98248,4.10097651183605
1,942.2501,215.9255,852.000465,4.0829167701304
1,941.6341,215.3942,852.014478,4.11977991461754
1,940.9021,215.3854,852.030498,4.11774171516299
1,940.4797,214.8446,852.046474,4.13368968293071
1,940.3987,214.6078,852.062466,4.13340562954545
1,940.361,214.5121,852.078467,4.1005196981132
1,940.6783,214.3363,852.09647,4.03378158807755
1,940.963,214.3849,852.112467,4.01376280933619
1,941.1514,214.0298,852.128469,4.01982991024852
1,941.2034,214.1589,852.144471,4.02638828381896
1,940.9719,214.5171,852.160505,4.10557305440307
1,940.609,215.7339,852.17649,4.09515388309956
1,940.0962,217.2814,852.194474,4.08223643898964
1,939.5341,219.0062,852.210473,4.06340369954705
1,939.1807,220.6133,852.226493,4.01025218889117
1,938.9415,221.9531,852.240493,4.02134237810969
1,938.9374,223.327,852.260493,4.03948547318578
1,939.1341,224.2815,852.274477,4.07584011554718
1,939.3306,224.6075,852.290478,4.14570886641741
1,939.3095,224.857,852.308496,4.17926348745823
1,939.0029,224.7027,852.322479,4.17903577908874
1,938.5938,224.636,852.338489,4.1789929382503
1,938.0023,224.7687,852.356512,4.14653308689594
1,937.4806,225.3376,852.372482,4.12813341245055
1,936.914,226.5328,852.388482,4.10834886133671
1,936.3481,228.033,852.408501,4.13440819829702
1,935.7888,229.9381,852.420502,4.15946403518319
1,935.3184,230.9906,852.436502,4.15473757311702
1,935.2198,231.3741,852.456501,4.17184550315142
1,935.3867,230.1199,852.46849,4.14143176749349
1,935.7316,228.1839,852.484507,4.12942329421639
1,936.312,225.4508,852.50652,4.10939054563642
1,936.8702,221.684,852.516507,4.11443319171667
1,937.3974,218.1456,852.532508,4.11608442664146
1,937.9417,214.2361,852.554523,4.11304458975792
1,938.2375,211.2863,852.566509,4.11068322136998
1,938.5882,209.3333,852.58051,4.11016913130879
1,938.682,208.0404,852.600492,4.09579928964376
1,938.566,208.2598,852.614508,4.0751351043582
1,938.4181,208.1337,852.630513,4.05554752796888
1,938.0472,208.5478,852.647962,4.03817789629102
1,937.8079,209.4097,852.66253,4.01441939175129
1,937.7318,210.175,852.678497,4.03777090832591
1,937.4539,211.7302,852.696501,4.03668452054262
1,937.0219,213.0069,852.712499,3.99552704766393
1,936.5942,213.6642,852.728501,3.9906851015985
1,936.3182,213.9632,852.744503,3.96010931581259
1,936.4671,213.4052,852.76052,3.97529872134328
1,936.7534,213.1326,852.776519,4.00010542944074
1,936.9171,213.3433,852.794518,3.98122193291783
1,936.9801,213.4617,852.811518,3.98937612771988
1,936.8083,214.4894,852.825506,3.98578029125929
1,936.7001,215.4137,852.843506,3.97251639515162
1,936.8345,216.1946,852.859531,3.99511540308595
1,936.7599,217.121,852.873524,3.97985568270087
1,936.65,217.5895,852.892534,3.94041649997234
1,936.5332,217.8046,852.910508,3.95197467878461
1,936.2875,217.9885,852.922525,3.95085848867893
1,936.4571,217.4783,852.938544,3.9428910240531
1,936.7789,217.0221,852.961531,3.93887283280492
1,937.2827,216.7313,852.971524,3.89156304299831
1,937.8161,216.657,852.989532,3.87499015778303
1,938.2223,217.3944,853.007584,3.88698326423764
1,938.772,217.8797,853.01953,3.87161108665168
1,938.9996,218.4992,853.037537,3.85064911097288
1,939.3265,218.5443,853.058567,3.8348080124706
1,939.0508,218.9172,853.068553,3.79402260296047
1,938.6786,218.8853,853.08655,3.76941217109561
1,938.2861,218.185,853.106595,3.75488377176225
1,937.7002,217.3413,853.118554,3.74434469267726
1,937.381,215.7393,853.132526,3.74511256814003
1,936.8409,214.3888,853.154551,3.73941916041076
1,936.7017,212.6752,853.166544,3.73801472596824
1,936.8503,211.2807,853.18254,3.72736644931138
1,936.3756,212.3481,853.203528,3.70941590517759
-1,NaN,NaN,853.213524,0
-1,NaN,NaN,853.227543,0
-1,NaN,NaN,853.245534,0
-1,NaN,NaN,853.261531,0
1,937.3049,211.6709,853.279545,3.7032722029835
1,936.3869,213.6243,853.297546,3.71011276729405
1,937.6369,214.5413,853.313541,3.70989483781159
1,937.4187,215.3414,853.32953,3.75702045857906
1,937.9872,217.203,853.345536,3.75812803395092
1,938.062,218.9812,853.36355,3.77672561444342
1,938.167,220.4415,853.377532,3.77557426691055
1,938.8906,219.0184,853.393568,3.7828111089766
1,939.0178,217.7408,853.411563,3.79279674962163
1,938.8716,218.783,853.425547,3.81350051611662
1,938.8009,219.9196,853.441559,3.79708595573902
1,938.4044,220.9597,853.461538,3.76636534929276
1,938.8148,221.5204,853.473573,3.76358511857688
1,939.5434,221.9011,853.491556,3.7505067884922
1,940.3355,221.7416,853.509575,3.76179814338684
1,940.7506,222.133,853.523555,3.75404627993703
1,941.043,222.5972,853.539541,3.75608517788351
1,941.1783,222.9186,853.559551,3.74803994782269
1,941.1089,223.3583,853.571561,3.7402652669698
1,940.9641,223.3227,853.587561,3.75867844559252
1,940.4918,223.595,853.609578,3.754289355129
1,940.1129,224.0925,853.621545,3.73507104814053
1,940.0486,224.4187,853.637564,3.72983608394861
1,940.3164,224.5087,853.65755,3.73684545047581
1,940.8643,223.9889,853.669552,3.73687129467726
1,941.2441,223.2352,853.685566,3.77403968013823
1,941.5181,222.8107,853.70757,3.78546654246747
1,941.7747,222.4691,853.717566,3.77636170014739
1,942.0387,222.7955,853.735567,3.78996669314802
1,942.4366,223.2146,853.755569,3.78019106574357
1,942.7468,223.8861,853.767615,3.78640415146947
1,942.9525,225.0278,853.783572,3.77503340132535
1,943.0117,226.5027,853.801563,3.77493700943887
1,942.8461,228.0135,853.815567,3.81163856945932
1,942.5623,229.6024,853.831574,3.80438892170787
1,942.0125,230.4285,853.847561,3.81398457102478
1,941.4771,230.6699,853.865558,3.81989683955908
1,940.9348,230.7303,853.879588,3.81527608260512
1,940.4852,230.6828,853.895563,3.82686918601394
1,940.5486,230.7654,853.913605,3.83839313872159
1,940.7299,231.0708,853.927581,3.82355879992247
1,941.439,231.4072,853.945572,3.78918251954019
1,942.1675,231.9771,853.961563,3.79433459602296
1,942.7552,232.7724,853.977581,3.7696585059166
1,943.4351,233.4584,853.993582,3.78693174570799
1,943.6631,234.5211,854.011599,3.8043677341193
1,943.9482,235.4431,854.025589,3.81971336901188
1,943.8715,236.3568,854.041596,3.85438767261803
1,943.6451,237.3657,854.061571,3.87051235884428
1,943.5341,237.9245,854.073601,3.87106300331652
1,943.4039,238.9086,854.091586,3.87356546707451
1,943.6011,239.7204,854.109571,3.84411076083779
1,943.8326,240.4974,854.123601,3.83050669915974
1,944.0585,241.2237,854.139572,3.84212704375386
1,944.4762,241.694,854.161574,3.82228661328554
1,945.0023,242.2565,854.171592,3.81448678672314
1,945.598,243.1577,854.189579,3.8228090852499
1,946.4109,244.2145,854.207592,3.78435873426497
1,947.1042,245.4431,854.221595,3.80290299654007
1,947.7855,246.6794,854.237598,3.81968473084271
1,948.4687,247.8725,854.261579,3.82620212621987
1,948.9122,248.7932,854.26958,3.87736782431602
1,949.1903,249.4687,854.285612,3.88873438350856
1,949.059,249.6433,854.306641,3.89589974656701
1,948.5488,249.627,854.318649,3.88370431028306
1,948.0826,249.2468,854.3346,3.85587406344712
1,947.5513,248.84,854.356639,3.87620041146874
1,947.145,248.6057,854.366586,3.85591713711619
1,947.092,247.4705,854.38259,3.88003187254071
1,947.024,246.5594,854.404618,3.86000983417034
1,947.0667,245.1669,854.416618,3.84429469704628
1,947.0717,243.8355,854.432606,3.8630289491266
1,946.9321,242.3104,854.450592,3.88641632162035
1,946.7559,240.2057,854.466589,3.93150141462684
1,946.5222,237.8182,854.480607,3.95190715789795
1,946.1914,234.8419,854.496611,3.94550571218133
1,946.056,231.9615,854.512592,3.94777674227953
1,945.8793,229.574,854.528627,3.93542088568211
1,945.8008,227.1395,854.544611,3.932174295187
1,946.049,225.1942,854.562593,3.98019375279546
1,946.2392,223.5036,854.576613,3.97194642573595
1,946.818,221.7708,854.594625,3.98494908586144
1,947.4059,220.6418,854.610628,3.97162931039929
1,947.894,219.6005,854.626609,3.96208977326751
1,948.3198,219.3124,854.642633,3.94866662099957
1,948.5067,219.5955,854.6636,3.94904147833586
1,948.464,220.3969,854.6756,3.96237801760435
1,948.4531,222.1467,854.691618,3.94664378836751
1,948.179,223.9213,854.709625,3.94479278475046
1,947.7148,226.3805,854.725601,3.94574645906687
1,947.2568,228.8572,854.739624,3.93701996654272
1,946.6299,231.0186,854.761603,3.94287845119834
1,946.2725,232.6309,854.771622,3.95951513200998
1,945.7491,233.5598,854.787637,3.95959755405784
1,945.3489,233.7846,854.809607,3.9391778409481
