Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755.6387,431.1161,856.231523,5.66161144524813
1,784.7565,398.9213,856.245539,5.58508140966296
1,821.8951,350.5219,856.26154,5.62056479975581
1,853.4799,307.9493,856.283526,5.59513829648495
1,882.0201,264.8387,856.295543,5.57287968695164
1,906.8582,229.9518,856.311547,5.56443142704666
1,924.7014,201.3269,856.331536,5.59379393234849
1,935.9637,179.8479,856.343529,5.57012669742107
1,939.2128,167.951,856.35754,5.580541677773
1,934.9523,168.3056,856.379531,5.56662841700017
1,930.2337,172.0763,856.391542,5.50231849774718
1,927.6091,174.0395,856.407548,5.4810824804008
1,923.2122,172.6665,856.433534,5.4430365562439
1,919.2947,168.904,856.439543,5.45121636241674
1,915.8303,162.4644,856.457551,5.45671069994569
1,912.414,155.2097,856.475553,5.40343998000026
1,912.1642,146.4494,856.491553,5.37920440547168
1,908.423,140.5817,856.503535,5.31484419479966
1,909.9961,134.0679,856.52355,5.35642821341753
1,910.6481,129.9505,856.537539,5.44088613241911
-1,NaN,NaN,856.551555,-1
-1,NaN,NaN,856.569543,-1
1,910.7783,127.5027,856.585541,5.44162979349494
-1,NaN,NaN,856.60156,-1
1,910.5367,126.1681,856.619543,5.49192074686289
1,908.8553,129.1778,856.633543,5.39192510768771
1,908.3773,130.0957,856.649542,5.39018958806992
1,904.7692,135.073,856.667549,5.36531023681164
-1,NaN,NaN,856.681545,-1
-1,NaN,NaN,856.697563,-1
1,902.0493,137.783,856.715562,5.3967135027051
1,902.7037,138.9593,856.733548,5.44219464063644
1,903.1745,140.6692,856.747548,5.46495756134391
1,903.9067,141.4735,856.76355,5.50135318189859
1,904.3234,143.5024,856.781556,5.51835680380464
1,904.9068,144.7219,856.795582,5.50498580560088
1,905.3091,144.8392,856.811568,5.55159989744425
1,904.8218,145.1809,856.831553,5.62101090326905
1,904.1176,144.1832,856.845553,5.63373416662216
1,902.7897,144.3,856.861554,5.65954949706793
1,902.7716,142.7257,856.879556,5.57774864137173
1,902.7661,141.6483,856.893556,5.60218142345548
-1,NaN,NaN,856.907556,-1
1,904.6795,138.8534,856.929588,5.58750471100211
1,905.9007,135.7072,856.943558,5.65113313496113
-1,NaN,NaN,856.957577,-1
1,911.6432,131.1738,856.975579,5.75865199789405
1,916.6717,127.984,856.989561,5.7425475679338
1,923.0922,122.4384,857.007561,5.71813946589828
-1,NaN,NaN,857.025587,-1
-1,NaN,NaN,857.037563,-1
-1,NaN,NaN,857.053582,-1
1,919.1526,135.6309,857.079581,5.74898230843246
1,908.0656,152.8784,857.087567,5.76852262020111
1,886.5057,190.2093,857.105574,5.80047792755067
1,859.1281,231.2089,857.123569,5.85571257397532
1,831.8295,275.1922,857.137568,5.85982063785195
1,791.9094,328.5096,857.153569,5.78403612598777
1,748.3774,384.6084,857.171576,5.90589875355363
1,701.7225,446.0718,857.187571,5.74098015204072
1,679.9108,480.7374,857.203571,5.93680702149868
1,674.579,485.0147,857.21959,5.76625904068351
1,676.6539,483.6629,857.235576,5.94667159020901
1,673.8542,485.5453,857.249574,5.74956415221095
1,676.0776,485.3063,857.267575,5.92435034923255
1,676.6545,486.4734,857.285606,5.84962451830506
1,679.5392,486.6277,857.299594,5.85911888629198
1,683.1956,486.621,857.315581,5.8223835658282
1,687.534,486.2335,857.33358,5.82531443797052
1,692.2391,486.0166,857.34759,5.77546679414809
1,697.1407,485.8462,857.363581,5.74373523704708
1,701.7654,485.6591,857.381589,5.70770213380456
1,706.0006,485.7816,857.397618,5.64153888262808
1,707.4089,486.8999,857.413594,5.62150403857231
1,708.6356,487.9381,857.43159,5.60337607748806
-1,NaN,NaN,857.441585,-1
1,709.9744,479.7098,857.461589,5.43490750715137
-1,NaN,NaN,857.477589,-1
-1,NaN,NaN,857.491588,-1
-1,NaN,NaN,857.507587,-1
-1,NaN,NaN,857.5276,-1
-1,NaN,NaN,857.541595,-1
-1,NaN,NaN,857.557601,-1
-1,NaN,NaN,857.575641,-1
1,729.3762,439.6566,857.591601,5.4381787776947
-1,NaN,NaN,857.60561,-1
1,746.7817,395.9602,857.629638,5.42548578232527
1,777.5508,333.4438,857.641593,5.41408825665712
-1,NaN,NaN,857.655606,-1
1,805.8001,277.627,857.675612,5.43580716475844
1,832.6828,231.1881,857.689611,5.52900042384863
1,853.2664,193.4767,857.705597,5.40733756497502
1,875.5205,155.1285,857.723599,5.39055932313204
1,891.1267,130.5833,857.737599,5.38689084351063
1,903.3847,124.964,857.753617,5.54703455418348
-1,NaN,NaN,857.767603,-1
1,905.3647,136.8343,857.785604,5.56753622367978
-1,NaN,NaN,857.801607,-1
1,910.7498,143.6619,857.821615,5.46812172979116
1,913.3983,148.5521,857.835605,5.38907758891582
1,916.1506,153.242,857.851604,5.63036883249879
1,917.0536,154.2838,857.867606,5.37155056372285
1,926.1052,151.5455,857.883607,5.54523966275156
-1,NaN,NaN,857.897609,-1
1,931.5015,151.1619,857.917611,5.51069551147521
-1,NaN,NaN,857.931609,-1
1,932.8919,151.1651,857.949611,5.53870177827775
-1,NaN,NaN,857.96161,-1
1,925.8123,150.242,857.981611,5.51009410992265
-1,NaN,NaN,857.995612,-1
1,923.9022,148.8481,858.013615,5.58351073414087
1,926.1896,146.7494,858.033615,5.63970115035772
1,926.012,144.4888,858.047616,5.66710671409965
1,926.3661,143.4432,858.063618,5.73570700362325
1,925.0768,140.5331,858.079617,5.71069563739002
1,927.6553,141.2408,858.095617,5.80339459702373
1,928.46,142.435,858.111619,5.81256207078695
-1,NaN,NaN,858.127636,-1
1,926.177,157.1329,858.14562,5.70977618917823
1,921.0244,175.2526,858.159623,5.71724073961377
1,905.6132,207.8526,858.179639,5.73547068051994
1,884.198,247.491,858.191636,5.6923795491457
1,864.5547,290.8482,858.207623,5.80022973008454
1,839.8688,340.7836,858.225624,5.68976532667875
1,815.6666,395.9694,858.239626,5.79036865383387
1,782.9838,455.3008,858.255628,5.61807211488485
1,763.4951,495.2383,858.277642,5.77712734229863
1,757.2599,509.4498,858.289632,5.66998543217778
1,756.5839,519.6143,858.305631,5.79688791185617
1,752.8798,527.7842,858.32363,5.61704253777862
1,756.5057,528.4413,858.337633,5.76867396011949
1,762.5933,527.4133,858.355642,5.78350876457989
1,771.2386,526.7412,858.373636,5.8022600132972
1,781.5635,523.0415,858.385633,5.69950696080923
1,792.7734,520.7402,858.403636,5.80245163291693
1,800.0068,517.2706,858.421651,5.6615355424583
1,811.1021,514.3008,858.435634,5.80096524208784
1,819.9589,510.4798,858.451666,5.7340394705534
1,829.0598,505.6169,858.467636,5.77513012103736
1,832.2095,502.7686,858.483637,5.70691050961614
1,834.152,499.9735,858.499642,5.72325172834098
1,839.4954,497.298,858.515641,5.71095920167863
1,844.538,494.7215,858.531639,5.66742895171046
1,849.7688,491.1902,858.549643,5.66725479438901
1,854.2167,488.5726,858.565645,5.6131191086024
1,853.3892,487.1459,858.581649,5.60592580586672
1,853.5887,486.7953,858.598666,5.6353306863457
1,850.7016,487.5152,858.612645,5.67134865559638
1,849.1865,488.4096,858.632656,5.70531468838453
1,850.039,488.0504,858.646645,5.73114841245115
1,849.7623,488.5331,858.662658,5.69062540307641
1,848.217,488.1324,858.678662,5.61843952164054
1,848.3391,487.3136,858.696659,5.7401992380619
1,848.481,486.2078,858.710648,5.72983338497579
1,849.7286,484.9143,858.730668,5.7381484657526
-1,NaN,NaN,858.740669,-1
-1,NaN,NaN,858.758671,-1
-1,NaN,NaN,858.774653,-1
-1,NaN,NaN,858.790672,-1
-1,NaN,NaN,858.804653,-1
1,863.8089,451.4987,858.830669,5.80377411097288
-1,NaN,NaN,858.838673,-1
1,871.6487,421.7434,858.858657,5.74038363993168
-1,NaN,NaN,858.874674,-1
1,887.2349,364.3331,858.890657,5.70097798481584
-1,NaN,NaN,858.904658,-1
1,896.0739,314.5793,858.924661,5.76001359149814
-1,NaN,NaN,858.936673,-1
-1,NaN,NaN,858.952664,-1
-1,NaN,NaN,858.97068,-1
1,907.8874,266.9694,858.986662,5.90701680630445
-1,NaN,NaN,859.000664,-1
1,917.608,223.7251,859.020665,5.84921566769481
-1,NaN,NaN,859.032666,-1
1,925.6337,184.1077,859.052666,5.87284145876765
1,930.4559,146.227,859.066669,5.89466607198119
1,926.5849,126.5879,859.082669,5.91570837423205
1,916.3976,124.4424,859.10067,5.93317439779639
1,911.3774,121.9995,859.11467,5.94913773238659
1,908.042,119.5381,859.132703,5.95687516033649
1,905.6519,116.1955,859.148675,6.02142186835408
1,906.3759,113.4024,859.164715,5.99048798903823
1,910.0709,112.1029,859.182709,5.95519319176674
1,919.0768,114.1514,859.198673,5.83790661767125
1,923.8842,116.2695,859.214675,5.86176733486354
1,933.0313,123.3889,859.232675,5.75662218034267
1,936.045,126.5404,859.244679,5.88256167247891
-1,NaN,NaN,859.260676,-1
1,942.8799,134.15,859.280692,5.81242749467492
1,945.1369,141.576,859.29469,5.79616613686085
1,944.5975,149.2031,859.312681,5.83867775276303
1,945.9097,160.3929,859.328679,5.87170990183949
1,945.2491,167.2913,859.342681,5.83591521717608
1,946.8166,175.2448,859.360681,5.81711437553167
1,942.6467,173.9666,859.378682,5.86223648861051
-1,NaN,NaN,859.390683,-1
1,942.5658,176.2142,859.408684,5.89420692995191
-1,NaN,NaN,859.424688,-1
1,942.3713,178.5456,859.442686,5.83546236157417
1,939.9092,178.1771,859.458687,5.70727372542024
1,935.6605,174.1477,859.47672,5.87514624930918
1,934.6948,175.5132,859.490688,5.76122151687741
1,932.304,173.5202,859.508689,5.83609682507813
1,933.6351,177.6538,859.526722,5.77551918104291
1,933.0799,180.0686,859.538691,5.84273249842227
1,940.4385,192.2859,859.556693,5.6577380746603
1,942.3121,194.8919,859.574742,5.82831143401563
1,945.0613,196.3673,859.588709,5.68735552951694
1,943.5829,192.4514,859.606693,5.82547415979207
1,947.1033,191.2564,859.620695,5.7303449138999
1,945.9498,185.2321,859.636713,5.85322012193501
1,949.7469,180.8519,859.652697,5.76889468356967
1,946.8453,173.2616,859.668699,5.95331005752087
-1,NaN,NaN,859.682699,-1
1,946.5101,165.7372,859.700699,5.94188738614321
-1,NaN,NaN,859.714701,-1
1,941.619,157.8369,859.732719,5.87560283020139
-1,NaN,NaN,859.7467,-1
1,935.5605,152.1207,859.764702,5.8560399338603
-1,NaN,NaN,859.778704,-1
1,929.4302,148.1939,859.796715,5.82486810162663
-1,NaN,NaN,859.812705,-1
-1,NaN,NaN,859.828722,-1
-1,NaN,NaN,859.844723,-1
1,922.7296,146.3334,859.862716,5.82714751362801
-1,NaN,NaN,859.878707,-1
1,918.7106,145.026,859.894721,5.93841215595603
1,916.6229,145.7469,859.91071,6.04718690738082
1,914.6785,146.0914,859.930738,5.92091772705317
-1,NaN,NaN,859.940711,-1
1,919.1455,149.1254,859.960716,5.92443160712719
-1,NaN,NaN,859.976732,-1
1,918.4607,151.1953,859.992714,5.94837870448828
-1,NaN,NaN,860.006715,-1
1,917.7954,152.3373,860.030746,5.9661976993084
-1,NaN,NaN,860.038716,-1
1,917.6119,152.7041,860.058719,5.96395274624228
-1,NaN,NaN,860.074722,-1
1,920.1732,152.9339,860.09072,6.0260365717113
1,922.282,154.5975,860.10672,6.04244135320187
1,919.6022,155.5689,860.128733,5.98213775083423
1,924.3052,157.8347,860.138722,5.99901936948299
1,926.9485,158.4293,860.154737,5.93922147527337
-1,NaN,NaN,860.170732,-1
1,931.9659,159.6455,860.186723,5.92595944181085
-1,NaN,NaN,860.200725,-1
1,932.2316,158.9209,860.220738,5.91043289750814
-1,NaN,NaN,860.234725,-1
1,932.5052,157.643,860.25273,5.95167418941855
-1,NaN,NaN,860.266732,-1
1,923.7111,167.7182,860.284745,6.03585899807513
1,905.4284,180.8059,860.300741,5.96367754042149
1,880.5488,207.8398,860.320763,6.07853592373431
1,847.8658,241.3585,860.334733,5.93844475224614
1,817.3607,279.0755,860.350745,6.14329567179084
1,786.0942,323.1385,860.366736,5.90161979198456
1,755.8002,370.1957,860.382746,6.12366199493408
1,719.1243,423.8298,860.398735,5.90424844995141
1,695.7462,460.7905,860.414754,6.17498811334372
1,684.8153,474.4082,860.432737,5.99983986467123
1,684.9036,475.6712,860.446736,6.20176456868649
1,681.472,477.4813,860.464738,5.96623308956623
1,683.459,476.7274,860.480771,6.19149184785783
1,680.7821,479.6051,860.494757,5.91716542840004
1,682.7438,478.9236,860.512742,6.13292399793863
1,680.0722,481.3081,860.530742,5.92652102932334
1,682.2837,480.6612,860.544753,6.04845280759037
1,679.7198,483.7972,860.560743,5.87875535711646
1,681.8931,483.7193,860.580744,6.00889092311263
1,679.5118,486.862,860.592744,5.8525875210762
1,680.8738,486.4636,860.608763,5.98213565535843
1,678.2137,488.7325,860.628758,5.83924958482385
1,678.9558,487.7884,860.640747,5.94622199423611
1,678.6563,488.1993,860.6588,5.87410619482398
1,680.7538,486.9983,860.67876,5.8727313298732
1,682.7163,485.563,860.690749,5.79780666157603
1,688.3369,482.0268,860.706775,5.83997275680304
-1,NaN,NaN,860.724754,-1
1,706.1628,458.3233,860.740752,5.82060869783163
1,733.213,431.2599,860.754769,5.76855428516865
1,765.6819,382.2451,860.77679,5.67555893212557
-1,NaN,NaN,860.784765,-1
1,803.0808,340.0527,860.804755,5.71949710138142
1,832.7455,296.3542,860.824779,5.81611227244139
1,858.0844,255.9292,860.836758,5.68635202944279
-1,NaN,NaN,860.850775,-1
1,886.0629,221.2102,860.872759,5.65616087988019
1,909.2583,188.1341,860.886784,5.58590842410922
1,921.2225,171.9457,860.902759,5.60770370066166
1,925.545,173.3245,860.920762,5.55343832820654
1,925.8828,176.5509,860.934762,5.64614497125149
1,931.828,184.7605,860.948763,5.70412585511804
1,927.7943,182.9597,860.966767,5.67957432940602
-1,NaN,NaN,860.980764,-1
1,927.6459,187.6316,860.998764,5.66028524190187
-1,NaN,NaN,861.012779,-1
1,925.5621,188.6785,861.03279,5.73906721547246
-1,NaN,NaN,861.044779,-1
1,919.2366,185.3141,861.064774,5.76532864943147
-1,NaN,NaN,861.078769,-1
1,912.6624,181.2377,861.09677,5.79562084749341
-1,NaN,NaN,861.110791,-1
1,907.1006,175.1365,861.132772,5.79187227413058
-1,NaN,NaN,861.142787,-1
1,901.2257,168.9663,861.160813,5.79193560406566
-1,NaN,NaN,861.178775,-1
1,895.2365,164.1172,861.192792,5.75203029438853
-1,NaN,NaN,861.206775,-1
1,893.2243,161.6245,861.231795,5.86672243662179
1,896.4992,164.3502,861.241793,5.94948185607791
1,900.019,166.4309,861.257795,5.84427360445261
1,907.3169,170.7986,861.27978,5.88660920038819
1,908.4149,174.0989,861.28981,5.79023081809282
-1,NaN,NaN,861.303792,-1
1,911.848,177.4894,861.329786,5.84155460819602
-1,NaN,NaN,861.337783,-1
1,913.4213,179.3778,861.357784,5.92255429364741
1,916.8966,180.8573,861.375786,5.91927208006382
1,918.3452,180.6036,861.389785,5.93847804702818
-1,NaN,NaN,861.401804,-1
1,909.4473,186.3936,861.421806,5.96273737028241
-1,NaN,NaN,861.435788,-1
1,895.5729,200.615,861.453789,6.10108207911253
1,872.1623,221.9144,861.47379,5.94422779977322
1,844.945,255.4028,861.485806,6.00980408489704
1,819.9467,293.4612,861.501791,5.92859974130988
1,791.3141,334.9286,861.525799,6.0956203378737
1,754.1871,378.9436,861.535818,5.91953517869115
1,719.6516,424.8276,861.549793,6.11420487985015
1,691.4556,467.1435,861.567799,5.91689953580499
1,685.3914,482.8209,861.583796,6.14421791397035
1,682.4515,485.0794,861.597795,5.93360140919685
1,688.1089,483.6761,861.615804,6.10362412407994
1,688.9493,484.1619,861.633798,5.94230182468891
1,691.254,483.2871,861.647797,6.09232508577406
1,687.8528,484.0678,861.663798,5.94317587092519
1,690.1489,482.7617,861.683802,6.10786327160895
1,686.6001,483.3369,861.695801,5.93897001817822
1,688.1948,481.7939,861.711801,6.08542142435908
1,684.1797,482.6529,861.733807,5.8878525160253
1,685.7037,481.3937,861.743803,6.03045523166656
-1,NaN,NaN,861.757805,-1
1,685.3911,476.5165,861.779805,5.87131222710013
1,707.4277,453.0272,861.793805,6.13031070679426
1,725.5762,424.5359,861.809806,5.9111388400197
-1,NaN,NaN,861.829845,-1
1,761.3902,379.9333,861.843807,5.83774736151099
1,792.9418,341.6657,861.857809,5.82701480016112
1,820.7913,302.5212,861.879828,5.77603070996702
1,850.547,270.4243,861.891826,5.84129616618156
1,874.1534,238.0858,861.907812,5.78351435251534
1,898.7977,212.252,861.929828,5.79013116657734
1,904.9608,200.1029,861.939813,5.73102873750031
1,906.2111,201.0313,861.957815,5.72996586561203
1,905.3343,202.4367,861.977832,5.70958759635687
1,907.5741,203.4124,861.98782,5.68736111745238
1,905.5751,199.7779,862.005828,5.71132125332952
1,909.2595,199.6557,862.025863,5.67744811996818
1,908.2255,196.61,862.037818,5.71217038668692
1,911.2825,195.7312,862.051852,5.75042888522148
1,909.7161,192.1663,862.071824,5.69454161450267
1,912.4213,190.4655,862.085823,5.69300260394812
1,910.8754,187.6637,862.101822,5.6647511664778
1,913.5961,186.479,862.119831,5.6175859645009
1,911.7404,183.7465,862.135837,5.64865744672716
-1,NaN,NaN,862.147823,-1
1,912.2379,182.151,862.167824,5.66741428337991
1,912.7542,181.111,862.183835,5.72696886956692
1,911.7644,179.4306,862.199844,5.6840917095542
1,915.2297,180.9921,862.215847,5.68778766319156
1,914.042,180.2731,862.235829,5.68485027179122
1,916.3771,182.8791,862.247828,5.67342573776841
1,911.8187,185.1685,862.263842,5.71850128471851
-1,NaN,NaN,862.279831,-1
1,902.5817,192.9291,862.297832,5.69690391421318
1,888.6149,213.8716,862.311833,5.6638321839273
1,866.5334,237.808,862.33385,5.75942755676806
1,838.6436,275.1806,862.345835,5.74090704321861
1,811.6412,313.9571,862.361866,5.82127994857728
1,778.5657,356.2627,862.381836,5.75555488467216
1,747.6454,401.1805,862.395839,5.87231270037591
1,713.1391,446.9341,862.409854,5.71699719876051
1,696.0646,485.9454,862.431839,5.9077946934849
1,687.9127,504.051,862.441864,5.65684540197253
1,688.9332,503.002,862.459841,5.89627330191433
1,685.2629,504.1782,862.479841,5.73121756315231
1,686.7133,503.2107,862.491859,5.92849194072187
1,683.5295,504.0718,862.507842,5.80550963059068
1,685.7722,502.3824,862.529846,5.96356368623674
1,682.6841,501.7363,862.539844,5.79841621220112
1,684.5914,498.9824,862.555878,5.95223600976169
1,680.9805,497.7651,862.575849,5.72643196210265
1,682.7592,494.5257,862.591846,5.95620204694569
1,682.28,492.8065,862.605864,5.90209360234439
1,684.6427,490.3967,862.62387,5.89071260765195
1,687.6495,488.6062,862.63785,5.83390076644719
1,690.7722,487.442,862.65385,5.78772905282676
1,694.3038,486.9424,862.671852,5.7431326713413
1,698.3663,486.6736,862.685852,5.73082990013063
-1,NaN,NaN,862.699852,-1
1,704.8151,475.9221,862.719855,5.64972404390574
-1,NaN,NaN,862.731855,-1
1,725.4908,447.5415,862.751868,5.70416427217424
1,747.0795,414.1334,862.767859,5.84400445222855
1,777.1112,363.9636,862.783887,5.7091589551419
-1,NaN,NaN,862.797856,-1
1,806.8086,322.4097,862.815858,5.67460875026882
1,834.5136,281.4145,862.83386,5.7516316883266
1,857.5894,244.9716,862.849861,5.67139289341867
1,883.1311,212.0787,862.865872,5.66950440406799
1,901.7252,186.8203,862.88388,5.64376567490399
1,914.3762,181.4535,862.89788,5.62008889392018
1,911.6974,182.9903,862.913874,5.73345646262169
1,912.5173,188.4237,862.931864,5.75862266123295
1,912.1326,190.3772,862.945881,5.79836964607239
-1,NaN,NaN,862.959864,-1
1,909.5298,190.3134,862.979868,5.78319979831576
-1,NaN,NaN,862.991866,-1
1,907.3869,189.1489,863.009868,5.84083353169262
1,905.1174,187.548,863.027893,5.86204137653112
-1,NaN,NaN,863.041871,-1
-1,NaN,NaN,863.057871,-1
1,905.708,185.7935,863.077887,5.88344410061836
1,907.9533,185.0418,863.091878,5.86965400725603
1,908.6238,182.3246,863.107873,5.83153800107539
1,911.5471,181.1129,863.127893,5.86145278066397
1,910.3074,178.3687,863.141874,5.79796405509114
1,916.1145,180.1381,863.155875,5.82099193707109
1,918.1187,181.0158,863.1759,5.77796064317226
1,920.1271,181.9994,863.18988,5.76859479770064
1,916.4842,180.768,863.205894,5.76241337694228
1,916.8725,182.1997,863.223879,5.76425157487392
1,915.1469,181.4134,863.239879,5.75483380816877
-1,NaN,NaN,863.25188,-1
1,915.5622,182.3812,863.273886,5.8100342284888
1,914.9993,184.721,863.287901,5.80116733908653
1,913.7314,183.8209,863.301883,5.8319375384599
1,915.3988,187.6691,863.321884,5.84173202514648
1,913.4042,186.1558,863.337886,5.7947130408138
1,914.3947,188.4711,863.351886,5.7957386597991
1,913.4789,188.2915,863.369887,5.86501136422157
1,914.7545,189.5571,863.383912,5.87798189371824
1,916.147,190.7272,863.399887,5.87825290858746
1,918.5932,190.5983,863.415888,6.00945018231869
1,917.1428,188.5217,863.433892,5.89220365509391
1,919.996,188.3722,863.447892,6.01828889921308
1,921.1174,187.3386,863.465891,5.99759165197611
1,924.0756,186.5302,863.481896,5.99604425951838
1,923.1174,184.1884,863.497908,5.91185269877315
1,923.0511,182.0693,863.51391,6.07644533738494
1,921.0355,180.9299,863.529907,5.97535073757172
1,922.7372,180.4911,863.545895,6.07648864388466
1,922.4955,180.4678,863.561897,5.98460994660854
1,924.3977,181.9702,863.579913,5.8920313604176
1,921.7615,182.8665,863.595898,5.84203423932195
1,921.8165,185.3879,863.611916,5.81755163148046
1,920.0468,187.0291,863.631912,5.83902234211564
1,922.1255,192.3267,863.6439,5.7927193120122
1,920.912,195.9987,863.659918,5.83414803259075
1,922.5327,202.1167,863.677915,5.89116010814905
1,919.1639,203.0085,863.693902,5.89325511828065
1,919.4265,203.3208,863.70792,6.01054634898901
1,917.8123,201.592,863.727905,5.94623200595379
1,920.8538,199.373,863.739904,6.09168503433466
1,919.6761,196.8369,863.757923,5.96482446417212
1,923.3707,193.172,863.777923,6.07101432979107
1,922.8858,189.2861,863.791908,5.96953206695616
