Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.8314,230.1286,500.556023,4.36862255446613
1,955.404,233.5153,500.574005,4.3061557225883
1,956.9803,228.5292,500.58801,4.38692793250084
1,954.4845,234.1082,500.604035,4.33229329064488
1,956.0215,229.4898,500.622012,4.40595881082118
1,954.1765,233.9339,500.634013,4.37905080616474
1,953.0176,233.5817,500.654008,4.36136429198086
-1,NaN,NaN,500.668003,-1
1,952.7314,234.2413,500.684015,4.38371929340065
1,948.431,242.7307,500.700009,4.28187707439065
1,947.7339,243.7176,500.718019,4.35363338328898
1,945.1262,249.7575,500.732015,4.26408974453807
1,942.8437,250.9447,500.750021,4.35853912495077
1,941.5018,257.4304,500.768004,4.27868217229843
1,941.1808,254.8195,500.782037,4.39525186084211
1,940.8618,258.8564,500.798005,4.34793997555971
1,942.5533,254.7603,500.817004,4.42377082072198
1,942.6289,257.4618,500.829015,4.35008946806192
1,948.0089,244.4978,500.847048,4.4267144985497
1,949.3232,244.3816,500.863029,4.3469681404531
1,951.196,239.0493,500.879022,4.42408444359899
1,952.0321,239.2217,500.895008,4.35990886762738
1,953.7671,233.1908,500.913011,4.44453861564398
1,955.476,230.4849,500.929009,4.34685498476028
1,956.4552,228.1385,500.94501,4.41130879335105
1,956.6493,227.7466,500.961019,4.35069017112255
1,956.7752,226.824,500.977042,4.36669192276895
1,957.1786,227.7255,500.993013,4.27074590697885
1,957.381,228.0842,501.011027,4.32088505476713
1,956.9786,232.0729,501.027015,4.23557823523879
1,957.2203,232.9853,501.043049,4.34166775085032
1,958.2739,233.7207,501.059047,4.27378294989467
1,958.9938,233.715,501.078044,4.34281188063324
1,960.4559,232.9757,501.090017,4.25900472328067
1,961.3062,232.5847,501.108034,4.31466125883162
1,961.9671,232.8955,501.124038,4.2296526953578
1,962.4827,232.7948,501.14002,4.30612708441913
1,962.2247,234.0019,501.154021,4.24168724566698
1,961.9059,234.1264,501.176051,4.31510526686907
1,960.8887,235.4606,501.188041,4.26824297755957
1,959.9284,236.2797,501.204043,4.31512529030442
1,959.2153,237.0765,501.224042,4.26411535590887
1,959.0217,236.1171,501.236045,4.30210749618709
1,959.069,235.8793,501.252028,4.25261817872524
1,959.8544,233.5332,501.274046,4.32140287011862
1,959.9,233.981,501.284029,4.27911477163434
1,960.2784,231.6117,501.302028,4.32965019717813
1,958.8562,235.4799,501.322064,4.25255531445146
1,958.3199,234.6111,501.334033,4.36619925312698
1,956.5934,237.9469,501.35005,4.28778724744916
1,955.9199,236.0323,501.370069,4.3801439460367
1,955.6593,237.4417,501.382034,4.28459141403437
1,955.3909,234.6956,501.398045,4.38313884660602
1,955.5054,235.6972,501.420048,4.29833587259054
1,955.1862,237.6226,501.430055,4.36313636600971
1,956.0723,238.1097,501.446046,4.25759050995111
1,956.7308,236.8547,501.46804,4.34569176286459
1,955.0151,241.1786,501.480038,4.22586966305971
1,955.2174,242.109,501.496038,4.34515462256968
1,952.0592,249.2714,501.512043,4.29188832640648
1,951.928,246.2765,501.528058,4.38169087283313
1,950.2518,248.8895,501.544041,4.35161357745528
1,949.8034,248.0465,501.560042,4.33203438296914
1,950.1452,247.5751,501.576056,4.27907798439264
1,950.5973,246.1473,501.594062,4.32172976434231
1,953.1276,243.4269,501.610052,4.26911795511842
1,954.6855,240.7157,501.626064,4.34792274609208
1,956.1483,240.0148,501.642046,4.27917251363397
1,957.3646,236.7565,501.658059,4.35947231017053
1,958.1282,236.5448,501.676069,4.29015513509512
1,957.965,235.9926,501.690067,4.35004010796547
1,958.552,234.2404,501.706071,4.2842454276979
1,958.4146,232.9125,501.726053,4.34217182919383
1,958.9502,231.6166,501.740095,4.26011066883802
1,958.7498,231.4279,501.75607,4.34775114990771
1,958.4345,232.018,501.776058,4.29961457848549
1,958.2137,232.8045,501.788054,4.38307481817901
1,957.8148,233.5863,501.804054,4.31804126128554
1,957.8411,232.7103,501.826086,4.34809899888933
1,957.5952,233.0046,501.836071,4.29027667269111
1,957.4045,232.0826,501.854056,4.34569898061454
1,957.5926,231.6388,501.874061,4.26845671609044
1,957.4072,231.5271,501.886076,4.3411327060312
1,958.5666,230.6416,501.900102,4.24316618591547
1,958.9794,230.2655,501.92207,4.29143151268363
1,960.2495,229.6031,501.934081,4.23345202580094
1,960.3188,231.1731,501.950062,4.27371682599187
1,960.7851,233.2342,501.970108,4.20288275927305
1,960.942,233.7987,501.984064,4.25157137215137
1,962.0348,233.8319,501.998064,4.17124759405851
1,962.3361,234.5155,502.023075,4.25491202622652
1,963.0625,234.6862,502.031084,4.18386748060584
1,963.0639,235.5107,502.049066,4.26710187457502
1,963.4377,235.846,502.063074,4.20115236192942
1,963.5383,236.6491,502.081069,4.29367483593524
1,963.8223,236.9821,502.095091,4.24221996217966
1,963.8949,237.8644,502.117072,4.31006005965173
1,963.6104,238.8806,502.129072,4.27022483199835
1,963.1591,239.9076,502.145088,4.29971120320261
1,962.8041,240.8094,502.161093,4.26514632999897
1,962.4436,241.2112,502.179074,4.31138649582863
1,960.7483,244.7452,502.193092,4.27819415926933
1,959.5878,245.9465,502.211092,4.29666298441589
-1,NaN,NaN,502.223077,-1
1,957.208,248.4822,502.243078,4.30008280090988
-1,NaN,NaN,502.255096,-1
1,955.2448,250.4378,502.28008,4.31894278153777
-1,NaN,NaN,502.288079,-1
1,953.9151,249.894,502.30808,4.34534228406847
-1,NaN,NaN,502.324081,-1
1,952.9578,249.7791,502.340082,4.39543998800218
-1,NaN,NaN,502.352101,-1
1,952.2805,248.7809,502.374084,4.44471556693316
-1,NaN,NaN,502.386083,-1
1,952.0689,246.579,502.404086,4.47441078722477
-1,NaN,NaN,502.422105,-1
1,953.7521,241.5783,502.436087,4.53132158145308
-1,NaN,NaN,502.450088,-1
1,956.8181,234.8714,502.474113,4.56427363678813
-1,NaN,NaN,502.484102,-1
1,959.3725,231.8483,502.502091,4.59329760633409
-1,NaN,NaN,502.516125,-1
1,961.7723,229.8626,502.534111,4.59085172042251
-1,NaN,NaN,502.548092,-1
1,964.019,226.8382,502.570101,4.60112025029957
-1,NaN,NaN,502.580096,-1
1,965.6204,225.6033,502.598095,4.61348704993725
-1,NaN,NaN,502.61212,-1
1,966.9865,224.95,502.632098,4.60678595118225
-1,NaN,NaN,502.644113,-1
1,967.7769,225.0063,502.6661,4.61478601209819
-1,NaN,NaN,502.678099,-1
1,968.2536,225.8105,502.698101,4.59865806624293
-1,NaN,NaN,502.7101,-1
1,968.2997,226.5237,502.730103,4.5655423309654
-1,NaN,NaN,502.744122,-1
1,967.9807,227.243,502.760122,4.568827804178
-1,NaN,NaN,502.774105,-1
1,968.0047,227.8727,502.794104,4.52552200295031
-1,NaN,NaN,502.806106,-1
1,968.2104,228.0515,502.828125,4.52091335318983
-1,NaN,NaN,502.840111,-1
1,969.0047,228.7156,502.858134,4.50345198623836
-1,NaN,NaN,502.874112,-1
1,969.7297,229.306,502.892135,4.49165748432279
-1,NaN,NaN,502.904128,-1
1,970.1654,229.599,502.926129,4.52092988416553
-1,NaN,NaN,502.936115,-1
1,970.6469,230.198,502.956133,4.49967081658542
-1,NaN,NaN,502.974118,-1
1,970.9771,230.075,502.988132,4.51205926947296
-1,NaN,NaN,503.002117,-1
1,971.0972,230.2547,503.026118,4.51987027190626
-1,NaN,NaN,503.034119,-1
1,970.836,230.7892,503.054136,4.46878769434989
-1,NaN,NaN,503.072157,-1
1,970.1797,231.231,503.086121,4.45693451911211
-1,NaN,NaN,503.098138,-1
1,969.2621,231.9869,503.120155,4.44316980428994
-1,NaN,NaN,503.132144,-1
1,968.3993,232.7169,503.150142,4.42844862118363
-1,NaN,NaN,503.166189,-1
1,967.5542,233.5022,503.184127,4.45384648628533
-1,NaN,NaN,503.196126,-1
1,967.0226,234.1664,503.220159,4.44277329370379
-1,NaN,NaN,503.228128,-1
1,966.3964,234.2527,503.248129,4.46106889285147
-1,NaN,NaN,503.260128,-1
1,965.9124,234.8014,503.282146,4.47809626348317
-1,NaN,NaN,503.294131,-1
1,965.6534,235.3651,503.314133,4.48738387785852
-1,NaN,NaN,503.328134,-1
1,965.4414,236.1277,503.346133,4.5169685035944
1,962.9603,241.7666,503.362153,4.46897465735674
1,962.3785,243.0997,503.380144,4.42468817345798
-1,NaN,NaN,503.390136,-1
1,960.1003,248.4735,503.410164,4.38051461242139
-1,NaN,NaN,503.424149,-1
1,959.603,250.138,503.444138,4.3677007779479
-1,NaN,NaN,503.45614,-1
1,959.6498,251.4341,503.478142,4.38509462401271
-1,NaN,NaN,503.48814,-1
1,960.1588,252.1592,503.508162,4.39452403225005
-1,NaN,NaN,503.524155,-1
1,960.4123,252.7719,503.540145,4.3583067599684
-1,NaN,NaN,503.554142,-1
1,960.7659,252.6197,503.576183,4.35957685112953
-1,NaN,NaN,503.586147,-1
1,963.4968,248.2097,503.606146,4.36194916255772
-1,NaN,NaN,503.620172,-1
1,966.8375,243.4734,503.63815,4.36665653251112
-1,NaN,NaN,503.650168,-1
1,967.6791,243.3636,503.67415,4.42486186511815
-1,NaN,NaN,503.68415,-1
1,967.7048,243.9394,503.702154,4.41055605188012
-1,NaN,NaN,503.718189,-1
1,967.9863,243.7728,503.736165,4.44621196947992
-1,NaN,NaN,503.748153,-1
1,967.9963,244.1785,503.770215,4.45195659995079
-1,NaN,NaN,503.780158,-1
1,967.7943,244.2867,503.800168,4.47179283946753
-1,NaN,NaN,503.812169,-1
1,967.8576,243.8732,503.832175,4.48261434212327
-1,NaN,NaN,503.846159,-1
1,967.8992,243.1294,503.868181,4.46142279542983
-1,NaN,NaN,503.878181,-1
1,967.9846,241.646,503.896162,4.47607738897204
-1,NaN,NaN,503.910175,-1
1,967.5956,240.5107,503.930182,4.45234472863376
-1,NaN,NaN,503.942166,-1
1,967.2288,239.6333,503.962167,4.39245789311826
-1,NaN,NaN,503.97618,-1
1,967.2136,239.1952,503.994168,4.38696704804897
-1,NaN,NaN,504.008185,-1
1,967.6499,239.0101,504.026168,4.34780167415738
-1,NaN,NaN,504.040171,-1
1,968.7779,238.8483,504.058188,4.31852880865335
-1,NaN,NaN,504.074169,-1
1,969.92,239.5321,504.092172,4.36356803402305
-1,NaN,NaN,504.106172,-1
1,971.0446,240.1889,504.124173,4.3174575548619
-1,NaN,NaN,504.138174,-1
1,972.3255,241.0956,504.156185,4.32431185618043
1,973.038,242.5988,504.174187,4.27662115544081
1,974.8976,241.0751,504.190176,4.282021895051
-1,NaN,NaN,504.202177,-1
1,975.15,241.6545,504.222191,4.28048684261739
-1,NaN,NaN,504.236187,-1
1,976.5049,239.8167,504.254178,4.30245674215257
1,973.5754,244.4869,504.274198,4.26583224907517
1,971.8914,247.6133,504.286182,4.22844174318016
1,967.5203,256.8849,504.302185,4.13181027397513
1,965.6986,261.0305,504.322218,4.19525196775794
-1,NaN,NaN,504.332197,-1
1,964.866,265.1667,504.352199,4.16737026534975
-1,NaN,NaN,504.366231,-1
1,965.1721,266.4274,504.384199,4.16696490719914
-1,NaN,NaN,504.398189,-1
1,964.8135,270.6947,504.420205,4.17941040359437
-1,NaN,NaN,504.430188,-1
1,965.6647,273.1518,504.450192,4.12775529548526
1,967.257,274.5876,504.466193,4.0875100530684
1,973.427,268.3279,504.482209,4.11560130305588
1,974.1548,270.3158,504.498194,4.05811378732324
1,977.1762,267.5046,504.516195,4.10589692182839
1,974.6951,274.0902,504.528211,4.09090565517545
1,976.073,271.8273,504.546194,4.12222812883556
1,973.9324,274.081,504.562207,4.13211761042476
1,974.8034,269.7948,504.580215,4.10433602519333
1,975.107,266.5828,504.594199,4.12533665075898
1,977.1624,260.031,504.612198,4.10491786897182
1,977.3083,258.903,504.626216,4.10965923219919
1,978.8386,256.5113,504.6462,4.09385305829346
1,977.674,258.5782,504.660206,4.08073421567678
1,977.8867,260.5033,504.678218,4.09108656458557
-1,NaN,NaN,504.692203,-1
1,976.3972,264.8479,504.70822,4.11220011301339
1,975.729,269.921,504.724204,4.01502242311835
1,975.3244,271.8588,504.742224,4.08529373817146
1,974.1326,272.9168,504.756205,3.97841166704893
1,975.489,270.0582,504.776217,4.0408163331449
1,973.8001,271.1156,504.788219,3.99863114580512
1,974.4717,268.1072,504.806226,4.06969501636922
1,971.2262,272.1826,504.822209,3.99597175419331
1,969.783,269.5538,504.83821,4.05952450819314
1,965.8564,274.9098,504.854211,4.02724277228117
1,964.3686,272.4535,504.872226,4.07438608817756
1,961.5584,277.9942,504.886226,4.04761079698801
1,959.2609,278.7141,504.904223,4.07644174993038
1,956.7805,283.0332,504.922213,4.00963705033064
1,956.9514,283.8203,504.934231,4.07422869466245
1,956.4351,286.5413,504.952226,4.02163527905941
1,956.153,286.5141,504.970235,4.10620425827801
1,955.4021,287.7919,504.984217,4.02623368427157
1,954.992,286.5994,505.000249,4.0967958047986
-1,NaN,NaN,505.01622,-1
1,955.6588,283.5481,505.032239,4.17104898951948
1,955.3608,282.5746,505.050222,4.12001879885793
1,957.5097,274.93,505.070316,4.18976182118058
-1,NaN,NaN,505.078221,-1
1,957.9337,272.6704,505.100238,4.17294539511204
-1,NaN,NaN,505.114244,-1
1,959.6564,266.2466,505.130241,4.14710049517453
1,960.7212,265.1678,505.146227,4.05653705820441
1,963.7821,260.8362,505.162229,4.13129152730107
1,962.4692,265.1659,505.178242,4.03743050992489
1,961.7302,268.416,505.196244,4.10521402955055
1,959.7603,272.5007,505.210243,4.07553371042013
1,960.9536,271.852,505.22826,4.07302682287991
1,959.1832,278.6405,505.242246,4.05753497034311
1,959.3349,280.9354,505.260245,4.06628334894776
-1,NaN,NaN,505.272231,-1
1,959.5726,281.4466,505.292249,4.07554861158133
1,960.6415,280.1211,505.310286,4.06462769024074
1,961.9548,278.4587,505.326234,4.1022936347872
-1,NaN,NaN,505.338235,-1
1,963.8646,275.5436,505.358235,4.09117667004466
1,961.4854,278.5772,505.374255,3.9959573186934
1,959.387,283.6765,505.390255,4.06054244376719
-1,NaN,NaN,505.404275,-1
1,956.4557,287.93,505.424277,4.04669553972781
-1,NaN,NaN,505.434257,-1
1,955.0768,289.5808,505.456242,4.02013165876269
1,953.5492,291.7488,505.476289,4.01735212653875
1,954.069,289.0984,505.486258,4.03738860040903
1,952.4471,294.0095,505.504245,4.03206702321768
1,951.7483,293.6621,505.522245,4.04188479296863
-1,NaN,NaN,505.534265,-1
1,952.1852,293.1174,505.552265,4.07406571321189
1,955.2105,288.8406,505.572288,4.05919458717108
1,957.0203,281.253,505.58428,4.13377513177693
-1,NaN,NaN,505.598268,-1
1,955.4276,282.4866,505.620268,4.18445258401334
1,954.1358,282.4299,505.63225,4.19683801010251
1,954.7917,277.8792,505.650253,4.2241346091032
-1,NaN,NaN,505.662254,-1
1,953.4185,277.2836,505.682271,4.22140723094344
1,952.7181,275.3731,505.696263,4.10069851204753
1,954.2332,271.6625,505.717257,4.19880845583975
-1,NaN,NaN,505.727272,-1
1,954.2012,270.9429,505.747255,4.1654126252979
-1,NaN,NaN,505.759257,-1
1,956.4235,264.4126,505.779257,4.14366531185806
-1,NaN,NaN,505.791277,-1
1,957.0669,264.7666,505.813262,4.19917679391801
-1,NaN,NaN,505.82526,-1
1,960.1357,258.6584,505.845276,4.18914691545069
-1,NaN,NaN,505.857262,-1
1,963.2709,251.8121,505.87728,4.19628410600126
-1,NaN,NaN,505.889281,-1
1,963.7951,250.8035,505.909282,4.21503116376698
1,963.4639,250.8286,505.925279,4.07534092664719
1,962.6637,250.193,505.941266,4.14882507175207
-1,NaN,NaN,505.955266,-1
1,960.2438,255.9703,505.977285,4.18645166791976
1,954.6305,266.5986,505.989284,4.02371352538466
1,954.0888,267.8129,506.00727,4.17346716858447
-1,NaN,NaN,506.02327,-1
1,950.5265,273.3196,506.039288,4.18136920779943
1,946.8013,278.7661,506.055284,4.05985070392489
1,947.3701,276.6577,506.077294,4.15637111291289
-1,NaN,NaN,506.083288,-1
1,947.1017,276.1471,506.103275,4.1459915228188
-1,NaN,NaN,506.121287,-1
1,951.4705,265.7695,506.135277,4.13144705817103
1,949.7809,266.8246,506.151283,4.06775157898664
1,949.5931,263.6404,506.173309,4.09477762877941
1,947.5745,266.6801,506.183295,3.99280339479446
1,944.2349,272.7162,506.201301,4.08557103946805
1,942.1187,275.4581,506.219306,4.00296039879322
1,943.0759,273.4691,506.233298,4.13109641522169
-1,NaN,NaN,506.247299,-1
1,940.1591,279.0269,506.271287,4.13988926447928
1,948.0406,312.0844,506.283283,4.10558562725782
1,951.0204,306.989,506.297301,4.0917731821537
-1,NaN,NaN,506.31129,-1
1,964.0023,332.0059,506.331286,4.13072947412729
-1,NaN,NaN,506.343299,-1
1,968.4305,324.8066,506.365567,4.084762185812
-1,NaN,NaN,506.379289,-1
1,971.1208,320.3607,506.39529,4.09992854110897
-1,NaN,NaN,506.411291,-1
1,974.2609,315.3789,506.42729,4.09640953876078
-1,NaN,NaN,506.441291,-1
1,975.792,314.3539,506.463295,4.12134034559131
-1,NaN,NaN,506.473294,-1
1,975.2085,316.4866,506.493294,4.11582621745765
-1,NaN,NaN,506.507298,-1
1,965.4072,286.8199,506.527314,4.10874560475349
-1,NaN,NaN,506.539311,-1
1,955.2715,258.3059,506.559297,4.1546814609319
-1,NaN,NaN,506.57533,-1
1,954.0702,261.0678,506.589315,4.11834684200585
1,953.0214,262.6625,506.605333,4.11185435950756
1,952.7032,263.6115,506.625313,4.0749788749963
-1,NaN,NaN,506.635319,-1
1,951.9454,263.6295,506.655319,4.05386299826205
1,950.871,266.674,506.677331,3.99551261216402
1,950.1802,267.0318,506.687321,3.99632728658617
1,948.5448,270.6052,506.703345,3.95441288128495
1,947.7802,271.9508,506.72532,3.98246292024851
1,946.5055,275.0263,506.73538,3.99036938324571
1,945.9524,277.1931,506.75131,4.02679783292115
1,945.0418,280.7685,506.775354,4.01773839257658
1,944.172,283.1674,506.785325,4.0343115106225
1,943.518,284.1429,506.801337,3.99345392361283
1,943.4404,281.2797,506.822403,4.03439975343645
1,942.4766,283.053,506.83433,3.96487023681402
1,943.6383,275.6917,506.850324,4.0221365634352
1,942.7464,276.5194,506.870318,4.01023030281067
1,943.6819,270.9349,506.884315,4.06584003940225
1,942.6636,270.7628,506.898331,3.97774623706937
1,943.7416,265.6048,506.920335,4.0778259281069
1,942.0702,267.9268,506.930317,4.00714017450809
1,942.3353,267.8821,506.948333,4.10080072470009
1,941.5695,269.6884,506.966329,4.05363738536835
1,941.1966,269.751,506.980319,4.13867947645485
-1,NaN,NaN,506.992337,-1
1,940.1577,271.9583,507.014326,4.13945480249822
1,938.97,272.3727,507.028321,4.03907988220453
1,940.2949,267.2048,507.044323,4.18313196860254
1,939.0679,269.0168,507.060355,4.10187849774957
1,940.3335,263.833,507.078325,4.17329510673881
-1,NaN,NaN,507.092343,-1
1,940.3572,263.1143,507.110344,4.22115763649344
-1,NaN,NaN,507.127327,-1
1,941.048,258.7231,507.141342,4.2206656653434
-1,NaN,NaN,507.157345,-1
1,942.5818,254.3403,507.177331,4.26039611920714
1,942.0117,254.5272,507.189348,4.16311901062727
1,942.6775,254.9824,507.207345,4.22126427292824
1,940.514,261.3849,507.227331,4.04992559924722
1,939.6871,264.4692,507.239349,4.15951129980385
1,940.6019,264.8197,507.255351,4.02798829600215
1,939.6241,268.0472,507.27535,4.18539927341044
1,938.1328,274.1929,507.287352,4.06744237989187
1,937.6418,276.9564,507.305335,4.23218659125268
1,938.7905,274.4792,507.323365,4.13217023015022
1,942.7845,265.0579,507.337336,4.27406188100576
1,945.6534,258.0249,507.351379,4.18597040697932
1,948.0438,251.4076,507.375359,4.32903971523046
1,950.2595,245.6301,507.385396,4.20957850292325
1,951.6263,240.5834,507.401353,4.29619126953185
1,953.7952,237.7134,507.421342,4.17376449331641
1,955.3093,234.0281,507.43536,4.26518358290195
1,955.5612,233.1496,507.451343,4.16678003966808
1,955.8412,230.9103,507.473363,4.26183082163334
1,955.2595,230.0313,507.483357,4.18702280148864
1,954.9321,229.2666,507.499345,4.22193249687552
1,954.2376,229.2289,507.518349,4.1030659340322
1,953.9474,229.0803,507.532381,4.24201600253582
1,953.3526,229.1308,507.546348,4.13682824000716
1,953.243,228.6978,507.56436,4.28821751847863
1,953.2948,227.9356,507.580352,4.19095810502768
1,953.5015,227.6309,507.596351,4.25709923729301
1,954.0667,225.8808,507.61237,4.17606811970472
1,954.4157,224.7427,507.630354,4.27576177753508
1,953.9005,224.3224,507.644357,4.22110082581639
1,954.1263,219.2355,507.660353,4.29055723361671
1,952.2542,220.5119,507.679356,4.22136392444372
1,951.5995,216.8419,507.695354,4.26792399957776
1,949.9785,218.389,507.709376,4.16092202067375
1,948.8463,219.5221,507.727357,4.28660027682781
1,947.1386,221.9867,507.741377,4.16803220286965
1,946.2242,223.4471,507.759371,4.35834843665361
1,944.2562,226.0504,507.77936,4.26838267594576
1,945.6996,223.4693,507.791378,4.38900897279382
-1,NaN,NaN,507.805381,-1
1,944.3823,226.7089,507.827382,4.42448491230607
1,943.7675,226.9848,507.83938,4.31942101567984
1,943.6641,225.2678,507.855376,4.42369049414992
1,939.8434,232.1522,507.879365,4.26908722147346
1,938.0554,234.5911,507.889365,4.39364183694124
1,932.8321,244.0249,507.903381,4.22704638913274
1,933.873,238.7972,507.923396,4.42121550440788
-1,NaN,NaN,507.937369,-1
1,933.6913,238.9605,507.953369,4.45682462304831
-1,NaN,NaN,507.97437,-1
1,934.245,237.0529,507.986382,4.51418571174145
-1,NaN,NaN,507.998394,-1
1,937.1089,229.9185,508.022372,4.53523662872612
-1,NaN,NaN,508.032371,-1
1,941.7473,218.9557,508.050391,4.53297863714397
-1,NaN,NaN,508.066388,-1
1,946.8447,207.1657,508.084376,4.52677370049059
1,952.0534,195.4206,508.098392,4.42553870379925
1,957.0543,184.3067,508.118438,4.46509057655931
1,959.0323,183.4831,508.132377,4.36336966231465
1,958.5197,188.0637,508.148395,4.4174452777952
1,955.0949,199.3941,508.164379,4.31658886373043
1,953.9504,201.5844,508.18238,4.36333380639553
1,950.6044,212.2103,508.196381,4.26629045978189
1,949.349,213.3571,508.214401,4.33106999844313
1,945.446,223.8021,508.230382,4.24176268279552
1,944.1089,224.6965,508.246382,4.33421484194696
1,943.3036,226.7801,508.260383,4.23199450597167
1,943.9368,223.0742,508.280386,4.33111796155572
-1,NaN,NaN,508.292385,-1
1,943.7878,221.3165,508.310386,4.33190679177642
1,943.5414,221.2162,508.326388,4.17046621441841
1,944.3347,219.1671,508.342388,4.29888535290957
1,945.0535,219.9048,508.358407,4.13774233311415
1,945.9128,217.4058,508.37839,4.24419436603785
1,946.6091,215.304,508.390393,4.11921506747603
1,947.1478,212.9639,508.408391,4.25662589259446
1,947.4941,210.8946,508.424404,4.20768838375807
1,947.1274,209.6028,508.440393,4.2952848598361
