Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,236.013235,0
-1,NaN,NaN,236.029235,0
-1,NaN,NaN,236.045235,0
-1,NaN,NaN,236.061254,0
-1,NaN,NaN,236.079237,0
-1,NaN,NaN,236.093236,0
-1,NaN,NaN,236.109238,0
-1,NaN,NaN,236.127239,0
-1,NaN,NaN,236.141255,0
-1,NaN,NaN,236.157258,0
-1,NaN,NaN,236.177241,0
-1,NaN,NaN,236.191246,0
-1,NaN,NaN,236.20726,0
-1,NaN,NaN,236.225244,0
-1,NaN,NaN,236.23926,0
-1,NaN,NaN,236.255244,0
-1,NaN,NaN,236.279249,0
-1,NaN,NaN,236.287246,0
-1,NaN,NaN,236.303253,0
-1,NaN,NaN,236.325281,0
-1,NaN,NaN,236.337266,0
-1,NaN,NaN,236.353249,0
-1,NaN,NaN,236.375269,0
-1,NaN,NaN,236.38525,0
-1,NaN,NaN,236.401253,0
-1,NaN,NaN,236.421269,0
-1,NaN,NaN,236.433254,0
-1,NaN,NaN,236.449254,0
-1,NaN,NaN,236.467648,0
-1,NaN,NaN,236.483256,0
-1,NaN,NaN,236.49926,0
-1,NaN,NaN,236.51526,0
-1,NaN,NaN,236.531264,0
-1,NaN,NaN,236.547259,0
-1,NaN,NaN,236.563278,0
-1,NaN,NaN,236.581264,0
-1,NaN,NaN,236.595262,0
-1,NaN,NaN,236.613295,0
-1,NaN,NaN,236.629264,0
-1,NaN,NaN,236.64528,0
-1,NaN,NaN,236.661266,0
-1,NaN,NaN,236.679284,0
-1,NaN,NaN,236.693279,0
-1,NaN,NaN,236.711269,0
-1,NaN,NaN,236.729286,0
-1,NaN,NaN,236.743289,0
-1,NaN,NaN,236.761271,0
-1,NaN,NaN,236.780289,0
-1,NaN,NaN,236.794273,0
-1,NaN,NaN,236.808275,0
-1,NaN,NaN,236.830274,0
-1,NaN,NaN,236.842275,0
-1,NaN,NaN,236.858294,0
-1,NaN,NaN,236.880279,0
-1,NaN,NaN,236.892278,0
-1,NaN,NaN,236.906278,0
-1,NaN,NaN,236.92828,0
-1,NaN,NaN,236.940292,0
-1,NaN,NaN,236.956294,0
-1,NaN,NaN,236.978282,0
-1,NaN,NaN,236.988291,0
-1,NaN,NaN,237.006283,0
-1,NaN,NaN,237.02429,0
-1,NaN,NaN,237.036285,0
-1,NaN,NaN,237.052285,0
-1,NaN,NaN,237.070308,0
-1,NaN,NaN,237.086289,0
-1,NaN,NaN,237.100287,0
-1,NaN,NaN,237.11831,0
-1,NaN,NaN,237.13429,0
-1,NaN,NaN,237.150309,0
-1,NaN,NaN,237.166303,0
-1,NaN,NaN,237.184295,0
-1,NaN,NaN,237.198304,0
-1,NaN,NaN,237.216297,0
-1,NaN,NaN,237.236312,0
-1,NaN,NaN,237.248307,0
-1,NaN,NaN,237.264298,0
-1,NaN,NaN,237.282314,0
-1,NaN,NaN,237.296298,0
-1,NaN,NaN,237.312316,0
-1,NaN,NaN,237.330302,0
-1,NaN,NaN,237.346318,0
-1,NaN,NaN,237.360302,0
-1,NaN,NaN,237.378319,0
-1,NaN,NaN,237.394303,0
-1,NaN,NaN,237.410324,0
-1,NaN,NaN,237.426316,0
-1,NaN,NaN,237.442346,0
-1,NaN,NaN,237.458325,0
-1,NaN,NaN,237.47831,0
-1,NaN,NaN,237.490309,0
-1,NaN,NaN,237.508326,0
-1,NaN,NaN,237.52633,0
-1,NaN,NaN,237.540311,0
-1,NaN,NaN,237.55631,0
-1,NaN,NaN,237.576347,0
-1,NaN,NaN,237.588313,0
-1,NaN,NaN,237.604346,0
-1,NaN,NaN,237.624341,0
-1,NaN,NaN,237.636334,0
-1,NaN,NaN,237.654333,0
-1,NaN,NaN,237.672338,0
-1,NaN,NaN,237.686319,0
-1,NaN,NaN,237.702344,0
-1,NaN,NaN,237.71832,0
-1,NaN,NaN,237.736321,0
-1,NaN,NaN,237.750321,0
-1,NaN,NaN,237.768323,0
-1,NaN,NaN,237.784325,0
-1,NaN,NaN,237.800341,0
-1,NaN,NaN,237.816326,0
-1,NaN,NaN,237.832327,0
-1,NaN,NaN,237.848351,0
-1,NaN,NaN,237.864347,0
-1,NaN,NaN,237.88034,0
-1,NaN,NaN,237.89633,0
-1,NaN,NaN,237.914347,0
-1,NaN,NaN,237.928348,0
-1,NaN,NaN,237.946331,0
-1,NaN,NaN,237.960345,0
-1,NaN,NaN,237.97835,0
-1,NaN,NaN,237.994335,0
-1,NaN,NaN,238.010335,0
-1,NaN,NaN,238.026352,0
-1,NaN,NaN,238.044337,0
-1,NaN,NaN,238.058337,0
-1,NaN,NaN,238.078356,0
-1,NaN,NaN,238.09234,0
-1,NaN,NaN,238.10836,0
-1,NaN,NaN,238.126358,0
-1,NaN,NaN,238.142341,0
-1,NaN,NaN,238.156342,0
-1,NaN,NaN,238.17636,0
-1,NaN,NaN,238.188345,0
-1,NaN,NaN,238.204361,0
-1,NaN,NaN,238.22636,0
-1,NaN,NaN,238.238349,0
-1,NaN,NaN,238.254365,0
-1,NaN,NaN,238.272349,0
-1,NaN,NaN,238.28637,0
-1,NaN,NaN,238.302354,0
-1,NaN,NaN,238.320368,0
-1,NaN,NaN,238.334368,0
-1,NaN,NaN,238.350352,0
-1,NaN,NaN,238.366354,0
-1,NaN,NaN,238.382371,0
-1,NaN,NaN,238.400354,0
-1,NaN,NaN,238.414356,0
-1,NaN,NaN,238.432373,0
-1,NaN,NaN,238.448359,0
-1,NaN,NaN,238.464361,0
-1,NaN,NaN,238.480369,0
-1,NaN,NaN,238.49636,0
-1,NaN,NaN,238.51236,0
-1,NaN,NaN,238.530379,0
-1,NaN,NaN,238.546379,0
-1,NaN,NaN,238.562393,0
-1,NaN,NaN,238.578364,0
-1,NaN,NaN,238.594383,0
-1,NaN,NaN,238.610364,0
-1,NaN,NaN,238.628366,0
-1,NaN,NaN,238.642368,0
-1,NaN,NaN,238.65837,0
-1,NaN,NaN,238.676386,0
-1,NaN,NaN,238.692369,0
-1,NaN,NaN,238.708384,0
-1,NaN,NaN,238.726387,0
-1,NaN,NaN,238.740389,0
-1,NaN,NaN,238.756374,0
-1,NaN,NaN,238.778392,0
-1,NaN,NaN,238.788391,0
-1,NaN,NaN,238.804382,0
-1,NaN,NaN,238.824433,0
-1,NaN,NaN,238.838414,0
-1,NaN,NaN,238.854378,0
-1,NaN,NaN,238.875466,0
-1,NaN,NaN,238.887393,0
-1,NaN,NaN,238.903385,0
-1,NaN,NaN,238.91938,0
-1,NaN,NaN,238.935401,0
-1,NaN,NaN,238.9514,0
-1,NaN,NaN,238.967403,0
-1,NaN,NaN,238.983384,0
-1,NaN,NaN,238.999434,0
-1,NaN,NaN,239.017415,0
-1,NaN,NaN,239.033409,0
-1,NaN,NaN,239.049416,0
-1,NaN,NaN,239.065407,0
-1,NaN,NaN,239.081406,0
-1,NaN,NaN,239.097391,0
-1,NaN,NaN,239.113416,0
-1,NaN,NaN,239.129409,0
-1,NaN,NaN,239.145427,0
-1,NaN,NaN,239.161413,0
-1,NaN,NaN,239.179394,0
-1,NaN,NaN,239.193395,0
-1,NaN,NaN,239.211407,0
-1,NaN,NaN,239.227414,0
-1,NaN,NaN,239.243418,0
-1,NaN,NaN,239.259398,0
-1,NaN,NaN,239.279417,0
-1,NaN,NaN,239.291417,0
-1,NaN,NaN,239.309401,0
-1,NaN,NaN,239.327419,0
-1,NaN,NaN,239.34142,0
-1,NaN,NaN,239.357402,0
-1,NaN,NaN,239.377422,0
-1,NaN,NaN,239.389423,0
-1,NaN,NaN,239.407405,0
-1,NaN,NaN,239.425459,0
-1,NaN,NaN,239.437424,0
-1,NaN,NaN,239.455409,0
-1,NaN,NaN,239.473445,0
-1,NaN,NaN,239.487426,0
-1,NaN,NaN,239.503413,0
-1,NaN,NaN,239.521428,0
-1,NaN,NaN,239.535413,0
-1,NaN,NaN,239.551423,0
-1,NaN,NaN,239.569414,0
-1,NaN,NaN,239.583431,0
-1,NaN,NaN,239.599415,0
-1,NaN,NaN,239.619418,0
-1,NaN,NaN,239.633423,0
-1,NaN,NaN,239.649418,0
-1,NaN,NaN,239.66742,0
-1,NaN,NaN,239.681437,0
-1,NaN,NaN,239.697438,0
-1,NaN,NaN,239.715422,0
-1,NaN,NaN,239.729423,0
-1,NaN,NaN,239.745426,0
-1,NaN,NaN,239.763426,0
-1,NaN,NaN,239.779424,0
-1,NaN,NaN,239.795459,0
-1,NaN,NaN,239.811427,0
-1,NaN,NaN,239.827444,0
-1,NaN,NaN,239.843448,0
-1,NaN,NaN,239.86143,0
-1,NaN,NaN,239.879449,0
-1,NaN,NaN,239.891448,0
-1,NaN,NaN,239.909446,0
-1,NaN,NaN,239.92745,0
-1,NaN,NaN,239.941457,0
-1,NaN,NaN,239.957451,0
-1,NaN,NaN,239.981452,0
-1,NaN,NaN,239.989435,0
-1,NaN,NaN,240.005457,0
-1,NaN,NaN,240.027464,0
-1,NaN,NaN,240.037452,0
-1,NaN,NaN,240.053456,0
-1,NaN,NaN,240.076471,0
-1,NaN,NaN,240.08644,0
-1,NaN,NaN,240.102471,0
1,959.8735,504.3971,240.126459,4.20949794352055
1,953.0082,503.8667,240.136473,4.17954567819834
1,939.694,502.722,240.154461,4.17517684400082
1,926.375,502.1389,240.176492,4.18829405680299
1,913.3503,502.1133,240.184461,4.1774963028729
1,901.8597,498.8278,240.202458,4.14757430553436
1,890.9003,495.9037,240.218467,4.16449317708611
1,878.6686,496.111,240.234448,4.14112862199545
1,872.4543,496.1837,240.250466,4.18637366965413
1,872.9796,496.7941,240.266452,4.21438692137599
1,872.9485,497.3458,240.28446,4.20913379639387
1,872.5869,497.8537,240.298468,4.23481548205018
1,872.019,498.2715,240.316454,4.245535004884
1,871.1149,498.5663,240.331469,4.28627151995897
1,870.4116,498.547,240.347475,4.32073650881648
1,869.7255,498.5415,240.36348,4.30878344923258
1,869.0883,498.4504,240.380484,4.30851802229881
1,868.7748,498.3069,240.396471,4.28819563239813
1,868.4222,498.0329,240.412484,4.29753586649895
1,868.1435,497.5129,240.430458,4.36899205669761
1,868.0496,497.1555,240.444458,4.32402780279517
1,868.0212,496.9005,240.460464,4.33733453974128
1,868.335,497.0483,240.48046,4.31348849087954
1,868.9291,497.2692,240.492494,4.2863180860877
1,869.5771,497.4304,240.51047,4.30900044739246
1,870.2778,497.5679,240.52848,4.28154272958636
1,870.8347,497.5966,240.542462,4.28737606853247
1,871.3911,497.4775,240.556482,4.26254281774163
1,871.699,496.9345,240.579487,4.28987946361303
1,871.8187,496.1476,240.589495,4.29292628541589
1,871.7886,495.2036,240.605477,4.26949001848698
1,871.6856,494.3071,240.62747,4.27869381383061
1,871.5905,493.7074,240.639468,4.28617559373379
1,871.6247,493.2167,240.655487,4.29937755689025
1,871.8676,492.892,240.677475,4.34194644913077
1,872.1581,492.7487,240.687473,4.32340754196048
1,872.5146,492.7356,240.703472,4.32658335193992
1,872.9208,492.9671,240.725479,4.31220978498459
1,873.1054,493.2068,240.735475,4.29943948984146
1,873.1713,493.3875,240.751498,4.31895302608609
1,873.0297,492.2692,240.775477,4.32624062523246
1,873.8386,488.8056,240.785482,4.32909466326237
1,873.7719,484.5834,240.801477,4.33837948367
1,875.6389,477.8914,240.817483,4.31703450158238
1,876.4111,471.921,240.834511,4.33563813567162
1,877.9624,465.8115,240.850486,4.32953238487244
1,879.2568,459.7591,240.868484,4.32618381455541
1,880.5461,453.8597,240.882482,4.32145874947309
1,881.7423,448.9752,240.8985,4.29690955206752
1,881.6465,447.2373,240.91451,4.35893144458532
1,880.9825,446.9859,240.932484,4.33821696788073
1,880.0974,446.8332,240.946498,4.36788983643055
1,878.1979,446.745,240.962486,4.36576316133142
1,876.6772,446.8152,240.982487,4.30573942139745
1,874.8876,447.1884,240.996503,4.28643217310309
1,873.5945,447.8376,241.012505,4.26039192825556
1,872.0551,448.6616,241.03049,4.26399381831288
1,871.1649,449.6548,241.044506,4.27397899329662
1,870.8504,451.1541,241.060513,4.30224649608135
1,871.0302,452.6424,241.080536,4.29952051490545
1,871.4323,453.8536,241.092492,4.31838352233171
1,871.8034,454.687,241.110514,4.32207947596908
1,872.1019,455.2769,241.130495,4.30953735485673
1,872.1312,455.6185,241.142507,4.32630302384496
1,870.0596,455.8337,241.158504,4.31376183405519
1,861.1675,451.3072,241.182497,4.3399422429502
-1,NaN,NaN,241.188498,0
-1,NaN,NaN,241.20651,0
-1,NaN,NaN,241.224535,0
-1,NaN,NaN,241.238519,0
-1,NaN,NaN,241.2525,0
-1,NaN,NaN,241.272504,0
-1,NaN,NaN,241.284502,0
-1,NaN,NaN,241.30052,0
-1,NaN,NaN,241.318539,0
-1,NaN,NaN,241.334508,0
-1,NaN,NaN,241.350505,0
-1,NaN,NaN,241.36651,0
-1,NaN,NaN,241.382507,0
-1,NaN,NaN,241.39852,0
-1,NaN,NaN,241.414509,0
-1,NaN,NaN,241.43051,0
-1,NaN,NaN,241.446528,0
-1,NaN,NaN,241.462511,0
-1,NaN,NaN,241.480523,0
-1,NaN,NaN,241.496511,0
-1,NaN,NaN,241.512528,0
-1,NaN,NaN,241.528531,0
-1,NaN,NaN,241.546514,0
-1,NaN,NaN,241.560516,0
-1,NaN,NaN,241.580533,0
-1,NaN,NaN,241.592518,0
-1,NaN,NaN,241.610517,0
-1,NaN,NaN,241.62652,0
-1,NaN,NaN,241.64252,0
-1,NaN,NaN,241.658536,0
-1,NaN,NaN,241.678539,0
-1,NaN,NaN,241.690539,0
-1,NaN,NaN,241.708522,0
-1,NaN,NaN,241.728526,0
-1,NaN,NaN,241.740525,0
-1,NaN,NaN,241.756525,0
-1,NaN,NaN,241.776538,0
-1,NaN,NaN,241.788527,0
-1,NaN,NaN,241.804527,0
-1,NaN,NaN,241.824573,0
-1,NaN,NaN,241.83653,0
-1,NaN,NaN,241.852548,0
-1,NaN,NaN,241.874535,0
-1,NaN,NaN,241.884533,0
-1,NaN,NaN,241.902548,0
-1,NaN,NaN,241.920536,0
-1,NaN,NaN,241.934535,0
-1,NaN,NaN,241.950536,0
-1,NaN,NaN,241.966555,0
-1,NaN,NaN,241.982546,0
-1,NaN,NaN,241.998538,0
-1,NaN,NaN,242.014539,0
-1,NaN,NaN,242.032539,0
-1,NaN,NaN,242.04654,0
-1,NaN,NaN,242.064541,0
-1,NaN,NaN,242.080543,0
-1,NaN,NaN,242.096542,0
-1,NaN,NaN,242.112561,0
-1,NaN,NaN,242.13056,0
-1,NaN,NaN,242.144545,0
-1,NaN,NaN,242.160545,0
-1,NaN,NaN,242.178548,0
-1,NaN,NaN,242.196578,0
-1,NaN,NaN,242.210566,0
-1,NaN,NaN,242.228551,0
-1,NaN,NaN,242.244567,0
-1,NaN,NaN,242.260551,0
-1,NaN,NaN,242.278576,0
-1,NaN,NaN,242.292552,0
-1,NaN,NaN,242.310577,0
-1,NaN,NaN,242.326569,0
-1,NaN,NaN,242.342559,0
-1,NaN,NaN,242.356573,0
-1,NaN,NaN,242.380575,0
-1,NaN,NaN,242.390557,0
-1,NaN,NaN,242.406577,0
-1,NaN,NaN,242.426577,0
-1,NaN,NaN,242.440562,0
-1,NaN,NaN,242.45458,0
-1,NaN,NaN,242.47658,0
-1,NaN,NaN,242.488562,0
-1,NaN,NaN,242.504588,0
-1,NaN,NaN,242.522613,0
-1,NaN,NaN,242.538565,0
-1,NaN,NaN,242.552593,0
-1,NaN,NaN,242.572569,0
-1,NaN,NaN,242.586568,0
-1,NaN,NaN,242.602598,0
-1,NaN,NaN,242.618571,0
-1,NaN,NaN,242.634585,0
-1,NaN,NaN,242.650588,0
-1,NaN,NaN,242.666591,0
-1,NaN,NaN,242.682585,0
-1,NaN,NaN,242.698574,0
-1,NaN,NaN,242.714616,0
-1,NaN,NaN,242.730589,0
-1,NaN,NaN,242.748576,0
-1,NaN,NaN,242.764589,0
-1,NaN,NaN,242.780577,0
-1,NaN,NaN,242.79658,0
-1,NaN,NaN,242.812579,0
-1,NaN,NaN,242.828582,0
-1,NaN,NaN,242.844582,0
-1,NaN,NaN,242.860581,0
-1,NaN,NaN,242.878597,0
-1,NaN,NaN,242.894584,0
-1,NaN,NaN,242.908585,0
-1,NaN,NaN,242.928602,0
-1,NaN,NaN,242.942587,0
-1,NaN,NaN,242.958586,0
-1,NaN,NaN,242.976604,0
-1,NaN,NaN,242.992589,0
-1,NaN,NaN,243.00659,0
-1,NaN,NaN,243.026608,0
-1,NaN,NaN,243.040592,0
-1,NaN,NaN,243.056591,0
-1,NaN,NaN,243.074627,0
-1,NaN,NaN,243.088597,0
-1,NaN,NaN,243.104613,0
-1,NaN,NaN,243.122598,0
-1,NaN,NaN,243.136615,0
-1,NaN,NaN,243.154599,0
-1,NaN,NaN,243.172613,0
-1,NaN,NaN,243.186609,0
-1,NaN,NaN,243.202606,0
-1,NaN,NaN,243.220601,0
-1,NaN,NaN,243.232633,0
-1,NaN,NaN,243.252602,0
-1,NaN,NaN,243.266604,0
-1,NaN,NaN,243.282621,0
-1,NaN,NaN,243.298607,0
-1,NaN,NaN,243.316606,0
-1,NaN,NaN,243.330636,0
-1,NaN,NaN,243.348617,0
-1,NaN,NaN,243.364612,0
-1,NaN,NaN,243.380627,0
-1,NaN,NaN,243.396616,0
-1,NaN,NaN,243.412627,0
-1,NaN,NaN,243.428627,0
-1,NaN,NaN,243.44862,0
1,854.1258,453.0469,243.468635,3.92619939520955
1,842.6122,449.8982,243.480634,3.92653187736869
1,834.4929,453.5744,243.496615,3.99456871673465
1,828.6508,457.1866,243.510652,3.97949432954192
1,822.4408,460.9837,243.528638,4.04814537614584
1,816.3109,464.706,243.544618,4.07552113756537
1,811.9055,468.6737,243.558622,4.06635366380215
1,816.2565,477.6211,243.578635,4.08910820260644
1,823.9131,484.3997,243.592622,4.10047685727477
1,825.5321,484.3822,243.608659,4.08429279923439
1,825.0171,484.3439,243.626684,4.09979373216629
1,824.7317,484.2059,243.640653,4.09273291006684
1,823.6708,484.1005,243.656641,4.11623623222113
1,822.6133,483.9978,243.67864,4.18239459395409
1,819.0391,483.6643,243.688641,4.18461440131068
1,816.2291,483.4814,243.706626,4.17678477242589
1,811.7283,483.0785,243.724644,4.18100645765662
1,808.2227,483.0175,243.738644,4.12608357146382
1,804.2654,482.8943,243.754628,4.13705687969923
1,800.2632,482.8991,243.772667,4.13861917331815
1,797.3834,482.8676,243.78663,4.13106568157673
1,795.9055,482.7557,243.804631,4.15195664390922
1,796.1309,482.8807,243.822667,4.15104534476995
1,796.9037,482.9529,243.834632,4.1729062795639
1,796.8266,483.5412,243.85265,4.18028840795159
1,797.3818,483.4075,243.868634,4.17880201712251
1,797.5294,484.2329,243.884652,4.15910128504038
1,798.1588,484.5816,243.900636,4.1502621024847
1,798.6821,485.0271,243.916657,4.1648312471807
1,799.1163,485.5185,243.932636,4.16945666074753
1,799.4484,486.0724,243.950638,4.13073692470789
1,799.6867,486.5696,243.964656,4.1006444953382
1,800.0401,486.6648,243.981673,4.06957464292645
1,800.0281,486.7702,243.997656,4.04592463746667
1,798.8972,488.2392,244.015642,4.12290031090379
1,798.5877,491.4834,244.031647,4.1366838850081
1,796.1891,496.455,244.047642,4.10456536337733
1,795.8891,503.542,244.061645,4.09978441894054
1,793.7267,511.5255,244.079661,4.04695048928261
1,793.19,519.2907,244.095645,4.01691999286413
1,791.8256,527.2861,244.111647,4.01103869080544
1,790.3816,535.2902,244.129664,4.01067780330777
1,789.4824,542.3887,244.143667,4.02569631114602
1,788.6036,546.1194,244.159652,4.02981601655483
1,788.552,546.9856,244.179666,4.01810742914677
1,788.4373,547.4892,244.19165,4.02527395635843
1,787.6822,548.2805,244.207651,4.01012506335974
1,787.4022,548.8001,244.227666,4.02979692444205
1,787.0343,549.2569,244.239669,4.02388488873839
1,786.7753,549.7063,244.257652,4.03448147699237
1,786.5333,549.9545,244.275671,4.04934072867036
1,786.4495,550.0795,244.289655,4.0464736521244
1,786.44,550.0967,244.305657,4.06305491924286
1,786.4496,550.1099,244.323676,4.0632076561451
1,786.601,550.0684,244.337675,4.05980413779616
1,786.8649,550.0451,244.353675,4.07090689986944
1,787.5483,548.1846,244.375662,4.07273508608341
1,790.5146,543.7886,244.387658,4.06996766105294
1,792.2032,537.1325,244.405697,4.11704508587718
1,797.1169,528.7875,244.423678,4.08152863383293
1,799.5693,519.7356,244.435679,4.1219568811357
1,803.7468,511.5421,244.453663,4.09133452922106
1,807.0052,503.5958,244.471672,4.0510855615139
1,810.9295,496.0436,244.483682,4.0378044359386
1,814.6803,490.2861,244.501704,4.04058955609798
1,815.9789,488.5025,244.517669,4.05773613601923
1,816.5227,489.4778,244.531677,4.0773875080049
1,819.4407,490.1884,244.549668,4.09276969730854
1,822.4194,490.5997,244.565672,4.14776569232345
1,828.9675,491.3068,244.581687,4.16174903512001
1,834.0984,491.5618,244.599689,4.21514129266143
1,840.5867,492.2922,244.613692,4.19193599373102
1,846.0595,492.476,244.631692,4.16838191449642
1,853.1507,493.2794,244.645672,4.16565919294953
1,858.5753,493.9436,244.663678,4.1636461392045
1,863.7835,494.9655,244.67969,4.18592290952802
1,865.0966,495.4659,244.693676,4.20357892289758
1,866.4568,495.2368,244.712678,4.23386506736279
1,866.4462,494.6115,244.728677,4.25246031954885
1,866.9871,494.4753,244.744679,4.17225016281009
1,867.7377,494.2762,244.76068,4.16179420426488
1,868.2986,494.1759,244.78068,4.08448185771704
1,868.6199,493.945,244.792697,4.07061586156487
1,869.256,493.8208,244.810682,4.06888546422124
1,869.6603,493.9544,244.826701,4.07108897343278
1,870.3263,494.1541,244.8407,4.08233748748899
1,870.5756,494.4482,244.858685,4.09340858459473
1,870.5681,494.5795,244.878685,4.09531965851784
1,870.4003,494.677,244.890703,4.11651888862252
1,870.0856,494.7564,244.906711,4.09788591787219
1,869.5053,494.8561,244.92471,4.10444848239422
1,869.0984,495.0186,244.938686,4.11181943491101
1,868.7628,495.1197,244.95469,4.09423606470227
1,868.5126,495.3666,244.977708,4.09862771630287
1,868.5516,495.5531,244.98569,4.12547029554844
1,868.634,495.6043,245.003695,4.13372041657567
1,868.9579,495.5153,245.021712,4.12542000412941
1,869.3824,495.2719,245.035694,4.09475341439247
1,869.8533,494.9222,245.051696,4.07148245722055
1,870.1857,494.7094,245.067696,4.05735149979591
1,870.2905,494.5515,245.085712,4.04759356752038
1,870.318,494.4958,245.099727,4.05705673620105
1,870.3251,494.5391,245.117712,4.04313718900085
1,870.3246,494.576,245.133716,4.04691277071834
1,870.4233,494.7178,245.149733,4.08255588263273
1,870.5486,494.7498,245.165707,4.08580712974072
1,870.7292,494.6306,245.1817,4.0827440097928
1,871.0435,494.3195,245.197717,4.08504111692309
1,871.2959,493.8739,245.215706,4.04982967302203
1,871.6433,493.3747,245.22972,4.04038745909929
1,871.8773,492.7746,245.247721,4.01736097410321
1,872.0152,492.3437,245.263709,3.99443227797747
1,872.1296,492.0301,245.279766,3.99410771206021
1,871.9793,491.9024,245.295705,3.99097893387079
1,871.926,491.943,245.311769,3.99485742673278
1,871.8595,492.1531,245.32872,3.99895012378693
1,871.8228,492.4216,245.344709,4.03339229524136
1,871.894,492.767,245.360727,4.01925574988127
1,870.9324,492.7473,245.378723,4.02019452303648
1,867.6306,492.9518,245.392712,4.03894297778606
1,856.2999,488.8926,245.410733,3.9432137273252
-1,NaN,NaN,245.424732,0
1,826.5839,473.2108,245.442714,3.96866165101528
-1,NaN,NaN,245.456749,0
-1,NaN,NaN,245.476734,0
1,794.4465,453.3096,245.492734,3.93923977389932
-1,NaN,NaN,245.504726,0
1,746.7114,419.8474,245.528748,4.05447045341134
-1,NaN,NaN,245.536733,0
-1,NaN,NaN,245.552729,0
-1,NaN,NaN,245.570722,0
-1,NaN,NaN,245.58472,0
-1,NaN,NaN,245.600721,0
-1,NaN,NaN,245.618723,0
-1,NaN,NaN,245.632725,0
-1,NaN,NaN,245.64874,0
-1,NaN,NaN,245.664725,0
-1,NaN,NaN,245.682725,0
-1,NaN,NaN,245.698726,0
-1,NaN,NaN,245.714728,0
-1,NaN,NaN,245.730728,0
-1,NaN,NaN,245.746746,0
-1,NaN,NaN,245.762729,0
-1,NaN,NaN,245.778731,0
-1,NaN,NaN,245.794748,0
-1,NaN,NaN,245.812739,0
-1,NaN,NaN,245.828749,0
-1,NaN,NaN,245.844751,0
-1,NaN,NaN,245.860736,0
-1,NaN,NaN,245.878755,0
-1,NaN,NaN,245.892767,0
-1,NaN,NaN,245.910745,0
-1,NaN,NaN,245.926756,0
-1,NaN,NaN,245.940762,0
-1,NaN,NaN,245.958741,0
-1,NaN,NaN,245.978767,0
-1,NaN,NaN,245.990741,0
-1,NaN,NaN,246.006774,0
-1,NaN,NaN,246.026764,0
-1,NaN,NaN,246.038756,0
-1,NaN,NaN,246.054744,0
-1,NaN,NaN,246.07778,0
-1,NaN,NaN,246.087762,0
-1,NaN,NaN,246.103761,0
-1,NaN,NaN,246.123766,0
-1,NaN,NaN,246.137768,0
-1,NaN,NaN,246.151749,0
-1,NaN,NaN,246.175769,0
-1,NaN,NaN,246.185788,0
-1,NaN,NaN,246.201752,0
-1,NaN,NaN,246.219762,0
-1,NaN,NaN,246.233768,0
-1,NaN,NaN,246.249771,0
-1,NaN,NaN,246.26576,0
-1,NaN,NaN,246.283773,0
-1,NaN,NaN,246.297775,0
-1,NaN,NaN,246.315762,0
-1,NaN,NaN,246.331788,0
-1,NaN,NaN,246.347775,0
-1,NaN,NaN,246.363762,0
-1,NaN,NaN,246.381774,0
-1,NaN,NaN,246.395761,0
-1,NaN,NaN,246.411774,0
-1,NaN,NaN,246.429777,0
-1,NaN,NaN,246.443764,0
-1,NaN,NaN,246.459765,0
-1,NaN,NaN,246.478768,0
-1,NaN,NaN,246.492767,0
-1,NaN,NaN,246.508768,0
-1,NaN,NaN,246.526769,0
-1,NaN,NaN,246.5428,0
-1,NaN,NaN,246.558785,0
-1,NaN,NaN,246.578775,0
-1,NaN,NaN,246.592784,0
-1,NaN,NaN,246.608788,0
-1,NaN,NaN,246.628774,0
-1,NaN,NaN,246.640775,0
-1,NaN,NaN,246.656791,0
