Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,296.236965,0
1,893.5706,219.9024,296.254975,6.0153198428452
-1,NaN,NaN,296.271025,0
1,903.5051,217.6176,296.286968,5.97961433231831
-1,NaN,NaN,296.300967,0
1,905.5657,217.2677,296.325001,5.97265316173434
-1,NaN,NaN,296.332971,0
1,905.4423,219.5441,296.352971,6.00093742832541
-1,NaN,NaN,296.364986,0
1,906.4082,221.9099,296.384975,6.00694911554456
-1,NaN,NaN,296.396973,0
1,907.8611,222.2561,296.434981,6.03831978514791
-1,NaN,NaN,296.440975,0
1,903.0476,219.6689,296.450976,6.01551355794072
-1,NaN,NaN,296.462994,0
1,903.2357,219.6255,296.482996,5.9631671756506
-1,NaN,NaN,296.494978,0
-1,NaN,NaN,296.512979,0
-1,NaN,NaN,296.528979,0
1,897.9068,214.5759,296.546981,5.99614623934031
-1,NaN,NaN,296.560981,0
1,897.609,208.9242,296.581014,5.99887454882264
1,904.9164,206.1643,296.594983,6.02802727371454
1,912.6339,201.9637,296.612984,6.04661647230387
1,918.0264,196.7928,296.626986,6.05858210474253
-1,NaN,NaN,296.642986,0
-1,NaN,NaN,296.658986,0
1,923.7423,183.1462,296.677005,6.06799405068159
-1,NaN,NaN,296.690988,0
1,925.7081,179.6718,296.708988,6.07443694025278
1,932.0839,180.1844,296.72699,6.12648436799645
1,931.6336,177.1488,296.742992,6.15703780204058
-1,NaN,NaN,296.754996,0
-1,NaN,NaN,296.77506,0
-1,NaN,NaN,296.787007,0
1,932.601,178.6123,296.806994,6.01853849366307
1,930.6484,180.9061,296.825052,6.0336347669363
1,928.7412,184.1727,296.83901,5.97885344177485
-1,NaN,NaN,296.852996,0
1,926.9662,196.299,296.875028,5.9180143289268
-1,NaN,NaN,296.884997,0
1,920.7236,212.9368,296.903009,6.11048471182585
-1,NaN,NaN,296.921004,0
1,877.954,268.2408,296.937,6.17970526218414
-1,NaN,NaN,296.953002,0
1,824.0828,346.6753,296.971003,6.24193949624896
-1,NaN,NaN,296.983021,0
1,759.9492,435.5168,297.001006,6.23618578538299
-1,NaN,NaN,297.017008,0
-1,NaN,NaN,297.033017,0
-1,NaN,NaN,297.049025,0
1,713.4923,505.8918,297.067007,6.21669972315431
-1,NaN,NaN,297.081022,0
1,709.1779,506.1131,297.099026,6.16607302799821
-1,NaN,NaN,297.117011,0
1,703.0344,505.1842,297.131021,6.16170652210712
-1,NaN,NaN,297.147012,0
1,695.947,505.0578,297.163012,6.15611765533686
-1,NaN,NaN,297.179013,0
1,689.6752,504.6707,297.197015,6.13675313070416
-1,NaN,NaN,297.211016,0
1,684.2932,504.8657,297.229015,6.07438525184989
-1,NaN,NaN,297.245016,0
1,681.0291,504.1523,297.261027,5.9966160915792
-1,NaN,NaN,297.27903,0
1,679.1205,502.0963,297.293045,5.94566995278001
1,678.8928,501.1672,297.311043,5.817252676934
1,681.0772,499.4143,297.329052,5.81997679546475
1,683.9359,497.5554,297.343037,5.81017974764109
1,686.9548,496.0368,297.359023,5.78799797222018
-1,NaN,NaN,297.379063,0
1,691.725,494.482,297.389035,5.84875792264938
1,693.4307,494.8596,297.407027,5.76893705874681
1,697.1971,493.2547,297.425043,5.77992247417569
-1,NaN,NaN,297.439044,0
1,696.9962,492.7338,297.455027,5.83843002095819
1,698.8237,489.2774,297.475047,5.78256882727146
1,701.0603,485.0406,297.487028,5.77652454376221
1,710.8046,476.2602,297.505032,5.70195214822888
1,718.5306,468.6528,297.523032,5.70894684642553
1,724.8759,463.3545,297.535044,5.74237201362848
1,728.2023,458.7652,297.553038,5.79233840107918
-1,NaN,NaN,297.571033,0
1,731.8319,446.2678,297.585033,5.81306545063853
-1,NaN,NaN,297.603052,0
1,711.9085,445.1698,297.621036,5.82992425188422
-1,NaN,NaN,297.635036,0
1,688.7661,445.0803,297.651037,5.86401484906673
-1,NaN,NaN,297.665038,0
1,668.0614,443.2612,297.683059,5.87825570255518
-1,NaN,NaN,297.699039,0
-1,NaN,NaN,297.715042,0
1,659.096,441.3241,297.731042,5.79217774793506
1,656.4873,440.4974,297.749043,5.81687921658158
1,658.4544,440.1873,297.765058,5.83322299644351
1,660.4033,440.9336,297.781044,5.9011266566813
1,662.4335,442.3066,297.797062,5.92582300305367
1,664.2792,443.9739,297.813048,5.93696301802993
-1,NaN,NaN,297.827045,0
1,686.8643,434.1481,297.847053,6.01174822077155
-1,NaN,NaN,297.857048,0
-1,NaN,NaN,297.879049,0
-1,NaN,NaN,297.889083,0
-1,NaN,NaN,297.91105,0
-1,NaN,NaN,297.923058,0
-1,NaN,NaN,297.943052,0
-1,NaN,NaN,297.955052,0
1,794.2925,300.1563,297.979054,5.9032840654254
-1,NaN,NaN,297.987054,0
1,821.4539,265.3891,298.009056,5.87244192138314
-1,NaN,NaN,298.021056,0
1,849.9008,235.6109,298.041057,5.77375758439302
-1,NaN,NaN,298.053061,0
1,875.2782,209.1596,298.075124,5.75443357229233
-1,NaN,NaN,298.085076,0
1,891.1334,191.7948,298.105062,5.73915801942348
-1,NaN,NaN,298.117066,0
1,897.9531,188.6762,298.137061,5.75638096779585
1,904.1247,195.3493,298.153063,5.81299467012286
1,908.9835,200.9086,298.171081,5.84007985889912
-1,NaN,NaN,298.183065,0
1,913.2817,205.6033,298.201073,5.88624039664865
1,914.2016,207.9251,298.217068,5.93850342556834
1,913.7042,209.0984,298.235066,5.97370881587267
-1,NaN,NaN,298.247068,0
-1,NaN,NaN,298.267082,0
1,914.3962,211.3574,298.283068,5.92329632490873
1,912.2314,211.4902,298.29907,5.86153380572796
1,914.5117,214.6335,298.317073,5.733129568398
1,913.1103,215.3426,298.333083,5.72789274156094
1,918.0751,221.6892,298.347089,5.72712440043688
1,917.268,223.77,298.365077,5.74825471267104
1,918.4492,228.192,298.37909,5.74931455776095
1,920.9071,231.8537,298.395077,5.76865021139383
1,921.1046,234.1026,298.413077,5.75025472790003
1,919.2635,234.6481,298.431077,5.73011161759496
1,919.0757,236.2822,298.445078,5.72859169915318
1,916.0113,235.8715,298.46308,5.68968849256635
1,917.3574,239.9238,298.479099,5.75320003554225
1,913.8571,239.6525,298.493079,5.77175617218018
1,917.2529,245.1914,298.511098,5.79248880967498
1,916.7829,245.8814,298.529097,5.85072627291083
1,921.2905,250.4597,298.541099,5.81689924001694
1,922.2394,249.7338,298.559086,5.89184742420912
1,925.281,251.5083,298.579085,5.87695883587003
1,923.8878,248.5056,298.591085,5.87256392464042
1,927.1347,249.4144,298.609087,5.88173139840364
1,926.2114,245.7653,298.629087,5.83061669021845
1,929.2789,246.7743,298.641088,5.86472544819117
1,927.8589,244.0916,298.65709,5.82509627565742
1,929.9022,246.8075,298.679107,5.8428249321878
1,928.0343,245.2369,298.687089,5.88089972734451
1,929.5537,249.466,298.70311,5.84421772509813
1,927.3156,246.7349,298.723117,5.85961854085326
1,929.425,250.2167,298.737092,5.88159961625934
1,927.0464,247.1539,298.753092,5.81792183220387
1,927.5018,248.5171,298.773095,5.85882132872939
1,925.4791,248.0074,298.785112,5.85447531193495
1,923.6581,247.7247,298.803105,5.8210245333612
1,922.1902,246.7433,298.823133,5.88535005226731
1,920.749,244.7764,298.835098,5.89979253709316
1,919.774,244.6119,298.849115,5.92176476493478
1,918.1865,245.8793,298.867134,5.96281187608838
1,916.7392,245.44,298.885101,5.93488803133368
1,919.5078,246.8319,298.899101,5.92207442969084
1,920.262,247.444,298.917113,5.9276525862515
1,924.2504,249.2232,298.931112,5.9257191605866
1,924.4664,250.4381,298.949103,5.92865003272891
1,927.6732,253.7045,298.963105,5.89559460058808
1,927.4037,254.7176,298.981122,5.83283044397831
1,928.6613,256.369,298.997105,5.82096865400672
1,928.0923,255.6832,299.015124,5.85063407197595
1,926.0742,255.4463,299.031112,5.89426606893539
1,924.1372,255.0085,299.045124,5.9391837567091
1,922.7448,254.0411,299.06111,5.93011314049363
1,921.3706,254.271,299.081124,5.89442113414407
1,919.9207,253.9405,299.093131,5.87549619376659
1,918.507,253.853,299.111128,5.85664995014668
1,918.8293,254.8149,299.131112,5.85731631144881
1,919.121,255.384,299.143112,5.88486948981881
1,919.0458,256.592,299.159163,5.89996762573719
1,918.5779,257.7036,299.179149,5.90251805260777
1,918.1771,258.581,299.191116,5.90236485004425
1,917.7645,259.219,299.207116,5.86435664445162
1,917.3354,259.1287,299.229118,5.85432490333915
1,916.6399,260.0912,299.239118,5.8047384954989
1,915.7943,261.3568,299.255119,5.84373809397221
1,915.0601,262.2036,299.279137,5.83273358643055
1,914.5219,262.8069,299.289138,5.83844864740968
1,914.4659,261.9239,299.303138,5.88459195569158
1,914.707,261.0073,299.325123,5.88030973449349
1,915.3825,259.1751,299.337123,5.91105408966541
1,916.3093,257.3698,299.353124,5.8998242020607
1,917.5007,255.2047,299.377158,5.90476486831903
1,918.9353,252.6741,299.385131,5.90966502204537
1,920.3312,250.8095,299.403126,5.98107790574431
1,921.4497,249.1959,299.425138,6.02653482928872
1,922.4481,248.2795,299.43713,6.06984179466963
1,922.9609,248.0669,299.451148,6.08548289164901
1,923.3835,247.935,299.473131,6.02325424551964
1,923.6917,247.7173,299.485139,6.03254791349173
1,924.4011,246.2158,299.499133,6.11491966992617
1,925.2577,244.3635,299.517133,6.14957325160503
1,925.8416,242.3124,299.533151,6.15684920921922
1,926.2917,241.0804,299.549151,6.15231413394213
1,926.1925,240.683,299.567141,6.09418982639909
-1,NaN,NaN,299.583135,0
1,923.7004,240.1649,299.597155,6.0911881737411
1,921.5059,239.504,299.613148,6.1000157147646
1,921.1899,239.5604,299.633168,6.14240020513535
1,919.6598,242.7535,299.645158,6.04816246777773
1,918.4023,245.4436,299.661156,6.14862982183695
1,917.5017,248.2623,299.683142,6.16015214473009
1,915.8694,251.726,299.695141,6.07154052704573
1,917.4694,254.0342,299.711163,6.11364329233766
1,918.3826,257.9809,299.733143,6.09894283115864
1,917.2863,261.887,299.745144,6.08965707942843
1,915.9473,266.7199,299.759144,6.075045093894
1,914.9158,270.2639,299.784158,6.08033174648881
1,914.9471,270.4905,299.792164,6.13040663301945
1,914.1535,272.1164,299.808155,6.12265057861805
1,913.3729,274.1356,299.830148,6.19614776223898
1,913.4417,275.4017,299.84018,6.15865085273981
1,913.8146,276.0694,299.85816,6.14306097850204
1,914.5502,276.0419,299.881163,6.13309862092137
1,915.3564,276.1755,299.889156,6.13959366455674
1,916.2476,276.2011,299.90517,6.15973770618439
1,917.0323,275.6358,299.925166,6.20248075574636
1,917.7889,274.8263,299.939172,6.21257489547133
1,918.2751,273.4595,299.953162,6.22164504602551
1,918.3345,272.1763,299.975158,6.24083075672388
1,917.0118,273.9658,299.987156,6.18180213496089
1,916.018,274.8285,300.003157,6.16230396553874
1,914.3001,278.2849,300.021162,6.16002315655351
1,913.2293,281.1198,300.037158,6.04748353362083
1,912.3203,284.4085,300.051159,6.14915369078517
1,911.1559,289.2354,300.067183,6.15571159869432
1,910.113,293.6493,300.085161,6.13788515329361
1,911.3505,291.0897,300.099173,6.15883292630315
1,912.2119,286.7901,300.11717,6.16145599633455
-1,NaN,NaN,300.131164,0
1,916.1233,263.4215,300.149164,6.11894903704524
1,916.1865,254.8883,300.165182,6.09090365469456
1,917.9676,244.4468,300.185166,6.17174711078405
1,918.8842,239.1191,300.197184,6.03867042809725
1,920.0069,230.9136,300.213185,6.04943977668881
1,919.7248,230.0947,300.231169,6.12303614616394
1,917.5859,234.9458,300.24518,6.14307960495353
1,918.8354,237.879,300.26117,6.22771261259913
-1,NaN,NaN,300.283171,0
-1,NaN,NaN,300.293189,0
1,916.3966,203.9014,300.311187,6.14558067172766
-1,NaN,NaN,300.331173,0
1,917.4472,175.5266,300.345174,6.1576790176332
-1,NaN,NaN,300.359175,0
1,918.5477,152.1151,300.381176,6.10156683251262
-1,NaN,NaN,300.391177,0
-1,NaN,NaN,300.407194,0
-1,NaN,NaN,300.429178,0
1,918.5634,152.0967,300.441196,6.07710098847747
-1,NaN,NaN,300.45718,0
1,920.2619,155.2666,300.4792,6.08915509656072
-1,NaN,NaN,300.487181,0
-1,NaN,NaN,300.505182,0
-1,NaN,NaN,300.523217,0
-1,NaN,NaN,300.537184,0
-1,NaN,NaN,300.553185,0
-1,NaN,NaN,300.569187,0
-1,NaN,NaN,300.585191,0
1,913.983,151.7973,300.603211,6.11300254240632
1,913.6652,149.045,300.619189,6.18123356252909
1,915.2168,145.1624,300.635191,6.30020117387176
-1,NaN,NaN,300.64919,0
-1,NaN,NaN,300.665193,0
-1,NaN,NaN,300.681193,0
-1,NaN,NaN,300.699193,0
-1,NaN,NaN,300.715197,0
1,917.5156,123.1504,300.731195,6.28436263650656
-1,NaN,NaN,300.747194,0
-1,NaN,NaN,300.7652,0
-1,NaN,NaN,300.781198,0
-1,NaN,NaN,300.797215,0
1,902.9388,122.1352,300.813217,6.30436558276415
1,904.1107,136.4522,300.833219,6.1658751219511
1,909.4618,151.8773,300.847218,6.03202963247895
1,907.8968,171.0524,300.86322,5.99549664184451
1,907.613,190.502,300.881221,5.97625225782394
1,912.2423,207.4863,300.897203,5.93812623992562
1,916.7806,224.5477,300.911223,6.00918009877205
1,920.7764,241.062,300.929221,6.03172555565834
1,921.7032,253.2742,300.944216,6.04755198583007
1,921.3941,257.791,300.960206,6.04491587728262
1,921.6628,258.6499,300.980208,5.99448056891561
1,919.8462,263.7331,300.994207,5.97164640203118
1,921.5288,266.8274,301.008221,5.99347287788987
1,921.1093,269.6903,301.028221,5.97863458096981
1,925.3682,271.9425,301.040232,6.00100122392178
1,924.8125,274.5874,301.058211,5.98870264366269
-1,NaN,NaN,301.074229,0
1,928.4511,268.2618,301.090214,5.9755677357316
1,930.5851,266.1977,301.106224,5.97639987245202
-1,NaN,NaN,301.12425,0
-1,NaN,NaN,301.136233,0
-1,NaN,NaN,301.154215,0
-1,NaN,NaN,301.16822,0
-1,NaN,NaN,301.184236,0
-1,NaN,NaN,301.202236,0
-1,NaN,NaN,301.218225,0
-1,NaN,NaN,301.234221,0
1,926.827,225.0254,301.252235,5.98612846806645
1,924.785,214.4735,301.272223,6.09094649553299
-1,NaN,NaN,301.284228,0
-1,NaN,NaN,301.300224,0
-1,NaN,NaN,301.316226,0
1,918.1121,206.9533,301.334225,5.97175303846598
1,921.6078,208.9093,301.350227,5.98661322146654
1,928.16,212.5132,301.366227,5.89779112488031
1,931.9274,217.0333,301.384229,5.85014885291457
1,933.1315,221.1134,301.398229,5.86011772975326
1,936.9119,223.0239,301.41423,5.8940458111465
-1,NaN,NaN,301.430244,0
-1,NaN,NaN,301.446233,0
-1,NaN,NaN,301.460232,0
-1,NaN,NaN,301.480236,0
-1,NaN,NaN,301.492233,0
-1,NaN,NaN,301.510234,0
-1,NaN,NaN,301.528248,0
-1,NaN,NaN,301.544237,0
-1,NaN,NaN,301.558235,0
-1,NaN,NaN,301.578238,0
-1,NaN,NaN,301.59224,0
-1,NaN,NaN,301.608238,0
-1,NaN,NaN,301.626282,0
-1,NaN,NaN,301.640256,0
-1,NaN,NaN,301.656242,0
-1,NaN,NaN,301.674243,0
-1,NaN,NaN,301.688244,0
-1,NaN,NaN,301.704261,0
-1,NaN,NaN,301.724275,0
1,883.4221,220.0414,301.738246,6.46284408867359
1,885.2722,215.8222,301.754246,6.20898697525263
-1,NaN,NaN,301.772266,0
-1,NaN,NaN,301.786248,0
1,897.3763,187.6375,301.804249,6.23049167916179
1,903.2482,186.019,301.822254,6.22078124433756
1,911.3354,182.8115,301.838266,6.13830983638763
1,921.4426,188.4375,301.852252,6.23937416821718
1,927.2938,192.2374,301.872255,6.18391670286655
-1,NaN,NaN,301.88227,0
1,931.6628,202.0228,301.902272,6.23515527695417
-1,NaN,NaN,301.914255,0
1,930.2335,214.4788,301.93433,6.29185745492578
-1,NaN,NaN,301.946256,0
1,932.3746,223.8062,301.96628,6.22576475143433
-1,NaN,NaN,301.978258,0
1,934.6033,231.5548,302.000266,6.26832852140069
-1,NaN,NaN,302.010276,0
1,935.4606,232.6809,302.032261,6.21733861044049
-1,NaN,NaN,302.044263,0
1,934.3253,228.8536,302.064283,6.16016145795584
-1,NaN,NaN,302.076277,0
1,934.8759,227.5565,302.098264,6.09006080776453
-1,NaN,NaN,302.108264,0
1,932.6627,226.9485,302.130274,6.05111476033926
-1,NaN,NaN,302.142301,0
1,932.4264,227.1409,302.160298,6.10974663868546
-1,NaN,NaN,302.174313,0
-1,NaN,NaN,302.192268,0
-1,NaN,NaN,302.206305,0
-1,NaN,NaN,302.22627,0
-1,NaN,NaN,302.238288,0
-1,NaN,NaN,302.258271,0
-1,NaN,NaN,302.274294,0
-1,NaN,NaN,302.290293,0
-1,NaN,NaN,302.304284,0
-1,NaN,NaN,302.324314,0
-1,NaN,NaN,302.338277,0
-1,NaN,NaN,302.354278,0
-1,NaN,NaN,302.370277,0
-1,NaN,NaN,302.386297,0
-1,NaN,NaN,302.40228,0
-1,NaN,NaN,302.420291,0
-1,NaN,NaN,302.434296,0
1,892.0523,195.1895,302.450301,6.18149805814028
1,893.2842,186.6158,302.468304,5.99475158378482
1,901.366,175.4171,302.484284,6.16411725059152
1,908.5526,171.1188,302.502283,6.32729986682534
1,912.8113,163.9353,302.520287,6.33608177304268
1,920.4099,161.4071,302.534305,6.35327072814107
1,926.1774,160.5334,302.552287,6.33689062669873
1,934.4543,161.3149,302.566306,6.30665011703968
1,938.1141,161.1224,302.584288,6.29156734794378
1,938.4308,155.9174,302.600289,6.32083648815751
1,940.0424,150.23,302.616292,6.21376233175397
-1,NaN,NaN,302.628305,0
1,940.9385,147.8072,302.650292,6.22542388737202
-1,NaN,NaN,302.660292,0
1,939.2793,147.5192,302.680293,6.20009331032634
-1,NaN,NaN,302.692296,0
1,936.9852,149.3484,302.714312,6.13552378490567
-1,NaN,NaN,302.726295,0
-1,NaN,NaN,302.744313,0
1,931.9731,154.8985,302.760297,6.14942936226726
-1,NaN,NaN,302.778298,0
-1,NaN,NaN,302.790299,0
1,921.1207,166.0424,302.810299,5.99076924845576
-1,NaN,NaN,302.82431,0
-1,NaN,NaN,302.842317,0
-1,NaN,NaN,302.854303,0
-1,NaN,NaN,302.876303,0
-1,NaN,NaN,302.886321,0
1,908.8421,170.0204,302.908307,5.98098943009973
1,908.491,172.1591,302.926325,6.12222356721759
1,911.5817,171.36,302.940306,6.21309643611312
1,910.9731,172.851,302.956308,6.19995407760143
1,906.2709,170.4218,302.97636,6.22592074796557
-1,NaN,NaN,302.98431,0
-1,NaN,NaN,303.004312,0
-1,NaN,NaN,303.020348,0
1,909.2203,172.4364,303.038339,6.25035120174289
-1,NaN,NaN,303.050313,0
-1,NaN,NaN,303.074336,0
-1,NaN,NaN,303.082315,0
1,907.7435,175.3046,303.102347,6.30707340314984
1,903.8081,173.9167,303.116319,6.39025261625648
1,900.2623,172.1627,303.134328,6.38795224949718
-1,NaN,NaN,303.146317,0
1,897.6118,174.4566,303.170321,6.3502904959023
-1,NaN,NaN,303.180318,0
1,893.4626,174.8604,303.198337,6.2854066491127
-1,NaN,NaN,303.212321,0
-1,NaN,NaN,303.230341,0
-1,NaN,NaN,303.24434,0
-1,NaN,NaN,303.264327,0
-1,NaN,NaN,303.278342,0
1,888.0464,171.9718,303.296355,6.29382254555821
-1,NaN,NaN,303.310325,0
-1,NaN,NaN,303.328328,0
-1,NaN,NaN,303.342339,0
1,880.6332,166.8515,303.362333,6.26524211838841
-1,NaN,NaN,303.376349,0
1,874.5695,164.0785,303.394329,6.28271186724305
-1,NaN,NaN,303.40635,0
1,873.3137,162.8021,303.428347,6.33279653266072
-1,NaN,NaN,303.438334,0
-1,NaN,NaN,303.458338,0
-1,NaN,NaN,303.478348,0
-1,NaN,NaN,303.488334,0
-1,NaN,NaN,303.506337,0
1,871.0114,160.3483,303.526354,6.3868397846818
-1,NaN,NaN,303.536367,0
1,872.0098,161.0011,303.55637,6.42046565189958
-1,NaN,NaN,303.5744,0
-1,NaN,NaN,303.588356,0
-1,NaN,NaN,303.602346,0
1,872.2839,162.5019,303.624375,6.41157105565071
-1,NaN,NaN,303.634343,0
1,873.9881,163.5627,303.654356,6.38105347752571
-1,NaN,NaN,303.668345,0
1,876.1494,164.2314,303.686358,6.354043725878
-1,NaN,NaN,303.698345,0
1,878.7309,164.3428,303.718348,6.23023277148604
-1,NaN,NaN,303.730365,0
-1,NaN,NaN,303.750347,0
-1,NaN,NaN,303.764352,0
-1,NaN,NaN,303.783381,0
-1,NaN,NaN,303.79535,0
-1,NaN,NaN,303.819358,0
-1,NaN,NaN,303.829354,0
1,876.9171,165.0278,303.849367,6.28303876146674
-1,NaN,NaN,303.861355,0
1,879.3622,162.1828,303.885356,6.37573888525367
-1,NaN,NaN,303.893355,0
-1,NaN,NaN,303.911358,0
-1,NaN,NaN,303.927356,0
-1,NaN,NaN,303.945358,0
-1,NaN,NaN,303.959359,0
-1,NaN,NaN,303.977375,0
-1,NaN,NaN,303.991359,0
1,874.3124,152.892,304.009364,6.48539420217276
-1,NaN,NaN,304.027361,0
-1,NaN,NaN,304.039381,0
-1,NaN,NaN,304.055378,0
-1,NaN,NaN,304.079387,0
-1,NaN,NaN,304.089382,0
1,868.3254,156.2628,304.107371,6.60340487957001
-1,NaN,NaN,304.123368,0
1,874.0659,162.29,304.139367,6.58383080735803
-1,NaN,NaN,304.153368,0
1,883.8203,166.5477,304.176458,6.51609245687723
-1,NaN,NaN,304.18437,0
1,886.3228,173.2488,304.20639,6.17541186511517
-1,NaN,NaN,304.218375,0
1,884.3793,183.292,304.238407,6.27028197050095
-1,NaN,NaN,304.250373,0
1,888.8679,193.2141,304.27839,6.31015002727509
-1,NaN,NaN,304.282375,0
1,899.6613,201.1637,304.302378,6.3442587852478
-1,NaN,NaN,304.31638,0
1,904.9236,203.562,304.33439,6.32540648803115
-1,NaN,NaN,304.348378,0
1,910.8467,203.951,304.37038,6.29019783809781
-1,NaN,NaN,304.380381,0
-1,NaN,NaN,304.398381,0
-1,NaN,NaN,304.412399,0
1,908.9526,209.5155,304.432413,6.30130851641297
-1,NaN,NaN,304.4444,0
1,903.202,212.2236,304.466408,6.28249067813158
-1,NaN,NaN,304.478386,0
1,901.1212,215.2642,304.49639,6.26234104856849
-1,NaN,NaN,304.510391,0
1,899.033,222.347,304.530399,6.2934709712863
-1,NaN,NaN,304.542401,0
1,894.8657,226.7758,304.562411,6.28083478659391
-1,NaN,NaN,304.576392,0
1,890.2844,235.8958,304.594401,6.25634007155895
-1,NaN,NaN,304.606393,0
1,888.4182,243.7172,304.630406,6.27156440168619
-1,NaN,NaN,304.640404,0
-1,NaN,NaN,304.656405,0
-1,NaN,NaN,304.676401,0
1,888.5176,246.6714,304.690413,6.22069370001554
-1,NaN,NaN,304.704431,0
1,891.6458,254.4619,304.726407,6.36195531114936
-1,NaN,NaN,304.736417,0
1,888.0497,252.786,304.756399,6.40943180769682
-1,NaN,NaN,304.776401,0
1,887.5637,253.068,304.788424,6.31085829809308
-1,NaN,NaN,304.802402,0
1,884.1483,244.2635,304.826431,6.29047164693475
-1,NaN,NaN,304.834412,0
1,884.1874,232.0958,304.854403,6.19522016495466
-1,NaN,NaN,304.868436,0
-1,NaN,NaN,304.884438,0
-1,NaN,NaN,304.900422,0
1,881.7786,219.3554,304.922408,6.13425532355905
-1,NaN,NaN,304.932428,0
1,882.673,206.0892,304.952439,6.11253315582871
-1,NaN,NaN,304.964411,0
1,881.6776,197.8266,304.984411,6.20603421702981
-1,NaN,NaN,304.996411,0
1,878.8324,190.2738,305.018416,6.18940684944391
