Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865.8176,221.8628,834.59678,3.9988593198359
1,894.958,180.0051,834.61277,4.00933902710676
1,921.4395,146.1167,834.630788,3.9289272390306
1,940.5361,118.7546,834.646773,3.88565170578659
1,945.2177,111.0801,834.662772,3.84085578843951
1,941.7057,125.2967,834.678773,3.83688858710229
1,937.1846,143.3602,834.694775,3.85741540230811
1,933.4839,155.3918,834.708773,3.89190204441547
1,931.9843,162.0704,834.728786,3.92148504033685
1,931.0225,165.809,834.742776,3.91231803223491
1,930.3619,167.4924,834.758776,3.89620801433921
1,930.0508,167.7039,834.778794,3.92712187021971
1,929.5764,167.9267,834.790777,3.9150295779109
1,929.0402,168.0672,834.806778,3.87037335895002
1,928.7302,168.2795,834.824811,3.88055411167443
1,928.3623,168.5682,834.84078,3.85051220655441
1,928.0353,168.6392,834.85678,3.87428607791662
1,927.4191,169.1991,834.876803,3.93048301339149
1,927.2689,168.4474,834.888783,3.93029674887657
1,927.7171,166.5911,834.904799,3.92351485788822
1,928.61,163.3601,834.922783,3.92386177554727
1,929.871,159.123,834.938786,3.91929224133492
1,930.9765,154.9306,834.954785,3.90921998769045
1,932.0078,150.3047,834.97279,3.93404811620712
1,932.8685,146.5109,834.986788,3.89962666667998
1,934.0417,142.1056,835.002805,3.88208194635808
1,935.0771,138.8245,835.020788,3.88397346250713
1,935.4675,137.3651,835.03479,3.86366457678378
1,935.4043,137.7433,835.050789,3.87074938043952
1,935.0966,139.7691,835.066791,3.89397772960365
1,934.8737,142.0551,835.082804,3.89185058884323
1,934.6498,144.8309,835.098815,3.87030467391014
1,934.543,146.8311,835.114825,3.89256048947573
1,934.3212,148.4711,835.130793,3.90815641731024
1,933.7704,150.0673,835.148802,3.92380496487021
1,933.2566,150.4658,835.164814,4.01079375296831
1,932.7653,150.4976,835.180801,4.05515031889081
1,932.2241,149.5851,835.196797,4.02677059173584
1,931.8339,148.2355,835.212799,4.06768592074513
1,931.357,147.0471,835.22881,4.04648296535015
1,931.0841,145.7007,835.246812,4.04148176312447
1,931.0623,144.4895,835.260798,4.06702281907201
1,931.0096,143.7651,835.280832,4.0687988512218
1,931.3237,142.8694,835.294801,4.11285785958171
1,931.4001,142.6453,835.310801,4.14458708837628
1,931.435,141.99,835.328803,4.19206591323018
1,931.4521,141.3132,835.346813,4.20874357223511
1,930.9498,141.3351,835.358822,4.17962856590748
1,930.5137,140.9638,835.378822,4.20626951381564
1,929.6409,141.6339,835.390804,4.21752547845244
1,928.5931,142.0246,835.408806,4.25639655441046
1,927.5964,142.7391,835.426814,4.27905889227986
1,926.414,144.0761,835.440808,4.25459258258343
1,925.5649,145.2353,835.456808,4.25463542342186
1,925.0083,146.4558,835.47481,4.24142833799124
1,924.7378,146.8864,835.48881,4.28392179310322
1,925.0524,146.6948,835.50481,4.29553305730224
1,925.7187,146.0746,835.524842,4.27045021206141
1,926.391,145.2871,835.538829,4.30104369297624
1,927.1071,144.6654,835.556813,4.26586112007499
1,927.5174,143.8706,835.570815,4.28993999958038
1,927.4144,143.618,835.586813,4.31276904419065
1,927.3387,143.1636,835.602815,4.3027950450778
1,926.7501,143.8068,835.620816,4.2753042653203
1,926.0694,144.6289,835.634843,4.23955777660012
1,925.0289,146.2358,835.652816,4.26423642784357
1,923.845,148.0994,835.666819,4.25034482032061
1,923.0818,149.0021,835.682818,4.27182111889124
1,922.5118,149.4555,835.700818,4.27816621959209
1,922.2621,149.1987,835.71482,4.27723815664649
1,922.2231,149.1025,835.732837,4.27559623494744
1,922.0298,149.1586,835.748841,4.24844957888126
1,921.9833,148.9669,835.764839,4.27459552884102
1,922.0263,148.8382,835.780839,4.21311380341649
1,922.152,148.3819,835.796831,4.2150653898716
1,922.2363,148.7521,835.812824,4.21412847936153
1,922.3065,149.4231,835.830841,4.21839999035001
1,922.4286,150.5763,835.844861,4.27485164254904
1,922.5434,151.7602,835.862827,4.31786756962538
1,922.5931,153.0531,835.88085,4.36728307977319
1,922.5903,154.5492,835.894849,4.39274311065674
1,922.2881,156.5167,835.910829,4.38691908493638
1,921.7701,158.9248,835.928829,4.40733460709453
1,920.8987,161.6698,835.94283,4.40993439406157
1,919.8825,164.3687,835.96083,4.4140606187284
1,918.7965,166.9516,835.978845,4.42166440188885
1,917.627,170.3997,835.992831,4.41108969971538
1,916.6196,174.0618,836.008835,4.42233728244901
1,915.6557,178.0625,836.026842,4.42883977666497
1,915.0699,181.3086,836.040833,4.43855859339237
1,914.8213,183.4789,836.056835,4.42884629592299
1,914.7482,185.1817,836.076857,4.41543664783239
1,914.8652,186.1273,836.088837,4.42990846931934
1,914.9879,186.7359,836.104853,4.46572713553905
1,915.0311,186.995,836.124865,4.45955386385322
1,915.1108,186.8053,836.138855,4.46067610755563
1,915.2421,186.8329,836.154841,4.46380348876119
1,915.4857,186.9121,836.172846,4.46841400116682
1,915.7671,187.1038,836.186858,4.48228651657701
1,916.1553,186.652,836.20388,4.51231375336647
1,916.613,185.9031,836.217853,4.50531579554081
1,916.9559,184.9905,836.233855,4.51057171449065
1,917.1905,183.748,836.251845,4.5316000469029
1,917.0701,182.4516,836.267845,4.54258546233177
1,916.6083,181.4044,836.283865,4.5202448964119
1,915.9955,180.9508,836.299848,4.47591301053762
1,915.1702,181.535,836.317855,4.45804418995976
1,914.3962,183.0656,836.333847,4.4423583894968
1,913.6793,185.3876,836.349853,4.46277344599366
1,913.1721,187.8383,836.36385,4.488464910537
1,912.9255,190.3396,836.379852,4.51106345281005
1,912.7653,192.8843,836.39585,4.51549701392651
1,912.889,194.6468,836.413855,4.50660847127438
1,913.2675,195.0565,836.429851,4.50301403179765
1,913.679,194.6386,836.44587,4.47904830798507
1,914.4443,193.2082,836.461853,4.50410693883896
1,915.0388,191.8428,836.479872,4.51381830498576
1,915.3358,190.8576,836.495856,4.53207455575466
1,915.3997,190.2236,836.511856,4.58474131301045
1,914.8903,190.6339,836.529869,4.580307751894
1,914.3458,191.0773,836.543857,4.59453696385026
1,913.5383,191.8472,836.559857,4.60774544626474
1,912.7445,192.7635,836.579875,4.60644718259573
1,912.2575,192.7846,836.591859,4.63740853592753
1,911.8063,192.7841,836.60986,4.62823640555143
1,911.7218,192.4862,836.625913,4.59238374605775
1,911.9694,191.9313,836.641861,4.58607589825988
1,912.1341,192.1018,836.657863,4.55021811649203
1,912.552,191.9368,836.675873,4.54748142510653
1,912.7525,192.2749,836.689881,4.59253881126642
1,912.591,193.6321,836.705864,4.58660116419196
1,912.6497,194.3677,836.727865,4.60769422352314
1,912.4203,195.5504,836.737866,4.62466571480036
1,912.5778,195.3631,836.753878,4.62442915886641
1,913.0663,193.7817,836.7749,4.61289053782821
1,913.5523,192.0576,836.786868,4.63600363582373
1,914.4213,189.5148,836.802885,4.6228296123445
1,915.1824,187.1642,836.822874,4.63245436549187
1,915.9879,184.8743,836.834871,4.65688109397888
1,916.8157,182.4105,836.850871,4.63399570435286
1,917.2156,181.188,836.868872,4.64660115540028
1,917.7442,180.4571,836.884872,4.65847551822662
1,918.1918,180.36,836.898873,4.64629428461194
1,918.3707,181.0821,836.920892,4.64919442310929
1,918.492,182.2259,836.932875,4.6475762501359
1,918.2344,184.0442,836.948891,4.64203301817179
1,917.6943,186.7219,836.964879,4.65648947283626
1,917.1014,189.2604,836.982893,4.66052908450365
1,916.4485,191.4644,836.996876,4.65965876355767
1,915.7646,193.6292,837.01488,4.61817625910044
1,915.0325,195.2043,837.030879,4.62329015135765
1,914.2804,197.2104,837.046897,4.61813202127814
1,913.8559,198.7188,837.062881,4.63209999725223
1,913.8663,199.1902,837.078898,4.66026226058602
1,914.1624,199.4531,837.094881,4.64951898902655
1,914.6687,198.641,837.110884,4.65343100950122
1,915.0827,198.0769,837.130883,4.66382736340165
1,915.4896,197.3439,837.142885,4.66924626380205
1,915.9182,196.1829,837.158889,4.6695158816874
1,916.3195,195.4065,837.180944,4.66499989852309
1,916.5709,194.5699,837.190885,4.657082259655
1,916.6617,194.5824,837.208913,4.67175617814064
1,916.7479,194.9851,837.228909,4.65699285268784
1,917.0314,195.4716,837.240888,4.64339274913073
1,917.4996,195.8795,837.256903,4.65298956260085
1,918.1164,196.2794,837.281916,4.59901848807931
1,918.7927,196.5461,837.28989,4.58351615816355
1,919.7905,195.9943,837.307938,4.58148773759604
1,920.8434,195.2811,837.327896,4.52748127281666
1,921.9254,193.618,837.339919,4.55691060051322
1,922.9982,191.6371,837.353894,4.59669902920723
1,923.7712,189.2517,837.378937,4.56353649497032
1,924.5763,186.6144,837.386895,4.57706721499562
1,925.0217,184.5702,837.402914,4.54352563247085
1,925.2561,183.0677,837.423944,4.51777130365372
1,925.1293,182.4371,837.435912,4.54412633553147
1,924.7614,182.1605,837.451906,4.54840436577797
1,924.3564,182.346,837.471899,4.58132661879063
1,924.0454,182.4359,837.483914,4.58703003823757
1,923.9039,182.6678,837.499901,4.58895368501544
1,923.8188,182.8801,837.5199,4.54452773556113
1,924.2527,182.1014,837.531903,4.5297909528017
1,924.7874,181.7145,837.547903,4.52381186187267
1,925.5219,180.6498,837.565925,4.53216815367341
1,926.3311,179.524,837.581905,4.57143131643534
1,927.2878,177.7149,837.597905,4.59777843207121
1,928.4396,175.6973,837.613924,4.58745285868645
1,929.6276,173.6395,837.631953,4.57831565290689
1,930.6634,171.963,837.645932,4.56506013870239
1,931.2617,171.0143,837.663908,4.55042719841003
1,931.4318,170.2971,837.679926,4.59600891917944
1,931.5344,169.7155,837.693926,4.61176922544837
1,931.5123,169.4502,837.711911,4.65244287624955
1,931.5058,169.4981,837.729911,4.66668652370572
1,931.2763,170.1581,837.74391,4.63868817314506
1,931.066,170.8409,837.759933,4.57742204889655
1,930.9279,171.5869,837.781914,4.54613380134106
1,931.0287,172.0792,837.791913,4.54058405011892
1,931.4017,172.3121,837.809915,4.55829547718167
1,931.4763,173.7313,837.827922,4.63326787576079
1,931.2651,175.9655,837.841915,4.62358957156539
1,930.6218,179.2162,837.857917,4.61722537875175
1,929.8799,182.4242,837.877917,4.58977743983269
1,929.3327,184.6356,837.891936,4.54971985891461
1,929.0985,185.4843,837.905919,4.58522094413638
1,928.8412,185.9076,837.92594,4.58926474675536
1,928.7339,185.8893,837.937921,4.58914693444967
1,928.5797,185.9143,837.953921,4.604063462466
1,928.5747,185.6699,837.975951,4.60534449666739
1,928.5882,184.8478,837.987922,4.61237505078316
1,928.3916,183.7947,838.00394,4.63833101093769
1,928.0997,182.8426,838.02194,4.62090596556664
1,927.5038,182.3273,838.035925,4.61593177169561
1,926.985,182.3388,838.051936,4.61131287738681
1,926.6218,183.1835,838.06795,4.59581101313233
1,926.4167,183.9965,838.084929,4.61388565599918
1,926.5832,184.4196,838.100944,4.64052334427834
1,927.1109,184.2851,838.116945,4.66693798080087
1,927.5931,184.2554,838.132936,4.65082377195358
1,928.215,183.7658,838.148929,4.67053009197116
1,928.5212,183.4827,838.164966,4.65583382174373
1,928.7925,182.8079,838.182932,4.65392833575606
1,929.0793,181.4972,838.196931,4.65905573219061
1,929.3112,179.8482,838.212933,4.6372814103961
1,929.6085,178.4883,838.230944,4.6505588106811
1,929.6214,178.0344,838.246933,4.61240625008941
1,929.5885,177.8465,838.262935,4.61566122248769
1,929.6643,177.6888,838.283939,4.63569397106767
1,929.6847,178.119,838.295935,4.62787272408605
1,929.7377,178.3474,838.311937,4.62859263643622
1,929.5305,179.0175,838.32997,4.64825890958309
1,928.9097,180.8715,838.34395,4.60708746686578
1,928.0449,182.9112,838.359939,4.5800544321537
1,926.987,185.8061,838.381944,4.59303380921483
1,926.1054,188.1286,838.391958,4.60343109443784
1,925.1934,190.4395,838.407942,4.63475007563829
1,924.6772,191.5496,838.429944,4.69308532774448
1,924.5547,191.3454,838.441942,4.71630832180381
1,924.6276,190.9796,838.457944,4.68772603198886
1,925.2158,189.218,838.480969,4.67967987060547
1,925.7692,187.396,838.490948,4.65738913044333
1,926.3665,185.5837,838.506945,4.62739495560527
1,926.9088,183.8328,838.526973,4.62351739406586
1,927.262,182.5677,838.538948,4.62018884718418
1,927.6327,181.5699,838.554949,4.59312787279487
1,927.6182,181.2511,838.574952,4.61542932316661
1,927.4987,181.0299,838.588956,4.62765293195844
1,927.4238,180.2276,838.602951,4.60570817813277
1,927.3187,179.1091,838.618971,4.63041197508574
1,927.2613,178.5921,838.638958,4.61951969191432
1,927.0874,178.3573,838.652951,4.60675172507763
1,926.828,179.4353,838.670953,4.63409861549735
1,926.6911,180.5983,838.686958,4.62175253778696
1,926.871,180.9871,838.700954,4.59581054747105
1,927.2654,181.4771,838.716967,4.60192980244756
1,927.8846,181.0452,838.734978,4.59453230723739
1,928.5321,180.9356,838.748964,4.59551950916648
1,928.9486,180.8683,838.766958,4.61369752883911
1,929.1762,180.3557,838.784979,4.59640566259623
1,929.0079,180.6232,838.796959,4.60803462192416
1,928.5489,180.9164,838.81496,4.60941949859262
1,927.9366,181.7343,838.83296,4.61774226278067
1,927.2792,182.8272,838.846975,4.63284458965063
1,926.7357,183.2264,838.862979,4.63033141568303
1,926.3693,183.2297,838.880967,4.65190643444657
1,926.1932,182.1664,838.894963,4.64302813634276
1,926.2111,180.2357,838.91298,4.63981693610549
1,926.0761,179.0807,838.930966,4.59950650110841
1,925.931,177.8374,838.944967,4.57066018134356
1,925.7295,177.8487,838.960967,4.54987306147814
1,925.481,178.1702,838.980967,4.53529134392738
1,925.4164,178.3151,838.992985,4.56168316304684
1,925.3304,178.598,839.008989,4.60097100585699
1,925.278,178.2293,839.028969,4.60597779601812
1,925.3965,177.4962,839.042971,4.59661753848195
1,925.5893,175.6968,839.058985,4.59326850250363
1,925.9699,173.5133,839.077071,4.55659674480557
1,926.0247,171.6734,839.090974,4.52265469357371
1,926.0387,170.1227,839.106973,4.51627606526017
1,925.9045,169.7863,839.127006,4.49565937742591
1,925.6159,170.5103,839.138977,4.46710968390107
1,925.5881,171.7705,839.154977,4.49925847351551
1,925.4498,173.569,839.173005,4.48089186102152
1,925.4889,175.1247,839.188976,4.46627521887422
1,925.3457,176.8081,839.202986,4.44806925952435
1,925.283,177.9469,839.222981,4.41605923697352
1,925.3133,178.6703,839.236995,4.40509710460901
1,925.2166,179.8196,839.252979,4.38237935304642
1,925.3377,179.978,839.270982,4.39106347039342
1,925.4187,180.1543,839.286981,4.36464278027415
1,925.5285,179.8393,839.300981,4.36128349974751
1,925.2969,179.7947,839.316995,4.3541076593101
1,924.8293,180.4407,839.334986,4.35563549399376
1,924.2881,180.9061,839.350984,4.38000168651342
1,923.7078,180.9882,839.364985,4.38541965559125
1,923.1734,180.8897,839.382987,4.34619095176458
1,922.5895,180.638,839.398991,4.35943529009819
1,921.9196,181.3293,839.414999,4.34393575415015
1,921.6387,181.9441,839.431007,4.31344332173467
1,921.6509,182.063,839.44699,4.36028698459268
1,921.8992,181.9411,839.46301,4.34049312025309
1,922.1237,181.3147,839.478989,4.36123926192522
1,922.0307,181.429,839.49499,4.39939554780722
1,922.4807,180.6237,839.512993,4.40562469884753
1,923.2127,179.3177,839.528993,4.3725473806262
1,924.3106,177.3514,839.544993,4.3731601908803
1,925.5107,174.5746,839.560994,4.3924218043685
1,926.2883,172.0696,839.579016,4.39556688070297
1,926.8214,169.7639,839.592996,4.45142947137356
1,926.7441,168.9113,839.611012,4.45406744256616
1,926.4528,168.9079,839.626996,4.43720584735274
1,925.7768,170.1981,839.642997,4.4506243430078
1,925.0033,172.0377,839.658998,4.44826669991016
1,924.5698,173.0912,839.679009,4.44692000746727
1,924.1313,174.9187,839.69101,4.4579254463315
1,924.137,176.3781,839.707011,4.45917621254921
1,924.4216,177.3927,839.725029,4.47127921506763
1,924.9423,178.1305,839.741017,4.45878319442272
1,925.6166,177.654,839.757002,4.46525355800986
1,925.9416,177.6102,839.775006,4.48544742539525
1,926.0377,177.6963,839.789004,4.44743828848004
1,925.9916,177.4535,839.805026,4.46592783555388
1,925.8337,178.0674,839.823007,4.48562204837799
1,925.7311,178.7489,839.839031,4.47628973051906
1,925.7172,179.6456,839.853007,4.51171537861228
1,925.5482,181.0383,839.871007,4.51236218214035
1,925.509,182.1215,839.887008,4.47200145572424
1,925.4144,183.5813,839.90101,4.47708554565907
1,925.196,185.5051,839.921011,4.48637641966343
1,925.1277,187.0844,839.935022,4.4823382049799
1,924.9202,188.6953,839.951026,4.47149248793721
1,924.9683,189.271,839.967015,4.47997357696295
1,925.1727,189.0997,839.983029,4.47109481319785
1,925.6201,188.2363,839.999014,4.49763284996152
1,926.1927,186.9969,840.015027,4.51242597773671
1,926.7451,185.2681,840.033032,4.522361792624
1,927.2713,184.076,840.049016,4.5472951605916
1,927.7331,183.4041,840.065017,4.51999017968774
1,928.1827,182.8314,840.081025,4.55264048650861
1,928.7883,183.0253,840.097017,4.50178189203143
1,929.2222,183.4408,840.113035,4.4803936034441
1,929.4691,184.5821,840.12902,4.50590020045638
1,929.6481,185.7032,840.14502,4.51431097462773
1,929.4744,186.6746,840.161021,4.54176869243383
1,929.3541,187.4899,840.181022,4.52118925750256
1,928.8451,188.6219,840.195022,4.48505254462361
1,928.1529,190.3425,840.211023,4.47157816961408
1,927.2064,192.7224,840.227034,4.46059182286263
1,926.2004,194.573,840.245025,4.4896500185132
1,925.559,195.463,840.259025,4.5230551622808
1,925.3281,195.0266,840.279026,4.53169504180551
1,925.5381,193.5274,840.291028,4.57962090149522
1,925.9031,192.0415,840.307027,4.5548202469945
1,926.6216,189.7322,840.327028,4.56609576940537
1,927.2903,188.0184,840.341031,4.54809004440904
1,928.1632,186.5448,840.357041,4.50208829715848
1,929.0927,186.0718,840.377048,4.49353829026222
1,929.8251,186.6066,840.389031,4.48621483519673
1,930.3205,188.2466,840.405045,4.48712054640055
1,930.2338,190.9326,840.425047,4.51644929125905
1,929.9219,193.2336,840.437056,4.53398423269391
1,929.4548,195.3524,840.453035,4.52618114650249
1,929.2585,196.3426,840.471035,4.51303133741021
1,929.2563,196.7784,840.485053,4.50134184211493
1,929.4187,196.5384,840.503037,4.5094802044332
1,929.6875,196.391,840.519059,4.47409832850099
1,929.9137,196.6331,840.535037,4.50507923960686
1,930.3747,196.7627,840.551038,4.51835989952087
1,930.5925,198.0262,840.56704,4.51568048447371
1,930.7751,199.3362,840.58304,4.5597436837852
1,930.6458,200.7531,840.599046,4.53655235469341
1,930.421,201.709,840.61506,4.5280666090548
1,930.2133,202.6682,840.631042,4.52268961817026
1,930.1969,203.2397,840.649043,4.5457580126822
1,930.4253,203.164,840.663044,4.54928912222385
1,930.5983,203.1717,840.681044,4.55325981602073
1,930.8571,202.6425,840.697045,4.5733442530036
1,930.8743,202.3531,840.713047,4.56836447119713
1,930.6119,202.5136,840.729046,4.56793140619993
1,930.2722,202.4938,840.747046,4.57376893609762
1,929.6766,202.9245,840.761079,4.5713298022747
1,929.0837,203.2598,840.779061,4.55439230427146
1,928.6837,203.4334,840.79505,4.53684292733669
1,928.5419,203.2372,840.81105,4.52842563390732
1,928.7702,202.4525,840.827081,4.51663555577397
1,929.0856,202.391,840.845063,4.48597781360149
1,929.5293,202.1225,840.859055,4.50888508930802
1,930.2706,201.8825,840.879054,4.49498556554317
