Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.8306,514.2784,759.174102,3.66846355609596
1,712.7836,515.1675,759.18808,3.67400795221329
1,712.051,515.9438,759.206046,3.66337480954826
1,710.3578,513.0335,759.226048,3.71183035895228
1,709.5972,509.8009,759.238064,3.72452056035399
1,707.5059,506.2998,759.256054,3.72792757116258
1,705.6842,503.9626,759.272106,3.7279047537595
1,704.168,502.4932,759.286067,3.7106485106051
1,702.5045,501.1074,759.304051,3.69837740436196
1,700.8739,499.8631,759.32407,3.6906658206135
1,698.8207,498.8958,759.336069,3.68051207624376
1,697.6813,499.1686,759.352061,3.66410915739834
1,696.4655,499.9264,759.370056,3.63616063259542
1,693.4428,499.0919,759.384071,3.67211131379008
1,691.3501,499.0183,759.400071,3.63871082663536
1,688.2104,497.8742,759.416083,3.61126661300659
1,686.585,497.54,759.432056,3.58826876617968
1,685.6799,497.9237,759.450095,3.56693007051945
1,686.0844,498.7499,759.464058,3.55685316026211
1,687.2286,499.3843,759.482077,3.60494083724916
1,688.2312,499.2206,759.498077,3.63099365495145
1,688.3171,497.3037,759.516061,3.64843220449984
1,689.0759,495.3425,759.530061,3.63620952703059
1,686.3676,489.9339,759.546079,3.58947669155896
1,684.3502,484.4891,759.564077,3.56824998743832
1,681.2004,479.111,759.58008,3.54231079109013
1,677.2597,473.6138,759.596095,3.54830059222877
1,672.3779,468.6797,759.612067,3.54835949838161
1,667.4644,465.6916,759.630089,3.55072319507599
1,664.9891,466.0064,759.642085,3.52094671688974
1,664.3203,467.0885,759.660088,3.53752751834691
1,661.7652,468.6339,759.678099,3.52458166889846
1,661.0886,467.9286,759.692089,3.520981175825
1,659.2654,468.945,759.70807,3.51473782211542
1,658.5047,467.7606,759.728089,3.51577857509255
1,658.1297,466.2396,759.740089,3.52851022034884
1,657.7143,464.7333,759.760074,3.51259391754866
1,657.5033,462.6331,759.776111,3.53680411353707
1,656.2217,461.2472,759.790092,3.5001914948225
1,655.7701,459.2144,759.806076,3.55172180570662
1,656.4193,456.5942,759.82611,3.59129090793431
-1,NaN,NaN,759.838094,0
-1,NaN,NaN,759.85208,0
-1,NaN,NaN,759.876108,0
1,746.1049,411.9186,759.886081,3.54650570079684
1,827.03,372.7131,759.908087,3.55851743370295
1,866.103,326.8733,759.924129,3.52936750277877
1,900.0383,283.9146,759.938083,3.51781840436161
1,934.0081,243.441,759.952083,3.48886800929904
1,965.0741,205.9735,759.974111,3.44671285711229
1,994.6796,172.2623,759.984085,3.42244748026133
1,971.8782,149.3093,760.000087,3.39903682470322
1,931.8536,144.8456,760.01809,3.39645566418767
1,929.6682,149.2395,760.034087,3.42906266450882
1,928.7847,154.2477,760.050088,3.43022588640451
1,928.0357,159.2366,760.066093,3.43324546702206
1,928.3116,162.0075,760.08209,3.43701057136059
1,928.6073,162.2912,760.096091,3.45554482191801
1,928.9426,161.6967,760.114091,3.47783858887851
1,929.2885,161.1544,760.132116,3.50606511346996
1,929.7017,160.03,760.146112,3.53967677801847
1,929.9919,160.1956,760.164094,3.47922532819211
1,930.4897,160.5398,760.180095,3.45994508825243
1,930.6121,161.809,760.194104,3.46013065427542
1,930.6824,163.9671,760.212097,3.4288470633328
1,930.3169,166.8158,760.230144,3.440115833655
1,929.9259,170.3292,760.244098,3.4250367898494
1,929.5447,173.727,760.2601,3.4002314787358
1,929.131,177.0929,760.278127,3.4150427673012
1,929.3083,179.8978,760.2921,3.43545153737068
1,929.5142,181.1802,760.308131,3.46059515140951
1,930.1777,180.8893,760.328137,3.48044256679714
1,931.0984,179.9067,760.340153,3.47811263054609
1,932.4805,177.6015,760.356121,3.49558144807816
1,934.1883,175.7169,760.378117,3.47459851764143
1,935.8502,174.3242,760.390106,3.47143085673451
1,937.4216,173.6907,760.406122,3.48091754131019
1,938.9469,173.9805,760.432149,3.47761088050902
1,940.3529,174.4901,760.438122,3.50608862936497
1,941.9353,175.4474,760.454129,3.50611587055027
1,943.2662,176.5128,760.476111,3.5324040800333
1,944.2394,177.3824,760.486112,3.53280524723232
1,944.8567,178.3913,760.504128,3.55258164927363
1,945.0815,178.5865,760.524114,3.60381277278066
1,945.1814,178.4133,760.53613,3.62195516936481
1,944.9997,177.788,760.552118,3.64189362153411
1,944.7682,177.2212,760.572115,3.63163324072957
1,944.5074,176.3613,760.584134,3.62300267443061
1,944.3571,175.0564,760.600117,3.6386193241924
1,944.5831,173.2742,760.620149,3.64103307947516
1,944.8345,171.0759,760.634117,3.66539927199483
1,944.756,168.7637,760.650142,3.67357512004673
1,944.6124,166.9251,760.666122,3.61111713573337
1,944.2303,165.9685,760.68214,3.60783422365785
1,943.8412,166.1459,760.698138,3.5901537630707
1,943.8362,166.582,760.714153,3.58565081842244
1,943.7642,166.8904,760.730125,3.59341874718666
1,944.2614,166.361,760.746141,3.58397234231234
1,945.0645,165.4608,760.762166,3.61422868445516
1,946.0048,164.7814,760.780128,3.63134173676372
1,947.2621,163.876,760.796127,3.63797321915627
1,948.2128,162.5737,760.810144,3.65719059482217
1,948.9352,160.5607,760.833145,3.63481813110411
1,949.3763,158.6058,760.84313,3.63062298856676
1,949.2429,157.4093,760.86113,3.64026543684304
1,948.9883,157.1645,760.879134,3.61640122719109
1,948.6953,157.7074,760.893148,3.60971037298441
1,948.2341,158.3366,760.909131,3.58914164826274
1,947.8454,159.4839,760.930135,3.60524910502136
1,947.3799,161.0468,760.940133,3.61823779530823
1,946.9283,162.4794,760.958151,3.60962725244462
1,946.7731,163.9909,760.978136,3.6300637293607
1,946.7953,165.1441,760.990154,3.60110565088689
1,947.0401,166.2318,761.006154,3.58307687565684
1,947.5582,166.8418,761.028154,3.58688039705157
1,948.0975,166.9847,761.038139,3.55433067306876
1,948.9064,166.9278,761.054157,3.55296698398888
1,949.6048,166.2181,761.074145,3.57356178574264
1,950.1049,166.0725,761.088161,3.57099948450923
1,950.4935,165.4656,761.102159,3.5905740223825
1,950.6357,165.0706,761.124174,3.61095485277474
1,950.4628,164.6072,761.136144,3.60329775139689
1,950.1359,164.1081,761.152161,3.61307756975293
1,949.8463,163.7751,761.172148,3.616540459916
1,949.4688,163.5378,761.186158,3.64539143629372
1,949.272,163.4465,761.200165,3.68196726776659
1,949.0026,163.4231,761.216167,3.68357659317553
1,948.895,163.809,761.234149,3.6550706718117
1,944.0305,174.6162,761.248167,3.66619089618325
1,935.7674,190.4052,761.266153,3.64422472193837
1,922.7932,220.3527,761.28415,3.66038409993052
1,904.6889,255.4656,761.298174,3.70798329822719
1,887.0968,295.7428,761.314153,3.70271876454353
1,867.2756,337.3011,761.334154,3.74322012066841
1,847.5441,380.6398,761.348154,3.78917530179024
1,827.2639,424.448,761.362155,3.79438023082912
1,812.0826,456.1111,761.382159,3.79396299831569
1,806.6127,470.4168,761.396158,3.72787402011454
1,804.7242,475.4468,761.410159,3.7018358707428
1,804.2433,477.2578,761.430181,3.68429021909833
1,804.8215,479.3099,761.444159,3.68211884051561
1,805.4562,480.3138,761.460193,3.76756000332534
1,807.2867,482.2037,761.478167,3.78437130711973
1,809.7455,483.7809,761.492179,3.77939734607935
1,812.7863,486.2642,761.510162,3.77619196660817
1,816.2808,488.677,761.528164,3.7492043338716
1,819.87,491.0008,761.542165,3.72679461725056
1,823.2505,493.4901,761.558181,3.73540353029966
1,826.0242,495.2721,761.578166,3.75295314006507
1,827.392,496.947,761.590178,3.74237424694002
1,827.6944,498.3361,761.606167,3.74718173407018
1,827.0735,499.3264,761.62817,3.75455617904663
1,826.1349,500.4326,761.638169,3.71538265608251
1,825.3689,501.33,761.654187,3.71995475143194
1,824.8303,502.067,761.674186,3.68219753727317
1,824.832,502.3338,761.688177,3.65746114403009
1,825.2933,502.3303,761.704173,3.62712913192809
1,826.3228,502.4261,761.720539,3.61651415005326
1,827.4706,502.5929,761.736175,3.63000901415944
1,828.8975,502.9621,761.752208,3.60901118256152
1,829.8183,503.1789,761.770176,3.63988755270839
1,830.4866,503.1719,761.78618,3.63964587450027
1,830.9698,502.9332,761.800177,3.63594456575811
1,831.1985,502.6299,761.820178,3.63565608859062
1,829.8754,503.1379,761.834196,3.63513827323914
1,829.5443,503.0931,761.850197,3.57110169716179
-1,NaN,NaN,761.86418,0
-1,NaN,NaN,761.882189,0
-1,NaN,NaN,761.898182,0
1,837.9205,470.2737,761.9142,3.7066622171551
1,850.4491,438.1131,761.932201,3.70466522872448
1,870.3069,376.1163,761.948202,3.68681200779974
1,892.7885,318.3565,761.9642,3.65399639122188
1,912.1224,264.1566,761.982187,3.63325048238039
1,931.0298,213.5346,761.998205,3.59995430335402
1,949.9946,165.1037,762.012222,3.55934235267341
1,968.3125,119.2209,762.0322,3.52107780054212
1,976.8499,102.5237,762.046204,3.50137241184711
1,975.0614,112.2887,762.062204,3.47883114591241
1,972.6119,121.2298,762.078212,3.46241844817996
1,971.3207,128.6939,762.094194,3.48419649526477
1,969.6875,135.1623,762.10821,3.51815856993198
1,968.717,140.5172,762.128204,3.52995726279914
1,968.2581,143.9328,762.142195,3.58904083259404
-1,NaN,NaN,762.158212,0
1,965.877,149.6557,762.176233,3.64972557872534
-1,NaN,NaN,762.190198,0
1,960.2427,156.6842,762.206215,3.62887373194098
1,956.7924,160.4654,762.226231,3.61166545189917
1,953.5518,162.4716,762.240199,3.57471778988838
1,950.2672,165.5868,762.2562,3.51331382989883
1,946.747,169.2341,762.274259,3.53366555646062
1,944.1187,170.6465,762.290201,3.54983191937208
1,943.1119,172.1518,762.304202,3.53645184077322
1,943.2035,172.6369,762.324235,3.53234331123531
1,942.89,172.4368,762.338237,3.48816136829555
1,942.6105,174.8816,762.352206,3.4843129105866
1,942.8386,176.6486,762.370207,3.50726069882512
1,942.9161,176.9819,762.38621,3.50949517451227
1,943.2158,176.1261,762.402226,3.568927757442
1,943.6955,174.9769,762.418212,3.57566331513226
1,944.4921,173.4705,762.434215,3.56392585672438
1,937.7573,181.8553,762.450217,3.62548884004354
1,926.5797,193.2926,762.466215,3.61245381645858
1,905.2845,219.5097,762.48223,3.64543194882572
1,877.8754,251.1215,762.498215,3.66058200597763
1,848.0095,288.6227,762.514232,3.66939837113023
1,815.313,329.4537,762.532216,3.67908785119653
1,781.2061,372.5978,762.548234,3.70723893865943
1,745.1603,416.4804,762.562225,3.70276370085776
1,717.5843,449.4007,762.580236,3.70266963727772
1,704.2043,467.3674,762.596238,3.67643055506051
1,698.6201,476.999,762.61224,3.67994583211839
1,697.0399,480.0217,762.630224,3.67589760571718
1,696.3149,481.2093,762.644229,3.68343782611191
1,695.1215,483.3576,762.660243,3.68920154869556
1,694.3296,485.89,762.678241,3.67551436647773
1,693.9692,488.0261,762.692225,3.66812432184815
1,693.6445,490.032,762.708253,3.65826184861362
1,693.3441,491.3381,762.728256,3.6879254039377
1,693.0746,492.0555,762.742255,3.69640486314893
1,692.8563,492.3578,762.758226,3.73047287575901
1,692.6996,492.6461,762.778248,3.71065875515342
1,692.6982,492.5714,762.79223,3.68351140059531
1,692.7421,492.4185,762.808228,3.62063548527658
1,692.8577,491.8802,762.828247,3.60019435174763
1,692.904,491.1635,762.84023,3.58578935265541
1,693.0165,490.4481,762.856236,3.58456582762301
1,692.742,489.5263,762.874249,3.59974266029894
1,689.1722,485.6417,762.890277,3.59886768274009
1,687.7802,483.686,762.904251,3.56560898944736
1,679.9275,477.3034,762.926251,3.55679146014154
1,676.2537,473.7853,762.938252,3.53634217754006
1,669.4122,468.9793,762.954254,3.51537484675646
1,664.3223,464.5448,762.974255,3.55128198862076
1,659.3058,460.34,762.986245,3.55168152600527
1,655.0511,456.4985,763.002257,3.55282914824784
1,654.0022,455.772,763.018276,3.55866481550038
1,654.4598,456.3614,763.034241,3.53833776898682
1,654.9415,456.7765,763.052258,3.53738619014621
1,656.7173,458.0412,763.066244,3.51409241557121
1,656.6664,458.4907,763.084269,3.47377848811448
1,656.7295,458.5679,763.100243,3.46092949621379
1,656.7169,458.6013,763.116282,3.42306727543473
1,655.6644,458.4958,763.132266,3.43778310343623
1,654.4069,458.0767,763.148247,3.47671308554709
1,653.7124,457.6104,763.164247,3.49028571508825
1,653.038,456.7319,763.180248,3.53891542181373
1,655.1608,455.801,763.19825,3.52864223532379
1,657.1239,454.0393,763.212267,3.49285663105547
1,665.7659,446.6995,763.230271,3.56914685107768
-1,NaN,NaN,763.24425,0
-1,NaN,NaN,763.260252,0
1,688.2805,423.1522,763.278253,3.57372825965285
1,717.2396,393.1809,763.296255,3.57242929749191
1,754.7499,348.2871,763.31028,3.57835064642131
1,795.8677,305.2884,763.33027,3.43293347395957
1,829.3572,264.181,763.344258,3.43064730986953
1,861.9528,226.5271,763.360274,3.45809455029666
1,889.4799,192.2034,763.37826,3.44044272787869
1,913.9133,165.1507,763.392276,3.44829587265849
1,924.007,155.0917,763.406276,3.45166260376573
1,920.3647,158.822,763.428278,3.42733669094741
1,917.7029,164.9878,763.440266,3.46846715547144
1,916.613,171.4204,763.456262,3.45328287221491
1,915.6836,174.4011,763.474282,3.43938148580492
1,916.7361,175.0503,763.490263,3.42799350619316
1,917.7427,174.3468,763.504282,3.40956612490118
1,919.4055,172.8994,763.524316,3.42171359807253
1,921.3759,171.2091,763.538267,3.44086182303727
1,923.4188,169.3268,763.554285,3.47794592380524
1,925.7884,167.6768,763.572269,3.50355869159102
1,928.0883,166.0338,763.586274,3.47812776453793
1,930.3735,164.7776,763.602301,3.49974841810763
1,932.1427,164.3437,763.620578,3.47741390578449
1,933.058,164.8344,763.63427,3.48764285445213
1,933.4943,166.2074,763.650272,3.50849260576069
1,933.4999,167.7417,763.666274,3.49382753483951
1,933.2584,169.2497,763.682276,3.52556351572275
1,932.8965,170.6839,763.700274,3.52720613591373
1,932.2289,172.3899,763.714277,3.48945567384362
1,931.4617,173.9438,763.732294,3.5368965473026
1,930.7714,175.3298,763.748282,3.49945854395628
1,930.2889,175.7364,763.764294,3.48344235680997
1,930.2445,174.8287,763.780278,3.49196721799672
1,930.3327,173.7666,763.796312,3.45691130496562
1,930.4979,172.2368,763.81228,3.47605184651911
1,930.9728,171.0735,763.830298,3.47336800768971
1,931.3604,170.1155,763.846306,3.5299404989928
1,932.0132,169.3595,763.8623,3.5222873557359
1,932.332,169.6365,763.878327,3.52065009064972
1,932.86,169.604,763.894301,3.53704323060811
1,933.2726,170.8448,763.910285,3.5329784732312
1,933.8201,171.4323,763.928313,3.57450777664781
1,934.431,172.02,763.944291,3.61134670674801
1,934.8711,172.6916,763.958289,3.62456613220274
1,935.257,173.094,763.978305,3.62446275539696
1,935.3098,174.2232,763.992296,3.65875591523945
1,935.4387,175.3235,764.006293,3.64439282566309
1,935.4465,176.4595,764.02632,3.643010975793
1,935.4165,177.9211,764.040301,3.64945153705776
1,935.4718,178.9504,764.057316,3.62970004789531
1,935.2651,181.2591,764.075374,3.59746650792658
1,935.1475,183.9604,764.089296,3.57085233554244
1,934.9254,186.944,764.105295,3.55325592681766
1,934.681,190.3904,764.125333,3.56911751441658
1,934.6895,192.7473,764.137314,3.59988352283835
1,934.5069,194.7444,764.155298,3.63892549648881
1,934.6119,195.5945,764.173333,3.66050191223621
1,934.9201,195.821,764.185313,3.6146433558315
1,935.3779,194.1687,764.2033,3.64421494305134
1,935.9819,190.9814,764.219301,3.64041631110013
1,936.1989,187.1072,764.233318,3.62636218778789
1,936.3252,183.2528,764.251333,3.64997214637697
1,936.406,181.2463,764.267321,3.58088896609843
1,936.5878,180.3066,764.28333,3.55312880128622
1,936.3317,181.0664,764.299323,3.55616956949234
1,931.7423,186.7362,764.315324,3.54850827716291
1,919.2405,201.7293,764.331311,3.59706347808242
1,900.1384,224.8166,764.351307,3.62034188583493
1,874.3135,259.9354,764.365327,3.64825525321066
1,844.3425,297.9368,764.381325,3.68729396723211
1,815.4871,338.7677,764.397343,3.68853635154665
1,784.0631,380.5603,764.41331,3.69548215530813
1,752.6226,423.1276,764.429329,3.6929352208972
1,725.3931,462.1866,764.445317,3.69497435167432
1,711.6104,485.6263,764.463315,3.71407927013934
1,708.522,494.4826,764.477344,3.73863079585135
1,707.7413,498.5826,764.495334,3.76140652224422
1,705.9761,498.244,764.511316,3.76694276928902
1,706.0824,498.9048,764.529331,3.75132565386593
1,704.8065,499.3389,764.54333,3.6828841548413
1,703.7561,498.7258,764.559318,3.66715295240283
1,703.0834,497.9742,764.577336,3.63626447506249
1,702.3216,496.8128,764.591378,3.61983245238662
1,700.9686,497.9542,764.607321,3.63644165918231
1,700.0486,498.5678,764.629339,3.62781272269785
1,696.7036,499.3378,764.639322,3.62912565469742
1,695.3202,499.295,764.657323,3.62698826938868
1,693.5578,499.6575,764.675361,3.60161974094808
1,692.3964,499.8636,764.689324,3.59304877929389
1,691.4858,500.4105,764.705343,3.57698416337371
1,691.0618,500.5531,764.725345,3.57767543755472
1,692.1553,500.0883,764.737326,3.60345630906522
1,692.9617,499.8867,764.755344,3.60404094681144
1,693.0551,500.0828,764.77133,3.62160126678646
1,693.241,499.9146,764.78533,3.6044439766556
1,693.8434,499.6672,764.803333,3.57316876761615
1,693.9392,499.3484,764.819658,3.5654513631016
1,694.0168,498.4875,764.83534,3.53501830250025
1,693.9637,497.4118,764.851336,3.53487581014633
1,693.5651,496.2023,764.869335,3.56909050606191
1,693.4078,495.3166,764.883335,3.59086785465479
1,693.3136,494.73,764.899338,3.58180399052799
1,693.5811,494.3195,764.915356,3.59767535701394
1,694.0626,494.2092,764.931352,3.58342472463846
1,695.4474,492.1722,764.949353,3.59967909753323
1,701.9344,489.0401,764.965341,3.61676001921296
-1,NaN,NaN,764.97934,0
-1,NaN,NaN,764.99534,0
-1,NaN,NaN,765.011374,0
1,720.5934,455.6454,765.029371,3.69260692968965
1,747.2155,423.554,765.047346,3.75452707521617
1,781.0509,367.617,765.063343,3.65835195407271
1,817.262,316.4535,765.079375,3.55762732215226
1,849.1068,269.7379,765.095362,3.50223830901086
1,879.3002,226.7175,765.114389,3.457942744717
1,907.0313,187.7555,765.130366,3.45962005667388
1,928.7471,153.5429,765.144377,3.41932103037834
1,937.5996,142.7181,765.160366,3.46872117370367
-1,NaN,NaN,765.178367,0
1,930.5389,161.3938,765.192385,3.5002923104912
-1,NaN,NaN,765.206353,0
1,928.6048,165.7875,765.228459,3.50688747130334
1,927.364,166.5877,765.240372,3.49742220714688
1,927.4714,164.9289,765.258366,3.45148541964591
1,929.196,161.8441,765.276374,3.42827802523971
1,931.9667,158.4785,765.288384,3.41165671125054
-1,NaN,NaN,765.304386,0
1,934.4968,154.6189,765.326421,3.4371402580291
-1,NaN,NaN,765.334382,0
1,937.0317,149.4954,765.354388,3.49500868469477
-1,NaN,NaN,765.370387,0
1,938.52,142.2845,765.38639,3.59333911910653
-1,NaN,NaN,765.400377,0
1,938.7167,136.1399,765.424476,3.55172902345657
-1,NaN,NaN,765.43238,0
-1,NaN,NaN,765.450382,0
-1,NaN,NaN,765.466368,0
-1,NaN,NaN,765.482383,0
-1,NaN,NaN,765.498383,0
1,937.6595,129.9589,765.520368,3.55323473922908
-1,NaN,NaN,765.530367,0
1,934.5318,125.3642,765.550369,3.52829950861633
-1,NaN,NaN,765.562371,0
1,930.4655,119.8882,765.580388,3.53300874121487
-1,NaN,NaN,765.594373,0
1,925.3853,114.7022,765.614376,3.56581900268793
-1,NaN,NaN,765.628392,0
1,920.5391,110.259,765.64639,3.57969105243683
-1,NaN,NaN,765.660377,0
1,916.9175,108.1641,765.678375,3.61382123082876
