Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,969.5781,256.3185,1041.141178,3.65021405741572
1,969.1371,256.8773,1041.15918,3.63623443990946
1,968.3433,258.1588,1041.177191,3.64135764539242
1,967.5986,260.43,1041.189181,3.58338980004191
1,966.8879,262.5769,1041.2052,3.55011643841863
1,966.1915,264.667,1041.228201,3.58443660661578
1,965.2968,266.2864,1041.236183,3.60313919372857
1,964.5483,266.9385,1041.254201,3.62728559412062
1,963.8865,267.2025,1041.274195,3.66386538371444
1,963.5377,267.1733,1041.284186,3.6518070846796
1,963.5672,267.2979,1041.302215,3.65978246554732
1,963.6905,267.9364,1041.322189,3.67587292566895
1,963.9846,268.0171,1041.334206,3.67933767847717
1,964.6323,268.3583,1041.350201,3.69661767035723
1,965.5883,268.2076,1041.36819,3.69932595640421
1,966.6603,267.534,1041.384191,3.69157083332539
1,967.4221,267.262,1041.398192,3.69340716861188
1,967.6553,266.8591,1041.419235,3.68586927652359
1,967.5015,267.0289,1041.435216,3.68708488531411
1,966.9667,267.9862,1041.449212,3.68914846330881
1,966.2383,268.987,1041.467197,3.68898408487439
1,965.5048,270.3467,1041.481196,3.69597459211946
1,964.7118,271.7237,1041.497208,3.71285458095372
1,963.9902,272.9875,1041.513202,3.71594214811921
1,963.7711,273.6367,1041.530199,3.7057469598949
1,963.7866,273.0756,1041.544199,3.72010678984225
1,963.8217,272.0741,1041.5622,3.68131883442402
1,963.9588,270.556,1041.578222,3.68428905494511
1,963.6583,269.5251,1041.594202,3.70224565267563
1,963.3438,269.3135,1041.612203,3.68403713218868
1,962.6685,269.5555,1041.63121,3.72921652160585
1,961.795,270.5046,1041.643221,3.73736885376275
1,961.0486,270.8733,1041.659259,3.7422280292958
1,960.3487,271.0066,1041.679208,3.77544690854847
1,959.9323,270.9665,1041.691206,3.77972144633532
1,959.5687,270.4677,1041.707207,3.78285092301667
1,959.2479,270.2119,1041.729209,3.74302454292774
1,959.1983,268.9484,1041.739209,3.74243105761707
1,959.4438,267.5394,1041.755219,3.73023515567183
1,959.8508,265.9131,1041.777261,3.71483224444091
1,960.3292,264.1526,1041.789223,3.74508323147893
1,960.4949,263.4482,1041.80323,3.74540849588811
1,960.5381,262.6446,1041.829298,3.7550269626081
1,960.509,262.208,1041.839232,3.78894107416272
1,960.5455,261.6642,1041.855216,3.79892275668681
1,960.5018,261.2727,1041.877218,3.81583441048861
1,960.0965,261.7744,1041.887217,3.81328351795673
1,959.39,262.3017,1041.901217,3.80673748441041
1,958.4714,263.3697,1041.926224,3.79086704924703
1,957.6278,263.8754,1041.934219,3.77364153973758
1,956.9584,263.9998,1041.950242,3.76192131079733
1,956.4254,264.1185,1041.968223,3.74638452194631
1,955.9903,264.1295,1041.98423,3.75528819859028
1,955.4922,265.0693,1042.000236,3.74888675287366
1,955.0583,266.2185,1042.01823,3.76389385201037
1,954.7025,267.8022,1042.034236,3.77295771613717
1,954.3798,269.4538,1042.04824,3.78329888917506
1,953.9216,271.1895,1042.064391,3.77944344654679
1,953.43,272.9315,1042.082228,3.76621051691473
1,952.8777,274.6456,1042.098251,3.76767106354237
1,952.2044,276.0421,1042.114242,3.75088211148977
1,951.6231,277.1636,1042.132232,3.73886339366436
1,950.9815,277.9085,1042.146263,3.74334421940148
1,950.3445,278.5171,1042.162231,3.728759707883
1,949.7718,279.4702,1042.180232,3.72455175966024
1,949.3531,279.5693,1042.194252,3.73602379113436
1,949.2278,279.4267,1042.210252,3.73818981461227
1,949.4401,278.2623,1042.230235,3.75127722509205
1,949.8722,276.4849,1042.242234,3.7753670476377
1,950.5474,274.5735,1042.260275,3.76940541900694
1,951.2411,272.8605,1042.280238,3.71172465384007
1,952.0435,271.5563,1042.292254,3.70711367577314
1,952.4539,271.1875,1042.308252,3.69785819202662
1,952.5634,271.8481,1042.330242,3.68224200792611
1,952.2997,273.1212,1042.340259,3.72486654669046
1,951.8132,275.3651,1042.358259,3.68624203838408
1,951.6498,276.9601,1042.378242,3.67945758625865
1,951.6246,278.4196,1042.388262,3.68340243585408
1,951.9742,279.2414,1042.404243,3.70060466229916
1,952.5027,279.1502,1042.427264,3.70574393309653
1,953.1918,279.0225,1042.437245,3.70790436863899
1,954.116,277.8285,1042.453245,3.72790824621916
1,954.6213,276.6151,1042.473278,3.73302376829088
1,954.8475,274.7899,1042.487248,3.73747991397977
1,954.9263,272.1508,1042.503266,3.73884034343064
1,954.4512,269.5835,1042.521253,3.77000775188208
1,954.1534,266.7972,1042.53725,3.74842714518309
1,953.5439,264.5242,1042.55127,3.74033860862255
1,952.9459,262.7383,1042.571256,3.76173411495984
1,952.6039,261.7818,1042.585252,3.71592328883708
1,952.3764,261.6109,1042.60127,3.72971803881228
1,952.2295,261.9732,1042.617258,3.79518698900938
1,951.8551,263.3535,1042.635254,3.78703977912664
1,951.248,264.9818,1042.649255,3.79360630176961
1,950.484,266.8535,1042.665258,3.79418465308845
1,949.8262,268.9843,1042.681272,3.76155506819487
1,949.0734,270.4375,1042.699277,3.7653271574527
1,948.5726,271.3853,1042.715274,3.78249050118029
1,947.7402,272.1058,1042.733263,3.80071182735264
1,947.0322,272.7933,1042.747295,3.80446272902191
1,946.6163,273.5247,1042.763274,3.81033564917743
1,945.9662,274.3668,1042.77928,3.81608167663217
1,945.4473,275.4582,1042.795281,3.83345177397132
1,945.0441,275.848,1042.811281,3.83862154558301
1,944.5446,276.1063,1042.830265,3.84598108939826
1,944.5347,275.8451,1042.842267,3.85072221979499
1,944.7277,275.1469,1042.858267,3.83215816691518
1,945.046,274.8242,1042.878268,3.83990816771984
1,945.4791,274.3945,1042.892269,3.83423268795013
1,945.7313,274.6714,1042.90828,3.82660166360438
1,946.0289,274.917,1042.926274,3.83755890652537
1,946.1148,275.58,1042.940273,3.84773686528206
1,945.738,276.8992,1042.956271,3.87426046654582
1,945.2822,277.534,1042.976273,3.89910279773176
1,944.6132,277.9821,1042.988324,3.90596035867929
1,943.6526,278.4212,1043.006274,3.88564029708505
1,942.7372,278.7567,1043.02731,3.87922115623951
1,941.6349,279.4104,1043.039275,3.87569796293974
1,940.7028,279.9958,1043.055276,3.88462259434164
1,940.1081,280.2739,1043.073295,3.90460388734937
1,939.7882,280.7476,1043.087279,3.87880578637123
1,939.8341,281.3583,1043.103278,3.87919996865094
1,939.9684,282.2806,1043.121281,3.87336825951934
1,940.3016,283.0493,1043.135281,3.8838426116854
1,940.9427,282.867,1043.151283,3.90495755709708
1,941.7943,281.9537,1043.169282,3.9040248375386
1,942.5438,280.5636,1043.185283,3.90440551564097
1,942.9394,278.9429,1043.201301,3.89034603722394
1,943.1403,277.2345,1043.218298,3.90686979517341
1,943.1165,275.614,1043.234303,3.9325887337327
1,943.0067,274.149,1043.248296,3.9462954737246
1,943.0836,272.5461,1043.268316,3.98646900430322
1,943.3625,270.2476,1043.282289,4.00044210255146
1,943.4775,268.7015,1043.298304,3.99845372885466
1,943.4661,268.153,1043.314302,4.01845155283809
1,942.9407,269.0054,1043.332308,4.00511501356959
1,942.0103,271.5746,1043.346292,3.97578300908208
1,940.5509,274.4974,1043.362298,3.98200051859021
1,938.79,277.8399,1043.380294,3.99016076698899
1,937.1174,280.4109,1043.395294,4.00104001164436
1,935.5228,282.3887,1043.411294,4.0216357447207
1,934.4008,283.7081,1043.427312,4.03531454503536
1,933.8419,283.3159,1043.443297,4.02141502127051
1,933.6273,282.0447,1043.459304,4.0203589014709
1,933.8726,279.831,1043.477315,4.025271628052
1,934.4968,277.2518,1043.493299,4.0012733079493
1,935.0041,275.2235,1043.509299,3.98770393803716
1,935.4681,274.3877,1043.529307,3.97287029772997
1,935.7651,274.2849,1043.541302,3.98149155080318
1,935.9554,274.7816,1043.557302,3.98105755448341
1,936.1518,275.7821,1043.57532,3.97938629612327
1,936.4164,276.8274,1043.591306,3.98587295785546
1,937.0276,277.8296,1043.605304,3.99038847535849
1,937.52,278.7155,1043.625317,4.00467356666923
1,937.9606,279.7375,1043.639309,4.01071365922689
1,938.2866,280.5928,1043.653307,4.00883983820677
1,938.3248,281.7995,1043.675326,4.00316249579191
1,938.4015,283.4249,1043.687308,3.99877922609448
1,938.6848,284.8151,1043.703309,3.96087951958179
1,939.3895,285.919,1043.721311,3.96866071969271
1,940.3329,286.4037,1043.737313,3.94408171996474
1,941.4629,286.3149,1043.751313,3.94132547080517
1,942.8705,285.4991,1043.771314,3.96504066884518
1,944.3113,284.1004,1043.785314,3.95613955333829
1,945.3941,282.8093,1043.801314,3.96139966323972
1,946.0667,281.4459,1043.819316,3.95237281918526
1,946.0374,280.6953,1043.835316,3.9611766114831
1,945.5095,280.8365,1043.849317,3.97549103945494
1,944.5858,281.6789,1043.86533,3.98318143561482
1,943.5435,283.6249,1043.88133,3.98849882185459
1,942.5849,286.0247,1043.897319,3.99434100836515
1,941.8112,287.9706,1043.91332,3.98589018732309
1,941.4165,289.2648,1043.931324,4.00338135659695
1,941.6956,289.0451,1043.947323,4.01249341666698
1,942.2852,287.7693,1043.963335,3.99825628846884
1,943.1363,285.3549,1043.979339,4.00105444714427
1,943.9729,282.886,1043.995325,3.98709485307336
1,944.3456,280.3708,1044.011342,3.9710970595479
1,944.5602,278.1159,1044.028325,3.98002192378044
1,944.4191,276.304,1044.044328,3.96861787885427
1,944.2002,274.7257,1044.060328,3.93847422674298
1,943.6743,273.8268,1044.076344,3.9344378747046
1,943.1155,272.9135,1044.092331,3.93970729783177
1,942.6588,272.4901,1044.108347,3.94898513332009
1,942.2968,272.3535,1044.126346,3.9519602432847
1,942.3248,272.1689,1044.140349,3.93966352567077
1,942.2094,272.9936,1044.156333,3.92130389809608
1,942.1017,273.8399,1044.176348,3.92378587275743
1,941.9742,275.0831,1044.190343,3.91064630821347
1,941.8348,276.1354,1044.206335,3.92463989555836
1,942.0468,276.9735,1044.226348,3.91231710091233
1,942.1079,277.9849,1044.238338,3.88375436887145
1,942.3889,278.4775,1044.25434,3.89453559182584
1,942.7151,279.2781,1044.276356,3.87443182989955
1,942.9827,279.6531,1044.288341,3.87286231853068
1,943.3942,279.9456,1044.304341,3.88055271469057
1,943.6578,280.0074,1044.324367,3.8727130740881
1,943.6956,279.9131,1044.336343,3.87891847640276
1,943.8428,279.5699,1044.352349,3.89247923158109
1,943.9224,278.7425,1044.372361,3.87719692662358
1,944.0591,277.7875,1044.384353,3.89207038097084
1,943.9688,276.6205,1044.400345,3.92893422394991
1,943.9587,275.3214,1044.422405,3.91784217208624
1,943.9374,274.5393,1044.434353,3.92478657886386
1,943.939,274.2195,1044.450349,3.91795765608549
1,944.1127,274.9704,1044.470366,3.87223670259118
1,944.1553,276.2082,1044.482348,3.88895673677325
1,944.5092,277.4694,1044.499353,3.89511580578983
1,944.7454,278.7047,1044.513351,3.88814695179462
1,945.5526,279.4609,1044.531367,3.89741407707334
1,946.7693,279.8995,1044.547353,3.91684332862496
1,947.8282,280.1103,1044.563385,3.90564789995551
1,949.1055,279.2802,1044.579371,3.90183483250439
1,949.9462,278.7174,1044.598357,3.88744892552495
1,950.5491,278.1817,1044.612355,3.8539539091289
1,950.9376,278.3841,1044.630357,3.86115815490484
1,951.2404,279.3528,1044.644376,3.86992399580777
1,951.491,280.1696,1044.660389,3.87677596881986
1,951.4126,281.5385,1044.67639,3.89933399856091
1,951.3042,282.5741,1044.694361,3.89824924059212
1,951.2762,283.3074,1044.70836,3.92070552334189
1,951.4293,283.6208,1044.72839,3.9152973331511
1,951.7503,283.3226,1044.742379,3.8682424928993
1,952.292,283.027,1044.760381,3.87104414403439
1,952.5595,282.8153,1044.778382,3.85305704548955
1,952.5798,283.1662,1044.794386,3.83171625435352
1,952.3668,284.0904,1044.808383,3.86760546825826
1,952.2534,285.0194,1044.826367,3.86974983848631
1,952.3229,285.8262,1044.840369,3.87437362223864
1,952.5645,286.3492,1044.854375,3.90082946978509
1,953.0547,286.1043,1044.87638,3.88201978057623
1,953.3007,286.1707,1044.888373,3.87491262517869
1,953.8956,285.9553,1044.904372,3.89118562452495
1,954.6891,285.7392,1044.922405,3.8730741944164
1,955.8933,284.9695,1044.936373,3.87180503457785
1,957.2826,284.0446,1044.952373,3.85546451434493
1,958.3521,283.5911,1044.972391,3.81399202160537
1,959.488,282.9161,1044.984385,3.82996280677617
1,960.2867,282.4441,1045.002376,3.84574849158525
1,961.0061,281.5496,1045.018387,3.84424463845789
1,961.5593,280.8974,1045.034408,3.84300784207881
1,961.611,280.6097,1045.052379,3.8261350709945
1,961.4299,280.7425,1045.068415,3.81454615853727
1,960.8585,281.5605,1045.082397,3.79443308338523
1,960.2786,282.3354,1045.100381,3.79841076210141
1,960.021,282.9373,1045.114383,3.79980728030205
1,959.9354,283.1768,1045.131382,3.79446009173989
1,960.1915,282.5627,1045.147384,3.80216492339969
1,960.7934,281.3488,1045.163386,3.81959252990782
1,961.5978,279.7846,1045.179384,3.82017367519438
1,962.7678,278.0099,1045.197388,3.8075556512922
1,964.1123,276.5089,1045.211403,3.81614058278501
1,965.3901,275.4466,1045.229393,3.80991399288177
1,966.572,274.7938,1045.247387,3.80998640321195
1,967.3889,274.7744,1045.259389,3.85556719265878
1,968.0456,274.9321,1045.277397,3.86620289646089
1,968.7183,274.8499,1045.293424,3.86873073875904
1,969.2438,274.431,1045.309392,3.88518278487027
1,969.6711,273.5904,1045.325403,3.88490362092853
1,969.7361,272.8409,1045.343396,3.89079935848713
1,969.8192,271.5982,1045.357405,3.90483601950109
1,969.8097,270.7332,1045.377396,3.9140721783042
1,969.8744,269.9982,1045.391403,3.89191904105246
1,969.8938,270.1289,1045.407397,3.89659870415926
1,969.5028,271.0833,1045.425397,3.89320100657642
1,969.0052,272.3127,1045.43941,3.89390112832189
1,968.4146,274.041,1045.455414,3.89299797825515
1,967.8743,275.3753,1045.4734,3.90020292252302
1,967.4319,276.6384,1045.487399,3.91705753281713
1,966.8941,278.3596,1045.503401,3.91345471143723
1,966.5651,279.2032,1045.524414,3.94234992563725
1,966.6892,279.4466,1045.536421,3.95467923954129
1,967.0831,279.32,1045.552403,3.95161239430308
1,967.9948,278.6389,1045.572406,3.95420053973794
1,968.9099,278.2494,1045.586426,3.93720436841249
1,969.7413,278.0155,1045.602407,3.92169132828712
1,970.6025,277.7664,1045.62242,3.91041208058596
1,971.1317,277.7109,1045.634408,3.9229947142303
1,971.4412,277.7415,1045.650408,3.95585782825947
1,971.5478,277.9241,1045.666438,3.97974578663707
1,971.6934,278.2898,1045.68241,4.01141587644815
1,972.0761,278.0556,1045.700428,4.00340976193547
1,972.5546,277.4461,1045.71443,3.99722345173359
1,972.7362,277.0204,1045.730431,3.99991311132908
1,972.5684,276.4559,1045.748418,3.96468723192811
1,972.1855,276.5391,1045.764426,3.97523492574692
1,971.9198,276.9627,1045.780415,3.96006973460317
1,971.8834,277.7318,1045.797437,3.94579721614718
1,972.0235,278.2479,1045.811418,3.98585759103298
1,972.2859,278.7011,1045.829418,3.98442847654223
1,972.6263,279.1156,1045.84543,4.00198670104146
1,973.331,279.3059,1045.861438,4.00316482409835
1,974.3312,279.8444,1045.87744,3.97645635530353
1,975.4483,280.1837,1045.895421,3.97570757195354
1,976.382,281.0918,1045.909423,3.96378664299846
1,976.6455,282.562,1045.929442,3.96606139838696
1,976.7438,283.9732,1045.94344,3.98321682587266
1,976.4313,285.9917,1045.959427,3.98659333586693
1,976.1459,287.1925,1045.977425,4.0025906637311
1,976.0276,288.1573,1045.991427,4.03798278421164
1,975.8121,288.6801,1046.007426,4.05204482376575
1,976.0125,288.0995,1046.027428,4.07302286475897
1,976.2826,287.1462,1046.039427,4.09507099539042
1,976.8101,285.3282,1046.055432,4.09077946096659
1,977.8078,282.9997,1046.075459,4.09709988161922
1,978.7691,280.7078,1046.087431,4.11580642685294
1,979.8546,278.326,1046.105433,4.10873489454389
1,980.9177,276.163,1046.123434,4.11763601005077
1,981.6694,274.3441,1046.137452,4.13008686155081
1,982.2153,273.4315,1046.153436,4.10135975107551
1,982.6086,273.083,1046.173472,4.09807311370969
1,982.7994,273.7848,1046.185436,4.10207314416766
1,983.2426,274.5444,1046.203455,4.08345460891724
1,983.2732,275.9547,1046.219458,4.11284016445279
1,980.6257,277.415,1046.235455,4.13537817075849
1,972.7188,283.4063,1046.251446,4.14439802989364
1,958.8087,290.4195,1046.269442,4.16536862030625
1,938.83,305.8344,1046.283456,4.18106792494655
1,914.5027,321.6249,1046.301442,4.17566765099764
1,886.7842,347.4889,1046.315443,4.19653812423348
1,856.0771,372.5874,1046.333442,4.2517171241343
1,823.6817,404.345,1046.347464,4.27610799670219
1,791.8078,435.6913,1046.365448,4.31022280827165
1,769.6673,463.2104,1046.379463,4.33400692418218
1,756.158,484.8888,1046.397463,4.3110609985888
1,746.6619,500.2546,1046.413447,4.31125797331333
1,739.0551,511.3296,1046.429471,4.29163500666618
1,734.2372,516.7151,1046.445465,4.26909374073148
1,732.696,517.0599,1046.461451,4.23829443752766
1,730.7886,516.778,1046.477479,4.25728829577565
1,727.9515,515.8589,1046.493475,4.26188902929425
1,725.043,514.099,1046.509492,4.31159324944019
1,721.9551,512.1491,1046.530472,4.24725376069546
1,718.7668,509.7065,1046.542453,4.23642760142684
1,715.6129,507.4647,1046.560459,4.20392211526632
1,712.5759,505.1176,1046.578457,4.17166808620095
1,710.0154,502.7654,1046.590457,4.21348540112376
1,708.3638,500.9988,1046.608457,4.17863065376878
1,708.2663,499.673,1046.627484,4.18439554050565
1,710.1348,499.9085,1046.639474,4.13069780915976
1,713.3192,500.6992,1046.657463,4.10010805353522
1,717.7296,502.0394,1046.675497,4.05094539746642
1,722.2164,503.3145,1046.689477,4.00543585419655
1,726.9694,504.5816,1046.705464,3.97756323218346
1,731.2697,506.0453,1046.726482,3.95894190296531
1,734.6454,507.2278,1046.73847,3.95101215690374
1,736.8784,508.4178,1046.754472,3.94348241388798
1,737.9189,509.3513,1046.774535,3.94945358857512
1,737.9716,509.8432,1046.786468,3.94008820876479
1,737.314,509.8231,1046.802471,3.93194146454334
1,733.1717,508.6736,1046.821484,3.92296211794019
1,730.4992,507.259,1046.833469,3.89338657259941
1,724.1502,504.6451,1046.851491,3.83970700204372
1,719.657,502.3145,1046.873474,3.82299860939384
1,714.8766,499.729,1046.883472,3.79706104286015
1,710.3597,496.9451,1046.899507,3.78818600438535
1,706.0135,493.9095,1046.915494,3.78679600544274
1,702.408,491.3275,1046.931491,3.76436510123312
1,702.5551,489.5558,1046.947474,3.72624001465738
1,703.7429,488.7191,1046.967478,3.70645197108388
1,703.4772,487.5616,1046.981476,3.6639200989157
1,703.7712,486.7375,1046.997478,3.64842172712088
1,703.9302,485.7379,1047.013479,3.66716273128986
1,703.9083,484.7997,1047.031498,3.65852541290224
1,703.7135,484.046,1047.04548,3.66614945232868
1,703.467,483.1275,1047.063492,3.67091153748333
1,703.1823,482.2786,1047.079499,3.65938898175955
1,702.7337,481.2854,1047.093483,3.62169649451971
1,702.3228,480.2562,1047.111485,3.60509264282882
1,701.8813,479.3822,1047.131497,3.57725983485579
1,701.649,478.7437,1047.143484,3.5487930290401
1,702.1218,479.0828,1047.161488,3.54625727050006
1,703.1936,479.8964,1047.177499,3.56170767918229
1,705.4444,482.335,1047.191487,3.51875415071845
1,708.6658,485.4878,1047.209489,3.5290434025228
1,712.6457,489.4049,1047.229508,3.51488124579191
1,717.0281,493.5255,1047.241508,3.48121183924377
1,721.4764,497.5953,1047.257492,3.48817696794868
1,725.5192,501.5264,1047.279513,3.46599472686648
1,728.8642,504.803,1047.287509,3.46548366360366
1,731.0392,507.4662,1047.305512,3.42727429233491
1,732.3314,509.3124,1047.325496,3.40763386338949
1,732.6904,511.0045,1047.337495,3.35371657274663
1,732.6067,512.2089,1047.35351,3.34466830827296
1,732.5955,513.3768,1047.373498,3.33861680701375
1,732.4283,514.6431,1047.385497,3.36579442955554
1,732.5169,515.6961,1047.403518,3.45182698220015
