Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699.5713,477.9723,303.244701,4.06893016770482
1,700.484,477.7219,303.260713,4.10646107047796
1,701.4111,477.739,303.2807,4.14013303816319
1,701.9591,477.9628,303.292707,4.16915956884623
1,701.9045,478.1664,303.3087,4.16204100474715
1,701.4998,478.3933,303.330698,4.17027343064547
1,700.5275,478.2501,303.342716,4.20119008049369
1,699.3319,478.2272,303.358699,4.20079985633492
1,697.8488,478.1388,303.380707,4.19479794800282
1,696.3948,477.8752,303.390704,4.20926371589303
1,695.2186,477.4898,303.406713,4.22301795333624
1,694.4153,477.0011,303.426704,4.23614121973515
1,693.9555,476.4902,303.438705,4.23800619319081
1,693.5764,476.3172,303.454704,4.21983236446977
1,693.4883,476.5168,303.476737,4.16332390159369
1,693.5507,476.8917,303.488707,4.14810236543417
1,693.8374,477.3875,303.504724,4.14909841492772
1,694.257,477.6181,303.522725,4.15952829644084
1,694.5166,478.167,303.536721,4.19433414936066
1,694.8856,478.6267,303.552708,4.19434951618314
1,695.2847,478.8761,303.570711,4.19721845537424
1,695.8066,479.1946,303.584712,4.22080187126994
1,696.2723,479.1379,303.600712,4.24124905839562
1,696.3627,479.2342,303.61872,4.24837693572044
1,696.4011,479.2952,303.634712,4.24111541360617
1,696.2728,479.5976,303.650713,4.23986651003361
1,696.3113,479.7556,303.666719,4.20520175248384
1,696.6328,479.8966,303.682734,4.22261701896787
1,697.2336,480.0587,303.698714,4.24926122650504
1,698.1022,480.0478,303.714727,4.25511598587036
1,698.9908,480.0832,303.732716,4.26101265475154
1,700.2003,479.7098,303.746733,4.25562867894769
1,701.3969,479.4402,303.762718,4.20893775299191
1,702.7053,479.1113,303.782719,4.1951765306294
1,703.6686,478.6693,303.796736,4.19792206957936
1,704.1677,478.5399,303.812721,4.21942165121436
1,704.9122,478.2007,303.830723,4.24227630719543
1,704.8713,477.9895,303.844722,4.25248686224222
1,705.335,477.5681,303.860736,4.27770568057895
1,705.3904,477.058,303.882725,4.26861178129911
1,705.2767,476.7624,303.892729,4.2547732591629
1,705.0654,476.3513,303.910755,4.23949398100376
1,704.7057,475.9756,303.929753,4.20769629999995
1,704.4359,475.4667,303.941727,4.19518444687128
1,703.664,474.9345,303.957749,4.21992829069495
1,702.9412,474.5156,303.978747,4.22664545476437
1,702.8066,474.0341,303.990744,4.21996554359794
1,702.6137,473.8978,304.00673,4.22191992402077
1,702.589,473.7781,304.026742,4.22836374491453
1,702.5782,473.9126,304.038732,4.22443961724639
1,702.7599,473.9889,304.054731,4.25512949004769
1,702.8323,474.2302,304.07675,4.26691770553589
1,702.8094,474.7032,304.088735,4.26433980464935
1,702.9528,474.976,304.10475,4.24478016793728
1,702.8013,475.3008,304.122755,4.21957159414887
1,702.4876,475.6062,304.138734,4.20192116871476
1,702.2792,475.8126,304.154737,4.18588798493147
1,701.8868,476.3361,304.170739,4.14548441767693
1,701.5931,476.805,304.186739,4.1560921818018
1,700.9913,477.522,304.202756,4.1415854357183
1,700.2748,478.3452,304.218741,4.1905683465302
1,699.5291,478.9877,304.23474,4.25122119486332
1,698.778,479.756,304.250758,4.28273575380445
1,698.4139,480.0051,304.266744,4.30235313251615
1,698.1137,479.9629,304.284741,4.2694304138422
1,698.055,479.7385,304.298743,4.22639679163694
1,698.342,479.1446,304.314761,4.21909242868423
1,698.7995,478.2788,304.334779,4.24731476232409
1,699.4626,477.3851,304.348762,4.2720758356154
1,700.0565,476.2214,304.362764,4.35966905206442
1,700.5024,475.0061,304.380758,4.36525838449597
1,700.7298,474.1813,304.396779,4.35892399400473
1,700.808,473.4821,304.412765,4.35170438140631
1,700.625,473.3297,304.432749,4.32684272527695
1,700.3009,473.389,304.446762,4.32510208338499
1,699.8944,473.6291,304.460782,4.34076832607389
1,699.499,474.1892,304.478759,4.33797296136618
1,699.3491,474.7687,304.494755,4.33167815208435
1,699.4531,475.5343,304.51077,4.31380700320005
1,699.8253,476.2207,304.528755,4.30587586015463
1,700.2744,476.5943,304.542792,4.30501252412796
1,700.8527,476.7456,304.558754,4.29526483640075
1,701.3635,477.0573,304.578784,4.29339986294508
1,701.9188,477.1774,304.590778,4.29088715463877
1,702.3249,477.5009,304.606763,4.29834285750985
1,702.4415,477.9925,304.624776,4.30683372542262
1,702.3952,477.9295,304.640762,4.33789053931832
1,701.8801,478.1125,304.656757,4.33090282604098
1,701.48,477.6536,304.674772,4.33006649836898
1,700.8655,477.3515,304.68876,4.32571349665523
1,700.0947,477.0318,304.704773,4.32060146704316
1,699.6401,476.3188,304.722762,4.33517899364233
1,699.1717,475.8716,304.738762,4.35494026169181
1,699.041,475.0838,304.752764,4.35560522601008
1,699.1247,474.604,304.772767,4.33887122198939
1,699.3242,474.385,304.786764,4.33926749974489
1,699.7328,474.5684,304.802766,4.30338410660625
1,700.0106,475.2415,304.818791,4.29240008816123
1,700.1584,476.0742,304.834766,4.30767284706235
1,700.1279,477.3179,304.850767,4.3186885304749
1,699.7215,478.7182,304.866768,4.32943226769567
1,699.285,480.1313,304.884771,4.3504168279469
1,699.4777,480.9014,304.898771,4.35520149767399
1,699.061,481.4366,304.916789,4.35423431918025
1,699.4745,481.3125,304.93278,4.36677830293775
1,699.4417,480.7649,304.948776,4.37382329255342
1,699.6129,480.1043,304.964803,4.39402367919683
1,699.9565,479.177,304.982785,4.39396593719721
1,700.3308,478.1623,304.996775,4.39767586067319
1,700.7137,477.2324,305.012774,4.39018104225397
1,700.3877,476.5845,305.028792,4.41436097025871
1,699.8966,476.4215,305.046777,4.42282529547811
1,699.9181,476.137,305.062777,4.45528188720346
1,699.8052,476.0732,305.078777,4.48630470782518
1,699.6142,476.2602,305.09478,4.47627762332559
1,699.4577,476.2643,305.110809,4.50117141008377
1,699.2858,476.4715,305.128797,4.49178693816066
1,699.1368,476.6324,305.144782,4.47349855676293
1,698.9977,476.8476,305.158783,4.48276195675135
1,698.8537,476.899,305.176798,4.47674095630646
1,698.8816,476.6225,305.190789,4.4582886621356
1,699.0363,476.3482,305.206799,4.45655127987266
1,699.3582,476.0558,305.226802,4.44131158292294
1,699.7949,476.1339,305.240791,4.43962728604674
1,700.2308,476.5042,305.256785,4.44422755390406
1,700.7228,476.7073,305.274804,4.44334512576461
1,701.1733,476.933,305.288789,4.45549329742789
1,701.5884,476.9823,305.304808,4.45450423285365
1,701.6042,477.2739,305.322809,4.48268000036478
1,701.3737,477.7108,305.33681,4.47868928313255
1,700.6138,478.0162,305.352791,4.45298152044415
1,699.6003,478.3247,305.374808,4.46154270321131
1,698.8546,478.559,305.386804,4.42972546443343
1,698.2134,478.8311,305.40281,4.41868510097265
1,697.7985,479.2101,305.420807,4.43774275481701
1,697.5557,479.5654,305.434793,4.42891521379352
1,697.7114,479.745,305.450799,4.43150661885738
1,698.447,479.7774,305.466797,4.40379697829485
1,699.501,479.6071,305.482812,4.37551597133279
1,700.7164,479.3334,305.500802,4.38603153452277
1,701.7175,478.8104,305.514798,4.38051111996174
1,702.126,478.229,305.532831,4.4062421657145
1,702.498,477.9623,305.5488,4.38558403402567
1,702.7544,478.0302,305.564821,4.33283485472202
1,702.816,478.2256,305.580801,4.34862216934562
1,702.7242,478.4266,305.598804,4.31967619806528
1,702.5335,478.2135,305.612803,4.36442391946912
1,702.1922,477.8734,305.628802,4.37325658276677
1,702.772,477.5981,305.646825,4.37923148274422
1,702.8838,477.1817,305.662803,4.42231632769108
1,703.8279,476.8553,305.678828,4.42542880773544
1,704.2744,476.2012,305.694805,4.41806158050895
1,704.627,475.7017,305.711825,4.41433349624276
1,705.3755,475.3155,305.72982,4.3907193467021
1,705.8855,475.2398,305.743838,4.37260512262583
1,706.3511,475.3784,305.759811,4.3991575948894
1,705.9885,475.1613,305.77981,4.41600196063519
1,705.0294,474.9602,305.791826,4.41741198301315
1,704.7896,474.6058,305.807838,4.40320884808898
1,704.2622,474.4638,305.82584,4.3982369825244
1,703.7039,474.4086,305.841811,4.41444851458073
1,702.8113,474.8459,305.857813,4.41031856462359
1,702.4265,475.1432,305.875813,4.45324694737792
1,701.5259,475.7066,305.887816,4.48039826005697
1,701.4672,476.3749,305.905816,4.47954935953021
1,700.9761,477.2747,305.923816,4.48685744777322
1,700.688,478.1109,305.937816,4.48041222989559
1,700.3497,478.6263,305.953817,4.48032515123487
1,700.2957,478.9265,305.971818,4.45243204012513
1,700.5466,478.6823,305.98583,4.5076897367835
1,700.1764,478.7568,306.00382,4.50013438239694
1,699.8096,479.0661,306.017822,4.50008828192949
1,700.002,479.1819,306.035872,4.51498012989759
1,700.0695,479.5992,306.05184,4.47033578529954
1,700.2732,479.4826,306.067825,4.49235457926989
1,700.3365,479.4689,306.083823,4.45712730288506
1,700.411,479.2053,306.099826,4.44690510630608
1,700.2296,478.8181,306.115825,4.45976899936795
1,699.7188,478.6774,306.133854,4.47226874530315
1,699.8311,477.9894,306.149827,4.52124746516347
1,708.7811,476.8856,306.165827,4.57310304045677
1,716.5167,476.8842,306.181828,4.62818704545498
1,736.4219,474.8589,306.19783,4.62940894067287
1,752.7709,475.4783,306.215832,4.60607465356588
1,772.5034,474.8909,306.231831,4.56037372350693
1,790.5959,475.4517,306.24583,4.5465650036931
1,808.9401,476.5271,306.263832,4.5485608279705
1,827.0472,477.5726,306.279851,4.50689857825637
1,835.2053,479.3844,306.293832,4.48001176118851
1,835.9705,480.4748,306.311835,4.4526606798172
1,835.5166,482.0534,306.327835,4.47549158707261
1,833.8608,484.5916,306.343849,4.5265662483871
1,834.4288,484.9458,306.359837,4.56595700234175
1,834.2569,485.8791,306.377854,4.59810951724648
1,834.988,485.8547,306.391853,4.59567084908485
1,835.0309,486.1675,306.407838,4.63387602940202
1,835.1259,486.6421,306.427856,4.61011379957199
1,835.3031,486.6698,306.439839,4.57138940691948
1,835.6178,486.2553,306.457842,4.57806326448917
1,836.13,486.0263,306.477878,4.4911396689713
1,835.7907,486.4375,306.48984,4.51242458075285
1,835.2016,487.6875,306.50585,4.55489847809076
1,835.1224,488.6071,306.525916,4.52338485047221
1,834.993,489.5108,306.537843,4.57724649459124
1,834.8903,490.8077,306.553846,4.53065289184451
1,834.7429,491.1888,306.575898,4.47368109598756
1,834.3649,491.3951,306.585845,4.48700319975615
1,834.049,491.0693,306.603866,4.47828322649002
1,833.6805,490.143,306.621852,4.51467977836728
1,833.3848,489.2703,306.635863,4.54619480296969
1,832.9269,488.0924,306.651878,4.50478354468942
1,832.509,487.2249,306.669855,4.43178787827492
1,828.2611,487.5645,306.685851,4.44670300930738
1,822.0581,487.8955,306.701884,4.42625116556883
1,813.6746,490.2385,306.717852,4.44657681509852
1,802.5673,492.4696,306.733864,4.47774957865477
1,792.902,495.618,306.749854,4.47284244000912
1,783.009,498.8899,306.767856,4.48192935436964
1,773.2806,502.1735,306.781854,4.51118918135762
1,763.5458,505.2407,306.797866,4.52426820993423
1,757.3011,507.2702,306.813857,4.53328201547265
1,756.9242,508.2834,306.829874,4.5697595924139
1,757.2226,509.124,306.84588,4.52204840257764
1,756.6065,509.2348,306.863858,4.52556880190969
1,756.6062,509.3831,306.879907,4.51242970302701
1,756.6324,509.535,306.893861,4.45542111992836
1,756.5585,509.9064,306.911878,4.45119105279446
1,756.209,511.1341,306.928862,4.42842720076442
1,755.6851,513.234,306.942886,4.43144654855132
1,754.9362,516.273,306.960866,4.44975448772311
1,754.0671,519.9498,306.980882,4.43212129175663
1,753.0276,523.7795,306.992865,4.40384354442358
1,751.8405,527.7509,307.008885,4.40555950626731
1,750.5779,531.6566,307.028883,4.40146587789059
1,749.4517,535.0335,307.040878,4.42524766549468
1,748.7014,537.479,307.056869,4.42138267681003
1,748.3281,538.6825,307.07788,4.38618939369917
1,748.2867,539.4089,307.089868,4.37270570546389
1,748.3222,539.5131,307.105887,4.35392279177904
1,748.5525,539.6672,307.125887,4.34326147660613
1,748.6763,539.5782,307.137871,4.34724893420935
1,749.0001,537.8625,307.153871,4.30313684046268
1,751.0013,534.5477,307.174876,4.29208297282457
1,751.7209,530.7211,307.186873,4.32857917621732
1,754.6084,524.9367,307.202873,4.32174000889063
1,756.2536,519.6821,307.224896,4.32226434350014
1,758.0958,513.9113,307.234893,4.34893602505326
1,759.8042,508.3623,307.250877,4.27840324118733
1,762.0994,502.0365,307.268878,4.3081440962851
1,763.8336,498.3823,307.284888,4.32496936991811
1,764.1877,496.672,307.300879,4.32687252759933
1,763.486,496.0282,307.318884,4.36569424346089
1,763.6609,494.713,307.33488,4.38998360186815
1,763.4877,493.6815,307.348881,4.42747538909316
1,763.0538,492.938,307.36491,4.4221212156117
1,763.3979,491.8184,307.384884,4.39609261229634
1,767.6697,490.5303,307.396883,4.42746002227068
1,770.6654,489.8806,307.414884,4.44307783618569
1,780.0184,487.857,307.432885,4.39527723938227
1,787.6131,486.2589,307.446903,4.4104983098805
1,797.0519,484.8772,307.462892,4.39198827371001
1,806.885,483.1673,307.480888,4.40111802890897
1,817.0013,481.4119,307.494889,4.38999896869063
1,826.3771,479.7198,307.512892,4.44182520732284
1,830.6622,479.4429,307.530892,4.4606477022171
1,832.054,479.8037,307.544907,4.45833476260304
1,833.9103,479.6446,307.558907,4.45049535483122
1,834.0319,479.5381,307.580894,4.36504371464252
1,833.7845,479.7685,307.592909,4.3677082285285
1,832.9587,480.6536,307.60892,4.3416703119874
1,832.6316,481.6109,307.6279,4.32716449722648
1,832.0013,482.5814,307.641912,4.4606146402657
1,832.5824,483.5091,307.657894,4.41800756379962
1,832.9521,484.4211,307.67992,4.3735085055232
1,833.4308,485.5235,307.689906,4.3669892475009
1,834.381,486.1726,307.705896,4.29417565464973
1,835.6166,486.3719,307.727902,4.2861420661211
1,837.1337,486.2487,307.737898,4.28108125925064
1,838.0302,486.0493,307.753899,4.27340948954225
1,838.4197,486.0125,307.779929,4.2888093739748
1,839.1119,486.0107,307.7879,4.31286077946424
1,839.1926,486.0015,307.803901,4.39854478463531
1,839.0634,485.8482,307.822941,4.4055306352675
1,838.6321,485.6312,307.836933,4.39747516065836
1,838.0005,485.4653,307.852916,4.35122987255454
1,837.2692,485.1673,307.870907,4.28408710286021
1,836.5458,484.8263,307.884917,4.28572250530124
1,836.0589,484.5208,307.900942,4.28152177482843
1,835.6891,484.0242,307.919456,4.30854316800833
1,835.694,483.9163,307.934938,4.33335965499282
1,835.7344,483.9224,307.948908,4.36095707118511
1,835.8281,484.3362,307.966944,4.4371709227562
1,836.6795,483.7998,307.982908,4.54264972358942
1,836.817,483.6175,307.99891,4.44884272292256
1,837.8322,482.7656,308.014924,4.394824616611
1,838.1667,482.5027,308.032912,4.3561402708292
1,838.8511,480.1012,308.046937,4.37940796837211
1,837.9218,474.1214,308.062931,4.44351136684418
-1,NaN,NaN,308.080918,0
-1,NaN,NaN,308.094931,0
-1,NaN,NaN,308.108918,0
1,836.0645,445.013,308.12895,4.45118965581059
1,835.5746,413.3979,308.144917,4.44499868899584
1,831.2488,368.0178,308.160916,4.40940586850047
1,831.418,324.2097,308.181939,4.30915458127856
1,829.3807,286.6677,308.193919,4.30573336780071
1,828.7701,250.4568,308.209937,4.32526599615812
1,826.8859,219.5033,308.231925,4.3061557225883
1,825.8102,194.4382,308.243938,4.28099790588021
1,826.8845,185.9477,308.259956,4.29021287709475
1,826.5149,192.0606,308.279928,4.29388741031289
1,825.3452,196.8,308.29194,4.27421042695642
1,824.5047,200.5392,308.305945,4.26691863685846
1,822.6925,203.6197,308.327967,4.30138176307082
1,821.6387,204.7441,308.341926,4.25577349960804
1,819.1775,204.0633,308.355925,4.31307358667254
1,806.4119,201.0687,308.376078,4.33152681216598
1,783.4797,191.6078,308.387927,4.29693283513188
1,744.2134,173.6624,308.405928,4.26965253427625
-1,NaN,NaN,308.41793,0
-1,NaN,NaN,308.433931,0
-1,NaN,NaN,308.44993,0
-1,NaN,NaN,308.467932,0
-1,NaN,NaN,308.483933,0
-1,NaN,NaN,308.497932,0
-1,NaN,NaN,308.51594,0
-1,NaN,NaN,308.531936,0
-1,NaN,NaN,308.547936,0
-1,NaN,NaN,308.563952,0
-1,NaN,NaN,308.581936,0
-1,NaN,NaN,308.595952,0
-1,NaN,NaN,308.611955,0
-1,NaN,NaN,308.629939,0
-1,NaN,NaN,308.643957,0
-1,NaN,NaN,308.659939,0
-1,NaN,NaN,308.679942,0
-1,NaN,NaN,308.693959,0
-1,NaN,NaN,308.709942,0
-1,NaN,NaN,308.727974,0
-1,NaN,NaN,308.741954,0
-1,NaN,NaN,308.757943,0
-1,NaN,NaN,308.777975,0
-1,NaN,NaN,308.789947,0
-1,NaN,NaN,308.805947,0
-1,NaN,NaN,308.827949,0
-1,NaN,NaN,308.839949,0
-1,NaN,NaN,308.855966,0
-1,NaN,NaN,308.87595,0
-1,NaN,NaN,308.887952,0
-1,NaN,NaN,308.903951,0
-1,NaN,NaN,308.923981,0
-1,NaN,NaN,308.935953,0
-1,NaN,NaN,308.951953,0
-1,NaN,NaN,308.977014,0
-1,NaN,NaN,308.984958,0
-1,NaN,NaN,309.000973,0
-1,NaN,NaN,309.018961,0
-1,NaN,NaN,309.034957,0
-1,NaN,NaN,309.050958,0
-1,NaN,NaN,309.066959,0
-1,NaN,NaN,309.082959,0
-1,NaN,NaN,309.09896,0
-1,NaN,NaN,309.11496,0
-1,NaN,NaN,309.132974,0
-1,NaN,NaN,309.14698,0
-1,NaN,NaN,309.162965,0
-1,NaN,NaN,309.181023,0
-1,NaN,NaN,309.194964,0
-1,NaN,NaN,309.212965,0
-1,NaN,NaN,309.230966,0
-1,NaN,NaN,309.24498,0
-1,NaN,NaN,309.262967,0
1,720.0272,178.5412,309.279983,4.10845782607794
1,690.123,177.4372,309.295987,4.19342471286654
1,671.9431,205.5372,309.312019,4.20524179935455
1,662.6196,233.8757,309.334003,4.26996638998389
1,645.3107,266.8389,309.347971,4.24454873427749
1,646.928,303.4848,309.361982,4.27913386374712
1,668.7401,352.1381,309.385974,4.22791112214327
1,709.7862,423.8508,309.395987,4.21554921194911
1,736.9297,471.0669,309.411975,4.18622186407447
1,736.6686,473.0612,309.429976,4.16584918275476
1,747.3204,470.9708,309.444006,4.15566330775619
1,758.465,469.9165,309.457975,4.09301090985537
1,757.8464,471.2127,309.478017,4.09416295588017
1,756.9153,471.5294,309.491978,4.09245491027832
1,756.6779,471.1611,309.507978,4.1311476379633
1,756.3138,470.6086,309.526002,4.14212513715029
1,755.9871,469.7638,309.539981,4.15386632084847
1,755.9462,468.8113,309.55598,4.18495386838913
1,756.2487,468.4389,309.573994,4.15368797257543
1,756.6786,468.7261,309.587984,4.19382704421878
1,757.4253,469.8392,309.603982,4.2736204341054
1,758.3846,471.3292,309.623987,4.28718840703368
1,759.4739,472.8977,309.637984,4.36169467866421
1,760.8846,474.7846,309.654002,4.35981526970863
1,762.14,476.877,309.669986,4.35431161895394
1,763.4349,478.9895,309.685987,4.35156608000398
1,764.4296,480.4617,309.701988,4.30571986362338
1,764.9286,481.2894,309.717996,4.29593678563833
1,765.267,481.6542,309.73599,4.25914488732815
1,765.0788,481.9414,309.749989,4.23680851235986
1,764.8223,482.6486,309.765991,4.2928084731102
1,764.4034,483.5433,309.784006,4.27536945790052
1,763.8636,484.5699,309.799992,4.24353079870343
1,763.4064,485.6469,309.816009,4.26944950595498
1,762.9695,486.7086,309.832294,4.15169121697545
1,762.7706,487.4638,309.847994,4.20639012008905
1,762.8318,487.875,309.863994,4.19692602008581
1,762.8988,488.0974,309.880013,4.18658833950758
1,763.1074,488.1947,309.895997,4.25811344757676
1,763.4572,488.294,309.912009,4.25468059256673
1,763.791,488.6031,309.930001,4.24093334004283
1,764.2991,488.9828,309.945998,4.17753914371133
1,764.6993,489.4139,309.961999,4.10136999562383
1,765.1525,489.7764,309.980022,4.10608295351267
1,765.6196,490.0867,309.994002,4.13178373128176
1,766.0874,489.9551,310.010019,4.19224845245481
1,766.6365,489.2734,310.026003,4.18617203831673
1,766.9352,488.2671,310.044003,4.15505655109882
1,766.9857,486.8246,310.05802,4.17330907657743
1,766.8718,485.4365,310.078006,4.18807473033667
1,766.3527,484.17,310.092005,4.20718919485807
1,765.7231,482.8015,310.108022,4.22000186517835
1,764.9882,482.0315,310.126022,4.20177029445767
1,764.2202,481.6078,310.14101,4.20916685834527
1,763.6713,481.7867,310.155008,4.20261407271028
1,763.2855,482.3012,310.176025,4.19179117307067
1,763.1748,482.6459,310.188043,4.19866247102618
1,763.3273,483.0383,310.206027,4.10761823877692
1,763.3926,483.0656,310.224025,4.0932996198535
1,763.684,483.1087,310.238015,4.13106894120574
1,763.8076,482.8079,310.254012,4.11791866645217
1,763.8642,482.0019,310.272013,4.12826519459486
1,764.0046,480.8217,310.286028,4.13252832368016
1,764.8944,476.8558,310.302035,4.08405298367143
1,770.2109,446.6223,310.320016,4.09731082618237
1,773.613,419.1641,310.338017,4.08300617709756
1,782.6787,367.0884,310.35203,4.08454984426498
1,786.7259,324.1317,310.370017,4.07042214646935
1,792.5798,283.2309,310.384018,4.06611477956176
1,795.9158,246.4812,310.402019,4.12170216441154
1,799.5767,212.8878,310.416038,4.11741714924574
1,802.4136,182.2484,310.43204,4.12420183420181
1,801.3871,172.059,310.448021,4.11900877952576
1,799.2141,176.8099,310.464021,4.04901197180152
1,797.5511,180.3916,310.482044,4.07856144011021
1,796.3287,184.7188,310.498024,4.05659433454275
1,796.6739,185.7215,310.514024,4.05046390369534
1,796.4459,185.8601,310.530041,4.05126577243209
1,796.2446,185.9041,310.546027,4.03569592162967
1,796.0111,185.9112,310.562025,4.02812613174319
1,797.2142,186.5824,310.582049,4.04349341988564
1,800.6403,185.9537,310.596027,3.97936813533306
