Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,664.9341,433.7308,234.156167,4.39126044511795
1,665.438,433.555,234.176152,4.39057964831591
1,665.8071,433.5572,234.188163,4.34835627675056
1,666.1891,433.6215,234.204151,4.30964771658182
1,666.6571,434.1857,234.224156,4.29036328569055
1,666.9955,434.9638,234.238153,4.29491046816111
1,667.3453,435.7366,234.254172,4.3253842741251
1,667.4176,435.9412,234.270183,4.32214234024286
1,667.2859,435.8087,234.288157,4.27935877814889
1,667.2307,435.278,234.302157,4.28140535950661
1,667.0473,434.693,234.318159,4.22410015016794
1,667.0965,433.7648,234.334159,4.23711258918047
1,667.1172,432.3047,234.35016,4.21346724033356
1,667.2418,430.279,234.366161,4.20826440677047
1,667.4245,428.4927,234.384172,4.21381322667003
1,667.6966,427.0479,234.398162,4.16991440579295
1,667.9641,426.5624,234.416174,4.17484389618039
1,668.243,426.7259,234.432175,4.18245745822787
1,668.5359,427.0079,234.448164,4.15341183543205
1,668.6799,427.7083,234.464165,4.16725734248757
1,668.8658,428.4707,234.482166,4.13636676967144
1,668.8395,429.3323,234.496167,4.08776616677642
1,668.5944,430.4524,234.512167,4.10167500376701
1,668.4531,431.0615,234.530192,4.0955375880003
1,668.04,431.2795,234.544182,4.11446578800678
1,667.8459,431.0064,234.562172,4.13027498871088
1,667.676,430.2882,234.580182,4.09336248412728
1,667.3369,429.7007,234.594185,4.07439284026623
1,667.0972,429.1732,234.610176,4.04546409845352
1,666.8105,428.6379,234.630184,4.05555497854948
1,666.6688,428.3171,234.642191,4.06705867499113
1,666.7352,427.8736,234.658193,4.08935081213713
1,666.6518,427.4641,234.680187,4.07806504517794
1,666.6292,427.2944,234.69218,4.06235503032804
1,666.353,427.1251,234.708196,4.04643546789885
1,666.1206,427.4328,234.728263,4.02497686445713
1,666.0552,428.0538,234.741183,4.02519339695573
1,666.0203,429.081,234.757198,4.00622189044952
1,666.1859,430.4165,234.775194,4.02905233204365
1,666.2067,431.9116,234.789183,4.03791898861527
1,666.2444,433.3603,234.8052,4.05497057363391
1,666.1518,434.7534,234.823202,4.05134167522192
1,666.0714,435.5563,234.839189,4.03868965804577
1,665.9574,436.0386,234.853204,4.0383217856288
1,665.4921,436.1502,234.871188,4.03978349640965
1,665.0218,435.5255,234.887186,4.06412733718753
1,664.3172,435.0977,234.903202,4.09222533926368
1,662.5892,435.2295,234.917189,4.10792464390397
1,662.3115,434.9146,234.936201,4.12413850426674
1,659.8556,436.0496,234.950221,4.11936640739441
1,659.6219,436.5589,234.968212,4.12560859695077
1,658.0843,438.0445,234.984208,4.10450389608741
1,657.2571,439.6101,235.000219,4.11869445815682
1,656.3856,441.2019,235.016209,4.11343574523926
1,655.6706,442.9579,235.034194,4.10377606749535
1,656.373,443.2654,235.048213,4.10032691434026
1,656.9183,443.281,235.064212,4.10776538774371
1,657.4698,443.3723,235.082198,4.10060165449977
1,658.3627,442.6228,235.098216,4.13421588018537
1,658.7367,441.8734,235.114216,4.14802459999919
1,658.9395,441.2083,235.130209,4.15594130754471
1,659.2284,440.4419,235.14621,4.20092977583408
1,659.2039,439.7277,235.162218,4.21938439831138
1,658.8784,438.6891,235.180225,4.24390472471714
1,658.5796,437.67,235.194202,4.24704561010003
1,658.1583,436.5588,235.212202,4.24327282235026
1,658.1416,435.5567,235.22823,4.22344217076898
1,658.0244,435.1891,235.244203,4.25298931077123
1,658.1649,435.2001,235.258206,4.25087241455913
1,658.4307,436.0915,235.280208,4.26540756598115
1,658.7958,437.4247,235.292207,4.29187994450331
1,659.3206,439.6229,235.308225,4.27650427445769
1,659.6626,441.7793,235.328224,4.27294801920652
1,660.1343,443.4937,235.342211,4.2908051982522
1,660.5805,444.7288,235.35621,4.29459707811475
1,661.1614,444.9159,235.37623,4.28914278745651
1,661.6941,444.6441,235.390215,4.30515455082059
1,662.2356,443.9056,235.404213,4.29436005651951
1,662.8923,443.2414,235.424243,4.26207203418016
1,662.6406,443.2618,235.44022,4.30193822830915
1,663.6182,443.1892,235.454215,4.28806059062481
1,661.9961,443.929,235.470226,4.3094465509057
1,654.6641,441.4445,235.488234,4.35758987441659
1,647.636,440.0765,235.502217,4.32312581688166
-1,NaN,NaN,235.516232,0
-1,NaN,NaN,235.534219,0
-1,NaN,NaN,235.550219,0
-1,NaN,NaN,235.56422,0
-1,NaN,NaN,235.582225,0
-1,NaN,NaN,235.598223,0
1,617.2007,419.707,235.616235,4.42400528118014
-1,NaN,NaN,235.63024,0
-1,NaN,NaN,235.646225,0
-1,NaN,NaN,235.662243,0
-1,NaN,NaN,235.678238,0
-1,NaN,NaN,235.69623,0
-1,NaN,NaN,235.710247,0
-1,NaN,NaN,235.72823,0
-1,NaN,NaN,235.742229,0
-1,NaN,NaN,235.760249,0
-1,NaN,NaN,235.776249,0
-1,NaN,NaN,235.792233,0
-1,NaN,NaN,235.808251,0
-1,NaN,NaN,235.826249,0
-1,NaN,NaN,235.842236,0
-1,NaN,NaN,235.856253,0
1,564.2367,383.9144,235.876236,4.51591052114964
-1,NaN,NaN,235.890238,0
-1,NaN,NaN,235.906256,0
-1,NaN,NaN,235.924242,0
-1,NaN,NaN,235.940262,0
-1,NaN,NaN,235.954241,0
-1,NaN,NaN,235.974269,0
-1,NaN,NaN,235.986254,0
-1,NaN,NaN,236.004244,0
-1,NaN,NaN,236.020265,0
1,493.2859,339.5052,236.038255,3.91942448914051
-1,NaN,NaN,236.052247,0
-1,NaN,NaN,236.070263,0
-1,NaN,NaN,236.08425,0
-1,NaN,NaN,236.100271,0
-1,NaN,NaN,236.11625,0
-1,NaN,NaN,236.132271,0
-1,NaN,NaN,236.148252,0
-1,NaN,NaN,236.166261,0
-1,NaN,NaN,236.180252,0
-1,NaN,NaN,236.198258,0
-1,NaN,NaN,236.214255,0
1,425.6971,295.1693,236.234269,3.73593647964299
1,355.8911,257.3992,236.248255,3.82719887420535
1,334.2214,242.229,236.26626,3.74690000899136
1,323.9788,232.1145,236.282274,3.75127769075334
1,348.0726,230.7169,236.298276,3.69138084352016
1,390.7961,248.4369,236.314259,3.64874512888491
1,481.3742,299.3612,236.33226,3.65308066830039
1,593.869,359.6232,236.348261,3.60769755207002
1,673.7216,391.1898,236.362282,3.62989492714405
1,724.7267,406.0911,236.380291,3.57592501677573
1,759.7879,418.7899,236.396291,3.58098279684782
1,776.151,426.6725,236.410279,3.6249216645956
1,781.8511,431.3488,236.428282,3.60867497511208
1,778.1982,432.5113,236.446267,3.63718066364527
1,775.3326,432.9875,236.460278,3.64731368608773
1,775.0728,434.0967,236.478285,3.65497474558651
1,774.7455,434.1164,236.492286,3.70433158241212
1,773.8275,434.226,236.50827,3.66694410331547
1,769.2692,435.4265,236.526301,3.67158302105963
1,762.4512,437.8648,236.540321,3.64933186210692
1,753.0258,440.5121,236.558272,3.63794970326126
1,741.8017,444.2975,236.576286,3.70072782970965
1,731.67,446.8902,236.590275,3.72292008250952
1,721.5251,449.722,236.606276,3.75312101095915
1,711.4619,452.6602,236.624314,3.74573888257146
1,701.6591,455.3878,236.638298,3.7306509912014
1,696.105,456.5963,236.654276,3.76897468231618
1,696.4671,455.6822,236.672279,3.7661911919713
1,697.4802,454.6241,236.686296,3.79537092521787
1,697.6228,454.3778,236.702279,3.79832391627133
1,697.6663,453.577,236.720298,3.79729177802801
1,697.7128,453.2364,236.736279,3.80819546990097
1,697.4906,453.4641,236.752282,3.8161245174706
1,697.0081,453.9462,236.768284,3.83445015177131
1,696.6575,454.7433,236.784301,3.8293160032481
1,696.166,455.7126,236.800289,3.80084314383566
1,695.8851,457.2178,236.816306,3.80400381982327
1,695.8275,458.8278,236.832285,3.77888418734074
1,695.7058,460.3903,236.850304,3.77873005345464
1,695.8319,461.1736,236.864287,3.80332046188414
1,695.8842,461.4544,236.8803,3.79556138068438
1,696.0018,461.3478,236.898294,3.83640127256513
1,696.1697,460.9396,236.914289,3.82998655550182
1,696.053,460.4,236.930308,3.80658498033881
1,696.0703,459.5305,236.946315,3.81420156918466
1,695.8547,458.7199,236.962309,3.80826531909406
1,695.9089,458.1886,236.982293,3.82049730978906
1,696.2629,458.0576,236.996294,3.86675051413476
1,696.6851,458.3405,237.01031,3.87350004166365
1,697.2502,458.4839,237.028313,3.89999500475824
1,697.6936,458.4093,237.044305,3.95532790571451
1,698.3742,458.2701,237.0603,3.97611036896706
1,699.0663,458.2915,237.080329,3.96809400990605
1,699.817,458.8481,237.092316,3.94495250657201
1,700.3694,459.5899,237.1083,3.92746878787875
1,700.5359,461.0046,237.126332,3.90944629907608
1,700.5948,462.4564,237.14032,3.9250859990716
1,700.6272,464.2751,237.158302,3.95139073953032
1,702.5833,466.0012,237.178322,3.99249279871583
1,708.9787,467.5665,237.190322,3.96564649417996
1,721.0328,467.234,237.207317,4.01460845023394
1,736.1304,467.6544,237.225324,4.01011249050498
1,755.0685,465.6297,237.239323,4.0534813888371
1,772.877,464.7283,237.255308,4.07421868294477
1,790.6321,462.8519,237.27331,4.11181757226586
1,806.851,459.8446,237.287327,4.14177635684609
1,823.1075,457.7161,237.305328,4.15037199854851
1,829.8947,454.4942,237.323346,4.14825649932027
1,832.9481,454.1651,237.33533,4.15113382041454
1,830.786,454.1107,237.35333,4.10452205687761
1,831.7615,453.4013,237.369341,4.10901755094528
1,831.6712,454.645,237.385314,4.11569932475686
1,831.8822,455.326,237.403315,4.106764215976
1,833.3964,457.3292,237.417318,4.16016625240445
1,834.2446,459.9594,237.433333,4.17671306058764
1,835.5043,462.5309,237.449336,4.14911331608891
1,837.0042,464.5206,237.465343,4.19674487784505
1,837.4501,464.9548,237.481319,4.21198131516576
1,838.1368,465.0625,237.497335,4.17969282716513
1,838.9299,465.6245,237.515322,4.14755987003446
1,840.0966,466.2134,237.53132,4.18980605900288
1,840.701,466.9747,237.54734,4.17063757777214
1,841.1148,468.1139,237.563322,4.21538110822439
1,840.8031,469.3666,237.583324,4.22313436865807
1,840.2491,470.3884,237.595342,4.13354486227036
1,839.178,471.7409,237.613325,4.09039715304971
1,837.6682,472.7872,237.631326,4.07680450007319
1,836.0095,473.7346,237.645327,4.08374331891537
1,834.3948,474.3003,237.661327,4.11407416686416
1,833.2603,474.3937,237.680329,4.12677135318518
1,832.5504,474.6743,237.692347,4.1097360663116
1,832.2027,474.8884,237.710334,4.13321424275637
1,832.1086,475.4485,237.728343,4.10480238497257
1,832.0628,475.8035,237.742349,4.16218349710107
1,832.5347,476.0197,237.758334,4.14582202211022
1,833.4144,476.0644,237.776335,4.14123479276896
1,834.1967,475.6566,237.790337,4.38888510689139
1,834.9907,475.5747,237.80835,4.31536650285125
1,835.3043,474.9506,237.824337,4.3002120219171
1,835.5643,474.4508,237.838369,4.27106535062194
1,836.0065,473.8125,237.85634,4.13526501506567
1,836.2451,473.1293,237.874448,4.13339724764228
1,836.5297,472.7543,237.888339,4.14694054052234
1,836.309,472.2985,237.904349,4.14474261924624
1,836.1837,472.4402,237.922342,4.11055749282241
1,836.4888,472.7292,237.936359,4.16827807202935
1,837.1886,473.0206,237.952361,4.17322991415858
1,838.4522,473.0472,237.972345,4.25598863512278
1,839.5938,472.9149,237.98436,4.313247743994
1,840.6148,472.6383,238.000345,4.26791096106172
1,841.7285,472.0266,238.018349,4.27950965240598
1,842.8905,471.622,238.034365,4.23500267788768
1,844.0243,471.3212,238.050348,4.17999550700188
1,844.8936,471.2648,238.068354,4.19640634208918
-1,NaN,NaN,238.08235,0
-1,NaN,NaN,238.09835,0
-1,NaN,NaN,238.11435,0
-1,NaN,NaN,238.132369,0
1,837.4565,472.5634,238.14637,4.17465018108487
-1,NaN,NaN,238.164354,0
1,829.9459,448.8341,238.182356,4.22577606514096
1,815.1893,419.6717,238.196355,4.22773882746696
-1,NaN,NaN,238.214358,0
1,794.4517,358.9817,238.230356,4.2609334923327
-1,NaN,NaN,238.242358,0
1,785.7017,328.3334,238.262369,4.29432140663266
-1,NaN,NaN,238.282372,0
1,762.3881,261.2892,238.29436,4.32186480611563
-1,NaN,NaN,238.308387,0
1,748.4675,236.5634,238.332362,4.3286751024425
1,748.8721,237.2025,238.342377,4.33859881013632
1,753.047,236.3216,238.358378,4.31727524846792
-1,NaN,NaN,238.376378,0
1,753.1463,244.597,238.390366,4.2873015627265
1,754.0015,250.4666,238.406405,4.28330851718783
1,755.8504,250.0106,238.428369,4.27474919706583
-1,NaN,NaN,238.436387,0
1,746.0833,250.2056,238.456368,4.30664420127869
1,727.994,247.0833,238.480398,4.32750303298235
-1,NaN,NaN,238.48637,0
1,708.2995,236.7889,238.504388,4.37020044773817
-1,NaN,NaN,238.518416,0
-1,NaN,NaN,238.534374,0
-1,NaN,NaN,238.550372,0
-1,NaN,NaN,238.566389,0
-1,NaN,NaN,238.584381,0
-1,NaN,NaN,238.598375,0
-1,NaN,NaN,238.616384,0
-1,NaN,NaN,238.632378,0
-1,NaN,NaN,238.648392,0
-1,NaN,NaN,238.664389,0
-1,NaN,NaN,238.680387,0
-1,NaN,NaN,238.696398,0
-1,NaN,NaN,238.7144,0
-1,NaN,NaN,238.728384,0
-1,NaN,NaN,238.744383,0
-1,NaN,NaN,238.760384,0
-1,NaN,NaN,238.782387,0
1,668.9569,266.5632,238.794398,3.64661519415677
-1,NaN,NaN,238.812425,0
1,641.8547,294.1823,238.830394,3.91554832458496
-1,NaN,NaN,238.842388,0
1,598.5261,370.2329,238.860407,3.88027331791818
-1,NaN,NaN,238.880392,0
1,544.4318,453.5862,238.894409,3.91538674011827
-1,NaN,NaN,238.906391,0
1,486.9067,544.3169,238.930393,3.90440062619746
-1,NaN,NaN,238.940393,0
1,443.8214,651.6765,238.958394,3.8681710138917
-1,NaN,NaN,238.974399,0
-1,NaN,NaN,238.990397,3.81158199161291
-1,NaN,NaN,239.004396,0
-1,NaN,NaN,239.024417,0
-1,NaN,NaN,239.036398,0
-1,NaN,NaN,239.056399,3.70941124856472
-1,NaN,NaN,239.07041,0
-1,NaN,NaN,239.088402,3.77056282013655
-1,NaN,NaN,239.102413,0
-1,NaN,NaN,239.122403,3.75225814059377
-1,NaN,NaN,239.134419,0
-1,NaN,NaN,239.152422,3.68879875168204
-1,NaN,NaN,239.16641,0
-1,NaN,NaN,239.186418,3.67225799709558
-1,NaN,NaN,239.200418,0
-1,NaN,NaN,239.216482,0
-1,NaN,NaN,239.230408,0
-1,NaN,NaN,239.248407,0
-1,NaN,NaN,239.264429,0
-1,NaN,NaN,239.282412,0
-1,NaN,NaN,239.296429,0
-1,NaN,NaN,239.31243,0
-1,NaN,NaN,239.332414,0
-1,NaN,NaN,239.344413,0
-1,NaN,NaN,239.360417,0
-1,NaN,NaN,239.378419,0
-1,NaN,NaN,239.394432,0
-1,NaN,NaN,239.410434,0
-1,NaN,NaN,239.428427,0
-1,NaN,NaN,239.442419,0
-1,NaN,NaN,239.458419,0
-1,NaN,NaN,239.480428,0
-1,NaN,NaN,239.490421,0
-1,NaN,NaN,239.506422,0
-1,NaN,NaN,239.528449,0
-1,NaN,NaN,239.540424,0
-1,NaN,NaN,239.556442,0
-1,NaN,NaN,239.580437,0
-1,NaN,NaN,239.588426,0
-1,NaN,NaN,239.604426,0
-1,NaN,NaN,239.624468,0
-1,NaN,NaN,239.63643,0
-1,NaN,NaN,239.65243,0
-1,NaN,NaN,239.674434,0
-1,NaN,NaN,239.684432,0
-1,NaN,NaN,239.702472,0
-1,NaN,NaN,239.718439,0
-1,NaN,NaN,239.734443,0
-1,NaN,NaN,239.752446,1.69206713326275
-1,NaN,NaN,239.768439,0
-1,NaN,NaN,239.784442,0
-1,NaN,NaN,239.800437,0
-1,NaN,NaN,239.818453,3.57580906711519
1,595.2693,625.5688,239.834439,3.42971901409328
1,654.4915,515.1552,239.852439,3.42610059306026
1,706.0981,415.1323,239.866444,3.42446169815958
1,754.7728,325.9725,239.884444,3.43290879391134
1,798.9615,242.0687,239.898443,3.49410600028932
1,815.9276,215.9734,239.916456,3.55562777258456
1,813.382,229.2184,239.932462,3.5535201895982
1,812.6116,227.5643,239.948446,3.5612836945802
1,810.3659,225.5511,239.964458,3.53516172617674
1,809.0319,222.2841,239.982461,3.50944185629487
1,807.8945,219.2319,239.996466,3.53099917992949
1,807.1581,217.8709,240.014465,3.55331250466406
1,806.5382,216.9023,240.03045,3.59535054303706
1,806.0562,216.4592,240.04645,3.62412328831851
1,805.5743,216.533,240.062468,3.62683553248644
1,805.4798,216.1701,240.082452,3.64021910354495
1,805.461,215.4229,240.094452,3.61619959585369
1,805.4644,214.9715,240.110453,3.61443171277642
1,805.3291,214.782,240.130456,3.62888211384416
1,804.9993,215.433,240.144474,3.6459662951529
1,804.6431,216.4953,240.158456,3.66804236546159
1,804.2939,217.1595,240.180468,3.70438024401665
1,803.8924,217.8037,240.192458,3.70755838230252
1,803.4998,217.4592,240.208458,3.70097043924034
1,803.1834,217.1474,240.228459,3.70572926476598
1,803.0226,216.8433,240.24046,3.70568130165339
1,803.0591,216.3753,240.25646,3.742222674191
1,803.2872,216.6953,240.276581,3.7660663947463
1,803.3812,216.831,240.290461,3.80437378771603
1,803.3314,217.0947,240.304462,3.81362927146256
1,803.2538,217.7906,240.324465,3.78225953318179
1,803.1129,218.3989,240.336465,3.78822651691735
1,803.1025,219.3896,240.354469,3.76737862825394
1,803.0162,219.8739,240.374479,3.79211129620671
1,802.9999,220.1371,240.386468,3.77624086104333
1,802.7982,220.8899,240.402467,3.75145580619574
1,802.6708,221.3693,240.418484,3.7743141874671
1,802.6782,223.3616,240.436469,3.71920969337225
1,803.3651,232.3887,240.450472,3.7581839133054
1,802.1767,244.9084,240.468474,3.79808852449059
1,802.3672,267.9063,240.484473,3.79265728406608
1,800.2968,294.1451,240.500491,3.86787229217589
1,799.6393,322.7131,240.516474,3.87668306939304
1,798.5197,351.4459,240.532474,3.83216189220548
1,798.0688,379.4268,240.549475,3.84855829179287
1,797.3559,408.3188,240.565475,3.87212005443871
1,795.9608,428.617,240.583483,3.85712529532611
1,795.6602,437.2601,240.597481,3.87665443122387
1,796.2926,439.356,240.613493,3.89413023367524
1,796.3011,438.1769,240.629479,3.86210530996323
1,796.3761,437.7027,240.645482,3.85401374660432
1,796.2408,437.2563,240.661482,3.82092478685081
1,795.6589,436.2837,240.679496,3.83809371851385
1,790.7205,437.0325,240.693486,3.76178929582238
1,784.9812,437.1374,240.709501,3.80684179253876
1,774.3613,438.5943,240.727484,3.83859756402671
1,763.7433,440.4342,240.743517,3.83572280406952
1,752.3226,441.9415,240.759498,3.79795860499144
1,741.0938,444.3481,240.779506,3.78625933080912
1,729.5552,446.7006,240.791494,3.80764040164649
1,718.6911,449.1284,240.807507,3.84682277217507
1,713.2006,450.3436,240.82549,3.8117952644825
1,712.5457,450.0923,240.841517,3.80192114971578
1,712.3233,450.8594,240.855509,3.79401282407343
1,712.2243,451.399,240.87754,3.76750598661602
1,711.855,451.4653,240.889492,3.81513172760606
1,711.431,451.411,240.905512,3.84939811192453
1,710.829,451.5265,240.923528,3.83800221607089
1,709.9236,451.6496,240.937513,3.82199604064226
1,708.8196,452.1674,240.955512,3.80435399711132
1,707.3207,452.9203,240.973539,3.80869093351066
1,705.775,454.0938,240.987524,3.80250392481685
1,704.2129,455.8868,241.003517,3.79811017774045
1,702.7225,457.8967,241.021501,3.76730575226247
1,701.8672,459.9892,241.035521,3.73480818234384
1,701.1951,462.0477,241.051501,3.72211751528084
1,700.7906,463.6252,241.067501,3.75807448290288
1,700.4896,464.977,241.083522,3.77380149438977
1,699.9742,465.7442,241.099503,3.83875565603375
1,697.8127,465.9357,241.117505,3.86945274658501
1,695.8497,463.3165,241.133504,3.89901548624039
1,691.2564,460.5338,241.149507,3.88662912882864
1,687.0423,454.9995,241.165507,3.96692100912333
1,682.0756,449.7672,241.181507,3.92898451536894
1,679.3205,445.5677,241.197512,3.95511835813522
1,674.4456,440.8806,241.21552,3.93955735489726
1,671.9414,438.2046,241.23153,3.9509548805654
1,668.917,435.1462,241.247528,3.97313293069601
1,667.7117,434.5069,241.263529,4.00973716750741
1,666.5439,435.1585,241.28153,4.01327200233936
1,666.8336,435.625,241.295528,3.96600132808089
1,667.0157,436.162,241.311531,3.94717091694474
1,665.3394,435.8268,241.329533,3.89866204932332
1,663.8696,435.4816,241.345522,3.85360606014729
1,664.5317,435.4694,241.361534,3.90336872078478
1,665.3128,436.0203,241.379533,3.85595648549497
1,665.687,436.3203,241.39352,3.88840050436556
1,665.7258,436.7911,241.409558,3.9087007753551
1,665.3671,437.2907,241.427551,3.90233309008181
1,664.7614,437.2407,241.441523,3.90625465661287
1,664.0568,437.3535,241.457542,3.91339836642146
1,663.229,437.2822,241.477541,3.92446154728532
1,662.7258,437.3161,241.489536,3.91085678711534
1,662.5424,437.3118,241.505526,3.9633815176785
1,662.7859,437.0494,241.525535,4.0055625140667
1,663.2151,436.9431,241.537546,3.99389350786805
1,663.6695,436.9296,241.555527,4.01762500405312
1,663.8951,437.1366,241.573558,3.98446898907423
1,664.0045,437.3858,241.585545,3.98694258183241
1,663.9522,437.5201,241.60353,4.04337607324123
1,663.7479,437.2867,241.623532,4.05278988182545
1,663.4343,437.1226,241.635549,4.08967910334468
1,663.1216,437.4307,241.653533,4.01454837992787
1,663.0298,437.6569,241.667608,4.01324080303311
1,663.1984,437.9493,241.683534,4.05330490320921
1,663.7828,437.4294,241.701551,4.10876609385014
1,664.4902,436.0431,241.717534,4.17120521888137
1,665.4365,434.5877,241.733534,4.14846977218986
1,666.2874,432.8821,241.750563,4.14705090224743
1,667.1396,431.14,241.764554,4.14250558242202
1,667.8782,429.209,241.782553,4.11557778716087
1,666.9774,427.6651,241.798561,4.16863057762384
1,667.7266,425.3708,241.814559,4.15860954672098
1,666.3052,426.1834,241.830558,4.16286522522569
1,666.6678,426.1241,241.848546,4.2004156857729
1,665.8429,429.0715,241.862542,4.2351339943707
1,665.6213,431.0368,241.880571,4.18667960911989
1,664.4374,434.1678,241.894567,4.15236875414848
1,663.6997,437.0617,241.912573,4.12350567057729
1,664.2318,439.407,241.930544,4.08016378059983
1,664.3871,442.1118,241.944578,4.08895872533321
1,663.2505,444.159,241.96055,4.04626503586769
1,662.9107,444.032,241.978608,4.1298302821815
1,662.2532,444.8429,241.992566,4.09266212955117
1,663.1546,443.6218,242.011552,4.15723398327827
1,662.0865,444.9004,242.02755,4.22187289223075
1,662.639,443.3321,242.041561,4.25323005765677
1,661.5886,444.1213,242.057553,4.30541718378663
1,662.0023,443.1155,242.077572,4.22827200964093
1,662.447,445.7459,242.089571,4.2164740152657
1,664.7239,446.6077,242.107617,4.27291728556156
1,666.0871,450.4684,242.123623,4.30516432970762
1,670.8646,450.7511,242.137557,4.26110113039613
1,673.5641,453.014,242.156558,4.2580827139318
1,677.616,454.4354,242.174595,4.31443843990564
1,680.6924,457.6269,242.186583,4.37958166003227
1,684.4868,459.0647,242.204562,4.39364835619926
1,686.2289,459.9851,242.222579,4.44191414862871
1,686.153,460.2063,242.234579,4.38089855015278
1,685.8804,461.2684,242.254562,4.37160348519683
1,686.2416,461.7174,242.270571,4.39002644270658
1,685.8967,462.1487,242.28458,4.40332852303982
1,686.2611,461.7878,242.300575,4.37716813758016
1,687.542,460.5789,242.316585,4.3622232042253
1,689.1171,459.3716,242.332583,4.29480196908116
1,690.1218,459.0159,242.350587,4.25257068127394
1,691.1344,458.8505,242.366571,4.25892416387796
1,691.7568,459.4258,242.382569,4.2674383148551
1,692.1159,460.5568,242.398591,4.27846377715468
1,690.0101,464.4981,242.41457,4.32188762351871
1,690.2371,466.3268,242.430585,4.31670295074582
1,687.5383,472.1187,242.446586,4.32272953912616
1,687.8311,474.2166,242.462574,4.33400180190802
1,686.3315,477.7079,242.480575,4.38249623402953
1,687.0331,478.9825,242.49464,4.36751823872328
1,685.9837,481.3474,242.512576,4.38798405230045
1,686.7477,481.3187,242.530577,4.41489880904555
1,689.1765,480.3085,242.544594,4.38667926937342
1,691.5984,477.8443,242.560579,4.37677092850208
1,690.3783,476.5448,242.578596,4.39496757462621
1,690.6065,473.9644,242.592597,4.43395879119635
1,689.8649,471.9197,242.610587,4.36688074842095
1,691.5563,469.798,242.628605,4.3934965506196
1,690.4294,468.9926,242.642582,4.40623005852103
-1,NaN,NaN,242.658584,0
-1,NaN,NaN,242.674585,0
-1,NaN,NaN,242.690584,0
-1,NaN,NaN,242.706585,0
-1,NaN,NaN,242.726586,0
-1,NaN,NaN,242.738605,0
-1,NaN,NaN,242.754591,0
1,785.4351,449.7373,242.774602,4.34484984725714
1,793.6277,448.9811,242.786607,4.45243110880256
1,796.9863,450.5457,242.804592,4.38681524246931
-1,NaN,NaN,242.820595,0
-1,NaN,NaN,242.836592,0
1,806.3669,451.9916,242.852613,4.38818708062172
-1,NaN,NaN,242.870614,0
1,814.2779,454.168,242.884612,4.39793663099408
-1,NaN,NaN,242.900598,0
1,817.1696,454.683,242.916781,4.32832865044475
1,817.6348,454.9594,242.932596,4.27285861223936
-1,NaN,NaN,242.950639,0
-1,NaN,NaN,242.964598,0
-1,NaN,NaN,242.9826,0
1,822.9459,457.8126,242.998599,4.34784730896354
-1,NaN,NaN,243.014638,0
1,821.753,460.6462,243.032602,4.41632838919759
-1,NaN,NaN,243.046621,0
-1,NaN,NaN,243.062606,0
1,818.1496,460.9259,243.080626,4.43228147923946
-1,NaN,NaN,243.094606,0
1,820.5401,465.2823,243.112614,4.47094812989235
-1,NaN,NaN,243.130607,0
1,820.8515,466.8863,243.144622,4.40439069643617
1,820.9666,467.8064,243.160615,4.35451092198491
-1,NaN,NaN,243.180611,0
-1,NaN,NaN,243.19261,0
-1,NaN,NaN,243.208629,0
-1,NaN,NaN,243.228613,0
1,815.6577,466.4637,243.242631,4.29713958874345
-1,NaN,NaN,243.256613,0
-1,NaN,NaN,243.27662,0
-1,NaN,NaN,243.290616,0
-1,NaN,NaN,243.304633,0
-1,NaN,NaN,243.322618,0
-1,NaN,NaN,243.336634,0
-1,NaN,NaN,243.354636,0
-1,NaN,NaN,243.372621,0
-1,NaN,NaN,243.384639,0
-1,NaN,NaN,243.40062,0
-1,NaN,NaN,243.422623,0
-1,NaN,NaN,243.434622,0
-1,NaN,NaN,243.45068,0
-1,NaN,NaN,243.466627,0
-1,NaN,NaN,243.48266,0
-1,NaN,NaN,243.498625,0
-1,NaN,NaN,243.516638,0
