Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970.9064,268.3105,1062.101247,4.044852219522
1,970.8082,269.0944,1062.121268,4.06343908980489
1,970.6155,269.4422,1062.135251,4.05825872439891
1,970.2856,269.9557,1062.15125,4.06637554988265
1,969.5104,270.4671,1062.169271,4.07168688252568
1,968.3634,271.7622,1062.18527,4.06105793081224
1,967.0748,273.5589,1062.20127,4.05463110655546
1,965.9366,275.502,1062.217269,4.0681806858629
1,965.0157,278.0139,1062.231275,4.06137062236667
1,964.892,280.3332,1062.249256,4.07521100714803
1,965.4813,281.6476,1062.265257,4.11170744337142
1,966.8217,281.2673,1062.281274,4.1472848970443
1,968.7465,279.4613,1062.299258,4.16574580594897
1,970.81,276.6865,1062.313259,4.15619486011565
1,972.9421,273.1944,1062.329259,4.1611569467932
1,974.5,270.3444,1062.349266,4.15302137844265
1,975.655,268.1428,1062.363261,4.10885224118829
1,976.2488,266.6725,1062.379277,4.11153025925159
1,976.0168,266.8239,1062.397263,4.11141361109912
1,975.2576,268.7243,1062.411263,4.08169580623508
1,974.1621,271.803,1062.431284,4.08344343304634
1,972.9424,275.2688,1062.445266,4.06821514479816
1,972.1957,277.9165,1062.459266,4.07216674648225
1,971.5453,280.1212,1062.477266,4.06669825315475
1,971.2847,281.1619,1062.491285,4.08177613280714
1,970.9871,281.6013,1062.507285,4.09154640510678
1,970.6026,282.0979,1062.527269,4.05984744429588
1,970.6762,281.5832,1062.541271,4.09435341134667
1,970.6914,280.7788,1062.555271,4.10167593508959
1,971.1831,278.9623,1062.577282,4.12091379985213
1,971.4702,277.1122,1062.589275,4.10937541164458
1,971.503,275.4401,1062.605292,4.0911827236414
1,971.4441,274.1302,1062.625292,4.06245049089193
1,970.9637,273.6599,1062.639276,4.06399974599481
1,970.4855,273.5924,1062.653277,4.08073980361223
1,969.8433,273.687,1062.673297,4.09283977933228
1,968.9101,274.4178,1062.685277,4.11498267203569
1,968.1262,275.399,1062.703279,4.12109005264938
1,967.3033,276.7049,1062.721749,4.11810958757997
1,966.7471,277.8345,1062.735279,4.10943338647485
1,966.236,278.5045,1062.751283,4.12567215971649
1,965.6782,279.0858,1062.769283,4.13711951114237
1,965.5533,279.1103,1062.783295,4.14934917353094
1,965.5249,279.1265,1062.801284,4.15107281878591
1,965.9113,279.2547,1062.815305,4.11348766647279
1,966.3734,279.4005,1062.83329,4.09972341731191
1,966.7794,279.7932,1062.849285,4.10026009194553
1,967.1314,280.1706,1062.863304,4.10691136494279
1,967.4284,280.1235,1062.879288,4.13849297910929
1,967.7775,279.9666,1062.897319,4.15285630151629
1,967.9694,279.4756,1062.913307,4.1779677849263
1,967.9836,279.0497,1062.929302,4.17395681142807
1,967.9291,278.5893,1062.947308,4.18040109798312
1,968.0878,277.6785,1062.96331,4.18141856789589
1,968.3047,277.0204,1062.979313,4.15802886709571
1,968.8241,276.0902,1062.995296,4.16785152629018
1,969.2032,275.6994,1063.011314,4.163458943367
1,969.3379,275.9241,1063.027297,4.15157247334719
1,969.3165,276.054,1063.043298,4.18404582887888
1,969.1436,276.2098,1063.059315,4.1857436299324
1,969.004,275.9768,1063.077315,4.18211822398007
1,968.9313,275.5048,1063.093328,4.21142554841936
1,968.4309,275.2387,1063.107301,4.19955770485103
1,968.0634,274.3374,1063.127346,4.20717755332589
1,967.7825,273.0994,1063.141321,4.21227794140577
1,967.7339,271.0881,1063.157316,4.20024991035461
1,968.2473,268.9095,1063.177322,4.17890190146863
1,968.6751,268.8502,1063.189321,4.09204419702291
-1,NaN,NaN,1063.203305,-1
-1,NaN,NaN,1063.223359,-1
1,969.4539,268.4432,1063.237305,4.1070687584579
1,970.165,267.5635,1063.255308,4.2252098210156
1,970.7484,266.1288,1063.273327,4.23557846806943
1,971.7234,262.2196,1063.287319,4.18632524088025
1,972.2339,257.9574,1063.303309,4.20664786361158
1,972.2443,254.8489,1063.323342,4.19677863828838
1,972.319,251.5268,1063.335325,4.19902591966093
1,972.1135,247.2663,1063.353331,4.18764329515398
1,971.586,243.1129,1063.371313,4.14517638273537
1,970.666,242.8824,1063.385314,4.128951812163
1,969.3806,247.0305,1063.403314,4.10907994955778
1,968.2773,250.9997,1063.419317,4.12155291996896
1,966.8763,255.2912,1063.433335,4.12155920639634
1,965.4417,259.7714,1063.449316,4.12356643937528
1,964.5958,263.0451,1063.465336,4.12207888439298
1,963.9132,266.1844,1063.481319,4.08604019321501
1,963.6675,268.0966,1063.499319,4.09670453518629
1,963.6722,269.5252,1063.513334,4.08458872698247
1,963.8349,270.3547,1063.529341,4.09267377108335
1,964.3176,270.6561,1063.545323,4.10400703549385
1,964.7211,271.3632,1063.563334,4.08275937661529
1,965.0283,271.5851,1063.577353,4.11381851881742
1,965.0234,271.662,1063.595344,4.11857943981886
1,964.9813,271.051,1063.609325,4.11552912555635
1,965.0465,269.3299,1063.630343,4.13508992642164
1,965.2067,267.6425,1063.642326,4.11244388669729
1,965.4741,265.6116,1063.660328,4.11963858641684
1,965.4625,264.3796,1063.680345,4.11230162717402
1,965.7626,262.8589,1063.692346,4.13337838836014
1,965.9832,262.0427,1063.70833,4.12472733296454
1,966.3019,261.8046,1063.726329,4.1040419600904
1,966.7227,261.5869,1063.74035,4.09920699894428
1,966.5158,262.5473,1063.758332,4.06519579701126
1,966.1849,263.7316,1063.776352,4.05833427794278
1,965.5639,265.222,1063.788351,4.06271871179342
1,964.9527,266.7121,1063.806352,4.04954887926579
1,964.6987,267.6359,1063.824352,4.0597403421998
1,964.3185,268.9247,1063.838354,4.05154866166413
1,964.277,269.6223,1063.854339,4.0263079572469
1,964.2809,270.4506,1063.874358,4.00768918916583
1,964.5284,270.9808,1063.886355,4.01749182492495
1,965.1725,270.9242,1063.90434,3.99746047332883
1,965.6666,271.3089,1063.922463,3.97119915578514
1,966.2764,271.157,1063.93636,3.9580367738381
1,966.2844,272.4084,1063.954343,3.91103466972709
1,965.9898,273.8404,1063.970345,3.91358707565814
1,965.5786,275.1271,1063.984344,3.94058448728174
1,965.0572,276.1501,1064.000364,3.96352796815336
1,964.5811,276.5218,1064.016422,3.98353347554803
1,963.7914,277.0007,1064.032346,3.97796998731792
1,962.7296,277.51,1064.048355,3.92660091165453
1,961.7471,277.4763,1064.066351,3.90386872459203
1,960.9361,277.263,1064.080361,3.89498076401651
1,960.6714,275.9169,1064.098367,3.88496730010957
1,960.5129,274.5405,1064.114353,3.90254065860063
1,960.3073,274.0181,1064.130354,3.90504230745137
1,960.3691,273.0245,1064.146363,3.91819328069687
1,960.4279,272.9103,1064.162363,3.8973375922069
1,960.7231,272.5317,1064.178367,3.87878471519798
1,961.0089,272.1557,1064.194372,3.87130270246416
1,961.0948,272.2932,1064.212356,3.8467823760584
1,961.2131,272.1898,1064.230382,3.85534891393036
1,961.2766,272.6038,1064.242367,3.87224985752255
1,961.4424,272.8252,1064.260362,3.86706460267305
1,961.6424,273.2477,1064.278374,3.86772421188653
1,961.838,273.6013,1064.290368,3.86333791539073
1,962.4261,273.0338,1064.31036,3.88066377490759
1,963.1407,272.4629,1064.328422,3.86787205934525
1,964.0378,271.788,1064.340387,3.85961856227368
1,964.8646,271.6349,1064.358376,3.85475112125278
1,965.5244,271.5565,1064.376394,3.85087903123349
1,966.3583,271.0943,1064.388375,3.87312134262174
1,967.2191,270.2127,1064.40637,3.8813705323264
1,968.1317,268.9081,1064.435383,3.89082520268857
1,968.7753,268.1958,1064.439383,3.88082407880574
1,969.1572,267.8567,1064.457368,3.87698318809271
1,969.5403,267.4168,1064.473369,3.87268513441086
1,969.7964,266.882,1064.487381,3.87058942578733
1,970.1793,266.2336,1064.503371,3.87660134583712
1,970.356,266.2286,1064.521372,3.86575935408473
1,970.3179,266.7732,1064.535391,3.86535795405507
1,970.1033,267.8045,1064.551374,3.85591865051538
1,969.83,268.6919,1064.571385,3.84673022199422
1,969.5854,269.3822,1064.585393,3.83477564901114
1,969.4011,269.8637,1064.601394,3.84364114142954
1,969.3327,270.2133,1064.617379,3.84759670123458
1,969.4111,270.7714,1064.633377,3.82702751085162
1,969.3364,271.2853,1064.647378,3.83760954719037
1,968.8893,272.124,1064.665381,3.83722421247512
1,968.4975,272.7917,1064.681379,3.83795250672847
1,968.1876,272.8848,1064.697392,3.86569229885936
1,968.0605,272.8191,1064.713383,3.85486742015928
1,968.1161,272.0283,1064.7314,3.85685241781175
1,967.6016,271.4495,1064.745382,3.87101527303457
1,964.409,272.3303,1064.763386,3.8513260660693
1,956.1306,276.0216,1064.779393,3.88840329833329
1,943.1125,283.6907,1064.797402,3.86540684849024
1,924.3851,296.6811,1064.811403,3.90350189991295
1,900.2893,314.8166,1064.831398,3.88405751436949
1,875.8241,338.5349,1064.845405,3.88890213798732
1,845.7805,364.5379,1064.861391,3.92487761564553
1,817.9031,393.9742,1064.87939,3.90459760092199
1,790.7158,422.5987,1064.89339,3.9439870743081
1,773.2162,446.3079,1064.907415,3.95733094774187
1,763.3767,464.5437,1064.929406,3.95718473009765
1,756.6805,477.4453,1064.941414,3.96399199962616
1,754.2181,485.7696,1064.957409,3.971011727117
1,753.4448,489.1192,1064.977427,3.97557765245438
1,754.0541,490.0242,1064.989395,3.9563796017319
1,755.3741,491.2099,1065.007413,3.97616997361183
1,755.2573,491.6361,1065.025595,3.98086686618626
1,755.1772,491.718,1065.039415,3.98593186400831
1,754.6085,491.8798,1065.055417,4.02988656423986
1,753.641,492.3863,1065.073404,4.0330714546144
1,752.1126,493.3679,1065.087418,4.01377375237644
1,749.8073,494.9597,1065.103419,3.9997196290642
1,747.253,497.2292,1065.126438,3.96405823994428
1,744.324,499.5948,1065.136421,3.96127323620021
1,741.4945,502.2278,1065.150423,3.94194398541003
1,738.8042,504.561,1065.176434,3.91123548615724
1,736.447,506.8279,1065.18444,3.90611821785569
1,734.6554,509.0544,1065.200424,3.87491332367063
1,733.3934,511.1851,1065.218407,3.85502516292036
1,732.8644,512.8837,1065.234424,3.84733104147017
1,732.9325,513.7894,1065.248423,3.8142412668094
1,733.3726,514.4283,1065.266411,3.78292589448392
1,734.2083,514.57,1065.282427,3.77558195032179
1,740.277,511.4807,1065.29841,3.77834611572325
1,746.5204,507.1097,1065.316416,3.76393680926412
1,758.828,491.1864,1065.332425,3.84575070347637
-1,NaN,NaN,1065.34443,-1
-1,NaN,NaN,1065.362417,-1
-1,NaN,NaN,1065.380433,-1
-1,NaN,NaN,1065.392433,-1
1,785.2032,457.0537,1065.412417,3.89149272814393
1,811.9844,420.0427,1065.430445,3.85990599170327
1,848.197,370.2748,1065.444441,3.79684893414378
1,884.4318,326.4822,1065.462424,3.60261730384082
1,915.7007,287.3823,1065.480439,3.5477849887684
1,942.6116,253.0253,1065.494444,3.48493142519146
1,963.3712,224.5411,1065.510442,3.46302764955908
1,982.2916,205.5384,1065.532453,3.42772505246103
1,988.7248,208.0301,1065.542442,3.40600800700486
1,983.5427,220.8511,1065.558453,3.41214565560222
1,980.6235,228.5413,1065.578432,3.40495386626571
1,978.7449,234.4864,1065.590439,3.41541413217783
1,976.4564,239.0712,1065.606441,3.43265745323151
1,975.231,241.1647,1065.627435,3.42504924628884
1,974.97,241.4425,1065.639444,3.45103559084237
1,975.2296,240.8309,1065.655462,3.42769490089267
1,975.9208,238.9742,1065.677432,3.42051382176578
1,976.3999,238.0092,1065.689449,3.42862389516085
1,976.6604,237.3284,1065.705449,3.40633653104305
1,976.6534,237.9692,1065.725451,3.41833929996938
1,976.3499,239.1109,1065.737452,3.43360076658428
1,975.901,240.5844,1065.751454,3.43184161465615
1,975.1497,242.5472,1065.776446,3.43683932442218
1,974.1786,244.1473,1065.784448,3.46381950657815
1,972.9223,246.4134,1065.802454,3.45339544583112
1,971.8358,247.8684,1065.818441,3.47484415397048
1,971.0978,248.6954,1065.834441,3.501360071823
1,970.6463,248.9054,1065.850459,3.51662200409919
1,970.4384,248.8069,1065.866462,3.5382128553465
1,970.2457,249.0949,1065.884459,3.55554546695203
1,970.1743,249.1906,1065.898459,3.54026933200657
1,970.0803,249.8853,1065.914447,3.54630604851991
1,970.031,250.8464,1065.93245,3.53112269658595
1,970.2435,251.9261,1065.946461,3.53420432657003
1,970.1855,253.8446,1065.964463,3.56107123661786
1,970.1455,255.5332,1065.982478,3.58142028562725
1,969.9764,257.0333,1065.996446,3.6025921581313
1,969.7108,258.6819,1066.010464,3.60763375647366
1,969.5499,260.3182,1066.032449,3.59476113226265
1,969.3447,262.3461,1066.044463,3.61905945464969
1,969.348,264.2747,1066.06045,3.64425324369222
1,969.3189,265.6858,1066.080452,3.68261407129467
1,968.8646,266.9727,1066.09447,3.72865097597241
1,968.15,268.3142,1066.108469,3.69965413119644
1,967.2603,269.3164,1066.128456,3.70131433010101
1,966.287,270.2797,1066.142472,3.71634389739484
1,965.4892,270.4116,1066.158471,3.7132779834792
1,964.7426,269.9283,1066.178472,3.75640497077256
1,964.2737,269.2987,1066.190455,3.77280300017446
1,964.0015,268.4921,1066.206471,3.7740794941783
1,964.2628,267.9388,1066.226475,3.81393928546458
1,964.7908,267.562,1066.240476,3.80132731515914
1,965.6848,266.4021,1066.256479,3.82323609665036
1,966.4839,265.7838,1066.276479,3.81994957569987
1,967.1235,265.1644,1066.288484,3.81093320902437
1,967.6747,264.6728,1066.302473,3.81557352375239
1,967.6273,264.7754,1066.324484,3.79229534883052
1,967.665,264.8106,1066.336495,3.78202286083251
1,967.318,265.2881,1066.352464,3.78071889281273
1,967.0005,266.0612,1066.372467,3.77474329434335
1,967.1548,266.353,1066.386466,3.78457340411842
1,967.5558,266.3412,1066.400466,3.80790513008833
1,968.4594,265.9454,1066.420076,3.8059011567384
1,969.6368,264.6725,1066.434471,3.82063689175993
1,970.7206,263.6568,1066.450479,3.80937731824815
1,971.6907,262.5291,1066.468473,3.78499401267618
1,972.2079,261.6716,1066.484472,3.79907432943583
1,972.5573,261.4974,1066.498483,3.80133581347764
1,972.4451,261.3089,1066.516477,3.82897991221398
1,972.1432,261.3827,1066.531474,3.8390246918425
1,971.454,261.6964,1066.547474,3.83763737045228
1,970.626,262.3559,1066.563475,3.80444282200187
1,969.7609,263.5048,1066.581476,3.76469665206969
1,968.9911,264.6517,1066.597492,3.77193896565586
1,968.5874,265.8669,1066.613478,3.75951908063143
1,968.1534,266.8287,1066.631496,3.76405357383192
1,968.2001,267.3262,1066.645497,3.8069891743362
1,967.9128,268.3742,1066.661488,3.81589925382286
1,967.5901,268.97,1066.679496,3.83508822415024
1,967.3867,268.4989,1066.693497,3.88094305526465
1,966.9016,267.2028,1066.709497,3.87500633951277
1,966.7401,264.5302,1066.729484,3.89094522688538
1,966.1759,261.8823,1066.741485,3.89407062903047
1,965.8041,259.0804,1066.757521,3.89885006006807
1,965.155,257.1078,1066.777488,3.91953310463578
1,964.4451,255.9015,1066.791506,3.94307973328978
1,964.3363,254.2612,1066.807504,3.97962843999267
1,964.2563,253.4489,1066.829505,3.99200269021094
1,964.5356,252.4655,1066.83949,4.00683167390525
1,964.8842,251.3583,1066.855546,4.0003911126405
1,965.3695,249.9529,1066.875569,4.00458206422627
1,965.8048,248.4919,1066.889493,4.01342893019319
1,966.2783,247.0068,1066.905502,4.00832341983914
1,966.7028,246.3759,1066.926513,4.01407293975353
1,966.7512,247.0952,1066.938495,4.01392485946417
1,966.5615,249.0691,1066.952494,4.00202325545251
1,966.1309,251.8354,1066.972499,3.99912032298744
1,965.9567,254.6095,1066.986512,4.01787902228534
1,965.9334,257.3275,1067.002529,4.01966273784637
1,965.9182,259.6527,1067.020526,4.04260028153658
1,966.2561,261.0053,1067.0345,4.05861134640872
1,966.1374,261.7619,1067.0505,4.04542544856668
1,966.2743,261.3523,1067.068512,4.02992079034448
1,966.319,260.7508,1067.084504,4.01211087591946
1,966.1919,260.1664,1067.100502,4.00441559031606
1,965.8789,260.5025,1067.118506,4.00230346713215
1,965.1647,261.311,1067.132504,4.02834126725793
1,964.6328,262.3725,1067.148505,4.0372300427407
1,964.0969,263.5742,1067.164507,4.04991582036018
1,963.8195,264.2796,1067.180509,4.05812822282314
1,963.7971,264.6833,1067.196508,4.05182875692844
1,963.9523,264.3126,1067.212507,4.05115191824734
1,964.2413,263.6882,1067.230513,4.05400153249502
1,964.6606,262.9344,1067.244521,4.0286963339895
1,964.8909,262.4265,1067.260511,4.00917464867234
1,964.8987,262.2983,1067.278515,4.00712317787111
1,964.6478,262.565,1067.294512,3.98853025399148
1,964.6084,262.1999,1067.310514,4.02098009362817
1,964.477,261.9789,1067.328516,4.0436361450702
1,964.4424,261.1772,1067.342515,4.05527139082551
1,964.6032,259.8742,1067.358515,4.06311196275055
1,964.4473,258.7216,1067.378524,4.05723042786121
1,964.567,257.1775,1067.392518,4.06670803204179
1,964.6199,256.2499,1067.406519,4.06943401321769
1,964.4985,255.8991,1067.42853,4.07028873451054
1,964.4869,256.1157,1067.440519,4.07698727212846
1,964.2205,257.5607,1067.456555,4.07079793512821
1,964.1157,259.3552,1067.476537,4.06302930787206
1,964.2172,261.3535,1067.488523,4.05737990513444
1,964.3544,263.1198,1067.504523,4.06210427172482
1,964.7808,264.022,1067.524566,4.05991007573903
1,965.2112,264.3025,1067.538525,4.06841328367591
1,965.8751,263.3752,1067.552525,4.08789981156588
1,966.5699,261.9568,1067.572528,4.06780326738954
1,967.3192,260.0364,1067.58653,4.06151963397861
1,968.0406,258.2364,1067.602529,4.05939668416977
1,968.9056,256.616,1067.617063,4.061529180035
1,969.7648,255.2446,1067.63553,4.08662925474346
1,970.3312,254.8852,1067.651548,4.0573887526989
1,970.6652,254.6778,1067.665532,4.07051504589617
1,970.4417,256.1689,1067.683556,4.02971263974905
1,969.9431,257.6402,1067.701534,4.01779846288264
1,969.217,259.0445,1067.715552,4.05642087571323
1,968.1568,260.3188,1067.731534,4.04226616956294
1,966.9103,261.0759,1067.747535,4.05807746574283
1,965.693,262.3683,1067.763535,4.05407545622438
1,964.4193,263.6181,1067.781556,4.04007569886744
1,963.3932,265.3903,1067.79754,4.05019894242287
1,962.7447,266.6592,1067.813573,4.08122641965747
1,962.3862,266.8899,1067.830542,4.14442643523216
1,963.8768,263.0898,1067.846541,4.35012392699718
1,964.1459,263.915,1067.862553,3.98941803723574
1,966.6901,257.3579,1067.878542,4.17897896841168
1,969.0749,255.1891,1067.896544,4.27429866977036
1,971.948,249.2547,1067.910543,4.21301159076393
1,976.0681,243.0807,1067.928563,4.15953458286822
1,978.813,238.605,1067.944546,4.13097790442407
1,980.9545,236.7448,1067.960565,4.12642979063094
1,980.9894,240.36,1067.978564,4.12111659534276
1,981.1042,242.6977,1067.992548,4.1139330714941
1,981.5123,243.2293,1068.006549,4.12496435455978
1,979.3564,249.0112,1068.028567,4.09977091476321
1,976.221,255.1059,1068.042551,4.06489497981966
1,973.8234,259.7713,1068.056563,4.05865139327943
1,972.0084,262.6332,1068.076553,4.07605245709419
1,970.8286,264.5238,1068.088594,4.07359120436013
1,970.0428,265.5908,1068.104553,4.11023735068738
1,969.6693,266.5034,1068.124557,4.11116890609264
1,969.4759,267.31,1068.138557,4.11396659910679
1,969.6548,267.8499,1068.152557,4.14345669560134
1,970.2792,267.9808,1068.172559,4.12331358529627
1,971.1469,266.9495,1068.186559,4.13020979613066
1,972.0073,266.2065,1068.202559,4.11275145597756
1,972.7647,264.7444,1068.22056,4.11183130927384
1,973.2839,262.9088,1068.234572,4.13347641006112
1,973.4092,261.5757,1068.250573,4.13948274217546
1,973.2408,259.4896,1068.266563,4.14549023844302
1,972.8988,258.0782,1068.282577,4.13609878160059
1,971.9208,257.2347,1068.300575,4.12035128101707
1,970.6069,257.161,1068.316566,4.09740186296403
1,969.0172,258.4471,1068.334598,4.09610546194017
1,967.3145,260.3829,1068.350568,4.08996199257672
1,965.9199,263.1461,1068.364573,4.0972160641104
1,964.7868,266.1564,1068.380585,4.10050572827458
1,964.2569,268.2751,1068.398572,4.09331638365984
1,964.2291,269.7907,1068.414589,4.09712898544967
