Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.7962,105.5609,722.898639,3.2951922621578
1,966.6839,103.223,722.916642,3.26934782788157
1,965.3672,101.6364,722.932639,3.28900688327849
1,964.0562,100.9934,722.946643,3.30913113430142
1,962.6926,101.5728,722.962641,3.29997111111879
1,960.8936,102.7127,722.983642,3.27481119893491
1,959.0566,104.7561,722.995643,3.24869155883789
1,958.7971,111.5748,723.013644,3.23731615208089
1,957.6486,115.7412,723.031657,3.23681742884219
1,958.5672,122.7116,723.045663,3.25572490692139
1,955.7393,134.5932,723.063648,3.32081480883062
1,952.8896,150.9483,723.081666,3.32525256089866
1,948.3367,174.7507,723.09366,3.33813321776688
1,942.2287,199.882,723.11165,3.35978367365897
1,937.7661,223.1787,723.131668,3.39102954603732
1,931.7088,243.2096,723.14165,3.41179268434644
1,925.6735,263.1443,723.159669,3.42632457613945
1,920.0737,282.7791,723.177671,3.41460458002985
1,916.7145,291.3293,723.191671,3.42133291997015
1,918.139,288.4232,723.209672,3.41131119057536
1,919.7772,284.329,723.225658,3.41188674792647
1,920.7263,281.5984,723.239662,3.44233424402773
1,922.0408,279.9676,723.257673,3.46222217194736
1,922.6326,278.8425,723.273677,3.51879163645208
1,923.0724,278.0279,723.289659,3.5405121743679
1,923.3282,277.5064,723.30566,3.52366617880762
1,923.1169,277.0932,723.325661,3.54233803227544
1,922.7919,277.0178,723.337678,3.51485121063888
1,922.2444,277.4772,723.353684,3.5211187787354
1,921.8593,277.921,723.369664,3.53395123966038
1,921.7148,278.5591,723.385681,3.51038645021617
1,921.7612,278.7993,723.401681,3.53708560578525
1,921.9027,278.8351,723.419667,3.56142316013575
1,922.1034,278.6529,723.435681,3.58637794852257
1,922.2671,277.9844,723.451666,3.60301649197936
1,922.135,277.5383,723.467669,3.62517591565847
1,921.9608,277.1037,723.483668,3.60867404378951
1,921.5482,276.6212,723.499668,3.59993032179773
1,920.9711,276.9292,723.515687,3.59680154360831
1,920.5096,276.8198,723.533695,3.5764561034739
1,919.8394,277.1673,723.547684,3.56927933171391
1,919.3906,277.8033,723.565673,3.55814769864082
1,918.9484,278.2453,723.581674,3.56272957287729
1,918.7871,278.8368,723.595674,3.56534472666681
1,918.989,278.6439,723.613675,3.58174019493163
1,919.1623,278.2777,723.631693,3.61663335934281
1,919.3538,277.8803,723.645699,3.62725369632244
1,919.0419,277.9387,723.661683,3.63232288509607
1,918.3622,278.8142,723.681709,3.64286405965686
1,917.3843,280.2254,723.693712,3.63614247180521
1,916.4066,281.9887,723.709685,3.61546943895519
1,915.3241,284.0864,723.729685,3.6036572419107
1,914.5342,286.1637,723.743685,3.59283830039203
1,913.5995,288.4436,723.759697,3.5631952341646
1,912.9863,289.8665,723.781715,3.58096603304148
1,912.9196,290.3506,723.791715,3.57979675754905
1,912.8685,290.2762,723.807687,3.59509116970003
1,913.2247,289.8095,723.829692,3.60941351391375
1,913.4228,289.4214,723.841693,3.61324730329216
1,914.0339,287.9149,723.855687,3.59573937021196
1,914.9668,286.1618,723.877134,3.56070743873715
1,915.6591,284.8288,723.888704,3.54718090966344
1,916.3826,284.0666,723.9047,3.54690081439912
1,916.5176,284.7101,723.926692,3.55401844717562
1,916.5335,285.7592,723.938691,3.55331343598664
1,916.7972,286.3745,723.954694,3.57029307633638
1,916.8131,287.0379,723.970695,3.57894599437714
1,916.9253,287.5284,723.988711,3.58330318704247
1,916.9094,287.3422,724.002712,3.60282580368221
1,917.0217,286.0689,724.020701,3.59808257780969
1,917.4539,283.5249,724.036697,3.57947079464793
1,917.9084,280.4565,724.050751,3.59468767419457
1,918.1982,277.9099,724.0687,3.57408821582794
1,918.0818,276.188,724.084729,3.57383233495057
1,917.6632,275.9163,724.100701,3.5929714795202
1,917.4373,275.7143,724.116724,3.60158947296441
1,917.0994,276.3601,724.134721,3.61949345096946
1,916.9235,277.5997,724.148736,3.61906038597226
1,916.9165,278.9273,724.164704,3.63546912558377
1,917.3732,279.8339,724.182706,3.62575869075954
1,918.254,280.0257,724.196707,3.63656086847186
1,919.627,279.3511,724.212706,3.65734752267599
1,921.2618,278.4034,724.234707,3.63898696377873
1,922.7192,277.6118,724.244725,3.64114972762764
1,924.0972,277.4486,724.26272,3.62198147922754
1,924.9512,277.882,724.282711,3.59905418008566
1,925.1316,278.6815,724.294719,3.64706665277481
1,924.5963,280.2773,724.310712,3.65513516589999
1,923.3239,281.9721,724.330715,3.67723102681339
1,922.1292,283.2654,724.34274,3.70773440226913
1,921.1058,284.9836,724.360713,3.62198101356626
1,920.3619,286.092,724.378715,3.63722047768533
1,920.0247,287.3251,724.392727,3.64173226989806
1,920.0168,287.5077,724.408716,3.62555729225278
1,920.543,286.9115,724.430738,3.65103036165237
1,921.7122,286.0255,724.440722,3.66158038377762
1,922.8445,285.2425,724.456728,3.69269051589072
1,924.262,284.3305,724.474726,3.72778065502644
1,925.3302,283.5672,724.490737,3.71010322123766
1,926.7894,281.3462,724.504731,3.70045704767108
1,928.6581,278.6087,724.526743,3.66036407649517
1,930.5696,276.158,724.538722,3.64142865873873
1,932.4764,273.9666,724.554728,3.6452254280448
1,933.8657,272.8233,724.574726,3.63730196841061
1,934.7874,272.8759,724.588743,3.63577366806567
1,935.3463,273.9147,724.602749,3.64106497727335
1,935.4612,276.2709,724.62073,3.6178610753268
1,935.6125,278.5231,724.638738,3.64106195047498
1,935.2942,281.6584,724.650751,3.67372669279575
1,935.1157,284.133,724.668761,3.66159714758396
1,935.146,285.2925,724.68673,3.69272497482598
1,935.3339,285.8076,724.700747,3.67030152119696
1,935.8315,285.0123,724.716731,3.67851718328893
1,936.2797,283.6449,724.737734,3.68019822053611
1,936.62,282.024,724.747734,3.67641565389931
1,936.4131,281.0612,724.76575,3.71490372344851
1,935.9767,280.8268,724.788737,3.72851663269103
1,935.6355,280.8768,724.796753,3.76455788500607
1,934.1865,279.1967,724.812736,3.75625700689852
1,934.4583,279.0388,724.83474,3.75871500000358
1,932.265,275.8658,724.846755,3.71781759895384
1,932.8195,275.718,724.862751,3.68876941502094
1,930.2176,273.9316,724.88674,3.67850321345031
1,931.0797,273.4078,724.896741,3.68330278433859
1,928.5328,272.1463,724.910742,3.67917073890567
1,929.9308,271.5334,724.932754,3.70069686323404
1,928.8322,271.7421,724.942743,3.69163253344595
1,931.5785,272.8282,724.960762,3.68623551912606
1,930.5806,271.7127,724.980791,3.69118270464242
1,933.2924,271.9269,724.994758,3.66044952534139
1,932.5931,270.5372,725.008746,3.63332452252507
1,935.6777,270.4168,725.030752,3.6603903863579
1,936.6134,270.1823,725.042747,3.65750840865076
1,939.1331,270.2287,725.058764,3.69102973490953
1,940.8627,271.4657,725.076762,3.72673221863806
1,942.2726,272.7242,725.090753,3.71743133291602
1,943.3364,274.4716,725.106751,3.70925315655768
1,944.623,275.2711,725.124775,3.70107288472354
1,945.8398,275.3538,725.138753,3.73756629414856
1,947.5118,274.4859,725.154771,3.74918128363788
1,945.1492,273.0696,725.170755,3.75044369138777
1,945.2462,272.2564,725.188756,3.76732577569783
1,942.1003,269.7776,725.202773,3.7444366607815
1,943.5496,268.0746,725.220776,3.75953107140958
-1,NaN,NaN,725.234766,0
1,943.419,264.5178,725.252788,3.79366986453533
-1,NaN,NaN,725.264777,0
1,944.8958,262.4797,725.286761,3.77286970615387
-1,NaN,NaN,725.296761,0
1,946.2748,259.9441,725.31878,3.78264533355832
-1,NaN,NaN,725.334781,0
1,952.0301,257.4514,725.350782,3.79336648620665
-1,NaN,NaN,725.362763,0
1,956.3723,247.9674,725.386792,3.7898188456893
-1,NaN,NaN,725.398765,0
1,954.478,250.1632,725.414783,3.7866176571697
1,946.8299,266.3911,725.436769,3.74100194312632
1,948.6575,250.3647,725.446768,3.71287111192942
1,948.6389,238.7738,725.462769,3.69295966811478
1,945.6445,225.5607,725.482771,3.66006605327129
1,943.0593,211.153,725.494795,3.75083228573203
1,942.1993,206.0595,725.510775,3.81028954870999
1,949.7136,177.5756,725.532775,3.85741586796939
1,955.493,146.8993,725.542785,3.90798225998878
1,952.7538,140.3161,725.560776,3.86094534769654
1,952.5679,132.4034,725.580776,3.84182436391711
1,953.1653,127.042,725.594775,3.85568756610155
1,953.6966,122.0005,725.608776,3.8166914600879
-1,NaN,NaN,725.62478,0
1,954.0344,118.2537,725.640787,3.81101854145527
-1,NaN,NaN,725.65478,0
1,953.3546,117.8382,725.674787,3.78248118795455
1,952.3363,120.9168,725.688781,3.72547446750104
1,951.006,126.0255,725.704781,3.73245170339942
1,949.2006,133.1741,725.724817,3.69780417531729
1,947.9463,138.1952,725.738783,3.72420297935605
1,947.1884,140.9788,725.754783,3.70540050789714
1,946.9435,142.8035,725.770785,3.66745120845735
1,947.0269,143.161,725.788794,3.63268726505339
1,946.746,144.3515,725.804811,3.61154717393219
1,950.415,138.398,725.820789,3.61377722583711
1,951.0638,136.0468,725.838805,3.63618531264365
1,956.0343,129.5362,725.852806,3.59577662311494
1,958.0459,127.8545,725.868792,3.57049354352057
1,961.5547,130.8485,725.886792,3.58240725472569
1,964.2065,136.6083,725.902809,3.55181121267378
1,968.0481,143.4853,725.916809,3.55032761581242
1,971.6138,150.7956,725.934804,3.54224117472768
1,971.702,165.895,725.948811,3.59667465090752
1,969.7925,183.6083,725.964812,3.6321016959846
1,970.9412,197.1468,725.984805,3.69724235497415
1,970.0129,210.3202,725.998815,3.6726116668433
1,968.8914,220.4753,726.014831,3.68434633128345
1,966.6528,228.5989,726.0328,3.66155500523746
1,963.5563,234.0668,726.046803,3.65767884068191
1,961.8593,241.8696,726.064812,3.65341478027403
1,957.2612,244.5662,726.080804,3.67355486378074
1,957.0901,246.4364,726.096802,3.65335633978248
1,953.4293,246.1257,726.110808,3.65545903332531
1,952.8047,249.1033,726.130836,3.65915661677718
1,948.6433,249.5576,726.142809,3.66080994717777
1,948.9167,251.0002,726.160824,3.68052464909852
1,947.0634,251.1016,726.178813,3.69835481978953
1,949.3121,251.8221,726.194808,3.70809203013778
1,950.073,251.1408,726.210824,3.69227328337729
1,952.4542,250.6607,726.230877,3.69330053217709
1,954.8347,249.885,726.24281,3.68542619980872
1,957.0222,249.0489,726.258828,3.69026605039835
1,958.9089,248.1871,726.276814,3.6904257722199
1,960.4309,247.8325,726.291814,3.68317542597651
1,961.4588,248.4157,726.30583,3.66379111073911
1,961.6852,251.2465,726.325814,3.62632307223976
1,960.2675,252.962,726.339871,3.61033040098846
1,958.8181,254.8544,726.355826,3.62966815009713
1,957.4972,256.6135,726.373817,3.64227197133005
1,956.3447,257.7196,726.388846,3.65848909132183
1,955.2333,259.0376,726.402834,3.6691571585834
1,954.7026,259.4084,726.420819,3.67120071314275
1,954.4866,259.6041,726.43682,3.68079775944352
1,954.5201,259.6125,726.452838,3.68885300122201
1,953.2798,257.8535,726.468823,3.69958067312837
1,953.3645,258.3942,726.486823,3.69828683324158
1,950.1375,256.5358,726.500821,3.70324868708849
1,949.7697,257.8721,726.518841,3.71308065950871
1,946.3177,256.1095,726.532828,3.72784771025181
1,945.7361,256.7527,726.550825,3.73179744929075
1,942.2691,254.3041,726.564832,3.72767588123679
1,941.6987,253.3258,726.584853,3.71137028560042
1,941.4276,252.666,726.600827,3.6922690924257
1,942.7208,252.5216,726.614847,3.67889227345586
1,944.0923,253.0662,726.63483,3.66883049719036
1,945.6626,253.206,726.64683,3.67024634033442
1,947.1406,254.2592,726.664831,3.66025092080235
1,948.5139,256.095,726.682846,3.6694104783237
1,949.9075,257.9544,726.696833,3.66376503370702
1,950.837,261.0588,726.712833,3.64996213465929
1,950.4822,262.7785,726.730834,3.66318342275918
1,950.0676,264.7589,726.744836,3.65744298323989
1,949.7015,266.4558,726.760836,3.64865339361131
1,949.7624,267.4739,726.778855,3.65246110595763
1,949.7092,268.842,726.794837,3.65071883425117
1,949.9936,269.6367,726.808855,3.65075375884771
1,950.2521,270.1441,726.830856,3.66571894846857
1,950.3899,270.6351,726.842839,3.65316774696112
1,950.6485,270.6083,726.85884,3.65729257464409
1,950.4327,271.2413,726.876843,3.64895956590772
1,950.1006,271.3656,726.892843,3.66044160909951
1,949.4266,271.5372,726.906844,3.66711732931435
1,948.5779,271.2954,726.926864,3.67303425446153
1,947.4846,270.5852,726.938846,3.67784453555942
1,944.7588,268.7915,726.954864,3.67879983969033
1,943.8208,267.0917,726.974848,3.69211612269282
1,940.0985,266.3411,726.988849,3.7027089856565
1,937.6777,264.3958,727.004867,3.66208842024207
-1,NaN,NaN,727.01886,0
-1,NaN,NaN,727.034862,0
1,936.61,262.7004,727.052867,3.6572280805558
1,934.437,258.5887,727.070859,3.97871527820826
1,935.4319,253.8084,727.086882,3.77254327759147
1,935.4123,249.1945,727.102855,3.80912679247558
1,937.4971,247.2346,727.118872,3.77399520948529
1,939.2286,246.4862,727.134871,3.73230106197298
1,940.6379,244.0895,727.150857,3.75008769333363
1,943.7714,241.9055,727.166887,3.75858647748828
1,944.6414,244.0011,727.182858,3.75588284805417
1,943.5608,249.4055,727.198862,3.72790778055787
1,942.7536,255.3602,727.214877,3.7328852340579
1,941.8961,259.8558,727.230876,3.72648425400257
1,941.3499,262.7098,727.24786,3.72991687618196
1,941.5738,263.2449,727.263861,3.75797646120191
1,941.7842,263.0962,727.281863,3.746627131477
1,942.1074,262.6807,727.297862,3.76125774346292
1,942.1676,262.4912,727.313864,3.78217734396458
1,942.0131,262.2567,727.329878,3.77414026297629
1,942.1373,261.197,727.347866,3.78165324218571
1,942.087,260.415,727.361866,3.77464713528752
1,942.1325,259.6632,727.381867,3.76215996220708
1,941.7968,260.097,727.393868,3.75994830392301
1,941.208,261.4463,727.40987,3.76392900943756
1,940.8087,262.2873,727.429872,3.75727587379515
1,940.6385,263.0351,727.441872,3.74466087669134
1,940.6494,263.4345,727.45989,3.76541656441987
1,940.6169,263.6533,727.477916,3.7742885760963
1,940.1245,264.4177,727.489886,3.79865430295467
1,939.3661,264.59,727.507875,3.83248156867921
1,938.3489,264.5894,727.527951,3.84870148263872
1,937.3282,264.3855,727.539887,3.86524107307196
1,936.4881,263.8811,727.557877,3.84984537959099
1,935.8045,263.9134,727.573951,3.83452582173049
1,935.3065,264.0652,727.587879,3.81037662737072
1,934.757,264.9142,727.605879,3.8185678422451
1,934.3701,266.448,727.621879,3.82067146711051
1,934.0702,268.2189,727.63588,3.82855138741434
1,933.6013,270.5652,727.653904,3.84563580155373
1,930.8596,275.6046,727.669889,3.88547545298934
1,927.3328,281.171,727.6859,3.90053004957736
1,922.0751,289.2846,727.701887,3.91110731288791
1,916.1647,296.5976,727.717886,3.89512558467686
1,911.1254,303.545,727.733903,3.87004762887955
1,906.2576,309.1312,727.751888,3.87643720023334
1,901.5644,314.728,727.765904,3.88228474184871
1,896.9543,320.5692,727.781904,3.87504254467785
1,896.9401,320.1555,727.797889,3.90569772571325
1,898.6606,318.0175,727.815889,3.88492131605744
1,904.3344,308.828,727.83389,3.89042543247342
1,906.8812,305.4131,727.847892,3.84868099354208
1,912.4836,297.6506,727.865893,3.8489552680403
1,916.0374,293.4852,727.881892,3.8097663782537
1,920.393,288.459,727.895894,3.80186713300645
1,924.3524,283.6832,727.911896,3.78850381821394
1,926.3372,281.5399,727.930911,3.81121435202658
1,927.2063,280.6591,727.944896,3.80914751440287
1,926.7246,281.908,727.962898,3.814906347543
1,925.4696,283.4857,727.980898,3.82958818227053
1,925.0312,282.6693,727.994916,3.83187527768314
1,924.1051,282.7495,728.0109,3.82512505166233
1,923.6033,282.1949,728.030917,3.8114907220006
1,923.0866,282.2863,728.042915,3.78742208704352
1,922.6764,282.8564,728.060902,3.76000790856779
1,922.0645,283.973,728.076973,3.76878096722066
1,921.3022,285.8072,728.090903,3.75862489454448
1,920.7502,287.5924,728.106943,3.77204990945756
1,920.1664,289.8287,728.126976,3.75702418386936
1,919.8186,291.4397,728.138923,3.75418225303292
1,919.3997,292.6676,728.156907,3.75924911350012
1,919.3278,293.0863,728.176928,3.75000853091478
1,919.3269,292.4034,728.188923,3.77429137006402
1,919.4957,291.2844,728.204915,3.77193372696638
1,919.8864,289.4553,728.222912,3.7383958697319
1,920.1594,287.8775,728.236911,3.73965967446566
1,920.319,287.0902,728.254912,3.71103105135262
1,920.5237,286.6093,728.270914,3.7028172519058
1,921.8126,284.4973,728.286939,3.73235996812582
1,923.9335,279.4557,728.302918,3.71943786740303
1,927.2666,273.2623,728.318921,3.6955694667995
1,931.0755,265.1169,728.334934,3.71885136701167
1,934.8099,257.8313,728.350934,3.69711127132177
1,938.5845,250.2692,728.368924,3.6930195055902
1,942.2903,242.274,728.382921,3.66127700544894
1,946.0116,234.1258,728.39892,3.64327407442033
1,948.3947,229.1312,728.41692,3.64924035966396
1,948.9635,229.6631,728.432955,3.65075538866222
1,948.917,231.8671,728.448923,3.68275493383408
1,948.8939,232.7015,728.464923,3.68539593182504
1,949.2466,232.3546,728.48293,3.68947326205671
1,949.4853,232.1715,728.496942,3.69131076149642
1,949.5753,232.3864,728.514931,3.67739843204618
1,949.6559,232.1752,728.530955,3.66814667358994
1,949.6226,232.4469,728.544964,3.65369417704642
1,949.4788,233.1839,728.562927,3.63802816718817
1,949.1943,234.6136,728.582929,3.64606082439423
1,948.506,237.6075,728.594946,3.63496597856283
1,947.9775,240.2846,728.610933,3.64962825551629
1,947.3112,243.0478,728.632931,3.6672200076282
1,946.6187,245.09,728.64293,3.68697033263743
1,946.2401,245.8047,728.661936,3.6789420992136
1,945.8804,246.0454,728.677969,3.68414376862347
1,945.7686,245.4163,728.691952,3.65982134826481
1,945.8267,244.4364,728.707934,3.63616039976478
1,945.8569,243.4125,728.729947,3.66917462088168
1,948.1293,236.184,728.739937,3.71701992116869
1,949.659,231.4032,728.757948,3.72144556604326
1,952.1096,214.2307,728.773942,3.73156368732452
1,954.8171,200.3085,728.789943,3.72000550851226
1,956.3847,179.5814,728.805943,3.71086737141013
1,958.7216,159.7754,728.823942,3.69780603796244
1,961.4378,140.9317,728.837943,3.63542209379375
1,963.4835,123.4965,728.853953,3.61201004125178
1,963.653,114.5267,728.869954,3.53764253668487
1,962.6135,113.1478,728.887944,3.50911892019212
1,962.3016,117.0933,728.901961,3.484116634354
1,963.5761,131.1671,728.923951,3.49679752252996
1,962.4741,140.1004,728.933946,3.53753543458879
1,962.3544,149.1532,728.951965,3.58593789860606
1,961.4951,153.5827,728.967951,3.57947172597051
1,962.2846,156.907,728.983949,3.56561713851988
1,960.5018,159.0661,728.999949,3.64587479270995
-1,NaN,NaN,729.013951,0
1,941.2446,178.3027,729.035962,3.45383305102587
-1,NaN,NaN,729.04797,0
1,865.4115,237.0668,729.067956,3.42647195793688
-1,NaN,NaN,729.079969,0
1,808.8925,280.2896,729.097972,3.33798746578395
-1,NaN,NaN,729.111956,0
1,757.9149,332.8919,729.131975,3.29499528743327
-1,NaN,NaN,729.145958,0
1,612.3505,416.7271,729.161958,3.28426831401885
-1,NaN,NaN,729.181976,0
1,475.2634,464.8902,729.193979,3.23743303306401
-1,NaN,NaN,729.209987,0
1,470.8951,461.3154,729.229993,3.29279806464911
-1,NaN,NaN,729.241962,0
1,431.4637,443.9189,729.259975,3.36776115000248
