Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,931.2187,134.9082,1003.800416,3.6811288446188
1,930.601,136.6708,1003.816425,3.66764538921416
1,929.9338,138.1669,1003.834401,3.65324900485575
1,929.3196,139.3228,1003.8504,3.67408595047891
1,928.9592,140.0194,1003.866421,3.69318877346814
1,928.9779,139.8527,1003.882409,3.69655573740602
1,929.2318,139.225,1003.898415,3.66618437692523
1,929.6263,138.1889,1003.914421,3.63337644375861
1,930.2606,137.2211,1003.932407,3.60108492895961
1,930.8552,136.8439,1003.946407,3.57956904917955
1,931.4513,136.8485,1003.964407,3.56803764589131
1,931.9656,136.6207,1003.98041,3.56085132807493
1,932.133,136.4542,1003.996409,3.58385965228081
1,932.2037,135.7682,1004.012427,3.59045690856874
1,932.1433,134.8353,1004.030718,3.60403885133564
1,931.9479,134.2073,1004.04441,3.62946069799364
1,931.8264,133.411,1004.060427,3.63339926116169
1,931.5833,133.1896,1004.07847,3.61886294558644
1,931.3207,132.8192,1004.093416,3.62345553003252
1,931.1833,132.6487,1004.107425,3.60714574344456
1,930.9839,133.0209,1004.129433,3.61560983583331
1,930.8676,133.5866,1004.141415,3.61980171874166
1,930.6086,134.8096,1004.157428,3.59678571112454
1,930.3996,135.844,1004.177417,3.58844478614628
1,930.2681,136.7991,1004.191453,3.54704819619656
1,930.2256,137.7928,1004.205418,3.50420991890132
1,930.4674,138.5531,1004.225423,3.51874134503305
1,930.8068,138.9501,1004.23942,3.50253656506538
1,931.2699,138.6435,1004.255471,3.4870074596256
1,931.6474,138.2726,1004.27344,3.48901725374162
1,931.9697,137.7614,1004.287423,3.4875578712672
1,932.1683,137.7329,1004.303434,3.47653380595148
1,932.1363,137.8587,1004.321426,3.49516863934696
1,932.097,137.9127,1004.337441,3.49942105822265
1,931.8884,137.86,1004.351428,3.48948128521442
1,931.3731,138.4319,1004.369437,3.46608739346266
1,931.0247,139.0761,1004.385445,3.46634886227548
1,930.5739,139.5428,1004.401431,3.47637012600899
1,930.2635,139.9247,1004.417443,3.46521171741188
1,930.3144,139.4576,1004.433442,3.49620752967894
1,930.3911,138.9905,1004.449432,3.47853056155145
1,930.7477,138.7549,1004.465457,3.47763951867819
1,930.8608,139.2111,1004.481451,3.46488854847848
1,931.153,139.9773,1004.499435,3.47116403281689
1,931.5915,140.7509,1004.513452,3.48990643396974
1,932.1974,141.6849,1004.533453,3.47624788992107
1,933.3036,142.3622,1004.547435,3.49586922675371
1,934.2089,142.7828,1004.563454,3.49728600122035
1,934.6949,143.6638,1004.579452,3.46788065508008
1,934.5187,144.3641,1004.597439,3.51065490394831
1,933.8716,145.0082,1004.611457,3.50407673977315
1,933.0098,145.744,1004.629457,3.47464764490724
1,931.9312,146.1759,1004.645443,3.51452105678618
1,930.9617,146.6877,1004.661441,3.50814196281135
1,930.039,146.6154,1004.679461,3.53614240884781
1,929.3109,146.5417,1004.693445,3.55195137672126
1,929.1769,146.0509,1004.709445,3.53873684071004
1,929.5336,145.4894,1004.727464,3.52319772355258
1,930.0605,145.7481,1004.743447,3.48273990675807
1,930.6656,145.7463,1004.757464,3.4890144597739
1,930.9264,146.4158,1004.777485,3.48218716681004
1,931.0519,147.1364,1004.789458,3.49060562439263
1,930.947,147.6052,1004.807466,3.49404639564455
1,930.8797,148.1127,1004.825457,3.51554434746504
1,930.7996,148.4619,1004.839459,3.48043674603105
1,930.7637,148.4998,1004.855474,3.48058203235269
1,930.925,147.9048,1004.873526,3.50759504362941
1,931.1681,146.9711,1004.887461,3.49029013887048
1,931.4461,145.9642,1004.903454,3.50039661861956
1,931.5239,145.6054,1004.919465,3.4967411775142
1,931.6441,145.5818,1004.935473,3.47573729231954
1,931.5964,145.9338,1004.953461,3.4551911521703
1,931.8024,145.6348,1004.969465,3.48926545120776
1,932.1097,144.5679,1004.985472,3.48726357333362
1,932.1147,143.9795,1005.001462,3.49413743242621
1,932.0032,143.3611,1005.019478,3.5000394564122
1,931.7677,143.0348,1005.03347,3.47630376927555
1,931.5008,142.2862,1005.051463,3.47037427127361
1,931.3,141.0835,1005.065477,3.44660179689527
1,930.9639,139.7248,1005.08148,3.45797999761999
1,930.555,138.6331,1005.099472,3.48020531237125
1,930.046,138.1468,1005.113464,3.49677680060267
1,929.6209,137.4225,1005.131477,3.50783276371658
1,929.4901,136.5655,1005.147468,3.5302562173456
1,929.2961,135.7839,1005.163485,3.49970441311598
1,928.9847,135.8128,1005.181468,3.4978084731847
1,928.781,136.2792,1005.197484,3.52498958818614
1,928.6668,137.0426,1005.213488,3.49595258012414
1,928.7407,137.764,1005.23148,3.51323746144772
1,928.7922,138.1259,1005.245478,3.51572316139936
1,928.6558,138.5159,1005.261493,3.49421822465956
1,928.4021,138.5462,1005.279483,3.50356800481677
1,927.9303,138.8366,1005.293524,3.48582956939936
1,927.5276,139.0014,1005.309495,3.47195216454566
1,926.9323,139.4183,1005.329494,3.47732380032539
1,926.481,139.516,1005.341478,3.51209100335836
1,926.0853,139.0296,1005.357531,3.52346454747021
1,927.7252,133.5341,1005.377497,3.54724959470332
1,928.6218,129.3436,1005.391512,3.51178250275552
1,932.1592,118.3755,1005.40748,3.46347596496344
1,933.4308,111.4789,1005.427507,3.4434103872627
1,936.7364,98.72273,1005.439493,3.45413107424974
1,938.1003,88.60992,1005.4565,3.45395924523473
1,941.729,75.919,1005.474489,3.42983519658446
1,943.2924,65.96974,1005.486485,3.45363793894649
1,945.5132,60.5507,1005.506502,3.44330910593271
1,944.2013,61.36734,1005.522489,3.43366456218064
1,945.2875,60.84782,1005.536506,3.44981579110026
1,945.1882,62.48367,1005.552488,3.43984668143094
1,946.4277,62.30542,1005.570506,3.39059857651591
1,946.3875,66.40031,1005.584489,3.40237212367356
1,945.6476,71.14694,1005.60249,3.45768383704126
1,943.9927,76.23743,1005.618491,3.39774624444544
1,934.1865,93.89635,1005.634508,3.41855175793171
1,920.2186,114.701,1005.650497,3.470673924312
1,896.5828,152.1513,1005.666513,3.54232010431588
1,868.4988,193.8874,1005.682512,3.6777148488909
1,837.9271,240.2025,1005.698512,3.69267328642309
1,804.6312,290.7052,1005.714513,3.71236144565046
1,769.5313,342.0514,1005.732497,3.68227064609528
1,734.2197,392.5453,1005.748497,3.66316991858184
1,710.8455,425.3724,1005.764497,3.67677118629217
1,702.5796,438.2842,1005.780516,3.64146777428687
1,700.0434,443.3275,1005.7985,3.63049143925309
1,699.7559,443.1205,1005.812518,3.60284582711756
1,699.5367,443.1375,1005.830519,3.62439546734095
1,699.1185,444.3376,1005.846502,3.59200360253453
1,698.8527,445.5256,1005.860503,3.58903943561018
1,698.5895,446.6287,1005.878522,3.59762646257877
1,698.7405,448.266,1005.892524,3.53786116465926
1,699.2538,449.4501,1005.910517,3.60247725620866
1,699.9853,451.3368,1005.928524,3.55306174606085
1,701.4556,453.1432,1005.942548,3.49130504764616
1,703.1733,455.6562,1005.958521,3.46798147074878
1,705.3117,458.1285,1005.978525,3.43220005743206
1,707.4609,460.4917,1005.990527,3.42121417634189
1,709.4636,463.0301,1006.006512,3.38906492106617
1,710.9509,465.3933,1006.026529,3.41557036153972
1,711.7557,467.527,1006.038512,3.40075534768403
1,711.7723,468.9757,1006.054514,3.43108410015702
1,711.3574,469.593,1006.074549,3.44568956643343
1,710.3516,469.1002,1006.086514,3.39836184866726
1,709.1135,467.9992,1006.104516,3.4107849933207
1,707.7508,466.7113,1006.12457,3.38104297406971
1,706.1604,465.5137,1006.136534,3.33371525630355
1,704.6083,464.5526,1006.154533,3.33899608813226
1,703.0124,464.2821,1006.170524,3.32298059947789
1,701.5995,464.4341,1006.18453,3.32110864110291
1,700.4055,464.774,1006.202521,3.30777559429407
1,699.2953,465.2348,1006.220522,3.30825801938772
1,698.4719,465.6231,1006.232541,3.32075008191168
1,697.7499,466.1205,1006.252525,3.32634500227869
1,697.298,466.3193,1006.266525,3.33366682752967
1,696.8678,466.4135,1006.282542,3.33521701395512
1,696.6406,466.4186,1006.300705,3.31390462815762
1,696.398,466.4366,1006.316535,3.29870637506247
-1,NaN,NaN,1006.328526,0
-1,NaN,NaN,1006.344567,0
-1,NaN,NaN,1006.36053,0
-1,NaN,NaN,1006.3806,0
-1,NaN,NaN,1006.394549,0
-1,NaN,NaN,1006.410532,0
-1,NaN,NaN,1006.428616,0
1,717.6147,434.1106,1006.444544,3.26783861964941
1,736.132,403.5657,1006.466537,3.31833213567734
1,775.0026,344.1439,1006.480535,3.31052462570369
1,808.3049,291.6797,1006.494555,3.30890854820609
1,841.0412,241.9236,1006.510537,3.35536454804242
1,870.9206,197.6218,1006.530554,3.34288994781673
1,899.215,155.8527,1006.542555,3.32521158270538
1,925.994,115.7746,1006.559551,3.33852251060307
1,937.6408,99.36951,1006.577586,3.31370858475566
1,936.5939,104.2057,1006.591542,3.29112471081316
1,935.7183,109.8998,1006.607542,3.30462213605642
1,934.1716,113.8673,1006.627565,3.30176926217973
1,933.3109,115.3932,1006.63956,3.32697294652462
1,932.7043,116.0702,1006.656555,3.37099633179605
1,932.1349,115.9252,1006.674552,3.3998389262706
1,931.8344,115.6536,1006.688544,3.42479511164129
1,931.6549,115.2196,1006.706547,3.42053570784628
1,931.7245,114.5139,1006.722548,3.40910535305738
1,932.2852,112.868,1006.736559,3.40977404266596
1,932.793,111.7493,1006.75255,3.40932421386242
1,933.3687,111.0468,1006.772551,3.4236575011164
1,933.7104,111.5394,1006.78455,3.4474425483495
1,933.6003,113.1309,1006.802553,3.45913972705603
1,933.4171,114.6767,1006.818555,3.48478136584163
1,933.1742,115.823,1006.834561,3.54725052602589
1,932.9147,116.4767,1006.850573,3.52449947968125
1,932.9664,116.1428,1006.868575,3.55227361433208
1,932.9847,115.3895,1006.882573,3.53441829793155
1,933.3387,114.04,1006.900571,3.48467123694718
1,934.1079,111.8094,1006.916562,3.51091288030148
1,935.3339,109.5255,1006.932572,3.46311088651419
1,937.1453,106.8254,1006.948577,3.46468412317336
1,939.168,105.1544,1006.966571,3.46154766157269
1,941.1771,104.0102,1006.980577,3.44821554608643
1,943.175,103.0623,1006.996578,3.45929153263569
1,945.002,102.0786,1007.012562,3.47565882839262
1,946.7497,100.6449,1007.030577,3.46954353153706
1,948.3227,99.30561,1007.044565,3.47564881667495
1,950.2532,95.97269,1007.062564,3.5006741527468
1,951.2511,94.14285,1007.080583,3.47884139046073
1,952.7192,90.52437,1007.094566,3.49568109959364
1,953.4031,88.18736,1007.112567,3.49351810291409
1,954.0253,86.66548,1007.130569,3.48157365806401
1,954.5241,85.68417,1007.142568,3.46915400587022
1,955.4514,84.05936,1007.16057,3.46031878143549
1,955.7398,83.46484,1007.17864,3.45233036205173
1,956.8821,81.61062,1007.190571,3.48752900026739
1,956.0296,83.66296,1007.208572,3.47564904950559
1,958.2651,79.93152,1007.228608,3.49059933796525
1,957.7689,81.12122,1007.240591,3.46371368505061
1,960.1586,76.64877,1007.256592,3.4787671174854
1,960.1658,76.56068,1007.276612,3.47573007456958
-1,NaN,NaN,1007.288606,0
1,957.4426,78.28619,1007.304588,3.52868740446866
1,955.3044,77.33836,1007.322577,3.51651990786195
1,953.9913,78.36456,1007.336595,3.5396977327764
-1,NaN,NaN,1007.35258,0
1,951.353,78.30025,1007.370582,3.57078947126865
-1,NaN,NaN,1007.384582,0
1,944.7454,81.98289,1007.402581,3.59344342723489
1,946.2899,77.91588,1007.418584,3.59400897286832
1,948.9319,75.07246,1007.434583,3.56973730958998
1,950.323,71.84173,1007.450585,3.51639464497566
1,949.8536,72.80014,1007.468586,3.43888602219522
1,952.7579,71.52657,1007.484603,3.40865971520543
1,955.5768,69.96703,1007.500587,3.40856867842376
1,958.4611,69.23708,1007.51659,3.39227914810181
1,961.4017,69.21817,1007.532599,3.37545620277524
1,961.5449,71.24595,1007.548589,3.37935658171773
1,960.6909,75.85561,1007.566624,3.39164980687201
1,960.4314,78.61331,1007.58459,3.40507901273668
1,960.0598,80.05086,1007.596608,3.4694594796747
1,960.4346,78.86194,1007.614598,3.44202108681202
1,960.1466,79.68813,1007.630594,3.48199345171452
1,960.3934,79.52617,1007.646593,3.43104149214923
1,960.2853,80.17435,1007.662616,3.44129372388124
1,960.9794,78.68382,1007.680613,3.48837859928608
1,960.8721,78.4247,1007.69461,3.48667870275676
1,962.4879,75.89582,1007.710599,3.50797409191728
1,963.1368,74.54092,1007.732636,3.45870736055076
1,964.9775,71.89178,1007.742599,3.45631549134851
1,966.3642,69.84003,1007.760603,3.45951691269875
1,967.7968,67.1217,1007.780603,3.4564440138638
1,968.1721,66.37534,1007.792602,3.52526525966823
1,968.6334,64.88454,1007.80862,3.53680085390806
1,967.669,68.26414,1007.830614,3.57437343336642
1,968.0455,67.96089,1007.840619,3.54774668812752
1,966.2335,70.72213,1007.856629,3.511797869578
1,966.5876,69.48104,1007.878636,3.48687754012644
1,965.2486,71.1499,1007.888623,3.43592208810151
1,965.4885,69.77829,1007.906607,3.4789047203958
1,964.8224,70.04527,1007.922609,3.50847700610757
1,965.5449,68.60116,1007.938614,3.53095540776849
1,964.2238,72.58459,1007.954627,3.55600262992084
1,965.4645,70.61938,1007.972611,3.56073444709182
1,964.5638,72.96378,1007.986649,3.58174415305257
1,965.8433,70.47891,1008.002624,3.60637344419956
1,964.6852,72.65029,1008.020614,3.59917734749615
1,963.4644,74.68262,1008.036631,3.64026101306081
1,961.9424,76.20933,1008.050626,3.6298013292253
-1,NaN,NaN,1008.070618,0
1,954.4213,83.77533,1008.084618,3.63488541916013
-1,NaN,NaN,1008.100649,0
1,945.3701,89.4594,1008.116629,3.69091867469251
1,942.6563,88.76935,1008.136637,3.65112815052271
1,940.6063,89.58413,1008.148637,3.63738974556327
1,944.113,80.54317,1008.166642,3.64134064875543
1,946.024,74.2512,1008.18464,3.61268268898129
1,951.6449,67.80119,1008.198622,3.59974568709731
1,954.7149,65.63078,1008.212623,3.58718098141253
1,959.8517,60.73324,1008.23264,3.54985776357353
1,962.8945,59.13729,1008.246641,3.52450530044734
1,964.6119,57.56632,1008.262625,3.5375002771616
1,963.6605,62.45522,1008.282628,3.52589739486575
1,964.2591,63.28567,1008.294627,3.52440564893186
1,963.2771,64.6033,1008.312628,3.46051948145032
1,960.5926,69.26019,1008.332631,3.5156027879566
1,954.9516,80.47853,1008.342647,3.5178994294256
1,940.7606,102.195,1008.35863,3.5428055562079
1,922.6744,125.3565,1008.38066,3.6248411051929
1,898.5278,157.9842,1008.392632,3.62856057472527
1,871.0427,195.3114,1008.408633,3.72355198487639
1,842.2582,235.6202,1008.428636,3.68468393571675
1,811.347,279.1887,1008.440635,3.63108888268471
1,784.4748,315.0649,1008.456635,3.63990408368409
1,763.4257,342.7751,1008.476662,3.63322324119508
1,751.3755,358.9911,1008.488637,3.66843375377357
1,748.9304,365.4146,1008.506638,3.67015833035111
1,756.9136,360.6148,1008.526938,3.72187444008887
1,765.2573,352.0843,1008.540656,3.64121375605464
1,788.0836,325.6512,1008.55664,3.64495790563524
1,810.8481,299.0653,1008.574649,3.61787201836705
1,838.5142,264.8083,1008.588647,3.52438096888363
1,864.4449,232.0914,1008.602653,3.57188726775348
1,889.3038,202.4583,1008.620647,3.53599921800196
1,913.1534,173.1301,1008.636645,3.54952784255147
1,929.8924,150.2399,1008.652662,3.5937512293458
1,939.0002,135.2295,1008.668658,3.60246747732162
1,942.6993,129.124,1008.684669,3.6372309550643
1,942.5519,129.9052,1008.700676,3.62927489914
1,942.7266,128.5509,1008.716654,3.58731346204877
1,942.8058,127.0872,1008.734652,3.53873008862138
1,942.6253,126.8618,1008.74865,3.51592130027711
1,941.9333,127.9415,1008.766672,3.50261619314551
1,941.0461,130.2041,1008.784655,3.49283753894269
1,939.6868,133.5796,1008.79667,3.50591982714832
1,938.4644,137.0371,1008.812671,3.52237280458212
1,937.4394,140.1741,1008.83266,3.54598881676793
1,936.687,142.5143,1008.846657,3.5585705190897
1,936.5249,142.9825,1008.86267,3.55870719067752
1,936.6431,142.2284,1008.882674,3.55607247911394
1,937.3904,139.9453,1008.894671,3.56327556073666
1,938.396,137.039,1008.910659,3.57130239717662
1,939.2978,134.3132,1008.930661,3.56413889676332
1,937.2106,137.449,1008.942671,3.58564895577729
1,931.6921,143.8337,1008.960672,3.4975097514689
1,918.8386,164.204,1008.980664,3.51650733500719
1,901.325,189.6828,1008.994664,3.5559986717999
1,878.4626,225.4396,1009.008663,3.59330605715513
1,853.1205,265.1324,1009.028716,3.66082531400025
1,826.4518,307.5152,1009.040665,3.64895630627871
1,798.6891,351.6606,1009.056697,3.5959321539849
1,773.6276,391.1571,1009.076702,3.56361991725862
1,755.4254,422.0978,1009.088669,3.59982973895967
1,747.209,438.7642,1009.106679,3.59719851985574
1,746.5408,441.2518,1009.122674,3.61828040331602
1,746.8068,441.2838,1009.138672,3.64270084537566
1,745.0742,442.895,1009.156687,3.5915463231504
1,742.9507,444.2578,1009.176718,3.60567355528474
1,738.5092,447.2166,1009.188673,3.58716771006584
1,734.0281,449.5096,1009.202686,3.58702056109905
1,728.795,452.6418,1009.222709,3.5875013563782
1,723.3282,455.8982,1009.236675,3.5717289429158
1,717.7303,458.9308,1009.252693,3.56330582872033
1,712.6901,461.7286,1009.268677,3.57315596193075
1,710.1072,462.7414,1009.284705,3.55430715717375
1,708.9714,462.9162,1009.300695,3.54747520759702
1,708.2032,463.1215,1009.316699,3.55273578315973
1,707.9697,462.6088,1009.334697,3.53804090991616
1,707.9454,462.4034,1009.348689,3.50125529803336
1,707.718,462.2609,1009.366694,3.49799380637705
1,707.1979,462.6631,1009.382684,3.49423801526427
1,706.618,463.6458,1009.398686,3.44860157929361
1,706.0514,464.6022,1009.412683,3.47267021425068
1,705.627,465.8215,1009.430687,3.48986801691353
1,705.3009,466.5908,1009.446687,3.49331717006862
1,705.1138,467.1305,1009.462704,3.52393789216876
1,705.1481,467.1782,1009.480693,3.53257404640317
1,705.3511,466.5105,1009.494689,3.52263078093529
1,705.5721,465.954,1009.510706,3.51406191475689
1,705.824,465.1868,1009.530696,3.52429808117449
1,705.9807,465.6716,1009.54469,3.42281861230731
-1,NaN,NaN,1009.558691,0
-1,NaN,NaN,1009.578692,0
-1,NaN,NaN,1009.590693,0
-1,NaN,NaN,1009.606694,0
-1,NaN,NaN,1009.626714,0
-1,NaN,NaN,1009.640696,0
1,724.7681,439.2598,1009.658714,3.42162605375052
1,741.7034,414.7346,1009.678717,3.38893011212349
1,775.8821,367.2764,1009.692727,3.39453923515975
1,806.5949,322.8444,1009.706698,3.43621149659157
1,836.3143,281.4425,1009.724711,3.45783028751612
1,864.6101,242.0065,1009.738702,3.4871397074312
1,891.871,203.6556,1009.754719,3.50145297124982
1,917.792,166.1608,1009.774723,3.49560938775539
1,929.7357,148.3889,1009.788706,3.48944426514208
1,929.8706,149.5728,1009.804721,3.49051668308675
1,930.5869,149.9666,1009.82271,3.49668296985328
1,930.7496,149.5233,1009.836706,3.49369295872748
1,930.8996,149.5447,1009.852737,3.52575676515698
1,930.6997,150.97,1009.868712,3.50221642293036
1,930.2518,153.029,1009.884712,3.51983192376792
1,929.4999,155.2938,1009.900709,3.55956214480102
1,928.6863,157.1892,1009.916715,3.60099412500858
1,928.0568,158.6935,1009.932745,3.6440072581172
1,927.5289,159.712,1009.948712,3.66132380440831
1,927.2496,159.9684,1009.966741,3.63392452709377
1,927.1035,159.0787,1009.982731,3.64645943045616
1,926.9955,157.3812,1009.998717,3.62686510197818
1,926.9501,155.5195,1010.014732,3.61687387339771
1,926.975,153.3957,1010.030718,3.64161492325366
1,927.1166,152.2479,1010.046717,3.62790399231017
1,927.308,151.1984,1010.062736,3.63714015111327
1,927.1183,150.59,1010.080718,3.6446766462177
1,923.3435,152.7197,1010.096739,3.63049237057567
1,911.287,163.223,1010.110737,3.67089081555605
1,893.6828,178.9909,1010.132736,3.70616186410189
1,865.7524,203.5941,1010.14474,3.7211449816823
1,834.1295,231.6416,1010.160722,3.73985827900469
1,800.043,261.8249,1010.18074,3.73447267338634
1,763.3748,293.9029,1010.194724,3.74666624702513
1,725.5773,328.4253,1010.208723,3.78919672220945
1,691.2325,361.1638,1010.231725,3.81197221577168
1,671.8038,380.1121,1010.241788,3.83013393729925
1,665.5293,385.5749,1010.257744,3.83537914603949
1,663.301,388.4084,1010.279727,3.80372093059123
1,663.6445,390.6417,1010.29173,3.77497472800314
1,664.4809,392.1416,1010.305747,3.7211028393358
1,664.5502,393.0752,1010.325749,3.75413615256548
