Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,939.7597,212.8304,1018.679271,4.05816128477454
1,940.0956,213.5397,1018.695271,4.06014441978186
1,940.3365,213.725,1018.711272,4.07508702483028
1,940.9523,212.7027,1018.729315,4.10929671488702
1,941.5131,210.7552,1018.743279,4.13145613856614
1,942.2886,208.0771,1018.759288,4.12324909120798
1,943.0482,204.9991,1018.779288,4.10912302322686
1,943.4931,202.2706,1018.791278,4.06463292893022
1,943.9259,199.7743,1018.809279,4.04724886175245
1,944.1102,197.851,1018.82928,4.02822403702885
1,944.0972,196.4101,1018.841279,4.03558369725943
1,943.7509,195.8162,1018.85729,4.05538943596184
1,943.1055,195.9259,1018.877281,4.05428220983595
1,942.7538,196.399,1018.889282,4.04377724044025
1,942.6314,196.2596,1018.905294,4.03335737064481
1,942.9615,195.877,1018.929302,4.00946033187211
1,943.6701,194.6003,1018.939284,4.00648999493569
1,944.3213,193.4974,1018.955286,4.01380041148514
1,944.9038,193.3403,1018.975291,3.9919133996591
1,945.1959,193.7473,1018.987305,3.98353161290288
1,945.1774,195.6264,1019.003288,3.96801542956382
1,944.6938,197.3441,1019.025316,3.97153024096042
1,944.0286,198.6601,1019.03531,3.98142158519477
1,943.4041,199.3864,1019.051304,3.98065499030054
1,942.926,199.1039,1019.071293,3.96566232666373
1,942.4442,199.1743,1019.085304,3.95398843102157
1,942.6778,198.4203,1019.10331,3.95025708712637
1,942.3637,198.2824,1019.121331,3.94773401785642
1,943.7665,196.4329,1019.135327,3.9881767006591
1,944.301,195.5438,1019.151308,3.96977295167744
1,945.876,194.311,1019.167298,3.97288729436696
1,946.8881,194.2553,1019.183302,3.95175907760859
1,947.7418,194.3014,1019.199318,3.94401664379984
1,948.3248,194.7123,1019.213309,3.93844139762223
1,948.1057,195.7711,1019.231307,3.9425267605111
1,947.8093,196.6766,1019.245299,3.94450791645795
1,947.2584,197.7854,1019.26331,3.95182927604765
1,946.2867,199.412,1019.279303,3.97237844299525
1,945.7778,200.7802,1019.297321,3.97852715104818
1,944.3804,201.1993,1019.313311,4.03380556963384
1,944.2601,201.1469,1019.329323,4.04727691784501
1,943.4283,200.245,1019.343305,4.02513216249645
1,944.0161,198.9019,1019.361307,4.03450569137931
1,943.986,198.2376,1019.379307,4.01585910003632
1,943.6923,197.6712,1019.393327,4.00891376193613
1,943.1024,197.5177,1019.409307,4.00748127140105
1,942.7072,196.661,1019.43131,4.0235563647002
1,943.0648,195.7201,1019.443327,4.0518258465454
1,942.9166,195.3681,1019.45931,4.04064520262182
1,941.9999,194.5396,1019.479329,4.03498113155365
1,941.2845,194.5895,1019.493312,3.99326824117452
1,940.7158,194.8785,1019.507331,3.97551630157977
1,940.3411,195.6242,1019.529325,3.96722729783505
1,940.2488,196.436,1019.539314,3.98200703784823
1,940.2932,197.4493,1019.555315,4.0028189541772
1,940.1646,199.2591,1019.575331,4.00914542842656
1,940.2471,200.8988,1019.58734,4.01804049033672
1,940.4052,202.3633,1019.603319,4.00726683437824
1,940.685,203.1237,1019.622354,3.9868091698736
1,941.0263,203.175,1019.636322,3.99837084114552
1,941.1572,203.3736,1019.65232,4.0045011555776
1,941.3401,203.2818,1019.670341,4.02526941616088
1,941.5226,203.6407,1019.686322,4.04886167962104
1,942.2591,203.5185,1019.700323,4.06286749057472
1,943.1564,203.2998,1019.716342,4.07496851403266
1,944.1228,202.95,1019.734357,4.06621745787561
1,945.405,201.605,1019.750325,4.0805897442624
1,946.209,200.4308,1019.766344,4.09763026982546
1,946.8624,199.2466,1019.784329,4.10208792891353
1,947.2975,198.0484,1019.798328,4.11526788957417
1,947.189,197.6132,1019.814349,4.10957785788924
1,946.7117,197.3874,1019.832355,4.11082745995373
1,945.8288,197.9478,1019.848331,4.11089032422751
1,945.4198,198.0429,1019.862332,4.13224194198847
1,945.4103,198.3172,1019.880357,4.12821653299034
1,945.7664,198.5925,1019.896334,4.12085233256221
1,946.4897,199.0992,1019.914338,4.08606347627938
1,947.072,199.8416,1019.930368,4.06133709475398
1,947.6,200.7086,1019.944335,4.07212239224464
1,948.0308,201.629,1019.960336,4.06382651999593
1,949.4573,201.0835,1019.978347,4.10823314450681
1,949.9114,201.3693,1019.994342,4.09737997688353
1,950.9289,200.9172,1020.01034,4.07750043086708
1,951.2531,200.9168,1020.028342,4.0562292560935
1,951.5818,201.0631,1020.042342,4.02092293370515
1,952.3452,200.8341,1020.058359,4.02285810559988
1,952.9711,201.2116,1020.076354,4.01442835573107
1,953.7114,201.9294,1020.091349,4.01970325037837
1,953.4164,203.4365,1020.107342,4.03363618534058
1,952.6959,205.403,1020.125347,4.0129495318979
1,952.7714,206.0456,1020.139348,4.01383964344859
1,952.9769,205.9974,1020.155357,4.02857596054673
1,953.2338,205.5537,1020.173367,4.03231964446604
1,953.8096,204.3453,1020.187366,4.03947732411325
1,954.1967,203.5331,1020.205366,4.04332834295928
1,954.4356,203.0858,1020.22536,4.02040721382946
1,954.5811,203.1355,1020.237369,4.00195398833603
1,954.4807,204.4007,1020.253364,3.97213757969439
1,954.7126,205.1328,1020.271353,3.98455583490431
1,954.4923,206.4624,1020.287358,3.99594311602414
1,954.7882,207.1526,1020.301354,4.00960468687117
1,954.1706,207.8999,1020.319356,4.01095126289874
1,953.8621,208.7369,1020.335356,3.98428342305124
1,953.2729,209.0679,1020.351378,3.98998172022402
1,952.734,209.4122,1020.369359,3.98130435496569
1,952.6496,208.9867,1020.38336,3.99368640501052
1,952.8621,207.9813,1020.399376,4.02864732313901
1,953.3184,207.4892,1020.415363,4.0460464078933
1,951.4895,210.0544,1020.431446,4.08859294839203
1,946.3261,216.6575,1020.44736,4.0951679693535
1,934.2715,232.5151,1020.463382,4.07586654182523
1,917.3768,253.7533,1020.481366,4.06895286869258
1,892.8047,285.7452,1020.497377,4.10786317661405
1,864.6103,320.3868,1020.511364,4.10580483730882
1,834.8315,360.3399,1020.529368,4.10851661581546
1,801.2479,403.0238,1020.545369,4.11464099306613
1,770.1387,444.2953,1020.561381,4.12231485825032
1,744.5156,477.8194,1020.577367,4.14513051509857
1,729.7942,497.7982,1020.593369,4.17684880085289
1,723.5286,507.4409,1020.609368,4.17543202638626
1,720.1613,511.9685,1020.625384,4.18836763128638
1,720.009,512.5742,1020.641372,4.18834504671395
1,720.1204,512.3438,1020.657371,4.18991199694574
1,719.2463,512.0677,1020.675373,4.18957218062133
1,718.7489,511.5852,1020.691377,4.19900356791914
1,716.9927,511.2785,1020.705374,4.19209199026227
1,715.5765,510.8371,1020.727375,4.16755629703403
1,713.0963,510.6682,1020.739393,4.12907020654529
1,711.4132,510.4812,1020.755377,4.10597841255367
1,709.6999,510.2765,1020.775378,4.1034605819732
1,710.3539,509.7728,1020.787379,4.11517603788525
1,711.0078,510.3797,1020.803379,4.0665518026799
1,721.4157,509.516,1020.823381,4.03750920668244
1,732.0825,510.4729,1020.837381,4.02830832172185
1,751.7676,509.5682,1020.853382,4.02249966282398
1,768.7817,509.2987,1020.873416,4.03536518570036
1,787.335,508.3043,1020.885383,4.03486844152212
1,804.7,507.6657,1020.901406,4.03863517567515
1,819.6331,507.5156,1020.919386,4.03894204646349
1,832.1793,506.557,1020.933434,4.0034611010924
1,837.749,505.5604,1020.949406,3.97705775685608
1,837.4965,505.4227,1020.967422,3.95813339855522
1,836.9277,505.7179,1020.983407,3.95040865987539
1,835.8984,506.2342,1021.001397,3.96509654819965
1,835.9857,506.6241,1021.015393,3.9753814926371
1,836.4613,507.1006,1021.031391,3.98175371810794
1,837.2266,507.6717,1021.049393,3.96367989014834
1,838.4813,508.0729,1021.063393,3.96766001358628
1,839.7876,508.1696,1021.081393,3.97743145003915
1,841.2589,508.0507,1021.097394,3.98447166662663
1,842.5719,507.8344,1021.113398,4.0002103196457
1,843.2999,507.6792,1021.129415,3.99693881627172
1,843.8525,507.6266,1021.145407,3.9956197142601
1,843.9563,507.6485,1021.161409,3.99426568765193
1,843.9045,507.7173,1021.177418,4.00212372187525
1,843.7989,507.8425,1021.195399,4.00971353519708
1,843.526,508.3024,1021.2094,4.00746054947376
1,843.0021,508.7053,1021.225401,4.03230078518391
1,843.4572,509.3596,1021.243403,4.02351119555533
1,843.2167,509.7112,1021.259404,4.03248600196093
1,843.9966,509.984,1021.277402,4.03646286576986
1,844.1226,510.2471,1021.291406,4.01560182217509
1,844.1533,510.3879,1021.307408,4.01910208165646
1,843.6895,510.6532,1021.325418,4.02163225226104
1,843.4468,510.9216,1021.339407,4.01671580038965
1,843.4206,511.4178,1021.355424,4.03237214777619
1,843.3521,511.9452,1021.375408,4.04939136933535
1,843.138,512.5328,1021.389424,4.05353785026819
1,845.0045,510.5926,1021.403411,4.06805227976292
1,845.7563,508.935,1021.425419,4.05113585293293
1,852.4619,495.0867,1021.437424,4.05591470189393
1,858.7127,479.7239,1021.455414,4.04890161007643
-1,NaN,NaN,1021.469437,-1
1,874.7525,440.1835,1021.485416,4.48434567078948
1,887.5938,405.2644,1021.503416,3.7549261469394
1,904.4047,354.7377,1021.525416,4.1494604665786
1,919.5708,312.5309,1021.535435,4.12119994871318
1,931.0443,272.6745,1021.553418,4.04058559797704
1,943.2103,238.0573,1021.57145,4.00572724174708
1,952.0078,212.8771,1021.583423,4.0009047370404
1,956.8624,197.716,1021.602424,3.97580175194889
1,956.6877,196.1839,1021.616447,3.98239772766829
1,953.801,203.2189,1021.632422,3.96293331868947
1,953.8954,208.2297,1021.650425,3.94646741915494
1,953.5589,213.754,1021.664436,3.9616065332666
1,952.6487,216.8266,1021.680424,3.95612849388272
1,953.0256,217.6252,1021.698425,3.94593854434788
1,953.7963,217.326,1021.712427,3.95952293183655
1,955.077,216.9795,1021.728462,3.93834058195353
1,956.925,216.0712,1021.746427,3.93096613697708
1,958.9666,215.2314,1021.762429,3.92415886744857
1,961.0769,214.1036,1021.778429,3.8964010309428
1,962.6135,213.8993,1021.796434,3.85645730420947
1,963.9492,214.393,1021.810432,3.86223068926483
1,960.7243,220.7803,1021.830431,3.88334959279746
1,953.9019,228.6223,1021.842434,3.90540878288448
1,936.3876,248.5062,1021.860434,3.92869801726192
1,912.5918,270.9055,1021.878434,3.93414532300085
1,881.2289,301.4612,1021.890447,3.96302586887032
1,845.3093,335.4982,1021.908437,3.95207293331623
1,808.809,369.8278,1021.926452,3.95023671444505
1,770.1376,406.098,1021.940437,3.95261542871594
1,735.8936,436.9778,1021.956444,3.9651901461184
1,709.4865,461.2459,1021.974439,3.96673998329788
1,694.51,475.8488,1021.98644,3.97017854265869
1,689.952,479.4865,1022.006443,3.97651072125882
1,689.4526,480.6897,1022.02246,3.98779427632689
1,689.3185,480.1837,1022.036463,3.99258977267891
1,690.1276,479.2176,1022.054445,4.01899870485067
1,690.1783,478.4545,1022.072465,4.0272013284266
1,690.1798,476.9674,1022.086445,4.06309869140387
1,689.3514,475.0122,1022.102446,4.08099812921137
1,688.7985,473.4217,1022.120449,4.07857482787222
1,686.8687,472.774,1022.134447,4.0738481329754
1,685.9818,472.5741,1022.152449,4.06521733384579
1,682.9808,473.7634,1022.170452,4.06384270172566
1,681.3296,473.9515,1022.182451,4.05808235518634
1,678.3862,474.0693,1022.200451,4.07096825074404
1,676.4821,474.6183,1022.214463,4.04117396101356
1,674.9382,474.3405,1022.23046,4.03866113629192
1,674.6675,474.6127,1022.248456,4.01630077976733
1,674.6243,473.7529,1022.266464,3.99696722161025
1,674.4278,472.6821,1022.280472,4.01591788977385
1,673.7804,471.2509,1022.296467,4.02987946290523
1,673.6046,469.1544,1022.312485,4.02680214028805
1,674.2809,468.2696,1022.328456,4.04145824722946
1,675.0035,467.8151,1022.34646,4.02730144560337
1,675.319,466.8111,1022.362471,3.99797689169645
1,675.8848,466.1608,1022.37846,3.98038979619741
1,676.4475,465.7828,1022.394466,3.96031327545643
1,677.0699,465.3584,1022.410461,3.94301186315715
1,677.4453,465.315,1022.428461,3.94903891719878
1,677.565,465.4345,1022.442462,3.96876502782106
1,677.4304,465.9507,1022.458465,3.96779447328299
1,677.1051,466.9199,1022.476464,3.96638677921146
1,676.7854,467.8893,1022.490465,3.94967803731561
1,676.4564,468.802,1022.508466,3.92970105167478
1,676.2161,469.3983,1022.524469,3.94180114381015
1,676.0361,469.4819,1022.540467,3.94768826663494
1,675.9803,469.3508,1022.557475,3.95655760075897
1,675.9824,468.9726,1022.575472,3.94844939000905
1,675.9417,468.562,1022.58747,3.93889949191362
1,675.8834,468.0634,1022.605473,3.92619648482651
1,675.5292,467.6977,1022.627472,3.90871916897595
1,675.1838,467.4576,1022.637472,3.90899018384516
1,675.0759,467.5308,1022.655479,3.91126656904817
1,675.0098,468.0106,1022.671488,3.90739494469017
1,675.4695,468.3298,1022.687485,3.91900469549
1,675.8945,468.7222,1022.701487,3.93017276655883
1,677.2967,467.7799,1022.721485,3.91887885052711
1,689.3015,459.0426,1022.733498,3.94955859519541
1,700.2164,450.9821,1022.75548,3.91793204471469
1,732.4748,423.0429,1022.771502,3.91508860047907
1,760.6499,398.9236,1022.783493,3.91972938086838
1,798.7401,363.4396,1022.801499,3.92660952638835
1,833.9564,330.9749,1022.819485,3.9480373961851
1,868.1252,299.4564,1022.833483,3.95926088094711
1,899.494,269.2585,1022.847483,3.98382253479213
1,921.4722,247.2353,1022.867503,3.99783987086266
1,934.5395,229.2742,1022.879484,3.98876331746578
1,940.8282,220.6564,1022.897487,3.97778733167797
1,939.2807,221.696,1022.91349,3.97449091542512
1,939.5232,221.6002,1022.929502,3.95972118712962
1,938.7754,220.7561,1022.945487,3.9826639695093
1,939.6796,219.288,1022.96349,3.96680657286197
1,941.0302,218.071,1022.97949,3.95909952931106
1,942.603,218.1434,1022.993491,3.93942673690617
1,944.0229,217.2543,1023.011517,3.93005763180554
1,945.8873,215.8127,1023.029494,3.92212101723999
1,947.775,214.1614,1023.041494,3.92969709355384
1,948.6674,212.8117,1023.061497,3.92779510002583
1,949.1847,212.5276,1023.077496,3.92059271689504
1,950.2144,211.8102,1023.091498,3.9240145124495
1,950.902,210.3188,1023.1095,3.92577250022441
1,951.4558,208.7197,1023.12951,3.93328466452658
1,952.0162,206.6585,1023.139499,3.94441990647465
1,952.5365,204.0736,1023.157501,3.94717324525118
1,952.1559,201.9946,1023.175522,3.97359696216881
1,952.7702,199.9707,1023.189502,3.95634304732084
1,952.1862,199.6182,1023.205504,3.92744562122971
1,952.5776,199.4984,1023.227506,3.91943915747106
1,952.2266,200.7756,1023.239503,3.87998623773456
1,951.5325,202.7237,1023.255511,3.89020959846675
1,950.9726,205.106,1023.277505,3.90700541902334
1,950.6111,207.7458,1023.285506,3.91887605655938
1,951.0732,210.2718,1023.301506,3.92768264282495
1,951.5092,212.7565,1023.321531,3.93866165541112
1,951.9587,214.3904,1023.335508,3.96202108822763
1,953.3488,214.8428,1023.351508,3.97037493530661
1,955.1757,214.4046,1023.373512,3.97670653183013
1,956.9976,213.7548,1023.383524,3.9822586113587
1,958.7346,212.8777,1023.399511,3.98045300971717
1,960.065,212.0706,1023.419511,3.97168495692313
1,960.6415,211.6813,1023.43353,3.97113081999123
1,956.0099,220.7344,1023.447514,3.99785721674562
1,949.0392,232.499,1023.469517,3.9955722168088
1,936.327,258.477,1023.48153,4.00834798347205
1,920.6274,287.7513,1023.497517,4.04106895439327
1,905.0701,322.4678,1023.513541,4.0614593308419
1,887.346,359.4415,1023.531519,4.06170659698546
1,870.2969,397.5786,1023.545534,4.07338817603886
1,852.5198,436.1862,1023.561537,4.07830101903528
1,840.5753,463.7668,1023.57952,4.08623518887907
1,836.5493,477.8073,1023.593526,4.08747885376215
1,835.1892,484.7084,1023.611531,4.08793264068663
1,835.756,485.5755,1023.629534,4.09529777243733
1,836.0137,486.2265,1023.643523,4.10865247249603
1,835.8343,487.3413,1023.659539,4.13001771084964
1,836.476,489.0709,1023.677546,4.1416292078793
1,837.085,491.3069,1023.691539,4.17158915661275
1,837.8905,494.202,1023.707527,4.18264209292829
1,838.5224,497.5678,1023.72754,4.17548883706331
1,838.9826,501.2327,1023.74153,4.17027552612126
1,839.2266,505.0773,1023.75753,4.13703010417521
1,839.4606,508.5888,1023.779531,4.12287400104105
1,839.6822,511.3276,1023.791554,4.11414611153305
1,839.9915,513.158,1023.807532,4.10217000171542
1,840.1171,514.0671,1023.829534,4.12090471945703
1,840.0928,514.6424,1023.837534,4.10485081374645
1,839.9119,515.0747,1023.855571,4.11672587506473
1,840.2481,515.3887,1023.877537,4.13006404414773
1,840.1765,515.6027,1023.887558,4.1137917432934
1,840.7026,515.4332,1023.903537,4.11593238823116
1,841.0461,514.9943,1023.927559,4.1160355322063
1,841.6037,514.2382,1023.93554,4.11346834152937
1,842.3297,513.3486,1023.951564,4.10526734776795
1,843.1371,512.4818,1023.969544,4.09270520322025
1,842.7264,512.2369,1023.985541,4.08506207168102
1,834.8013,510.9589,1024.001603,4.10972163081169
1,824.1343,511.7238,1024.019569,4.08292328938842
1,808.4548,509.8463,1024.033578,4.09285281784832
1,790.3057,510.3782,1024.049543,4.06753644347191
1,774.1953,509.1837,1024.067548,4.08357509877533
1,756.844,508.8775,1024.083551,4.09718498121947
1,740.0287,508.1423,1024.097547,4.08642657566816
1,723.8629,506.5002,1024.113561,4.06948756426573
1,715.9168,505.6697,1024.131575,4.07743628602475
1,716.5038,505.0238,1024.14555,4.07391844782978
1,717.0848,504.7484,1024.161551,4.08774451352656
1,716.5482,505.6866,1024.179553,4.07725642435253
1,716.3336,506.0582,1024.195553,4.09139867406338
1,715.3939,507.3955,1024.211571,4.0856224950403
1,714.6168,508.6195,1024.231556,4.09496785141528
1,713.8108,509.8209,1024.243554,4.11893054842949
1,713.506,510.5402,1024.259555,4.12454572506249
1,712.28,511.7484,1024.279567,4.11634333431721
1,712.1051,511.8387,1024.29157,4.11634345073253
1,710.5803,512.8326,1024.309558,4.10640728659928
1,710.2909,512.9989,1024.33156,4.1040035430342
1,709.9509,513.197,1024.341559,4.12639835849404
1,709.901,513.1841,1024.357559,4.1246967157349
1,710.0634,512.9047,1024.37557,4.13914583623409
1,709.8362,512.9382,1024.389567,4.14390326477587
1,710.1511,511.9932,1024.405562,4.13516990374774
1,710.6091,510.6743,1024.44757,4.16251458227634
1,710.4031,510.4453,1024.453583,4.1757661383599
1,710.965,509.0855,1024.457566,4.1723505128175
1,711.2148,508.9141,1024.47557,4.19873814098537
1,711.5637,508.0995,1024.48757,4.19391645118594
1,711.7275,507.8956,1024.503569,4.18923702090979
1,711.681,507.8387,1024.521591,4.19712788425386
1,711.3982,508.3996,1024.53757,4.16656886227429
1,711.0479,509.3918,1024.551571,4.16956446133554
1,710.6852,509.7867,1024.571579,4.17992076836526
1,710.1852,510.3068,1024.583578,4.17518406175077
1,709.3851,510.9184,1024.599574,4.18058922514319
1,708.6516,511.2981,1024.617594,4.17680386453867
1,708.0643,511.31,1024.635575,4.16890787892044
1,707.6243,511.4253,1024.649576,4.15104650892317
1,707.2578,511.3871,1024.669582,4.14609885774553
1,707.0383,511.1889,1024.683581,4.15419531054795
1,706.856,511.1724,1024.697578,4.1333104018122
1,706.6817,511.2513,1024.71358,4.14639664813876
1,706.5541,511.6103,1024.73158,4.15840512141585
1,706.3433,512.3605,1024.747581,4.1454448364675
1,706.2341,513.1459,1024.763584,4.16809995658696
1,706.2511,513.9942,1024.779584,4.15938068181276
1,706.4349,514.6017,1024.795597,4.13763814140111
1,714.0785,509.1552,1024.811584,4.18281555175781
1,720.8258,504.9442,1024.829612,4.17932961136103
1,736.6021,490.6418,1024.843587,3.9255446754396
-1,NaN,NaN,1024.857605,-1
-1,NaN,NaN,1024.877603,-1
-1,NaN,NaN,1024.891606,-1
1,765.756,458.8949,1024.9096,4.2312447912991
1,794.6254,423.7533,1024.931589,4.28618234582245
1,836.9482,372.3843,1024.94159,4.30734292604029
1,874.7994,324.3748,1024.95761,4.29751281626523
1,911.2289,279.8129,1024.977611,4.26130346022546
