Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.6242,228.4898,612.347271,3.82703868672252
1,931.1276,229.1402,612.36326,3.82617139257491
1,931.4907,229.5542,612.37726,3.8195822853595
1,932.5142,229.1548,612.395247,3.8238693960011
1,933.6341,228.339,612.411277,3.8387174718082
1,934.2651,228.3218,612.427245,3.84685071185231
1,934.5168,228.28,612.443248,3.83762666024268
1,933.9985,227.5167,612.461283,3.82415601052344
1,933.8578,226.6492,612.475265,3.81545815616846
1,933.4999,225.8092,612.49325,3.78774432465434
1,933.1863,225.2546,612.510268,3.79455951042473
1,933.0485,224.8269,612.524262,3.80760035477579
1,932.873,224.7243,612.54027,3.78213194198906
1,932.8027,225.0283,612.560269,3.75648215413094
1,932.4855,225.7643,612.57229,3.71396192349494
1,932.5822,226.3412,612.590272,3.72287584468722
1,932.7415,226.661,612.608289,3.71736381202936
1,933.0848,226.4911,612.622272,3.74911143444479
1,933.4606,225.8986,612.636256,3.76761448569596
1,933.6342,225.481,612.658288,3.75672779045999
1,933.8489,225.0343,612.670258,3.74652701430023
1,933.98,224.4627,612.686275,3.73166636563838
1,934.0087,223.3009,612.705292,3.74454469420016
1,933.8258,222.3275,612.719279,3.68291907943785
1,933.4492,221.6955,612.735279,3.69061017408967
1,933.0369,222.0795,612.757263,3.65087180398405
1,932.7894,223.17,612.767278,3.62224248237908
1,932.7388,224.3721,612.783281,3.65032791160047
1,932.7813,225.6793,612.805272,3.61047405749559
1,932.8965,226.6561,612.817283,3.64570086821914
1,933.0079,227.8268,612.833284,3.6210804246366
1,933.2697,228.8297,612.851272,3.63301741890609
1,933.5958,229.2043,612.865283,3.6490757483989
1,933.9692,229.2556,612.879285,3.63953318446875
1,934.3148,228.5222,612.901757,3.63879138603807
1,934.4332,227.6355,612.913288,3.63472802564502
1,934.5123,226.764,612.929288,3.63420532085001
1,934.7097,225.3945,612.947274,3.65002313628793
1,934.8571,224.4002,612.963275,3.66256083361804
1,934.9014,223.6732,612.977291,3.65765788592398
1,934.7612,223.1861,612.993293,3.64140677265823
1,934.6077,222.8057,613.011277,3.64123936742544
1,934.621,222.4955,613.027293,3.636475186795
1,934.5773,222.1577,613.043281,3.63772944547236
1,934.4487,222.1902,613.061279,3.63444490358233
1,933.9817,222.8567,613.075302,3.64432041533291
1,933.4019,223.9635,613.09131,3.67065239697695
1,932.7468,225.3945,613.111291,3.67475510574877
1,932.0923,226.7853,613.123299,3.7059411406517
1,931.5477,228.1848,613.13929,3.69178736582398
1,931.066,229.6084,613.159285,3.70466499589384
1,930.9706,230.6999,613.173303,3.67455137893558
1,931.2892,231.5593,613.189299,3.6804957780987
1,931.9052,232.4695,613.209286,3.65560711361468
1,932.5933,233.2017,613.221286,3.65348882041872
1,933.4034,233.9231,613.237304,3.68603807874024
1,934.0561,234.6923,613.261289,3.71065828949213
1,934.6923,235.1096,613.269289,3.7694915663451
1,935.1169,235.8332,613.285311,3.7898775190115
1,935.4003,236.0309,613.307291,3.80383292213082
1,935.5139,235.9222,613.319322,3.8030301220715
1,935.3158,235.4138,613.335309,3.81143460981548
1,935.0514,234.5482,613.359294,3.84172447957098
1,934.4562,234.2477,613.367332,3.84885934181511
1,933.7755,234.6363,613.383307,3.88011359609663
1,933.2003,235.2841,613.403316,3.89297027140856
1,932.7618,236.6035,613.417301,3.88176017440856
1,932.449,237.7817,613.431297,3.89395467936993
1,932.1611,239.1777,613.451316,3.88003513216972
1,931.9651,240.5437,613.465299,3.89392394572496
1,931.809,241.8361,613.48135,3.90543439425528
1,931.7952,242.8333,613.497303,3.90809215605259
1,931.9297,243.3934,613.515302,3.92615422606468
1,932.0133,243.8291,613.529319,3.9014567155391
1,931.9889,244.0674,613.547315,3.89894982799888
1,932.0347,243.9997,613.561322,3.88645683415234
1,932.135,244.1395,613.57732,3.88453691266477
1,932.3539,244.4555,613.595316,3.88765940442681
1,932.5115,244.8617,613.611306,3.88639676384628
1,932.5729,245.6337,613.627324,3.90815967693925
1,932.6283,246.3176,613.643325,3.91229940578341
1,932.6768,247.0202,613.66131,3.92303243279457
1,932.7347,247.5742,613.675326,3.92398750409484
1,932.6723,248.4103,613.693329,3.91298905014992
1,932.537,249.4801,613.709345,3.91036225482821
1,932.413,250.6009,613.72533,3.86139284819365
1,932.4815,251.4151,613.741312,3.85601632297039
1,932.6051,252.1568,613.759314,3.82974464446306
1,932.6404,252.9428,613.773337,3.83011321537197
1,932.512,253.9467,613.789332,3.85481165722013
1,932.1867,255.4542,613.809318,3.86484037153423
1,931.8461,256.5409,613.823348,3.91940772533417
1,931.4141,257.4633,613.837342,3.92083637416363
1,930.9394,257.6578,613.859328,3.93251329660416
1,930.4156,257.6647,613.86932,3.91170755028725
1,929.9701,257.6274,613.887319,3.88593412935734
1,929.8658,257.4871,613.905355,3.89596307650208
1,930.0745,257.0524,613.919326,3.87870846316218
1,930.5865,256.4818,613.935342,3.90018778853118
1,931.0854,256.0914,613.953325,3.91479767858982
1,931.5157,256.1017,613.969325,3.90654243528843
1,931.934,256.4751,613.983343,3.94783541560173
1,932.1641,257.259,614.003342,3.93210258334875
1,932.1854,257.9256,614.01733,3.88151709921658
1,932.0131,258.5776,614.033345,3.90031887218356
1,931.8876,258.7878,614.051329,3.91620770096779
1,931.9149,258.8876,614.067348,3.93477641046047
1,932.2634,258.7175,614.081331,3.97563213482499
1,932.5304,258.5903,614.097345,3.97095596417785
1,932.7426,258.7021,614.115349,3.92457470297813
1,932.8582,258.9377,614.129361,3.93889332190156
1,932.9985,259.1344,614.145345,3.94786056131125
1,933.2931,259.3703,614.163335,3.94412130117416
1,933.3797,259.8393,614.179353,3.95770091563463
1,933.4478,260.2892,614.195394,3.95267270505428
1,933.5271,260.9212,614.211355,3.91645543277264
1,933.6564,261.5564,614.227338,3.90495685860515
1,934.0888,262.0755,614.243355,3.90604394488037
1,934.546,262.9053,614.259361,3.89688718132675
1,934.9963,263.5352,614.275346,3.89774679206312
1,935.343,264.4227,614.291341,3.89935728162527
1,935.5552,265.2409,614.309347,3.91675624996424
1,935.6949,266.2643,614.325344,3.91325214877725
1,935.6404,267.4314,614.341344,3.96554498001933
1,935.5146,268.4039,614.357362,3.97721771150827
1,935.2914,269.227,614.373346,3.96259967237711
1,935.2285,269.3351,614.389365,3.97724844515324
1,935.1865,269.2632,614.407365,3.95824108272791
1,935.2374,268.7032,614.423353,3.96798551082611
1,935.5444,268.0923,614.437366,3.92738170921803
1,935.7549,267.3448,614.455377,3.9153229445219
1,936.2585,266.312,614.47135,3.91188263893127
1,936.5892,265.7415,614.487369,3.89235513284802
1,936.842,265.3017,614.507369,3.91130987554789
1,937.012,265.2528,614.521369,3.89873911626637
1,936.8138,265.8096,614.535354,3.9132502861321
1,936.8564,266.1991,614.555378,3.91908083111048
1,936.8657,266.4398,614.569356,3.92589019611478
1,936.8896,266.7065,614.585411,3.94439417868853
1,937.007,266.9887,614.603358,3.90427676029503
1,936.9568,267.5885,614.619357,3.89116862788796
1,937.017,268.089,614.633375,3.88080370612442
1,937.1921,268.5379,614.653411,3.85686452500522
1,937.2938,269.1424,614.66736,3.85077227838337
1,937.285,269.9076,614.681414,3.82313155569136
1,936.9839,271.0868,614.699363,3.79207846708596
1,936.5326,272.4944,614.715378,3.80232254974544
1,936.2034,273.5904,614.731364,3.79841984249651
1,936.1846,274.1241,614.747368,3.82075342349708
1,936.3168,274.1576,614.763368,3.83692374452949
1,936.6199,273.8242,614.779369,3.82447335869074
1,936.8197,273.4802,614.795387,3.85878444649279
1,937.1068,272.9959,614.811367,3.86695936322212
1,937.3033,272.4297,614.828369,3.87839786708355
1,937.2667,271.8488,614.844388,3.88780515640974
1,937.136,271.2263,614.860389,3.87060944922268
1,936.848,270.726,614.876373,3.86058795265853
1,936.5895,270.5791,614.892389,3.85996326804161
1,936.5617,270.3825,614.908389,3.85091407224536
1,936.6816,270.4501,614.926374,3.81275382824242
1,936.8105,270.6023,614.940391,3.8113712798804
1,936.8777,271.1004,614.958407,3.77530511468649
1,936.9206,271.4965,614.974376,3.79407266154885
1,937.1511,271.5126,614.990375,3.84451006539166
1,937.3524,271.4271,615.0084,3.84084181860089
1,937.6962,270.6837,615.022378,3.88041813857853
1,937.9938,269.9667,615.038393,3.8680681027472
1,938.2152,269.173,615.058397,3.87115590274334
1,938.4961,268.149,615.070391,3.87917691841722
1,938.7894,266.9158,615.088399,3.87169723398983
1,939.2389,265.442,615.106397,3.84430051781237
1,939.5822,264.4552,615.120384,3.84402042254806
1,939.9825,263.587,615.136384,3.84508655406535
1,940.4556,263.3302,615.154412,3.84934386238456
1,940.8707,263.2343,615.168385,3.8844149094075
1,941.2621,263.2007,615.184416,3.88604495674372
1,941.5137,263.4107,615.204398,3.88605706393719
1,941.4153,263.9431,615.21639,3.89205431565642
1,941.1681,264.9677,615.234401,3.87452077120543
1,940.8785,265.6563,615.2524,3.84722277522087
1,940.7093,266.2094,615.266408,3.83475376293063
1,940.7573,266.1176,615.282395,3.84958786889911
1,940.6984,266.055,615.298403,3.84072749875486
1,940.8306,266.2397,615.314393,3.85916116647422
1,940.9708,266.5774,615.332394,3.8706564810127
1,940.9163,267.7895,615.346395,3.81424278020859
1,940.8856,268.9789,615.364395,3.82828083820641
1,939.6273,271.4265,615.380397,3.80390440113842
1,939.1251,273.1288,615.394401,3.81514616310596
1,937.2812,275.7725,615.412399,3.84497595950961
1,936.3752,277.8482,615.428399,3.85188334621489
1,935.6204,278.8974,615.444425,3.85407451540232
1,935.1144,279.3903,615.460399,3.8495201151818
1,935.0916,278.9192,615.478427,3.87705583125353
1,935.1691,277.8931,615.492402,3.90442833304405
1,935.9185,275.9096,615.510409,3.94991785287857
1,936.2529,274.068,615.526405,3.9945226162672
1,935.0353,273.2279,615.542405,3.98419378325343
1,934.6179,272.5825,615.560405,3.97218018770218
1,933.2448,271.5915,615.576409,3.9379084482789
1,932.3522,272.9738,615.590407,3.92330344766378
1,931.1284,273.1281,615.608407,3.89419635757804
1,930.3618,275.6807,615.62444,3.913430031389
1,929.4761,277.6434,615.638422,3.9436430670321
1,928.9656,279.879,615.65841,3.94925475120544
1,929.4703,280.6768,615.672412,3.99797176942229
1,930.3907,280.6075,615.688418,3.98875959217548
1,930.6841,281.7025,615.70843,3.97876417264342
1,930.9139,281.6396,615.720424,3.97862400859594
1,931.5253,279.5873,615.736415,3.98899056017399
1,932.3135,276.9064,615.756446,3.99778177961707
1,933.0223,273.6174,615.768433,4.02806652709842
1,933.7485,270.9225,615.786418,4.02142247185111
1,934.5447,268.129,615.804437,3.98839451372623
1,935.2682,265.3152,615.818436,3.98663198575377
1,935.8378,263.0101,615.834423,3.98717960342765
1,936.2,260.5567,615.852422,4.01303125545383
1,936.2974,259.2177,615.866421,3.99438152089715
1,936.3057,258.0363,615.883423,4.00648079812527
1,936.2383,257.4411,615.899456,3.98525223135948
1,936.291,257.3434,615.915441,3.97129682824016
1,936.2192,256.9782,615.931442,4.00056131184101
1,936.1964,256.6776,615.949426,3.98417050018907
1,935.9903,256.2872,615.963443,4.00282768532634
1,935.6724,256.091,615.981426,3.99399781599641
1,935.4763,255.5587,615.99543,3.99327883496881
1,935.1937,254.9104,616.011445,3.95829789340496
1,935.3271,253.9718,616.02943,3.95017070695758
1,935.637,252.8609,616.045445,3.92383290454745
1,936.1541,251.9074,616.061457,3.90512635931373
1,936.7621,251.0199,616.077432,3.90838552266359
1,937.1981,250.3972,616.093451,3.91836650669575
1,937.6864,249.6593,616.10945,3.93278105184436
1,937.8002,249.1573,616.127435,3.93636571243405
1,937.8787,248.6972,616.14145,3.94151080399752
1,937.8779,248.1861,616.161451,3.92914656549692
1,937.7505,247.9929,616.175441,3.89758963137865
1,937.7722,247.5133,616.191455,3.8891932927072
1,937.8083,247.1154,616.207455,3.90029465779662
1,937.9399,246.5538,616.223479,3.91124654561281
1,938.079,245.8671,616.239441,3.91899608075619
1,938.3317,244.9103,616.259463,3.93111957237124
1,938.6617,243.5939,616.271459,3.91820399090648
1,938.8447,242.2019,616.289442,3.90261295251548
1,938.9184,240.5738,616.307473,3.89247853308916
1,938.86,239.2731,616.321461,3.87581833638251
1,938.865,238.3416,616.337447,3.879823256284
1,938.9298,237.8986,616.355495,3.89334140345454
1,938.9685,237.7759,616.369461,3.92637075856328
1,938.9559,237.8819,616.385465,3.94075782969594
1,938.7699,238.2954,616.413452,3.94051661714911
1,938.3846,238.7631,616.421451,3.93958622589707
1,938.0778,239.0464,616.435452,3.94184095785022
1,937.7709,239.1098,616.453452,3.9586597122252
1,937.423,238.8805,616.465452,3.98478517308831
1,937.3691,238.4485,616.483453,3.99127928540111
1,937.3389,238.0865,616.501468,3.99194937199354
1,937.3853,237.8606,616.515454,3.98035207763314
1,937.5374,237.6151,616.531457,3.99046111851931
1,937.6966,237.3057,616.547458,3.99076100438833
1,938.0118,236.7963,616.563464,4.00445749983191
1,938.4388,236.3844,616.57946,4.04740171507001
1,939.0645,236.7607,616.59746,4.0485798381269
1,940.0771,237.4359,616.613476,4.03969828039408
1,941.5265,238.9515,616.62748,4.0345978923142
1,943.7214,240.0979,616.645463,3.99555498734117
1,946.3003,241.1395,616.661461,4.0050195530057
1,949.0402,241.7308,616.677463,4.03320509940386
1,951.7917,242.3216,616.693466,4.03921213001013
1,954.4838,242.3736,616.709484,4.09015780314803
1,956.6863,242.1252,616.725466,4.09128377214074
1,958.1941,241.0218,616.742467,4.12828149273992
1,959.0316,239.6209,616.758479,4.13705641403794
1,959.2752,238.2435,616.774473,4.13093529641628
1,959.4046,236.1669,616.79247,4.1134636849165
1,959.4921,234.5354,616.808481,4.11339197307825
1,959.4867,231.3124,616.822503,4.11650538444519
1,959.097,227.8923,616.840471,4.11449838429689
1,958.4003,222.9419,616.860493,4.10134717822075
1,957.4434,217.4756,616.872472,4.10305475816131
1,956.3099,211.5255,616.888488,4.08523017540574
1,955.2337,205.2246,616.908496,4.0830192156136
1,954.223,199.279,616.920537,4.07799892127514
1,953.5951,193.5538,616.936535,4.0769618935883
1,953.2468,188.7224,616.958507,4.06709453091025
1,953.0544,185.273,616.968494,4.07350435853004
1,952.9199,182.6076,616.98657,4.09322371706367
1,952.8856,180.9434,617.004504,4.0885885246098
1,952.8236,179.7783,617.018511,4.09702491015196
1,952.7089,179.3001,617.034501,4.08013164997101
1,952.4711,179.7977,617.052519,4.04744455590844
1,952.2032,180.7545,617.066482,3.9903768338263
1,951.9153,182.1712,617.082514,3.98086942732334
1,951.5763,183.7113,617.100486,3.97965684533119
1,951.2039,185.2298,617.116503,4.00459114462137
1,950.9382,186.6491,617.130503,4.05175099149346
1,950.5012,187.6983,617.148501,4.05231956392527
1,950.3619,188.1096,617.164505,4.05699899420142
1,950.1768,188.1309,617.180511,4.05407231301069
1,950.1154,187.6745,617.196491,4.04957588762045
1,949.9512,187.0402,617.212508,4.06664004549384
1,949.6613,188.1156,617.22849,3.98353254422545
1,949.1734,188.8429,617.250492,4.00727521628141
-1,NaN,NaN,617.258519,0
-1,NaN,NaN,617.276511,0
1,939.014,207.8128,617.3005,4.01040585711598
1,930.151,227.1854,617.314518,4.04510507360101
1,909.9542,264.3647,617.328528,4.10999450832605
1,891.3847,302.7702,617.342508,4.11534169688821
1,870.7817,343.176,617.360515,4.10407781600952
1,850.2466,385.0624,617.374516,4.11467254161835
1,829.4684,426.9214,617.392501,4.13325196132064
1,808.4997,468.4857,617.408518,4.13007708266377
1,799.3589,489.7668,617.424515,4.19343309476972
1,800.2217,489.7016,617.440502,4.18285140767694
1,800.0358,489.569,617.458536,4.16001165285707
1,798.7943,489.5735,617.47252,4.15773177519441
1,795.5917,489.4324,617.48852,4.13118675351143
1,791.5857,489.5442,617.508523,4.15852153673768
1,785.9662,489.4325,617.520522,4.15637204423547
1,780.8151,489.6052,617.536523,4.16465010493994
1,774.5643,490.565,617.556545,4.12277551367879
1,767.2166,490.9998,617.568508,4.15164791047573
1,758.2971,490.9729,617.584538,4.13355836644769
1,750.6027,491.0566,617.60454,4.13936050608754
1,744.5592,490.3179,617.616527,4.13667550310493
1,739.3369,489.8869,617.634529,4.0978561155498
1,733.5706,488.339,617.656517,4.07895352691412
1,728.4401,486.8128,617.666513,4.06350987032056
1,724.1237,484.6558,617.682531,4.05762204900384
1,720.9716,482.4728,617.704522,4.05311677604914
1,719.7076,481.3752,617.714525,4.04776725918055
1,719.2965,480.2399,617.732515,4.01531253010035
1,718.9307,479.2503,617.754525,4.00404585525393
1,719.0294,478.4735,617.764535,3.96835478022695
1,719.4987,478.8249,617.780536,3.9025922305882
1,730.8777,468.5419,617.80052,3.90022504143417
1,736.2312,458.413,617.814521,3.82701936177909
1,767.2281,425.7442,617.830538,3.78140178509057
1,788.457,393.8656,617.852524,3.7687171716243
1,825.3268,352.0702,617.862524,3.73186380602419
1,856.8524,313.0545,617.878541,3.74657125212252
1,888.5681,275.9454,617.896532,3.72097967192531
1,917.9193,240.8407,617.912544,3.72496293857694
1,938.0799,214.2554,617.926543,3.70595417916775
1,955.5873,196.3347,617.942591,3.68670490570366
1,965.7997,188.7715,617.960529,3.67789482697845
1,966.4579,190.0136,617.974548,3.71082732453942
1,967.4899,190.7184,617.990547,3.6997408606112
1,967.5949,190.2005,618.01053,3.67881963029504
1,968.6735,189.0439,618.024551,3.65243363194168
1,969.3519,189.0832,618.040549,3.60641675069928
1,969.967,189.1502,618.062535,3.59181198291481
1,970.1636,189.9335,618.07255,3.57073778286576
1,969.9706,190.1987,618.088536,3.58387432061136
1,968.6659,190.2289,618.110536,3.56943532824516
1,967.751,188.6319,618.122553,3.57732269912958
1,965.6361,187.2861,618.138554,3.55097139254212
1,964.2299,184.5546,618.160539,3.53512074798346
1,962.3617,182.1133,618.170556,3.52567853406072
1,960.5311,179.3105,618.186557,3.51864309050143
1,958.7749,176.0597,618.206543,3.55911068618298
1,957.144,173.658,618.218559,3.56315379031003
1,956.8933,171.5409,618.234542,3.58887342736125
1,956.9713,171.1639,618.255546,3.58014577068388
1,956.8866,171.0192,618.267562,3.58119257725775
1,957.1916,170.1184,618.283579,3.5996783990413
1,957.1041,169.3882,618.303549,3.65028087981045
1,956.9469,168.7674,618.31756,3.66662512533367
1,956.8115,168.047,618.331564,3.65837546996772
1,956.8193,167.5957,618.353556,3.68140218779445
1,956.7655,167.4438,618.365548,3.67974466644228
1,956.6141,167.3276,618.381567,3.713084384799
1,956.6476,167.3081,618.399566,3.69319738820195
1,956.9828,166.7923,618.413551,3.72357130981982
1,957.7006,166.4757,618.431569,3.70828318409622
1,958.7723,166.6163,618.449555,3.71527555398643
1,959.9493,166.6295,618.46358,3.77009785734117
1,961.2368,167.5295,618.479572,3.76977771520615
1,962.4239,168.3865,618.49557,3.74252325855196
1,963.612,169.418,618.511561,3.76457441598177
1,964.8302,170.1161,618.527573,3.78521345555782
1,966.0411,170.42,618.543575,3.82346287369728
1,967.5075,170.2099,618.56156,3.90828726813197
1,968.6721,169.5422,618.575576,3.94511641934514
1,969.655,168.407,618.591577,3.9657517336309
1,970.2744,167.1406,618.609561,3.9879335090518
