Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724.1257,470.2574,228.423747,3.38907237164676
1,723.1237,469.7534,228.437767,3.44798364676535
1,722.2288,469.3564,228.451773,3.4870645031333
1,720.3135,469.169,228.471756,3.52357514202595
1,717.8939,469.1242,228.485737,3.51943704299629
1,714.9561,469.1674,228.501771,3.49543802440166
1,711.5613,469.9186,228.521757,3.53035260923207
1,708.4638,470.9464,228.535752,3.51460790261626
1,705.0651,471.6839,228.549756,3.53779061697423
1,702.0451,472.3407,228.570086,3.52087081409991
1,699.548,472.5047,228.581761,3.4956478048116
1,697.7872,472.8992,228.59976,3.49081237800419
1,697.3277,473.2744,228.61575,3.49060259759426
1,697.0869,472.9582,228.631744,3.47794638946652
1,697.3221,472.1513,228.647762,3.50252096541226
1,697.4235,470.5048,228.663745,3.51838627830148
1,697.4739,469.3131,228.681749,3.51777765899897
1,697.5298,468.2441,228.695748,3.542022081092
1,697.6673,467.0536,228.713765,3.53580410592258
1,698.2119,465.8215,228.72975,3.51624726317823
1,698.7496,464.3094,228.745767,3.50147811695933
1,699.5604,463.5065,228.759768,3.47710005007684
1,700.1746,463.017,228.781775,3.43635701574385
1,700.7468,463.1975,228.793769,3.43029573559761
1,700.9744,463.464,228.80977,3.41638596728444
1,700.9641,463.7581,228.831766,3.41829378157854
1,700.6208,464.3395,228.843774,3.45695530995727
1,699.85,464.7444,228.857774,3.46122938208282
1,699.05,464.9147,228.879758,3.49942338652909
1,698.293,464.9421,228.891757,3.49844479933381
1,697.8947,464.5029,228.907776,3.50518431514502
1,697.5224,463.9006,228.927773,3.48932854831219
1,697.5729,463.4175,228.939772,3.45871271565557
1,697.8306,462.936,228.95576,3.45398904755712
1,698.306,463.0515,228.977763,3.38199245743454
1,698.8884,463.6288,228.989774,3.37354955263436
1,699.3802,465.1125,229.005779,3.32005741074681
1,698.6722,466.7823,229.025776,3.3461123239249
1,693.5284,470.3766,229.037765,3.32285347394645
1,676.7515,468.4368,229.053777,3.29458084888756
-1,NaN,NaN,229.065769,0
-1,NaN,NaN,229.087769,0
-1,NaN,NaN,229.099785,0
-1,NaN,NaN,229.115787,0
-1,NaN,NaN,229.131769,0
-1,NaN,NaN,229.147771,0
-1,NaN,NaN,229.16379,0
-1,NaN,NaN,229.181772,0
-1,NaN,NaN,229.195772,0
-1,NaN,NaN,229.211773,0
-1,NaN,NaN,229.229789,0
-1,NaN,NaN,229.245793,0
-1,NaN,NaN,229.261793,0
-1,NaN,NaN,229.276778,0
-1,NaN,NaN,229.292792,0
-1,NaN,NaN,229.310797,0
-1,NaN,NaN,229.328793,0
-1,NaN,NaN,229.342781,0
-1,NaN,NaN,229.358781,0
-1,NaN,NaN,229.376783,0
-1,NaN,NaN,229.390784,0
-1,NaN,NaN,229.406801,0
-1,NaN,NaN,229.424794,0
-1,NaN,NaN,229.438786,0
-1,NaN,NaN,229.456804,0
-1,NaN,NaN,229.474805,0
-1,NaN,NaN,229.488788,0
-1,NaN,NaN,229.504788,0
-1,NaN,NaN,229.522806,0
-1,NaN,NaN,229.536795,0
-1,NaN,NaN,229.552806,0
-1,NaN,NaN,229.574811,0
-1,NaN,NaN,229.584793,0
-1,NaN,NaN,229.602813,0
-1,NaN,NaN,229.618813,0
-1,NaN,NaN,229.634797,0
-1,NaN,NaN,229.650812,0
-1,NaN,NaN,229.669799,0
-1,NaN,NaN,229.683799,0
-1,NaN,NaN,229.699816,0
-1,NaN,NaN,229.715819,0
-1,NaN,NaN,229.731826,0
-1,NaN,NaN,229.747817,0
-1,NaN,NaN,229.763814,0
-1,NaN,NaN,229.781804,0
-1,NaN,NaN,229.797821,0
-1,NaN,NaN,229.811822,0
-1,NaN,NaN,229.831816,0
-1,NaN,NaN,229.845807,0
-1,NaN,NaN,229.861824,0
-1,NaN,NaN,229.879825,0
-1,NaN,NaN,229.893811,0
-1,NaN,NaN,229.91181,0
-1,NaN,NaN,229.92783,0
-1,NaN,NaN,229.94381,0
-1,NaN,NaN,229.95983,0
-1,NaN,NaN,229.977833,0
-1,NaN,NaN,229.991814,0
-1,NaN,NaN,230.009832,0
1,688.9911,430.7693,230.027829,3.61000094562769
1,720.0487,395.9698,230.041819,3.5033964086324
1,750.1531,369.1468,230.057836,3.44661436975002
1,777.3746,345.8999,230.077837,3.40726156719029
1,806.2222,320.9554,230.093819,3.40369460172951
1,839.0447,296.1714,230.109837,3.46677517518401
1,883.7411,276.4391,230.127837,3.502779873088
1,909.2665,278.2337,230.141824,3.53381503373384
1,908.8516,288.0349,230.157822,3.51295643486083
1,910.7856,287.0833,230.175841,3.4534779842943
1,912.7636,287.1853,230.191825,3.4623327665031
1,913.6076,288.3945,230.203847,3.48676554858685
1,914.7064,287.6785,230.223865,3.50721972063184
1,915.0098,286.4685,230.237827,3.56159103102982
1,914.2891,285.7112,230.253845,3.56708164326847
1,913.1729,284.1356,230.272739,3.56262130662799
1,911.5869,282.989,230.287829,3.59620712697506
1,910.2635,281.3371,230.303849,3.60222230665386
1,909.0837,280.232,230.321907,3.59172746539116
1,907.7028,280.022,230.337832,3.5962788388133
1,906.5233,280.4938,230.35185,3.56984720565379
1,905.36,282.0564,230.370881,3.60708404332399
1,904.2186,283.5131,230.384852,3.61023843288422
1,898.4602,288.7918,230.400864,3.59792751260102
1,892.3806,292.4286,230.416836,3.63707169890404
-1,NaN,NaN,230.432843,0
-1,NaN,NaN,230.446847,0
1,866.2261,336.1725,230.467927,3.6667725071311
1,854.4825,366.3222,230.481856,3.61486244946718
1,834.1168,393.2,230.499841,3.62631888128817
1,818.7246,412.5854,230.513856,3.56814078986645
1,800.4065,436.7961,230.531856,3.58885666355491
1,789.6404,456.3291,230.547846,3.62441828474402
1,783.3805,473.0939,230.56386,3.60901653766632
1,776.7197,470.9263,230.577863,3.58909415081143
1,776.2285,454.5755,230.595863,3.54661699384451
1,778.9514,451.3614,230.611863,3.51809244602919
1,779.795,452.5737,230.627858,3.50395194254816
1,780.5867,452.5661,230.645876,3.49499634467065
1,780.2385,453.0487,230.659866,3.54100880213082
1,780.4565,452.2302,230.679867,3.53453890420496
1,780.1074,451.8968,230.693865,3.50283156149089
1,779.4973,452.5034,230.707871,3.52512113749981
1,778.4692,454.3707,230.727868,3.47230350598693
1,777.6042,456.485,230.741872,3.46582499332726
1,776.7608,458.6339,230.75587,3.50801669992507
1,776.0821,460.2449,230.777872,3.5039484500885
1,775.5872,461.1629,230.789856,3.56543948873878
1,775.4718,462.3972,230.806874,3.56749841012061
1,776.3907,462.7997,230.824881,3.58979986049235
1,782.7682,467.1422,230.838868,3.61051899380982
1,788.0435,472.1309,230.854875,3.63246002234519
1,799.0811,476.589,230.872859,3.67069593630731
1,806.255,483.9255,230.888864,3.65773681551218
1,813.3887,485.9563,230.903862,3.62407648935914
1,818.4406,488.6432,230.921874,3.56633961200714
1,822.7393,490.6579,230.937883,3.55771114118397
1,825.6622,491.4155,230.951863,3.59569885767996
1,823.7075,489.2663,230.969865,3.59263992868364
1,818.2272,481.8751,230.985882,3.5959854722023
1,813.6926,477.7818,231.001866,3.62136098556221
1,809.5582,476.8962,231.015866,3.59369139187038
1,807.5649,476.9494,231.033881,3.59200686216354
1,806.5219,479.2658,231.049868,3.58839286491275
1,804.9446,481.9907,231.065889,3.55986435897648
1,803.2703,484.611,231.081887,3.5552317276597
1,801.7076,487.5313,231.097871,3.54451104067266
1,800.4853,490.1357,231.113873,3.57330101542175
1,799.8595,491.8389,231.129883,3.56097845360637
1,799.478,492.8151,231.147873,3.52980755269527
1,799.4587,493.4602,231.161891,3.53951542638242
1,799.3696,493.6227,231.178898,3.50449443794787
1,799.2733,493.5112,231.194876,3.50302876904607
1,799.2364,493.5495,231.212876,3.54397739283741
1,799.3406,493.2412,231.22889,3.52631392888725
1,799.322,493.0376,231.244879,3.53552191518247
1,799.2137,493.0988,231.260879,3.55761405080557
1,798.8995,493.2478,231.278891,3.5390758421272
1,798.531,493.9836,231.29288,3.52911767549813
1,798.3776,494.4442,231.308892,3.52537538856268
1,798.3474,494.7978,231.326884,3.49683733657002
1,798.2673,495.6289,231.340884,3.39692225679755
1,798.1227,496.0104,231.356886,3.41854221187532
1,797.8098,496.7593,231.374937,3.40547296218574
1,797.61,497.2181,231.390887,3.39738302864134
1,797.6666,497.2527,231.406886,3.48535738885403
1,797.7144,497.5847,231.424896,3.47846304066479
1,797.549,498.2224,231.438911,3.46342730335891
1,797.1893,499.4196,231.454906,3.47884185612202
1,796.9072,500.5019,231.47491,3.45822470262647
1,796.9156,500.9419,231.486889,3.47886723466218
1,797.0364,501.4848,231.502891,3.47473076544702
1,788.9125,497.7492,231.520911,3.54477926157415
1,778.3142,496.1194,231.53691,3.56074259616435
-1,NaN,NaN,231.550894,0
-1,NaN,NaN,231.564911,0
-1,NaN,NaN,231.580911,0
-1,NaN,NaN,231.598903,0
-1,NaN,NaN,231.612896,0
-1,NaN,NaN,231.630897,0
-1,NaN,NaN,231.6469,0
-1,NaN,NaN,231.662913,0
-1,NaN,NaN,231.678916,0
-1,NaN,NaN,231.696901,0
-1,NaN,NaN,231.710919,0
-1,NaN,NaN,231.72692,0
-1,NaN,NaN,231.746905,0
-1,NaN,NaN,231.758906,0
-1,NaN,NaN,231.776923,0
-1,NaN,NaN,231.792909,0
-1,NaN,NaN,231.808905,0
-1,NaN,NaN,231.824918,0
-1,NaN,NaN,231.840927,0
-1,NaN,NaN,231.85691,0
-1,NaN,NaN,231.87493,0
-1,NaN,NaN,231.88893,0
-1,NaN,NaN,231.904911,0
-1,NaN,NaN,231.924928,0
-1,NaN,NaN,231.938925,0
-1,NaN,NaN,231.954913,0
-1,NaN,NaN,231.973988,0
-1,NaN,NaN,231.985934,0
-1,NaN,NaN,232.005915,0
-1,NaN,NaN,232.021935,0
-1,NaN,NaN,232.035937,0
-1,NaN,NaN,232.051921,0
-1,NaN,NaN,232.069951,0
-1,NaN,NaN,232.083938,0
-1,NaN,NaN,232.101952,0
-1,NaN,NaN,232.117923,0
-1,NaN,NaN,232.133939,0
-1,NaN,NaN,232.149924,0
-1,NaN,NaN,232.16596,0
-1,NaN,NaN,232.181942,0
-1,NaN,NaN,232.199928,0
-1,NaN,NaN,232.215928,0
-1,NaN,NaN,232.229928,0
-1,NaN,NaN,232.245946,0
-1,NaN,NaN,232.263932,0
-1,NaN,NaN,232.279947,0
-1,NaN,NaN,232.295932,0
-1,NaN,NaN,232.31195,0
-1,NaN,NaN,232.32995,0
-1,NaN,NaN,232.347937,0
1,760.0324,415.967,232.363967,3.50987538695335
-1,NaN,NaN,232.381935,0
1,762.9655,345.9091,232.397954,3.39073385111988
1,764.5529,310.6638,232.413947,3.40244988910854
1,776.2521,286.086,232.431951,3.40125407092273
1,797.2477,265.7602,232.445942,3.38790658861399
1,810.1263,260.035,232.461941,3.40249366126955
1,815.3044,267.1358,232.479971,3.40957124717534
1,818.3744,272.3258,232.493958,3.40066431090236
1,819.9697,280.4659,232.509942,3.41875082813203
1,819.7465,289.0405,232.525958,3.46909509971738
1,812.4383,294.0615,232.541958,3.44545184634626
1,805.1117,307.29,232.559946,3.4769622143358
1,790.1716,323.8156,232.577946,3.52914468385279
1,778.5197,347.3151,232.591946,3.47753404639661
1,763.7062,370.9401,232.607947,3.46892024390399
1,750.4691,396.537,232.625966,3.42224980704486
1,736.1757,423.2519,232.63796,3.38900554925203
1,723.5875,448.3768,232.655966,3.38943605311215
1,718.7814,466.1141,232.674963,3.4046838991344
1,718.2943,472.7599,232.686951,3.4367733169347
1,717.7413,473.4552,232.704965,3.4591022413224
1,717.2276,473.2813,232.722968,3.47490375861526
1,715.6489,471.8601,232.736967,3.47470794804394
1,714.9765,471.1035,232.752954,3.46208200789988
1,714.7978,470.4225,232.77297,3.42395668849349
1,714.0602,469.9373,232.784973,3.42761655338109
1,711.8148,468.6876,232.802964,3.44887189567089
1,710.9221,468.1642,232.816959,3.46086383797228
1,707.7332,465.8938,232.832996,3.50817525759339
1,706.5521,465.1643,232.85096,3.48867359571159
1,705.0714,464.2095,232.867092,3.46677750349045
1,703.4429,463.9468,232.88296,3.45615413971245
1,701.9302,463.3366,232.900964,3.46356746740639
1,700.5848,462.822,232.916963,3.44358826987445
1,700.0385,465.5743,232.932964,3.42197506688535
1,701.7086,466.6387,232.946978,3.41708934865892
1,700.4232,468.5167,232.963976,3.37712024338543
1,700.717,468.9632,232.979966,3.38490749709308
1,700.4788,469.2014,232.995998,3.41072306036949
1,700.0274,469.4946,233.011968,3.39684495702386
1,699.626,469.4175,233.029985,3.38975572958589
1,699.4398,469.0249,233.045986,3.40025289915502
1,701.0203,467.213,233.06197,3.36473667994142
1,702.6344,465.3438,233.079971,3.35720251314342
1,702.2181,465.2794,233.093988,3.36946523748338
1,701.8398,465.2895,233.109973,3.33299720659852
1,701.3362,465.4506,233.127974,3.33422399125993
1,700.4868,465.4442,233.141992,3.33122559823096
1,699.6407,465.08,233.157976,3.35360947065055
1,698.7294,464.7128,233.177985,3.36583750322461
1,698.1303,464.021,233.189976,3.36061487905681
1,697.7675,463.5492,233.207982,3.33744753152132
1,698.4039,463.4142,233.225978,3.29524907283485
1,700.3118,464.3855,233.239997,3.27178579755127
1,703.3874,466.6582,233.257979,3.25825624167919
1,707.9898,470.4504,233.276,3.23820114135742
1,713.0068,474.9965,233.288025,3.23413289152086
1,718.3059,480.1931,233.30399,3.24005819857121
1,723.3201,485.4733,233.321984,3.25978198088706
1,727.8047,490.9943,233.336,3.24493343941867
1,731.901,495.3339,233.352005,3.26419994235039
1,734.8133,498.4445,233.374046,3.25250206515193
1,737.0227,499.7608,233.386003,3.23904561810195
1,738.3985,500.0713,233.401988,3.27192270196974
1,738.9608,499.6286,233.41999,3.2239006832242
1,739.7529,498.8022,233.436004,3.22355702519417
1,740.2164,497.7755,233.44799,3.18191666156054
1,740.6534,496.4742,233.466006,3.15454695373774
1,741.8257,495.4724,233.48301,3.14967846497893
1,745.0984,495.3375,233.498993,3.11957928352058
1,748.941,495.1955,233.515032,3.16552142612636
1,756.1848,496.3916,233.531011,3.15187033265829
1,763.6083,497.2036,233.549013,3.15473321825266
1,772.4974,498.9659,233.565,3.16708581522107
1,781.5198,500.6457,233.580013,3.13505693338811
1,790.6083,502.4859,233.596015,3.13222757540643
1,798.2525,504.7971,233.614,3.14027187414467
1,802.573,506.5175,233.630017,3.16262734122574
1,804.4559,508.5691,233.645999,3.16135422326624
1,805.3917,510.2607,233.664001,3.20586445741355
1,805.0149,511.1274,233.680002,3.1935244332999
1,804.1693,511.9731,233.694002,3.18209221586585
1,803.2285,512.8179,233.710014,3.20481811650097
1,802.1697,513.7534,233.730015,3.14795970916748
1,801.2982,514.7249,233.742023,3.19458195008338
1,800.6336,515.0506,233.760007,3.17399064078927
1,800.9784,515.064,233.778051,3.15363775007427
1,805.6476,515.298,233.790007,3.18394112400711
1,809.5786,515.3475,233.808009,3.14322276972234
1,818.8494,515.9022,233.827042,3.16287484019995
1,826.3542,516.3062,233.839035,3.13483132049441
1,834.9069,516.4446,233.857012,3.12631507404149
1,843.6998,516.4005,233.876031,3.0969986692071
1,852.3288,516.5742,233.888061,3.09037277474999
1,860.2182,516.7253,233.904032,3.13168065622449
1,863.2702,517.0461,233.924126,3.12324403785169
1,864.471,516.3767,233.938033,3.11087910085917
1,866.54,515.4595,233.952045,3.10212001204491
1,867.5826,514.1558,233.972687,3.0946028418839
1,868.6835,512.1971,233.986035,3.08997114188969
1,869.8732,510.174,234.002035,3.10782482847571
1,871.0842,507.829,234.022025,3.10753588564694
1,872.3449,505.796,234.034029,3.10931261628866
1,873.5173,504.3368,234.050039,3.11331683769822
1,873.9591,504.4837,234.07167,3.08935134671628
1,869.8965,507.6569,234.083039,3.12136323191226
1,863.6667,513.0984,234.099042,3.10192350298166
1,854.4253,520.4914,234.117027,3.14224162138999
1,842.4324,529.7172,234.131026,3.06648784317076
1,831.4405,538.5916,234.147043,3.04016005247831
1,819.0616,547.9758,234.165046,3.04428022354841
1,806.1396,557.2185,234.181045,3.03976912982762
1,793.361,565.0457,234.197032,3.04068275727332
1,785.5243,569.5507,234.213029,3.06034740060568
1,783.9094,570.7261,234.23103,3.07229976169765
1,782.2563,571.5384,234.24503,3.0793643090874
1,780.1909,572.2307,234.261033,3.11169889755547
1,779.1403,572.2697,234.281053,3.11615876853466
1,778.7742,571.7496,234.29505,3.13508347608149
1,778.9261,571.1763,234.311062,3.203155240044
1,779.6573,569.9869,234.329058,3.18099302239716
1,781.0278,568.5054,234.343054,3.18809971213341
1,782.5974,566.3594,234.359042,3.17438645288348
1,784.5161,563.8116,234.380055,3.1465629581362
1,786.4175,561.2006,234.390049,3.19518218748271
1,788.1309,558.5162,234.410041,3.23495245538652
1,789.6503,556.1164,234.42807,3.2545852009207
1,790.9899,553.9555,234.442039,3.2547484152019
1,791.9146,552.5595,234.456066,3.21885361336172
1,792.7091,551.9482,234.478077,3.20475455373526
1,793.258,552.3417,234.488042,3.16876475699246
1,798.592,545.4047,234.504062,3.18128545768559
1,802.7023,534.8172,234.526065,3.15588526427746
1,817.6152,511.3811,234.538062,3.12323914840817
1,829.3692,482.8267,234.554077,3.12370085157454
1,847.7747,448.3301,234.574051,3.14950081519783
1,864.244,411.9014,234.586066,3.17379971966147
1,881.3057,373.6602,234.602067,3.1891674734652
1,898.006,336.0713,234.626086,3.15435719676316
1,909.7955,304.8285,234.638067,3.12802824191749
1,917.7156,286.0856,234.652072,3.11052659526467
1,921.2059,275.6315,234.674056,3.07671655900776
1,921.0371,270.2262,234.684071,3.13112419098616
1,921.4367,267.7544,234.700071,3.11198877170682
1,920.624,265.9819,234.720055,3.14123416319489
1,919.5839,266.1904,234.732072,3.20126954466105
1,918.8359,267.2371,234.750073,3.22356959804893
1,918.6621,266.8384,234.766058,3.23490216396749
1,918.9748,265.7764,234.783058,3.20677552372217
1,919.7612,264.0661,234.797076,3.18271550349891
1,916.6016,263.4301,234.815065,3.17280599847436
1,907.449,264.3755,234.831077,3.23258782736957
-1,NaN,NaN,234.843078,0
-1,NaN,NaN,234.859067,0
-1,NaN,NaN,234.879074,0
-1,NaN,NaN,234.891081,0
-1,NaN,NaN,234.90708,0
-1,NaN,NaN,234.926083,0
-1,NaN,NaN,234.940083,0
-1,NaN,NaN,234.95607,0
-1,NaN,NaN,234.976069,0
-1,NaN,NaN,234.988087,0
-1,NaN,NaN,235.004088,0
-1,NaN,NaN,235.026156,0
-1,NaN,NaN,235.038089,0
-1,NaN,NaN,235.054071,0
-1,NaN,NaN,235.074075,0
-1,NaN,NaN,235.086091,0
-1,NaN,NaN,235.102074,0
-1,NaN,NaN,235.122091,0
-1,NaN,NaN,235.134076,0
-1,NaN,NaN,235.150094,0
-1,NaN,NaN,235.168099,0
-1,NaN,NaN,235.184097,0
-1,NaN,NaN,235.200096,0
-1,NaN,NaN,235.216081,0
-1,NaN,NaN,235.23208,0
-1,NaN,NaN,235.248099,0
-1,NaN,NaN,235.266086,0
-1,NaN,NaN,235.280104,0
-1,NaN,NaN,235.296083,0
-1,NaN,NaN,235.314088,0
-1,NaN,NaN,235.330102,0
-1,NaN,NaN,235.346104,0
-1,NaN,NaN,235.362105,0
-1,NaN,NaN,235.378088,0
-1,NaN,NaN,235.39409,0
-1,NaN,NaN,235.410089,0
-1,NaN,NaN,235.426116,0
-1,NaN,NaN,235.442101,0
-1,NaN,NaN,235.458092,0
-1,NaN,NaN,235.478094,0
-1,NaN,NaN,235.494111,0
-1,NaN,NaN,235.510096,0
-1,NaN,NaN,235.528101,0
1,868.7459,267.2342,235.542114,3.56282806023955
-1,NaN,NaN,235.558117,0
1,860.2162,270.9715,235.5821,3.34674143232405
1,868.5337,272.499,235.592116,3.34689952433109
1,876.4218,277.176,235.610102,3.33247799426317
1,877.8497,282.2434,235.630102,3.3267333637923
1,880.4101,288.3171,235.640121,3.35247744806111
1,882.7169,294.1665,235.65612,3.37006547488272
1,884.4833,297.1732,235.68114,3.36893438361585
1,886.1132,300.3551,235.689104,3.350023413077
1,887.5096,303.0651,235.705105,3.3645189832896
1,887.985,302.3431,235.72611,3.37916286662221
1,892.5765,304.0689,235.738124,3.37447063066065
1,896.2098,308.1115,235.754125,3.36419278755784
1,914.0632,317.5817,235.776127,3.36515484377742
1,929.8371,329.6667,235.788122,3.39118577539921
1,956.0102,345.7422,235.804109,3.37553326971829
1,980.6602,361.1365,235.826142,3.41390096582472
1,1010.151,377.7499,235.838131,3.39470896869898
1,1043.664,392.4015,235.85213,3.31972329877317
1,1078.757,406.3761,235.870115,3.30855790525675
1,1113.085,412.0738,235.884115,3.3033958170563
1,1144.868,413.0475,235.902132,3.2413606531918
1,1164.1,411.3583,235.91613,3.2696898560971
1,1190.555,405.5386,235.93412,3.24954837560654
1,1211.234,403.765,235.950136,3.25384759344161
1,1228.802,402.0004,235.964138,3.28618031926453
1,1236.3,400.2964,235.98212,3.28303501009941
1,1236.777,402.1876,235.996137,3.29888006672263
1,1237.771,402.5129,236.014136,3.28441290184855
1,1236.211,407.665,236.030122,3.27432714402676
1,1232.913,409.0175,236.04614,3.30437836237252
1,1224.909,409.9897,236.062134,3.3775691408664
1,1210.363,413.3503,236.080125,3.3916833344847
1,1187.685,412.5344,236.094125,3.43527132645249
1,1155.746,413.2277,236.110147,3.4487743396312
1,1115.224,412.3772,236.130127,3.44285950995982
1,1067.091,411.0208,236.146146,3.46700218506157
1,1016.182,412.7388,236.158147,3.48039716482162
1,961.0675,413.5763,236.178145,3.41029325500131
1,912.585,415.4997,236.19213,3.42911947518587
1,876.334,415.3098,236.208148,3.40961944311857
1,855.5702,414.6616,236.230152,3.41478851623833
1,846.9875,413.9512,236.240149,3.47194215282798
1,844.0825,412.9607,236.256132,3.46380309201777
1,844.3721,414.1738,236.276135,3.46537819132209
1,845.46,415.7985,236.290137,3.4618703648448
1,845.5184,415.739,236.306208,3.45921097323298
1,845.4267,414.1004,236.32414,3.46956681460142
1,843.9565,407.3041,236.34015,3.43274371698499
1,847.2663,395.7444,236.354138,3.41503787785769
