Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,680.5059,465.0531,589.980292,4.76484280079603
1,685.4194,466.7102,589.996275,4.72832936793566
1,688.7568,469.0303,590.012287,4.71845641732216
1,693.2223,470.4912,590.028293,4.71407454460859
1,697.1973,471.9653,590.046276,4.7212247736752
1,701.3359,473.2894,590.060277,4.70838462933898
1,704.6598,473.8201,590.077295,4.70691593363881
1,705.5657,473.5874,590.09328,4.70465561375022
1,705.4971,472.247,590.109284,4.70985611900687
1,705.8179,470.9358,590.12528,4.69022430479527
1,705.9666,470.6745,590.143282,4.69279941171408
1,706.2971,470.3973,590.157318,4.67430474236608
1,706.4574,470.3085,590.176301,4.63983928784728
1,706.67,470.2792,590.190286,4.63493727147579
1,706.7357,470.3203,590.206302,4.6126558445394
1,709.4227,468.3877,590.2243,4.63609164580703
1,710.5145,467.8123,590.238301,4.6468828804791
-1,NaN,NaN,590.256288,0
-1,NaN,NaN,590.2723,0
-1,NaN,NaN,590.286287,0
-1,NaN,NaN,590.304295,0
1,754.0496,405.2832,590.324289,4.64749755337834
1,778.1616,363.7816,590.336307,4.6448758803308
1,801.4834,325.6947,590.354292,4.62945364415646
1,821.5955,291.5994,590.372308,4.58241207525134
1,839.2126,262.303,590.386309,4.55234432592988
1,854.6381,235.1142,590.402293,4.54656640067697
1,866.91,213.1742,590.420314,4.53593675047159
1,869.642,207.5047,590.434297,4.56056697294116
1,866.7328,213.7291,590.450297,4.56740520894527
1,865.5457,218.38,590.468428,4.57336660474539
1,865.2607,220.237,590.482314,4.59861382842064
1,864.4871,220.964,590.500315,4.59691602736712
1,864.2327,220.4581,590.518346,4.60531376302242
1,863.6274,219.6441,590.53031,4.65209921821952
1,864.2344,218.1977,590.548299,4.58782305940986
1,863.9291,217.8424,590.567056,4.56989230588079
1,864.5243,217.8311,590.580301,4.56725992262363
1,864.8574,217.5383,590.59832,4.58069890737534
1,866.6836,215.989,590.612306,4.5919781550765
1,867.327,214.9165,590.628348,4.6147727407515
1,870.9589,210.7758,590.644319,4.64492104947567
1,872.9879,208.6461,590.660307,4.61215944960713
1,875.4735,205.9812,590.676305,4.64547332376242
1,876.1564,204.1296,590.692323,4.66703716665506
1,878.174,200.5495,590.710323,4.68309596180916
1,878.7244,198.5461,590.726307,4.7134323976934
1,879.1512,198.3355,590.742313,4.68077603727579
1,878.1347,199.9411,590.75831,4.65740682557225
1,878.1652,200.8814,590.77435,4.66389954090118
1,877.2833,202.5986,590.79031,4.67485608533025
1,877.0727,203.4299,590.808314,4.69836872071028
1,877.6662,204.0174,590.824334,4.70329774543643
1,878.0306,204.9077,590.838331,4.70386166125536
1,878.3064,205.9958,590.856347,4.70156129449606
1,878.5057,206.8122,590.876328,4.71663707867265
1,878.2414,207.4756,590.888316,4.72156750038266
1,878.2188,207.7703,590.906349,4.69229044392705
1,878.1456,208.4588,590.922328,4.66345623135567
1,877.9213,209.6907,590.936318,4.63349930942059
1,877.442,211.6995,590.954318,4.59541752934456
1,876.8744,213.7007,590.974319,4.60335053503513
1,876.2002,215.9716,590.986337,4.60939528420568
1,875.6233,218.4502,591.00232,4.59729367867112
1,875.2141,220.8403,591.020332,4.61257714778185
1,874.8916,222.9317,591.034322,4.60006948560476
1,874.6398,224.1817,591.050323,4.5792912133038
1,875.0224,224.1817,591.069338,4.5764041133225
1,874.5046,224.5072,591.083342,4.55835601314902
1,875.7631,223.3136,591.099325,4.54658037051558
1,875.4553,223.5857,591.119327,4.55366401001811
-1,NaN,NaN,591.129344,0
-1,NaN,NaN,591.145329,0
-1,NaN,NaN,591.171345,0
-1,NaN,NaN,591.187328,0
-1,NaN,NaN,591.207335,0
-1,NaN,NaN,591.223332,0
1,878.4299,228.3426,591.229332,4.54860227182508
1,878.4575,231.3902,591.245331,4.52730478718877
-1,NaN,NaN,591.261336,0
1,877.1396,236.891,591.277333,4.61987545713782
1,876.0424,240.4003,591.293351,4.58978302776814
1,874.6606,241.0979,591.311338,4.61213663220406
1,873.6433,241.189,591.325369,4.60833683609962
1,870.0211,243.1539,591.343352,4.61292685940862
1,868.6099,243.5938,591.359354,4.59059001877904
1,867.2441,244.7306,591.378362,4.59636840969324
1,866.0413,244.9223,591.392356,4.57292282953858
1,862.6719,246.4116,591.408342,4.57929167896509
1,862.6547,247.6315,591.424339,4.61054081097245
1,860.9902,248.6937,591.44034,4.61737578734756
1,860.2422,249.973,591.456343,4.66224644333124
1,858.9729,251.5337,591.474368,4.65532438829541
-1,NaN,NaN,591.488355,0
1,858.6651,252.7823,591.504343,4.70128376036882
-1,NaN,NaN,591.524344,0
1,861.4445,250.8169,591.536344,4.71015786752105
1,863.7178,250.9969,591.552363,4.72979759797454
1,864.3947,248.2425,591.573384,4.75227041170001
-1,NaN,NaN,591.585346,0
1,867.6009,244.7883,591.601367,4.80125239118934
1,868.0994,243.5068,591.621374,4.75075002759695
1,866.0699,243.7635,591.635365,4.76797111332417
-1,NaN,NaN,591.649364,0
1,863.8187,245.8841,591.671419,4.7846706584096
-1,NaN,NaN,591.683364,0
1,867.6055,246.6094,591.699365,4.76513709872961
-1,NaN,NaN,591.720354,0
1,868.1326,247.6197,591.732371,4.80334227904677
-1,NaN,NaN,591.748355,0
1,872.4322,245.9376,591.769397,4.85143577679992
-1,NaN,NaN,591.781373,0
1,871.7473,244.4252,591.795425,4.86362958326936
-1,NaN,NaN,591.813361,0
1,870.3536,243.714,591.829374,4.85340505838394
-1,NaN,NaN,591.845358,0
1,869.5592,243.4731,591.861377,4.82669891789556
1,869.8641,243.4701,591.879379,4.71271760761738
1,868.188,243.2182,591.893378,4.67390706762671
1,866.5678,243.5592,591.913366,4.62016463279724
1,864.9198,243.9091,591.927392,4.6584727242589
1,863.1041,244.6127,591.943372,4.67531150206923
1,861.1461,245.5746,591.959387,4.67771850526333
1,859.1458,246.7705,591.977397,4.68063494190574
1,857.0768,248.4526,591.991364,4.65442379936576
1,857.1389,250.3596,592.009381,4.63008647784591
1,857.1266,251.7083,592.025397,4.63458523154259
1,857.067,252.6415,592.039437,4.62970416992903
1,856.3076,254.5214,592.057368,4.61122626438737
-1,NaN,NaN,592.075397,0
1,847.4435,269.5677,592.089369,4.68100560829043
1,837.8098,286.11,592.105404,4.70071984454989
1,824.3386,301.9263,592.1254,4.72732074558735
1,809.7409,321.5622,592.137389,4.70747705549002
1,793.4221,341.891,592.153376,4.64932573959231
1,777.3798,363.528,592.176406,4.62632579728961
1,761.5102,384.8751,592.186392,4.58954414352775
1,747.6347,400.9985,592.2024,4.59968345239758
1,737.5436,412.2014,592.222377,4.60138916969299
1,731.6706,421.8518,592.234395,4.5819035731256
1,727.1604,427.6255,592.250394,4.56491624936461
1,723.5308,433.22,592.274379,4.57455636933446
1,718.9874,438.5301,592.282378,4.58663096651435
1,714.7371,443.3499,592.298395,4.63151140138507
1,710.3199,447.8417,592.3192,4.59070364013314
1,707.5441,450.0253,592.332381,4.60204295814037
1,707.2278,449.9519,592.348398,4.61258552968502
1,707.4338,449.7643,592.368806,4.61870757862926
1,707.0225,449.5272,592.382382,4.64529171586037
1,706.6887,449.5533,592.396383,4.66652028262615
1,706.5283,449.8788,592.414389,4.65856678783894
1,706.2556,451.1054,592.430403,4.69519710168242
1,705.4547,452.7937,592.446387,4.63723950088024
1,705.5775,455.2363,592.462406,4.61908522993326
1,705.2148,458.1021,592.480399,4.62253345176578
1,705.2872,461.2636,592.494417,4.61633875966072
1,705.4208,464.585,592.51039,4.64801816269755
1,705.9006,467.7568,592.528389,4.63277567178011
1,706.824,470.2789,592.542407,4.64359065517783
1,707.3375,471.994,592.558409,4.63417218998075
1,707.7957,472.785,592.578397,4.60774824023247
1,708.3406,472.9673,592.590421,4.6329996548593
1,708.5348,472.7606,592.606393,4.62640589103103
1,708.7118,472.3667,592.626396,4.61174268275499
1,708.792,472.0868,592.640393,4.62908204644918
1,708.7554,471.8617,592.656395,4.63906303048134
1,708.6808,471.6335,592.676396,4.64123301208019
1,708.648,471.354,592.688427,4.65694162994623
1,708.9167,470.9303,592.704414,4.6614408493042
1,714.6552,463.2607,592.724434,4.65644337236881
-1,NaN,NaN,592.736416,0
1,731.5027,455.5987,592.754429,4.64604841545224
-1,NaN,NaN,592.782403,0
1,766.8468,422.1624,592.792418,4.72807185724378
1,779.3472,404.6574,592.806403,4.70407120883465
-1,NaN,NaN,592.826439,0
1,821.3809,344.2018,592.836404,4.61760628968477
-1,NaN,NaN,592.850423,0
1,856.0733,298.322,592.875406,4.60401363670826
1,856.9877,285.6973,592.883429,4.53747389838099
1,858.1589,268.5196,592.899406,4.52380208298564
-1,NaN,NaN,592.917408,0
1,864.9621,264.8441,592.933415,4.5424890704453
1,864.8856,268.4823,592.949426,4.50149131938815
1,862.6669,271.2636,592.966438,4.51858807355165
1,860.9641,273.3582,592.980412,4.50092507526279
1,859.1826,275.3918,592.996412,4.48937993496656
1,861.1237,272.9313,593.014998,4.50763618573546
1,862.0948,270.5177,593.030418,4.51464857906103
1,863.2654,264.8324,593.046413,4.51704347506166
1,862.9586,260.3112,593.062438,4.47667110711336
-1,NaN,NaN,593.078415,0
1,868.1889,249.1335,593.094433,4.50850324705243
-1,NaN,NaN,593.11042,0
1,874.4094,238.4286,593.128418,4.50872164219618
1,876,236.8512,593.142418,4.51039103791118
1,875.2859,237.921,593.158453,4.55286167562008
-1,NaN,NaN,593.176422,0
1,876.1139,239.1252,593.192437,4.61154710501432
-1,NaN,NaN,593.208424,0
1,876.4797,239.4045,593.226423,4.61652595549822
-1,NaN,NaN,593.24044,0
1,876.5845,239.4823,593.256421,4.68138512223959
1,878.265,239.5418,593.278435,4.5981528237462
1,877.7523,239.2293,593.288439,4.57688234746456
-1,NaN,NaN,593.306442,0
1,875.1296,240.3144,593.326434,4.5681232586503
1,875.0488,240.9681,593.338472,4.56636305898428
1,872.9892,241.3746,593.354427,4.61131706833839
-1,NaN,NaN,593.375446,0
1,871.5969,242.3574,593.387445,4.59036184474826
-1,NaN,NaN,593.403455,0
1,875.7769,242.823,593.423454,4.57624532282352
-1,NaN,NaN,593.435448,0
1,875.721,242.2192,593.451431,4.60443692281842
-1,NaN,NaN,593.471453,0
1,878.9571,242.8656,593.483436,4.63630305603147
1,878.9879,244.0645,593.499462,4.61664237082005
1,876.9708,244.9715,593.519436,4.62080398574471
-1,NaN,NaN,593.531435,0
1,874.978,246.8619,593.549435,4.61017154157162
-1,NaN,NaN,593.565437,0
1,874.9468,247.8898,593.581437,4.58442466333508
-1,NaN,NaN,593.597438,0
1,874.5078,249.1041,593.613465,4.63106064125896
-1,NaN,NaN,593.629457,0
1,876.7109,251.8965,593.645457,4.62398678064346
-1,NaN,NaN,593.661441,0
1,874.8135,255.8094,593.681441,4.65484615415335
1,873.4592,258.6136,593.695441,4.6216668561101
1,870.0187,261.2346,593.711445,4.61689895018935
1,866.4175,264.2754,593.727453,4.60369372740388
1,863.0499,267.3308,593.743444,4.60500828921795
1,859.783,269.9354,593.759446,4.63297497481108
1,856.6113,272.298,593.777456,4.6402788721025
-1,NaN,NaN,593.791447,0
1,852.9041,275.8174,593.807447,4.66097379103303
1,854.3274,276.5202,593.825449,4.6416143886745
1,854.0027,276.3973,593.84145,4.65463940054178
1,853.4749,276.4366,593.857467,4.63135354220867
1,852.6663,276.2187,593.875451,4.63171349838376
1,851.8392,276.367,593.889452,4.62721474468708
1,850.929,277.2019,593.905468,4.62971441447735
1,848.3546,278.8269,593.925455,4.61971992626786
1,845.9595,280.9423,593.937454,4.63597755879164
1,845.5696,282.9779,593.953472,4.62495116516948
1,845.6475,284.7531,593.975459,4.62309829890728
1,845.8474,286.4872,593.987456,4.62300609797239
1,846.2767,287.2558,594.003474,4.62440308183432
1,846.6569,287.1237,594.021497,4.6389838680625
1,846.8074,286.6202,594.035467,4.63651167228818
1,846.8456,285.4629,594.051476,4.65029338374734
1,846.5475,284.3716,594.07349,4.66349115595222
1,846.1127,283.3941,594.08546,4.67036850750446
1,844.845,283.0768,594.099461,4.67311544343829
1,844.4247,283.0018,594.119466,4.66492213308811
1,843.1436,283.8127,594.134486,4.60786744952202
-1,NaN,NaN,594.148474,0
1,844.2284,284.6692,594.168555,4.62319422513247
1,845.9288,284.5818,594.182466,4.60851984098554
1,845.2394,285.4415,594.196484,4.62752999737859
1,844.9551,286.3823,594.216468,4.61989035829902
1,845.3436,286.6123,594.231524,4.62811253964901
1,845.7484,286.4651,594.247468,4.61065163835883
1,845.5394,286.3737,594.26348,4.62172459810972
1,843.3894,287.0892,594.279471,4.6474002301693
1,841.3304,288.0673,594.295471,4.64457413181663
-1,NaN,NaN,594.311471,0
1,843.6168,287.8665,594.32748,4.69619175419211
1,845.6716,288.1066,594.343491,4.64384350925684
1,845.7668,286.9505,594.35949,4.68186987563968
-1,NaN,NaN,594.375483,0
1,847.6619,284.2592,594.391475,4.66961320489645
-1,NaN,NaN,594.407481,0
1,851.2271,281.2261,594.425492,4.68816328793764
-1,NaN,NaN,594.441476,0
1,850.926,279.3051,594.457476,4.74654836580157
1,853.0915,279.4483,594.475493,4.66465204954147
1,852.5639,280.6545,594.489511,4.6282852999866
1,850.4482,283.34,594.505526,4.59779892116785
1,847.8979,287.3947,594.523481,4.58305655047297
1,845.5381,290.1227,594.53951,4.61182883009315
1,842.8722,292.8458,594.555482,4.61839977651834
1,840.2118,295.1909,594.573557,4.61048260331154
1,837.4504,297.641,594.587484,4.59627853706479
1,836.4251,299.6518,594.603504,4.56887762993574
1,835.8791,299.4141,594.623484,4.57057915627956
1,835.7359,299.2508,594.637485,4.56441938877106
1,835.3701,299.5731,594.651486,4.55974973738194
1,835.1981,299.7687,594.671509,4.56798216328025
1,834.9056,300.4316,594.685502,4.54495940357447
-1,NaN,NaN,594.701488,0
1,836.3514,299.2026,594.71949,4.60134400054812
1,838.4076,298.2665,594.73351,4.59331599995494
1,838.0496,296.7664,594.74949,4.61497064679861
1,838.4199,296.0138,594.767494,4.61778277531266
1,838.2053,296.1318,594.781493,4.59050107747316
-1,NaN,NaN,594.797499,0
1,842.2529,292.1276,594.815518,4.61221812292933
1,845.4766,290.5793,594.831495,4.57110907882452
1,845.2574,289.6949,594.849494,4.59431437775493
-1,NaN,NaN,594.863503,0
1,853.8688,286.1057,594.879495,4.60159312933683
-1,NaN,NaN,594.895514,0
1,864.4815,280.8666,594.9115,4.61176875978708
1,866.0411,281.3229,594.927513,4.62913513183594
1,865.0613,283.5874,594.945499,4.57230396568775
-1,NaN,NaN,594.959499,0
1,866.2935,288.2653,594.977517,4.55213245004416
1,865.3682,290.8482,594.993502,4.5444555580616
1,861.9193,293.2793,595.009522,4.5316549949348
-1,NaN,NaN,595.025521,0
1,857.7881,297.0898,595.041524,4.55274106934667
-1,NaN,NaN,595.057506,0
-1,NaN,NaN,595.073526,0
-1,NaN,NaN,595.089512,0
-1,NaN,NaN,595.105508,0
1,872.7323,289.0046,595.125524,4.56011574715376
-1,NaN,NaN,595.139525,0
1,875.3077,287.4812,595.155508,4.55710804089904
-1,NaN,NaN,595.17351,0
1,875.0641,288.3352,595.18751,4.57778945565224
1,871.394,290.1221,595.203511,4.57849958911538
1,865.1573,291.5656,595.223534,4.56730835139751
1,857.4766,293.6817,595.235529,4.567198920995
1,852.427,294.5267,595.251524,4.56528319045901
1,846.6455,295.569,595.27255,4.55235317349434
1,840.5361,296.5908,595.284533,4.57173259928823
1,834.2964,297.6578,595.302534,4.59229433909059
1,828.147,298.7984,595.31854,4.61416970938444
1,825.7026,299.1207,595.334527,4.61378879845142
1,824.129,299.3804,595.350518,4.59905620664358
1,822.5576,300.135,595.368553,4.57555195316672
1,821.7043,300.6919,595.380537,4.55848081037402
1,821.0882,300.9856,595.400522,4.55879513174295
1,820.7101,301.2552,595.414521,4.566908814013
1,820.4526,301.6598,595.430539,4.57635521888733
1,820.1644,302.1347,595.446521,4.57727070897818
1,820.0723,302.7596,595.466523,4.57101268693805
1,820.0493,303.3633,595.478524,4.55196760594845
1,820.0565,303.9898,595.496528,4.52418811619282
1,820.1143,304.4958,595.512528,4.49962494894862
1,819.2653,304.7946,595.528526,4.53124009072781
1,819.3984,304.7548,595.544532,4.51621087267995
1,817.8411,304.8819,595.560526,4.50899032875896
1,818.1461,304.2323,595.578542,4.50098095461726
1,816.9336,305.0616,595.592528,4.47882059961557
1,818.8162,302.7081,595.610531,4.47272276505828
1,819.1151,300.181,595.626529,4.45500435307622
1,823.1072,295.535,595.642549,4.43398579955101
1,825.8434,291.1581,595.658533,4.40550921484828
1,829.6987,287.5565,595.676531,4.40088380128145
1,832.7528,283.5179,595.690532,4.45085763931274
1,836.5199,279.9465,595.708534,4.4660484418273
1,839.7304,275.0837,595.724552,4.43769944831729
1,841.5621,272.0101,595.738552,4.43098740652204
1,842.11,272.541,595.754555,4.41245408728719
1,842.4346,273.6165,595.776554,4.41528437659144
1,842.0582,273.6389,595.788536,4.41775238141418
1,842.3402,273.0314,595.804557,4.41509857773781
1,842.5056,273.5178,595.822566,4.40080603584647
1,842.2173,274.3581,595.83654,4.38230857253075
1,841.8071,274.5001,595.85254,4.39024483785033
1,841.8366,274.2747,595.87456,4.38419450074434
1,841.6773,273.2677,595.884559,4.36996761709452
1,842.5037,272.0342,595.902544,4.3555861338973
1,842.7297,270.3377,595.920566,4.34393668547273
-1,NaN,NaN,595.932546,0
1,846.4556,266.5875,595.950546,4.35472233220935
1,849.1376,264.5876,595.968635,4.3612252920866
1,849.5911,263.5201,595.982546,4.40386030822992
1,850.1138,262.5807,595.998567,4.40849596634507
1,850.8605,261.998,596.017583,4.43439092487097
-1,NaN,NaN,596.031547,0
1,853.1729,261.4276,596.047548,4.44958871230483
1,853.4459,262.6516,596.063559,4.41956799477339
1,851.8769,264.6712,596.08055,4.4359085150063
1,852.1887,265.9632,596.096568,4.44368924945593
1,852.5788,267.7342,596.112555,4.46653459221125
1,853.0145,268.6809,596.128553,4.50001424178481
1,853.298,269.5646,596.144553,4.49119880795479
1,851.7159,270.7261,596.160554,4.49318625032902
1,850.4657,270.4924,596.177556,4.54932264983654
1,851.787,270.5356,596.193572,4.56721242517233
1,852.5616,268.1872,596.211557,4.56879381090403
-1,NaN,NaN,596.227575,0
1,858.699,266.8255,596.241558,4.59686852991581
1,863.223,266.5416,596.25957,4.57200407981873
1,864.4577,268.3623,596.275568,4.5961020514369
-1,NaN,NaN,596.289578,0
1,869.899,270.8683,596.307562,4.6266121789813
1,872.2943,272.283,596.325591,4.62580798193812
1,872.731,271.7042,596.33958,4.61712339892983
1,870.1703,272.8125,596.355563,4.60135331377387
1,866.761,274.1722,596.376575,4.59152879193425
-1,NaN,NaN,596.386564,0
1,870.5499,271.8068,596.404579,4.59719682112336
-1,NaN,NaN,596.424568,0
1,871.9719,270.0155,596.436566,4.65466640889645
-1,NaN,NaN,596.452567,0
1,878.7866,267.351,596.475588,4.70864027738571
-1,NaN,NaN,596.485568,0
1,886.0783,262.733,596.501585,4.73784003406763
-1,NaN,NaN,596.521579,0
1,887.92,259.7874,596.533589,4.7793728299439
-1,NaN,NaN,596.549572,0
1,888.9989,258.614,596.575584,4.75949235260487
-1,NaN,NaN,596.581573,0
1,889.3865,258.8578,596.599592,4.75521013140678
-1,NaN,NaN,596.619602,0
1,889.9561,258.9821,596.631593,4.75619081407785
-1,NaN,NaN,596.647575,0
1,890.6057,258.9712,596.669716,4.7540757805109
-1,NaN,NaN,596.679577,0
1,891.3972,256.6799,596.697596,4.73609939217567
-1,NaN,NaN,596.7136,0
1,892.7535,252.4099,596.729598,4.74130222573876
1,893.3853,250.8569,596.745637,4.67697158455849
1,891.7916,249.8265,596.761584,4.65547712519765
-1,NaN,NaN,596.777586,0
1,890.6622,248.2942,596.793583,4.65181656181812
1,891.4246,247.6562,596.811587,4.62226290255785
1,889.8475,246.9532,596.827586,4.69005852937698
1,888.8561,246.8037,596.843588,4.66809747740626
1,887.561,245.6454,596.857586,4.69417357817292
1,888.5851,243.9475,596.877587,4.69015492126346
1,889.3775,241.6797,596.891605,4.66744834557176
1,888.0853,240.2744,596.907607,4.6405247412622
1,886.5915,239.144,596.92759,4.63135726749897
1,887.0627,237.3744,596.939609,4.6538901515305
1,887.5488,236.9937,596.955601,4.64326655492187
1,890.0404,232.2481,596.978606,4.70496295019984
1,893.066,223.3248,596.98859,4.7100093215704
1,897.9671,211.6793,597.00661,4.70102019608021
1,904.1813,196.6384,597.026605,4.70178853720427
1,909.6377,183.9438,597.038605,4.67372313141823
1,915.1639,171.6327,597.052594,4.6711852774024
1,920.1653,159.9559,597.078619,4.63641854003072
1,923.4878,148.762,597.084617,4.62186336517334
1,924.9483,141.9655,597.102596,4.63334238156676
1,923.6864,143.154,597.1246,4.63763251900673
1,921.8438,145.9624,597.134618,4.67327609658241
1,921.6732,146.8044,597.150602,4.70250798389316
1,919.9412,146.9014,597.171601,4.7045792452991
1,920.8014,146.0431,597.183601,4.67187166213989
1,919.7325,144.8666,597.199601,4.68137720599771
1,922.1614,143.6723,597.219769,4.63268859311938
1,923.8231,143.8768,597.231621,4.60741063579917
1,925.8477,143.2376,597.247622,4.62949695065618
1,922.6155,144.5847,597.263627,4.62855631485581
