Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885.6926,113.2119,587.384191,4.85102226957679
1,885.7754,114.4521,587.400157,4.82071796432137
1,885.356,116.0942,587.420181,4.85882814973593
1,884.4423,118.1532,587.43216,4.86362585797906
1,883.2969,120.4153,587.448159,4.87486645579338
1,882.2883,122.4274,587.466162,4.9141189083457
1,881.4888,124.3344,587.482179,4.9199559725821
1,880.9109,125.523,587.498178,4.93759661912918
1,880.5195,126.431,587.51618,4.92142559960485
1,880.4541,127.0836,587.532163,4.88599902018905
1,880.4385,127.7062,587.546181,4.92440164089203
1,880.7401,128.5499,587.562167,4.93223313242197
1,881.0494,129.0947,587.580177,4.93086688220501
1,881.5099,129.898,587.594165,4.94202505797148
1,881.8922,130.6621,587.612192,4.8985336907208
1,882.85,129.7863,587.628179,4.87653817981482
-1,NaN,NaN,587.644184,0
-1,NaN,NaN,587.658187,0
-1,NaN,NaN,587.677187,0
-1,NaN,NaN,587.689187,0
-1,NaN,NaN,587.707176,0
-1,NaN,NaN,587.724176,0
1,883.0916,134.6818,587.740177,4.86353738233447
1,882.0318,141.4104,587.75619,4.87073929980397
1,880.7693,154.8885,587.778177,4.89514134824276
1,880.3671,169.6159,587.78819,4.87435655668378
1,876.7502,184.2306,587.804193,4.92393085733056
1,874.7717,198.2446,587.827177,4.95147285982966
1,871.3501,215.1297,587.837194,4.91963000968099
1,870.4235,231.2911,587.855194,4.95797209441662
1,868.6476,240.6994,587.87518,4.91122156381607
1,864.3208,240.8723,587.887189,4.91373799741268
1,862.4866,242.1416,587.903195,4.88932291045785
1,862.4661,243.8086,587.925182,4.88668400794268
1,861.4682,245.4137,587.935181,4.89109056070447
1,860.4238,248.0178,587.951182,4.91592520847917
1,858.8366,251.173,587.973223,4.89939516410232
1,860.9344,251.0215,587.983183,4.93093021214008
1,859.2839,252.4454,587.999184,4.93779452517629
1,862.5793,250.0526,588.019282,4.93296561762691
1,860.874,249.6708,588.0332,4.96475212275982
1,864.2316,247.1338,588.047203,4.93603339418769
1,862.8235,246.6424,588.067207,4.93520870804787
1,868.7938,243.0767,588.081189,4.94261085987091
1,868.6786,241.5913,588.097205,4.93863271549344
1,868.1921,242.0515,588.115539,4.97511867433786
1,864.9474,243.5446,588.131191,4.99624572694302
1,866.5039,244.1961,588.14519,5.00879110768437
1,866.2059,243.6306,588.161211,4.982047714293
1,868.4075,243.0693,588.179193,5.01444935798645
1,864.754,244.2925,588.193193,4.99720731750131
1,867.8419,243.3304,588.211228,4.99696005135775
1,863.5734,243.8658,588.229196,5.00873196870089
1,869.167,241.8188,588.243195,4.98780561611056
1,868.0002,240.4885,588.259209,4.99725807458162
1,872.7238,238.7654,588.277208,4.96524665504694
1,870.1088,238.046,588.293215,4.89862682297826
1,873.2567,229.1568,588.309223,4.93850465863943
1,872.704,221.0868,588.3282,4.87277423962951
1,874.2304,207.9614,588.342223,4.8682396300137
1,875.3291,194.8602,588.358234,4.82022482901812
1,876.965,183.5999,588.380202,4.79467632248998
1,878.0633,173.6131,588.390202,4.79404581710696
1,879.2584,164.7087,588.40622,4.7892089933157
1,879.6658,155.8432,588.424205,4.78507345542312
1,881.2952,152.5258,588.438238,4.77015320211649
-1,NaN,NaN,588.454205,0
-1,NaN,NaN,588.477223,0
1,875.2437,160.4492,588.487223,4.72387205809355
1,873.1418,160.8584,588.503235,4.67555643990636
1,872.4668,161.1193,588.523216,4.64889453724027
1,872.9651,158.9527,588.537211,4.64054150506854
1,872.4675,158.3591,588.551209,4.63724136352539
1,873.4159,156.4199,588.572211,4.57331212237477
1,875.3905,155.019,588.584211,4.56751510500908
1,879.585,153.788,588.600248,4.55152196809649
1,881.8367,153.3848,588.618238,4.56785038113594
1,881.3254,155.0541,588.632212,4.64162742719054
1,881.6223,155.1838,588.648237,4.67016035690904
1,879.9204,158.1397,588.666214,4.70391102135181
1,878.7436,160.8957,588.683216,4.70872083678842
1,877.9951,162.1079,588.697216,4.70640230923891
1,876.8605,163.0686,588.715228,4.71868505701423
1,875.68,164.2934,588.731228,4.70976997166872
1,874.3596,165.3103,588.747218,4.69245901331306
1,874.1538,164.7351,588.763241,4.68668155372143
1,874.4703,163.5706,588.781221,4.67951549217105
1,874.0786,163.3167,588.79522,4.70382394269109
1,873.7332,163.1624,588.81124,4.71179932355881
1,874.4965,160.8613,588.829314,4.6863635070622
1,875.0295,160.0459,588.845221,4.62736608460546
1,877.3406,156.9785,588.859223,4.58930758759379
1,878.5668,155.892,588.880226,4.54744324088097
1,880.3578,154.669,588.892227,4.53747389838099
1,880.643,155.8013,588.910225,4.57096891477704
1,881.2344,157.6036,588.926245,4.57043759524822
1,881.1135,160.6077,588.942245,4.61711408570409
1,882.0396,165.7715,588.956245,4.58392919972539
1,881.8144,171.5894,588.976229,4.57355240359902
-1,NaN,NaN,588.98823,0
-1,NaN,NaN,589.008254,0
-1,NaN,NaN,589.022248,0
1,887.0663,201.9978,589.042243,4.76726144552231
1,891.4157,220.5087,589.058232,4.70332847908139
1,891.137,233.886,589.076244,4.57257451489568
1,891.6245,240.0735,589.090233,4.65724058449268
1,890.9371,247.1749,589.104253,4.62637236341834
1,888.7463,255.2059,589.122252,4.65585943311453
1,883.7846,263.3023,589.136237,4.66782273724675
1,875.348,257.4739,589.152235,4.65133460238576
1,870.5134,241.9579,589.168333,4.67338506132364
1,870.2317,237.943,589.184238,4.63604461401701
1,871.3741,240.01,589.200253,4.6113608404994
1,873.3812,241.805,589.218239,4.60771704092622
1,872.7074,241.8991,589.234242,4.59095276892185
1,872.4734,242.7158,589.248243,4.61125047877431
1,872.0696,242.9137,589.269618,4.60829213261604
1,871.8009,243.3314,589.283243,4.62036160752177
1,869.1484,245.1501,589.297255,4.66770539060235
1,863.967,247.7843,589.315247,4.70246933400631
1,860.6716,250.3629,589.331248,4.73314523696899
1,859.6038,251.0351,589.347277,4.74178837612271
1,858.1384,251.5087,589.363265,4.73624700680375
1,857.0742,253.2658,589.379251,4.72076516598463
1,856.0135,252.1822,589.395266,4.71215415745974
1,855.4047,252.1666,589.411248,4.69545274972916
1,854.9372,252.1409,589.429249,4.66627301648259
1,854.5419,252.1318,589.445263,4.67416644096375
1,854.0488,250.3184,589.461268,4.68472857028246
1,853.9645,249.1175,589.479369,4.70305187627673
1,853.7153,248.1662,589.493254,4.69664111733437
1,855.6055,248.7208,589.509269,4.69691352918744
1,855.3887,247.7843,589.525253,4.67355735599995
1,857.1826,248.3691,589.541255,4.66218730434775
1,857.0656,247.3728,589.557253,4.67096781358123
1,858.9631,248.1114,589.575339,4.66392934322357
1,859.4151,247.6273,589.589257,4.68810647726059
1,864.0034,248.2643,589.605275,4.66992612928152
1,863.879,248.2154,589.623289,4.65846993029118
1,866.0032,249.2851,589.63926,4.64217504486442
1,863.829,249.0919,589.655258,4.62053762748837
1,868.1878,248.1962,589.675276,4.62847761809826
1,867.8331,247.92,589.68926,4.65216347947717
1,865.4623,254.0252,589.703264,4.71397256478667
1,859.6425,256.6765,589.723262,4.69636032357812
1,846.4844,272.3585,589.738265,4.73564956337214
1,830.3214,286.2635,589.752264,4.71901660785079
1,808.1923,309.8013,589.772288,4.7198748216033
1,782.1065,334.2767,589.784276,4.73510660231113
1,756.8118,362.0679,589.80227,4.72890725359321
1,728.016,390.8019,589.820294,4.73748240619898
1,706.3239,414.5059,589.834276,4.70658717676997
1,687.3555,434.924,589.850269,4.66901855543256
1,677.0004,449.5878,589.868276,4.65322425588965
1,675.0175,454.6461,589.882287,4.66797826811671
1,674.2728,457.5525,589.89827,4.68763243407011
1,675.1096,459.1359,589.91429,4.7052064910531
1,675.702,460.2822,589.930279,4.68254461884499
1,675.933,461.2787,589.948272,4.6964269131422
1,678.717,462.5821,589.962303,4.70193615183234
1,680.5059,465.0531,589.980292,4.67117922380567
1,685.4194,466.7102,589.996275,4.66576125472784
1,688.7568,469.0303,590.012287,4.65518608689308
1,693.2223,470.4912,590.028293,4.64347517117858
1,697.1973,471.9653,590.046276,4.62953606620431
1,701.3359,473.2894,590.060277,4.61635971441865
1,704.6598,473.8201,590.077295,4.62003704160452
1,705.5657,473.5874,590.09328,4.58836648613214
1,705.4971,472.247,590.109284,4.56604035571218
1,705.8179,470.9358,590.12528,4.55397460609674
1,705.9666,470.6745,590.143282,4.53922292217612
1,706.2971,470.3973,590.157318,4.53397957608104
1,706.4574,470.3085,590.176301,4.50514210388064
1,706.67,470.2792,590.190286,4.51804278418422
1,706.7357,470.3203,590.206302,4.49640117585659
1,709.4227,468.3877,590.2243,4.52930480241776
1,710.5145,467.8123,590.238301,4.5464588329196
1,719.2574,458.8357,590.256288,4.56854840740561
-1,NaN,NaN,590.2723,0
-1,NaN,NaN,590.286287,0
1,734.7171,434.7884,590.304295,4.59728576242924
1,754.0496,405.2832,590.324289,4.58801118656993
1,778.1616,363.7816,590.336307,4.53400332480669
1,801.4834,325.6947,590.354292,4.37956536188722
1,821.5955,291.5994,590.372308,4.39174100756645
1,839.2126,262.303,590.386309,4.38275001943111
1,854.6381,235.1142,590.402293,4.4064880348742
1,866.91,213.1742,590.420314,4.40756417810917
1,869.642,207.5047,590.434297,4.4310363009572
1,866.7328,213.7291,590.450297,4.43000253289938
1,865.5457,218.38,590.468428,4.41940734162927
1,865.2607,220.237,590.482314,4.43735579028726
1,864.4871,220.964,590.500315,4.42639784887433
1,864.2327,220.4581,590.518346,4.42648492753506
1,863.6274,219.6441,590.53031,4.43052360787988
1,864.2344,218.1977,590.548299,4.45565860718489
1,863.9291,217.8424,590.567056,4.4030505232513
1,864.5243,217.8311,590.580301,4.41130856052041
1,864.8574,217.5383,590.59832,4.40986081957817
1,866.6836,215.989,590.612306,4.41933516412973
1,867.327,214.9165,590.628348,4.39339736476541
1,870.9589,210.7758,590.644319,4.40672971308231
1,872.9879,208.6461,590.660307,4.40934486687183
1,875.4735,205.9812,590.676305,4.4110887683928
1,876.1564,204.1296,590.692323,4.46637719869614
1,878.174,200.5495,590.710323,4.46552690118551
1,878.7244,198.5461,590.726307,4.47040004655719
1,879.1512,198.3355,590.742313,4.49024047702551
1,878.1347,199.9411,590.75831,4.4813216663897
1,878.1652,200.8814,590.77435,4.49175946414471
1,877.2833,202.5986,590.79031,4.49965102598071
1,877.0727,203.4299,590.808314,4.51977690681815
1,877.6662,204.0174,590.824334,4.48502087965608
1,878.0306,204.9077,590.838331,4.47557168081403
1,878.3064,205.9958,590.856347,4.47558471933007
1,878.5057,206.8122,590.876328,4.4808704406023
1,878.2414,207.4756,590.888316,4.48379805311561
1,878.2188,207.7703,590.906349,4.4772825203836
1,878.1456,208.4588,590.922328,4.45744022727013
1,877.9213,209.6907,590.936318,4.46030078455806
1,877.442,211.6995,590.954318,4.45083528757095
1,876.8744,213.7007,590.974319,4.46599023416638
1,876.2002,215.9716,590.986337,4.46282932534814
1,875.6233,218.4502,591.00232,4.44037606939673
1,875.2141,220.8403,591.020332,4.44865925237536
1,874.8916,222.9317,591.034322,4.44745225831866
1,874.6398,224.1817,591.050323,4.47136256843805
1,875.0224,224.1817,591.069338,4.52487356960773
1,874.5046,224.5072,591.083342,4.52686939388514
1,875.7631,223.3136,591.099325,4.5190853998065
1,875.4553,223.5857,591.119327,4.46838513016701
-1,NaN,NaN,591.129344,0
-1,NaN,NaN,591.145329,0
1,877.6921,221.9206,591.171345,4.49453480541706
1,876.2346,224.0063,591.187328,4.49461210519075
1,879.015,222.7237,591.207335,4.42715780809522
1,878.2905,226.2443,591.223332,4.41213836893439
1,878.4299,228.3426,591.229332,4.46545844897628
1,878.4575,231.3902,591.245331,4.52051730826497
1,878.8787,234.2236,591.261336,4.51420107856393
1,877.1396,236.891,591.277333,4.4919466599822
1,876.0424,240.4003,591.293351,4.48877923190594
1,874.6606,241.0979,591.311338,4.46254946291447
1,873.6433,241.189,591.325369,4.47463011369109
1,870.0211,243.1539,591.343352,4.47349576279521
1,868.6099,243.5938,591.359354,4.53735468909144
1,867.2441,244.7306,591.378362,4.56179352477193
1,866.0413,244.9223,591.392356,4.57654101774096
1,862.6719,246.4116,591.408342,4.60051745176315
1,862.6547,247.6315,591.424339,4.57413168624043
1,860.9902,248.6937,591.44034,4.60664182901382
1,860.2422,249.973,591.456343,4.56291669979692
1,858.9729,251.5337,591.474368,4.54970495775342
1,859.5686,252.6837,591.488355,4.55705029889941
1,858.6651,252.7823,591.504343,4.55340230837464
1,861.8552,253.1407,591.524344,4.55282349139452
1,861.4445,250.8169,591.536344,4.59021935239434
1,863.7178,250.9969,591.552363,4.61909174919128
1,864.3947,248.2425,591.573384,4.67228051275015
1,867.4946,247.5242,591.585346,4.70573408529162
1,867.6009,244.7883,591.601367,4.72827581688762
1,868.0994,243.5068,591.621374,4.73933527246118
1,866.0699,243.7635,591.635365,4.7460338100791
1,866.1687,244.9411,591.649364,4.72999224439263
1,863.8187,245.8841,591.671419,4.72422689199448
1,867.6377,246.4167,591.683364,4.71691833809018
1,867.6055,246.6094,591.699365,4.72113629803061
1,870.1677,246.9473,591.720354,4.73953271284699
1,868.1326,247.6197,591.732371,4.71956748515368
1,872.6599,247.1471,591.748355,4.71134064719081
1,872.4322,245.9376,591.769397,4.67080716043711
1,874.1547,245.6291,591.781373,4.65766247361898
1,871.7473,244.4252,591.795425,4.64674877002835
1,872.965,244.8257,591.813361,4.64510405436158
1,870.3536,243.714,591.829374,4.66568488627672
1,871.829,244.0939,591.845358,4.67183720320463
1,869.5592,243.4731,591.861377,4.67214966192842
1,869.8641,243.4701,591.879379,4.66163083910942
1,868.188,243.2182,591.893378,4.65322565287352
1,866.5678,243.5592,591.913366,4.62733255699277
1,864.9198,243.9091,591.927392,4.64230123907328
1,863.1041,244.6127,591.943372,4.63383086025715
1,861.1461,245.5746,591.959387,4.62133716791868
1,859.1458,246.7705,591.977397,4.59393160417676
1,857.0768,248.4526,591.991364,4.56795748323202
1,857.1389,250.3596,592.009381,4.53874887898564
1,857.1266,251.7083,592.025397,4.53488202765584
1,857.067,252.6415,592.039437,4.56541497260332
1,856.3076,254.5214,592.057368,4.57328651100397
1,853.4377,261.7198,592.075397,4.59052296355367
1,847.4435,269.5677,592.089369,4.54822136089206
1,837.8098,286.11,592.105404,4.55177249386907
1,824.3386,301.9263,592.1254,4.58728335797787
1,809.7409,321.5622,592.137389,4.57691913470626
1,793.4221,341.891,592.153376,4.58724470809102
1,777.3798,363.528,592.176406,4.5529087074101
1,761.5102,384.8751,592.186392,4.51171211898327
1,747.6347,400.9985,592.2024,4.50337212532759
1,737.5436,412.2014,592.222377,4.48491238057613
1,731.6706,421.8518,592.234395,4.49204351752996
1,727.1604,427.6255,592.250394,4.48955036699772
1,723.5308,433.22,592.274379,4.50827134773135
1,718.9874,438.5301,592.282378,4.51654428616166
1,714.7371,443.3499,592.298395,4.51719108968973
1,710.3199,447.8417,592.3192,4.50893305242062
1,707.5441,450.0253,592.332381,4.50297817587852
1,707.2278,449.9519,592.348398,4.5023187994957
1,707.4338,449.7643,592.368806,4.49336878955364
1,707.0225,449.5272,592.382382,4.49750106781721
1,706.6887,449.5533,592.396383,4.52411733567715
1,706.5283,449.8788,592.414389,4.52681444585323
1,706.2556,451.1054,592.430403,4.53296024352312
1,705.4547,452.7937,592.446387,4.55078762024641
1,705.5775,455.2363,592.462406,4.52426634728909
1,705.2148,458.1021,592.480399,4.50852559879422
1,705.2872,461.2636,592.494417,4.51630400493741
1,705.4208,464.585,592.51039,4.49990201741457
1,705.9006,467.7568,592.528389,4.50135907158256
1,706.824,470.2789,592.542407,4.53385943546891
1,707.3375,471.994,592.558409,4.53814817592502
1,707.7957,472.785,592.578397,4.53906832262874
1,708.3406,472.9673,592.590421,4.53774910420179
1,708.5348,472.7606,592.606393,4.50078211724758
1,708.7118,472.3667,592.626396,4.48982929810882
1,708.792,472.0868,592.640393,4.49357181787491
1,708.7554,471.8617,592.656395,4.49934229254723
1,708.6808,471.6335,592.676396,4.51331958174706
1,708.648,471.354,592.688427,4.52706916257739
1,708.9167,470.9303,592.704414,4.55653015524149
1,714.6552,463.2607,592.724434,4.59572300314903
-1,NaN,NaN,592.736416,0
-1,NaN,NaN,592.754429,0
1,739.2909,447.1331,592.782403,4.60949214175344
1,766.8468,422.1624,592.792418,4.69336379319429
1,779.3472,404.6574,592.806403,4.62179677560925
1,802.7109,372.6437,592.826439,4.39024856314063
1,821.3809,344.2018,592.836404,4.41376818343997
1,843.4443,317.2216,592.850423,4.38756262883544
1,856.0733,298.322,592.875406,4.39562182873487
1,856.9877,285.6973,592.883429,4.37589269131422
1,858.1589,268.5196,592.899406,4.34787245467305
1,865.6769,260.0077,592.917408,4.32350020855665
1,864.9621,264.8441,592.933415,4.31691017001867
1,864.8856,268.4823,592.949426,4.33598086237907
1,862.6669,271.2636,592.966438,4.35439869761467
1,860.9641,273.3582,592.980412,4.35746787115932
1,859.1826,275.3918,592.996412,4.35560895130038
1,861.1237,272.9313,593.014998,4.36620274558663
1,862.0948,270.5177,593.030418,4.33855131268501
1,863.2654,264.8324,593.046413,4.32925717905164
1,862.9586,260.3112,593.062438,4.34629106894135
1,866.8,254.6302,593.078415,4.36141714453697
1,868.1889,249.1335,593.094433,4.39553149044514
1,873.2182,243.9491,593.11042,4.37135947868228
1,874.4094,238.4286,593.128418,4.37580421566963
1,876,236.8512,593.142418,4.37637511640787
1,875.2859,237.921,593.158453,4.37406776472926
1,876.7633,238.7863,593.176422,4.35875309631228
1,876.1139,239.1252,593.192437,4.3468764051795
1,877.8464,239.2997,593.208424,4.36367094516754
1,876.4797,239.4045,593.226423,4.38357517123222
1,878.6511,239.9633,593.24044,4.38903132453561
1,876.5845,239.4823,593.256421,4.39075380563736
1,878.265,239.5418,593.278435,4.3753101490438
1,877.7523,239.2293,593.288439,4.36673033982515
1,877.4568,239.7258,593.306442,4.38202358782291
1,875.1296,240.3144,593.326434,4.37506381422281
1,875.0488,240.9681,593.338472,4.39991755411029
1,872.9892,241.3746,593.354427,4.40015364438295
1,873.1078,241.6419,593.375446,4.39884001389146
1,871.5969,242.3574,593.387445,4.4256174005568
1,875.6631,242.9195,593.403455,4.41545993089676
1,875.7769,242.823,593.423454,4.41600847989321
1,877.6276,242.5279,593.435448,4.41868603229523
1,875.721,242.2192,593.451431,4.40473202615976
1,879.292,242.8233,593.471453,4.41512139514089
1,878.9571,242.8656,593.483436,4.40724333748221
1,878.9879,244.0645,593.499462,4.43736836314201
1,876.9708,244.9715,593.519436,4.47234837338328
1,876.8608,246.1536,593.531435,4.459198564291
1,874.978,246.8619,593.549435,4.50150575488806
1,876.5701,247.2151,593.565437,4.49453108012676
1,874.9468,247.8898,593.581437,4.47444804012775
1,876.5822,248.0773,593.597438,4.48801508173347
1,874.5078,249.1041,593.613465,4.44833189249039
1,877.6624,250.2285,593.629457,4.4531524181366
1,876.7109,251.8965,593.645457,4.47292858734727
1,877.7845,253.5991,593.661441,4.50444128364325
1,874.8135,255.8094,593.681441,4.50570415705442
1,873.4592,258.6136,593.695441,4.49742330238223
1,870.0187,261.2346,593.711445,4.4992808252573
1,866.4175,264.2754,593.727453,4.49475040659308
1,863.0499,267.3308,593.743444,4.4783134944737
1,859.783,269.9354,593.759446,4.4913818128407
1,856.6113,272.298,593.777456,4.48898738250136
1,855.5128,274.0977,593.791447,4.50441520661116
1,852.9041,275.8174,593.807447,4.55947546288371
1,854.3274,276.5202,593.825449,4.57896664738655
1,854.0027,276.3973,593.84145,4.56289388239384
1,853.4749,276.4366,593.857467,4.55871084704995
1,852.6663,276.2187,593.875451,4.52910177409649
1,851.8392,276.367,593.889452,4.53212996944785
1,850.929,277.2019,593.905468,4.53637260943651
1,848.3546,278.8269,593.925455,4.53127967193723
1,845.9595,280.9423,593.937454,4.54345857724547
1,845.5696,282.9779,593.953472,4.52724704518914
1,845.6475,284.7531,593.975459,4.54244017601013
1,845.8474,286.4872,593.987456,4.55600628629327
1,846.2767,287.2558,594.003474,4.52782912179828
1,846.6569,287.1237,594.021497,4.54698782414198
1,846.8074,286.6202,594.035467,4.52724145725369
1,846.8456,285.4629,594.051476,4.53944643959403
1,846.5475,284.3716,594.07349,4.54860599711537
1,846.1127,283.3941,594.08546,4.54036891460419
1,844.845,283.0768,594.099461,4.56279376521707
1,844.4247,283.0018,594.119466,4.54827584326267
