Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.3029,157.4977,270.30342,4.55333944410086
1,897.1443,153.4632,270.325421,4.49367612600327
1,894.8009,152.8867,270.337404,4.57292003557086
1,894.6879,151.5178,270.353404,4.48214914649725
1,893.1073,153.4575,270.373464,4.3939957395196
1,894.5455,156.6563,270.387407,4.36461204662919
1,894.0881,162.1742,270.403425,4.36689052730799
1,895.0343,167.0389,270.419409,4.42301714792848
1,894.2585,172.4235,270.433441,4.47219843044877
1,894.4848,174.6048,270.451411,4.53850487247109
1,893.2407,178.2991,270.469599,4.46466170251369
1,893.1268,177.4621,270.483424,4.45518363267183
1,891.4248,176.4703,270.49942,4.47198934853077
1,890.6342,173.7769,270.517414,4.48235124349594
1,888.6061,170.3631,270.531413,4.59334906190634
1,888.1691,168.9795,270.547415,4.62798587977886
1,887.1013,167.9528,270.565441,4.67805517837405
1,886.0946,168.1238,270.581431,4.64532524347305
1,885.4889,167.6281,270.597417,4.58412105217576
1,884.9659,166.2675,270.61543,4.54853801056743
1,884.2693,165.7472,270.629421,4.53661475330591
1,884.4658,163.1931,270.645421,4.61086351424456
1,883.0399,162.3294,270.661429,4.6413098461926
1,882.7935,159.8837,270.67742,4.7052800655365
1,881.5764,159.9538,270.693424,4.68680169433355
1,882.6505,159.2171,270.71446,4.56953467801213
1,881.7523,162.8047,270.728424,4.53749857842922
1,881.7482,166.3321,270.744426,4.52109752222896
1,881.3951,168.9326,270.758427,4.56658890470862
1,883.3812,169.9676,270.774443,4.61411289870739
1,884.0701,171.1909,270.790427,4.68557653948665
1,885.5232,171.2093,270.806428,4.71177790313959
1,885.2446,173.506,270.826428,4.65044938027859
1,884.9744,171.3644,270.84043,4.6574086882174
1,883.6308,171.401,270.85843,4.62650135159492
1,883.3478,169.9695,270.876449,4.5646894723177
1,881.8416,169.8952,270.890433,4.58478881046176
1,882.3494,170.3713,270.904433,4.63094841688871
1,881.6041,172.4103,270.922474,4.64250193908811
1,882.3771,172.9548,270.936473,4.71462402492762
1,882.1649,173.9596,270.952435,4.73816553130746
1,882.7159,170.5991,270.972503,4.73487377166748
1,882.3149,168.2007,270.984437,4.76476829499006
1,882.5867,160.9886,271.002443,4.74364822730422
1,881.215,156.7168,271.022454,4.69271512702107
1,881.1862,150.8412,271.034457,4.69056284055114
1,879.6105,150.184,271.052443,4.63127018883824
1,878.8876,148.8772,271.072442,4.64845634996891
1,877.7131,151.2576,271.084441,4.70082182437181
1,877.2412,153.9106,271.098443,4.68652881681919
1,876.2024,158.0392,271.120504,4.66963602229953
1,876.2399,162.9976,271.132444,4.65070595964789
1,875.1331,168.3374,271.150446,4.63912589475513
1,876.2311,172.5137,271.164446,4.57749795168638
1,876.7319,177.709,271.180448,4.55343304201961
-1,NaN,NaN,271.196447,0
1,879.0758,180.7879,271.234451,4.52198972925544
1,882.2698,183.2223,271.250452,4.48905862867832
1,883.7958,185.641,271.268523,4.44460473954678
1,886.4273,182.8056,271.286453,4.59103100001812
1,886.6301,182.0201,271.292453,4.69438591971993
1,887.5091,175.4647,271.298465,4.87248739227653
1,886.8483,170.5179,271.310454,4.90539101883769
1,886.6588,158.8173,271.326454,4.87587274983525
1,885.324,150.2523,271.344455,4.81191137805581
1,884.6208,139.6586,271.360458,4.72785485908389
1,882.6841,135.8063,271.37847,4.65510925278068
1,882.1161,131.3127,271.392458,4.64332848787308
1,880.5722,132.2977,271.41046,4.68699587509036
1,879.7371,133.3195,271.424471,4.67963051050901
1,878.9045,138.3216,271.442461,4.66439127922058
1,878.4207,143.2787,271.456462,4.64638648554683
1,877.393,150.0163,271.476472,4.6320534311235
1,876.9191,155.0896,271.490483,4.65971045196056
1,876.8767,158.7258,271.504464,4.71792323514819
1,878.363,160.0086,271.524475,4.71821753308177
1,879.9377,160.7473,271.536476,4.72060171887279
1,882.2309,160.9066,271.552467,4.76062390953302
1,883.2781,161.917,271.572495,4.77030640468001
1,884.2375,159.6553,271.586481,4.80578048154712
1,884.2595,158.6001,271.602468,4.7608888708055
1,884.818,154.8565,271.622469,4.72352094948292
1,883.9781,154.6863,271.634485,4.70623932778835
1,882.6357,154.4364,271.652471,4.67288680374622
1,881.2788,155.7563,271.674476,4.65660076588392
1,880.6638,157.9589,271.684489,4.63636731728911
1,880.303,160.7668,271.702483,4.63617080822587
1,880.2671,165.3409,271.718494,4.60498966276646
1,880.4399,170.0494,271.732477,4.61794808506966
1,881.1656,173.5889,271.750477,4.62730089202523
1,881.3764,177.1966,271.769481,4.63649211451411
1,882.3227,177.6825,271.781477,4.64321160688996
1,882.7042,178.4654,271.797481,4.68110200017691
1,883.2931,177.6824,271.81548,4.65061748400331
1,883.7176,176.9272,271.831485,4.59404289722443
1,884.7533,177.6872,271.845504,4.55940514802933
1,885.043,177.9339,271.864711,4.50652837753296
1,885.4621,180.7364,271.878482,4.54199407249689
1,884.8834,182.5092,271.894483,4.56580705940723
1,884.6052,182.4298,271.910486,4.63058380410075
1,884.1434,182.6621,271.926484,4.66302176937461
1,884.1172,182.1756,271.942486,4.63437149301171
1,884.0914,181.4884,271.960489,4.61539858952165
1,883.6592,181.4492,271.9775,4.59094578400254
1,883.4407,180.5215,271.991488,4.58122929558158
1,884.3817,180.9891,272.00949,4.54639969393611
1,885.6709,182.6906,272.025491,4.55357506871223
1,887.7347,185.4051,272.03949,4.54764952883124
1,889.0426,190.0187,272.057494,4.57210605964065
1,890.7457,187.729,272.075497,4.6780495904386
1,891.3173,186.9704,272.087493,4.72472328692675
1,891.4246,185.2565,272.105508,4.63894894346595
1,892.0398,181.267,272.125495,4.63357614353299
1,891.8781,182.0131,272.139514,4.62423264980316
1,892.5317,178.9171,272.155498,4.5921802520752
1,892.3529,178.6529,272.177498,4.55522583797574
1,892.1532,178.6942,272.187515,4.57068020477891
1,893.803,182.054,272.205501,4.54668886959553
1,895.1905,187.2237,272.223512,4.53294301405549
1,898.4113,187.4406,272.235503,4.53674839809537
1,900.4597,188.5178,272.251505,4.4956193305552
1,901.9105,191.3593,272.271523,4.47854539379478
1,903.6972,193.0686,272.283504,4.47832699865103
1,905.4763,194.9836,272.301523,4.42121643573046
1,907.3538,196.1514,272.319507,4.45688236504793
1,908.031,197.7205,272.331524,4.48531983420253
1,908.0706,198.4298,272.347526,4.49541537091136
1,908.3202,198.6974,272.367519,4.55486588180065
1,908.5358,198.3162,272.381508,4.51573170721531
1,908.5021,197.621,272.399522,4.4559114612639
1,908.7156,197.0037,272.419531,4.48504881933331
1,909.1744,196.1679,272.43151,4.45494474843144
1,909.8565,194.5699,272.445511,4.48899390175939
1,910.5677,193.5348,272.461513,4.50957054272294
1,911.0291,193.2028,272.479514,4.48931194841862
1,911.6453,193.6947,272.493514,4.48033446446061
1,912.4443,194.6464,272.511546,4.47805551812053
1,913.3347,195.4008,272.527514,4.45849029347301
1,914.2217,195.7981,272.543517,4.49563795700669
1,914.8597,196.0013,272.559518,4.48801089078188
1,915.2324,196.6134,272.579522,4.48909774422646
1,915.7979,197.2307,272.591518,4.5100674033165
1,917.1333,197.0956,272.609521,4.48984559625387
1,918.6116,195.9632,272.627539,4.50527854263783
1,920.1124,194.3906,272.641535,4.52785193920136
1,921.4676,192.23,272.657523,4.51871566474438
1,923.1287,189.3095,272.677537,4.53275628387928
1,923.7855,188.0704,272.689524,4.52614715322852
1,926.4669,184.6374,272.705525,4.50895261019468
1,928.3279,182.3102,272.723527,4.53972769901156
1,929.9816,181.4836,272.737543,4.45307092741132
1,930.5618,181.7139,272.755534,4.44604177027941
1,931.2965,182.932,272.775545,4.49650315567851
1,932.7365,183.5513,272.785528,4.51316544786096
1,933.5519,182.9092,272.801546,4.62523242458701
1,934.3535,181.5616,272.82353,4.66450536623597
1,935.2114,177.6346,272.833552,4.71504731103778
1,935.1826,175.1183,272.851532,4.67955274507403
1,935.2838,171.3505,272.873586,4.640300758183
1,935.9421,166.7024,272.883565,4.60602110251784
1,936.3844,164.0629,272.899546,4.51644090935588
1,937.0047,161.3995,272.919581,4.5918021351099
1,936.987,162.6302,272.931537,4.57628257572651
1,936.7811,164.5886,272.947537,4.58739278838038
1,936.8191,167.168,272.969628,4.6494510024786
1,936.6089,170.1434,272.98154,4.61907079443336
1,936.7717,171.4204,272.99754,4.61672293022275
1,936.6772,173.0874,273.015601,4.58821887150407
1,936.486,173.8354,273.031542,4.51006507501006
1,936.2125,175.5466,273.047559,4.4647129252553
1,935.7178,177.6251,273.063548,4.50359238311648
1,935.3108,180.2415,273.079546,4.48430981487036
1,934.166,183.1393,273.093561,4.4674607925117
1,934.2189,185.6647,273.111551,4.47554234415293
1,932.3943,188.5273,273.127549,4.46163164451718
1,931.4257,189.7997,273.143563,4.53205313533545
1,929.7385,190.3241,273.159565,4.56343730911613
1,928.6553,189.116,273.17555,4.59986738860607
1,926.8604,188.1345,273.193564,4.60904370993376
1,925.3703,188.0383,273.209565,4.60193445906043
1,924.2084,187.2595,273.229563,4.59403917193413
1,922.7954,187.2678,273.241582,4.56188805401325
1,921.5314,187.1393,273.257552,4.54509817063808
1,921.8334,187.0973,273.279554,4.53213369473815
1,922.1176,187.6589,273.287626,4.5538037084043
1,922.4971,187.1194,273.303555,4.58726659417152
1,922.129,186.8429,273.325557,4.64074732735753
1,924.0247,182.6526,273.337575,4.69048460945487
1,924.1551,180.7286,273.353557,4.72141103819013
1,926.3613,173.6393,273.377559,4.62038768455386
1,926.8573,171.1295,273.387559,4.57680271938443
1,930.5118,164.4789,273.401578,4.6007470227778
1,931.5956,162.3764,273.423574,4.60743298754096
1,933.0547,160.3699,273.437563,4.5778532512486
1,933.0361,160.5338,273.451562,4.60714194923639
1,932.6835,163.997,273.475638,4.53768111765385
1,932.4015,167.3186,273.485565,4.49804263189435
1,931.2869,171.1663,273.501565,4.52555529773235
1,929.5957,174.9153,273.521597,4.48277173563838
1,928.9941,176.6655,273.53357,4.48287231847644
1,926.9401,178.5652,273.549596,4.55707311630249
1,929.316,175.4854,273.567579,4.62705688551068
1,929.7377,172.9602,273.581569,4.69147739931941
1,932.1094,165.8176,273.595581,4.82049910351634
1,932.7814,161.2894,273.617576,4.81286458671093
1,935.1008,152.1161,273.631572,4.76589892059565
1,935.8638,148.5377,273.64759,4.7292192466557
1,936.7681,141.1481,273.663602,4.67938277870417
1,935.4734,139.9729,273.681576,4.65541426092386
1,935.8374,135.1647,273.695575,4.7111795283854
1,934.7097,136.263,273.711583,4.69393702223897
1,938.6508,136.97,273.729579,4.58548543974757
1,937.9908,140.4372,273.745593,4.59924153983593
-1,NaN,NaN,273.757595,0
1,941.1272,145.303,273.78158,4.58474829792976
1,939.4017,150.0976,273.791579,4.61328541859984
1,938.562,153.2043,273.809601,4.74407058209181
1,941.1122,156.7822,273.829584,4.66892775148153
1,940.56,159.1145,273.841582,4.71472647041082
1,948.2899,162.5762,273.857601,4.62365383282304
1,944.0123,161.5269,273.87959,4.59686480462551
1,947.7048,161.3621,273.891585,4.58059553056955
1,946.9678,161.0062,273.907611,4.56808274611831
1,955.5089,158.9834,273.927604,4.55774646252394
1,956.0394,159.8102,273.939602,4.56722220405936
1,959.923,161.049,273.955601,4.54035867005587
1,955.4558,166.1458,273.97559,4.53241681680083
1,959.4132,168.4537,273.989591,4.54522157087922
1,954.9243,172.7909,274.005609,4.53079491853714
1,957.9539,176.6233,274.021597,4.5799883082509
1,953.7692,178.951,274.035637,4.57347510382533
1,954.4644,180.1444,274.051593,4.58727218210697
1,950.5553,181.0231,274.073609,4.62032435461879
1,949.7578,178.7174,274.083595,4.67181717976928
1,946.062,176.9604,274.101596,4.65829903259873
1,945.6837,171.4306,274.11963,4.57500014454126
1,941.6547,168.0272,274.1356,4.57897316664457
1,943.9711,166.5308,274.149598,4.51309140771627
1,940.3141,166.1604,274.169605,4.53214766457677
1,944.2197,168.3699,274.181599,4.54034144058824
1,941.6447,171.021,274.197617,4.49223071336746
1,942.9083,175.1252,274.215602,4.56750951707363
1,940.753,180.3309,274.231603,4.60968073457479
1,940.1733,178.9646,274.245604,4.78443317115307
1,938.0856,178.5094,274.263606,4.78397402912378
1,935.412,173.2258,274.279604,4.85531007871032
1,930.8827,171.2257,274.295605,4.80936095118523
1,927.6979,163.6653,274.311607,4.81550116091967
1,922.7009,159.4743,274.329612,4.8657413572073
1,920.1583,151.3012,274.345608,4.87904669716954
1,916.4257,148.0059,274.359626,4.89842100068927
1,914.4523,142.8592,274.377639,4.87893959507346
1,911.4127,143.2752,274.393628,4.84981713816524
1,911.8157,144.8491,274.409652,4.79003367945552
-1,NaN,NaN,274.425612,0
-1,NaN,NaN,274.439614,0
-1,NaN,NaN,274.459633,0
1,910.337,155.3958,274.477632,4.74760634824634
1,908.0037,164.964,274.491615,4.68388944864273
1,908.8537,174.2611,274.507652,4.5330747961998
1,907.269,186.8055,274.525637,4.47345711290836
1,908.9823,198.4286,274.541618,4.48171887546778
1,907.9199,210.5468,274.555619,4.40631015226245
1,906.2924,219.7255,274.57762,4.4217873364687
1,904.1978,223.7914,274.589621,4.44368738681078
1,904.4052,232.4039,274.603643,4.43370221182704
1,903.8978,234.7492,274.621676,4.51709888875484
1,903.0183,237.3189,274.635627,4.57273935899138
1,901.0222,236.2955,274.651632,4.55956161022186
1,902.2783,233.6195,274.671637,4.59868740290403
1,901.6974,232.8362,274.685627,4.50868532061577
1,902.8755,229.5906,274.701626,4.55563189461827
1,902.8176,225.9984,274.719648,4.61611058562994
1,902.5859,220.2109,274.733629,4.73890034481883
1,901.386,215.408,274.749647,4.7853197902441
1,899.5747,209.3537,274.765631,4.7981240786612
1,897.2603,205.33,274.783631,4.73892642185092
1,894.9943,198.5886,274.797649,4.75634215399623
1,893.3728,193.7631,274.815639,4.60341712459922
1,891.6488,185.0592,274.831651,4.74584940820932
1,890.6336,179.7625,274.847651,4.77766478434205
1,889.9859,175.3707,274.865635,4.67805797234178
1,889.0927,175.0757,274.881635,4.66006901115179
1,889.4583,174.4642,274.895647,4.70354594290257
1,889.1736,176.1247,274.91568,4.6679237857461
1,890.5057,176.3264,274.929639,4.67097479850054
1,890.1732,178.7431,274.947642,4.6773231588304
1,891.537,182.297,274.961641,4.58132568746805
1,892.2285,186.8033,274.979651,4.59062028676271
1,894.4332,190.5529,274.995642,4.54111117869616
1,894.5125,193.7256,275.009648,4.54964954406023
1,896.9048,195.5625,275.02565,4.55746799707413
1,897.2307,198.3384,275.041644,4.55269776284695
1,899.288,198.2905,275.057645,4.55417670309544
1,898.9988,200.3905,275.075666,4.52109705656767
1,900.2252,201.2261,275.091649,4.47023147717118
1,899.2474,202.8074,275.107662,4.48480108752847
1,899.7643,205.5506,275.123669,4.44452511146665
1,898.541,207.2027,275.139682,4.46339836344123
1,898.7832,210.1137,275.155666,4.46587475016713
1,897.1979,212.5831,275.17167,4.42683883011341
1,897.3164,215.6041,275.18765,4.41719824448228
1,895.8024,217.5917,275.203673,4.42148558795452
1,896.3822,218.4213,275.223664,4.41717635840178
1,895.4725,217.9497,275.237653,4.43301815539598
1,896.9502,216.9944,275.251655,4.46305237710476
1,896.5735,215.4507,275.271667,4.4679706916213
1,898.5797,214.2621,275.285657,4.46225516498089
1,898.2006,212.3106,275.301675,4.49372082948685
1,900.2574,210.2479,275.317659,4.46937419474125
1,899.6129,208.1563,275.333659,4.4967052526772
1,900.8815,206.9847,275.349659,4.47493931278586
1,899.7728,206.2902,275.37169,4.40787756815553
1,900.3133,207.1402,275.381679,4.41613467410207
1,898.8437,208.2686,275.399724,4.40895091742277
1,899.4047,210.343,275.415681,4.42731473594904
1,898.0383,211.2151,275.431669,4.4349068775773
1,898.3853,213.2178,275.445665,4.42228931933641
1,893.8316,218.9911,275.465699,4.34259697794914
-1,NaN,NaN,275.479667,0
1,875.111,242.8788,275.497669,4.33205300942063
-1,NaN,NaN,275.511668,0
1,841.8797,281.7519,275.527669,4.354327917099
-1,NaN,NaN,275.543669,0
1,805.9101,326.0049,275.561706,4.36970544978976
-1,NaN,NaN,275.575687,0
1,793.3913,341.4851,275.593672,4.40488243475556
-1,NaN,NaN,275.605691,0
1,788.6694,345.6926,275.625672,4.41313348710537
1,794.9265,337.8628,275.643676,4.41042752936482
1,806.9536,322.5504,275.657676,4.42429445683956
1,819.8762,306.0057,275.675735,4.42360108718276
1,833.0284,288.408,275.691677,4.43021114915609
1,844.8983,274.2191,275.707695,4.40252525731921
1,854.9432,262.4143,275.723706,4.43654647096992
1,859.0238,259.2863,275.739709,4.47388598695397
1,858.8525,260.3176,275.755679,4.48895012959838
1,859.4214,264.3206,275.773683,4.46250475943089
1,860.7388,263.3831,275.789682,4.48176497593522
1,863.4726,263.6526,275.805698,4.44260844960809
1,865.1526,259.5809,275.823684,4.39673336222768
1,870.874,252.526,275.839684,4.36428934335709
1,873.8319,245.7814,275.853685,4.29915357381105
1,877.9855,240.9654,275.873687,4.27728937938809
1,880.6205,237.0743,275.885687,4.33283438906074
1,886.1915,229.1332,275.901687,4.32618008926511
1,890.4677,220.3565,275.921718,4.35499893501401
1,893.0408,217.0139,275.933709,4.35384036973119
1,892.718,218.7221,275.949692,4.2901043780148
1,894.0623,217.5031,275.971691,4.27093449980021
1,894.0842,215.21,275.985693,4.30144974961877
1,894.6251,213.0573,275.999694,4.29523596540093
1,893.8768,209.4232,276.017694,4.32519009336829
1,895.0588,208.1763,276.031698,4.31978423148394
1,893.7686,206.2259,276.047695,4.32331627234817
1,891.7833,211.5786,276.063696,4.34575090184808
1,884.1501,216.2466,276.079712,4.27319295704365
-1,NaN,NaN,276.093697,0
1,876.6808,229.8768,276.113699,4.38524689525366
1,858.0283,251.4227,276.127699,4.35693748295307
1,837.5209,280.0199,276.1477,4.32690186426044
1,809.2668,316.0691,276.161702,4.35996567830443
1,778.0816,357.8426,276.179724,4.25138277933002
1,745.5034,402.671,276.193706,4.27517713978887
1,713.7813,443.5891,276.211705,4.30916622281075
1,689.846,477.905,276.225704,4.32521523907781
1,669.3711,505.9106,276.243706,4.34168241918087
1,658.4637,519.9783,276.257706,4.35012532398105
1,657.5987,521.6271,276.275706,4.33951150625944
1,657.0988,521.0696,276.291707,4.33656666427851
1,656.3194,520.2369,276.307707,4.34493087232113
1,656.2969,518.1569,276.323727,4.33599855750799
1,657.3083,516.0051,276.339728,4.34320326894522
1,660.498,514.3218,276.355728,4.3191653676331
1,663.343,512.8534,276.373721,4.31871088221669
1,669.5461,512.204,276.389714,4.27970895543695
1,675.6859,511.4263,276.40375,4.35261940583587
1,682.2729,511.3157,276.423713,4.3150782585144
1,688.9335,510.8239,276.437716,4.30072657763958
1,695.2321,510.3834,276.453735,4.26486507058144
1,700.9102,509.5888,276.473736,4.23545017838478
1,704.2143,508.1922,276.485719,4.20536566525698
1,706.0583,506.4789,276.501721,4.20506205409765
1,707.562,504.5193,276.519764,4.19227872043848
1,707.684,502.6657,276.533722,4.16016997769475
1,707.1427,500.8777,276.549721,4.17322712019086
1,706.11,499.394,276.569733,4.14813170209527
1,704.6793,497.9937,276.581722,4.1370471008122
1,703.4901,497.0475,276.599734,4.14194026961923
1,702.4219,496.4355,276.617758,4.11323085427284
