Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.0607,289.4491,907.948867,5.78634440898895
1,888.6953,290.1948,907.96286,5.84818609058857
1,887.1256,289.8556,907.982859,5.87028986774385
1,885.5111,287.9019,907.996853,5.88094699196517
1,885.0665,285.2849,908.010886,5.89741044677794
1,885.3478,282.7121,908.030868,5.89553010649979
1,885.6229,279.5004,908.044855,5.85864600725472
1,886.2548,276.9062,908.062866,5.81310642883182
1,887.0406,274.4307,908.082857,5.88891096413136
1,888.0971,272.7178,908.094867,5.88283641263843
1,888.6155,271.3683,908.108856,5.88376191444695
1,888.7762,270.1766,908.130859,5.94173884019256
1,888.0991,270.1235,908.142857,5.91864762827754
1,886.8708,270.2165,908.158861,5.92083251103759
1,885.9006,270.1136,908.178864,5.98186417482793
1,884.9423,269.7049,908.190864,5.98160666413605
1,884.2959,269.1552,908.20686,5.9461472555995
1,883.3117,268.8548,908.228923,5.96395134925842
1,882.3575,268.6842,908.238863,5.96100720576942
1,881.9079,268.7889,908.254864,5.93564263544977
1,881.5233,268.3873,908.274865,6.02566357702017
1,881.4146,267.9619,908.288867,6.01547653786838
1,881.0414,267.4466,908.302869,6.03373046033084
1,880.1788,267.861,908.324871,5.9973590541631
1,879.2084,268.6378,908.338872,5.93518861569464
1,878.8201,269.6028,908.352869,5.89368375949562
1,878.816,271.1037,908.37087,5.88491000235081
1,879.3729,272.5099,908.386871,5.84582146257162
1,879.9995,274.1221,908.400871,5.84682659246027
1,881.2412,276.196,908.416872,5.84246008656919
1,882.4666,277.8006,908.435887,5.87260443717241
1,883.73,278.8083,908.449885,5.90132270008326
1,885.2111,278.371,908.467887,5.91741781681776
1,885.8462,277.2291,908.483876,5.95238665118814
1,886.2469,275.8133,908.499877,5.95368654467165
1,885.8352,274.5462,908.513938,5.97311486490071
1,885.1999,273.213,908.533879,5.99299324676394
1,884.704,272.1273,908.54789,5.9429241809994
1,884.2069,270.8952,908.563878,5.96616277471185
1,884.0309,269.6864,908.579892,6.06291904114187
1,883.7607,268.6552,908.595881,6.02430873550475
1,883.2556,267.7325,908.611883,6.02831901051104
1,882.8063,267.6099,908.631887,5.94657636247575
1,882.9378,267.5611,908.645887,5.87679352611303
1,883.2189,268.0677,908.661883,5.88174676522613
1,882.5607,267.9215,908.679887,5.91447879560292
1,882.4931,267.5923,908.693889,5.96845778636634
1,881.3647,267.3735,908.709886,5.98619086667895
1,881.4665,267.2609,908.729888,5.96736720763147
1,882.3608,266.8151,908.74389,5.89769636280835
1,883.574,265.4613,908.757888,5.92043600045145
1,884.665,264.0031,908.777893,5.91739034280181
1,885.308,262.7342,908.791894,5.91697730123997
1,886.6564,262.3008,908.805892,5.95481507480145
1,888.5332,262.8479,908.825902,5.94973284751177
1,888.7786,263.5333,908.839897,6.0240849852562
1,889.1163,264.224,908.855898,6.0152558144182
1,888.5457,263.9644,908.875915,5.99439791403711
1,887.2082,263.6541,908.889897,5.9510231949389
1,885.861,263.6603,908.905899,5.93707780353725
1,884.186,264.0597,908.925919,5.89001411572099
1,883.1784,264.8924,908.937899,5.84815465845168
1,882.3961,265.7076,908.9539,5.86967286653817
1,882.1279,266.5774,908.971919,5.89744397439063
1,882.3229,267.6463,908.987904,5.91919478029013
1,882.3101,267.8196,909.003902,5.99800935015082
1,882.8595,267.5655,909.021905,6.00093672983348
1,883.3033,266.3523,909.03391,6.00787461735308
1,883.9763,264.4049,909.051908,6.0273960698396
1,884.2419,262.101,909.06791,6.04193238541484
1,883.9652,259.8097,909.083907,6.04000641033053
1,883.1779,258.176,909.099907,6.04145554825664
1,882.4446,257.2323,909.115919,6.06501311995089
1,882.1415,257.1483,909.133908,6.01384532637894
1,882.1953,257.6696,909.149938,6.00696401670575
1,882.8142,258.5722,909.16591,5.98147348500788
1,883.4361,259.5906,909.181931,5.96041162498295
1,884.772,260.4188,909.199929,5.97636238671839
1,887.5691,260.6834,909.214926,5.91743155382574
1,890.165,260.5015,909.230914,5.95197058282793
1,893.8572,259.5418,909.246916,5.95611589960754
1,896.473,258.2828,909.264926,5.94752631150186
1,898.7251,256.4153,909.282915,5.94906462356448
1,901.1949,254.8943,909.294966,5.89849497191608
1,903.0712,254.0177,909.312919,5.86449657566845
1,905.0131,254.1559,909.332934,5.8476657141
1,905.9341,254.9146,909.342933,5.8895074762404
1,906.2347,256.3907,909.362934,5.9075546450913
1,907.114,257.5413,909.380921,5.98023110069335
1,907.9153,258.7667,909.392925,6.01053680293262
1,908.6207,259.8792,909.408924,5.99033711478114
1,909.4481,260.319,909.428925,5.95997786149383
1,909.6639,260.7398,909.440932,5.89847192168236
1,910.2466,260.3391,909.458928,5.88326738215983
1,910.8043,259.9619,909.476927,5.89220784604549
1,911.0742,259.8523,909.490928,5.91590721160173
1,911.5779,259.6793,909.504929,5.94725157134235
1,911.4348,260.1138,909.524931,5.9939615894109
1,911.2519,260.9424,909.538946,5.93668129295111
1,911.2715,260.9531,909.556948,5.94141008332372
1,910.9809,261.1952,909.570953,5.96053013578057
1,911.25,260.4469,909.586931,6.01818645372987
1,911.3604,259.5689,909.602937,6.07348931953311
1,911.6024,258.4791,909.618956,6.06331415474415
1,912.349,256.4666,909.634948,6.13592960871756
1,913.0549,255.5834,909.652937,6.02564495056868
1,914.2202,253.5396,909.668938,6.04639225639403
1,915.3605,252.0544,909.68694,6.04195357300341
1,916.3643,251.0283,909.702939,5.97762991674244
1,917.1163,250.5369,909.718941,6.01548957638443
1,917.7583,250.9998,909.732951,6.02445797994733
1,917.0412,252.1834,909.748949,5.97513164393604
1,916.8507,254.0448,909.766951,5.95330237410963
1,914.7521,256.9245,909.780952,5.99174527451396
1,914.1119,258.2004,909.796945,5.99916488863528
1,913.3991,260.0118,909.814945,6.03757495991886
1,912.9247,259.5984,909.832958,6.15428248420358
1,912.8916,260.1391,909.844945,5.67333633080125
1,913.6169,259.1288,909.862946,5.9578528162092
1,914.1823,260.1828,909.882958,5.95921068452299
1,915.4777,260.6918,909.894948,5.93083631247282
1,916.5198,260.6353,909.910948,5.94574934802949
1,917.2632,260.8076,909.931949,5.956438370049
1,916.3763,262.3542,909.94395,6.01377408020198
1,915.3275,264.4101,909.96195,6.07592472806573
1,915.1777,264.6586,909.979952,6.04534847661853
1,915.8487,262.98,909.991953,6.04599597863853
1,915.3546,262.3543,910.009954,5.9179503004998
1,915.8363,261.2234,910.031954,5.88177866302431
1,916.4185,260.9221,910.043953,5.87040721438825
1,916.8458,261.403,910.061959,5.80148864537477
1,916.9306,262.9014,910.077973,5.83605957217515
1,916.5198,265.6478,910.089974,5.84563706070185
1,916.2394,269.0793,910.105962,5.85022964514792
1,915.6793,272.6572,910.126969,5.88898756541312
1,915.0648,274.9407,910.136977,5.89875318109989
1,915.0045,275.4635,910.152989,5.91501058079302
1,915.4217,274.6933,910.17129,5.93960913829505
1,916.2448,272.687,910.186964,5.94681571237743
1,917.5344,270.2637,910.204962,5.91602479107678
1,918.7601,268.4565,910.224471,5.88373257778585
1,919.8667,267.5642,910.237966,5.86223602294922
1,920.6545,267.9244,910.251977,5.85359497927129
1,920.9775,268.2299,910.26598,5.94840105623007
1,920.9986,268.8955,910.283968,5.96057600341737
1,920.6312,268.8932,910.301971,5.98511775024235
1,920.1065,268.9425,910.319975,5.95942744985223
1,919.6636,269.499,910.335995,5.83886983804405
1,919.1934,269.7114,910.349983,5.81402122043073
1,918.4608,270.9147,910.367978,5.81982708536088
1,917.3445,272.2831,910.385973,5.80624770373106
1,916.2128,274.0845,910.399973,5.85105386562645
1,915.3374,276.466,910.415976,5.91276423074305
1,914.542,278.7563,910.432007,5.95485884696245
1,914.172,280.21,910.445987,6.03068224154413
1,913.4631,280.6447,910.461996,5.97092579118907
1,910.1987,281.498,910.484977,5.84980705752969
1,904.2855,283.183,910.492979,5.98507141694427
1,893.7173,288.0189,910.510991,5.93523378483951
1,878.3356,297.6931,910.534991,5.92295429669321
1,858.4362,309.541,910.542979,5.94144035130739
1,836.576,326.3294,910.558988,5.90778887271881
1,811.9696,344.1447,910.580983,5.84350642748177
1,786.9913,363.3529,910.593005,5.87440934032202
1,765.3854,379.8815,910.606985,5.90098835527897
1,750.0675,392.5725,910.631003,5.88121591135859
1,740.1085,402.9888,910.639019,5.87274529971182
1,735.3033,408.3235,910.656997,5.87476743385196
1,734.5289,410.8294,910.67709,5.83356339484453
1,734.9941,413.3423,910.689006,5.84029639139771
1,734.6968,415.3226,910.704989,5.85046270862222
1,734.6425,417.6667,910.724992,5.80141041427851
1,735.0561,420.4168,910.736992,5.74893550947309
1,735.3339,423.3039,910.753,5.74873574078083
1,735.3548,426.6496,910.774994,5.65565610304475
1,734.9153,429.3797,910.787022,5.70561131462455
1,733.9906,432.4708,910.803008,5.71309914812446
1,732.7703,435.1438,910.820996,5.73874660767615
1,731.0186,437.934,910.835014,5.70188136771321
1,728.805,440.8305,910.850996,5.70945837534964
1,726.4251,443.7729,910.866999,5.6823284830898
1,724.0202,446.8882,910.882999,5.61171839945018
-1,NaN,NaN,910.897,-1
1,722.3807,449.3318,910.915008,5.65424747765064
-1,NaN,NaN,910.930004,-1
1,721.4113,451.5327,910.948002,5.63261494971812
-1,NaN,NaN,910.962001,-1
1,721.8214,452.7441,910.984005,5.62280043959618
-1,NaN,NaN,910.994003,-1
1,722.0555,454.6866,911.012003,5.50589943304658
-1,NaN,NaN,911.031006,-1
1,723.5754,454.5684,911.045027,5.59938978403807
-1,NaN,NaN,911.059007,-1
1,724.7275,455.4217,911.082015,5.54619892500341
1,726.5547,453.918,911.094009,5.5653490126133
1,727.4704,452.7775,911.110009,5.52992103621364
1,727.8625,450.08,911.132012,5.56568428874016
1,727.1351,449.5582,911.142011,5.49145345576108
1,725.3022,447.9015,911.158012,5.54400263354182
1,723.9698,447.2976,911.180031,5.4331065621227
1,722.1274,445.4024,911.192014,5.43757062405348
1,720.1313,446.3035,911.208028,5.4418221116066
1,717.3788,446.6841,911.230034,5.4151052609086
1,715.4043,448.4425,911.240018,5.41432062163949
1,713.8737,449.253,911.256031,5.32528711482883
1,713.4332,450.403,911.278032,5.27011509984732
1,713.2468,450.9544,911.288021,5.28580229729414
1,713.3184,451.1859,911.304019,5.27041777968407
1,713.554,450.7907,911.324021,5.33751305192709
1,713.9844,450.9165,911.340039,5.31653873622417
1,715.1426,449.1459,911.354023,5.3533879108727
1,715.8082,448.7477,911.370044,5.30609115958214
1,716.207,445.5214,911.385034,5.35867130383849
1,714.9964,442.3522,911.403025,5.27537218295038
1,713.0468,438.3855,911.4192,5.22994622588158
1,709.6155,433.8683,911.435027,5.18147461116314
1,705.6015,429.8918,911.449043,5.1154145039618
1,701.0916,426.1703,911.467047,5.1307927351445
1,695.9644,422.4638,911.484064,5.16688544303179
1,691.4019,419.9549,911.500047,5.17958775162697
1,687.6632,418.0807,911.51603,5.20522031001747
1,685.731,418.5077,911.53406,5.22675924003124
1,684.6812,419.5527,911.550043,5.21728745661676
1,683.7458,420.6141,911.564051,5.19207119941711
1,681.6611,421.6261,911.584037,5.25131705217063
1,680.9711,423.0965,911.596079,5.25961723178625
1,678.8957,423.8386,911.614065,5.22729428485036
1,677.7368,424.8307,911.630039,5.23142423480749
1,676.7391,425.6061,911.646053,5.2627429831773
1,675.8846,426.2279,911.662051,5.23882498964667
1,675.4507,426.4188,911.682039,5.31977554783225
1,678.7532,424.6506,911.696053,5.37596247158945
1,681.698,423.6465,911.710117,5.37351937964559
1,701.7562,409.8194,911.732042,5.42948627844453
1,719.8875,396.7615,911.746047,5.43107651174068
1,755.5334,371.8593,911.762049,5.42731862515211
1,788.7057,347.1118,911.782044,5.52810938097537
1,825.5378,323.5047,911.796067,5.46157429926097
1,859.1872,299.7437,911.810062,5.39969466626644
1,889.0822,280.2704,911.830099,5.41213084943593
1,915.7178,262.7855,911.842047,5.32992603257298
1,919.6008,254.5087,911.85806,5.25801652111113
1,927.6461,252.9848,911.874053,5.18410326912999
1,913.957,256.45,911.892049,5.1426098216325
1,914.8979,258.3994,911.904051,5.26127498596907
1,913.4066,263.5847,911.926174,5.25737414136529
1,909.9785,267.373,911.938053,5.42528321966529
1,910.4565,271.6172,911.956082,5.0268538761884
1,903.9646,273.9909,911.970055,5.49215963110328
1,915.5656,274.2881,911.98807,5.40584023110569
1,923.0691,271.3413,912.002056,5.44211268424988
1,921.2397,269.038,912.020058,5.58686931617558
1,918.6523,267.9353,912.036057,5.62445726245642
1,912.4526,267.7777,912.052067,5.50050800666213
1,908.6419,267.6865,912.06806,5.62845123931766
1,906.6237,264.8236,912.086062,5.45222056098282
1,904.6025,266.5379,912.100059,5.58509072288871
1,905.4642,268.7961,912.11606,5.47231105156243
-1,NaN,NaN,912.132063,-1
1,907.1377,268.6812,912.148074,5.46700553968549
1,907.8174,269.3595,912.166081,5.40525233373046
1,909.0182,267.4653,912.182072,5.51862432621419
1,909.5646,264.9521,912.19808,5.58965839445591
1,910.09,261.1095,912.214066,5.68146072328091
1,910.11,256.7132,912.234068,5.68313710391521
1,909.0387,254.208,912.24808,5.65873715095222
1,907.4503,252.8519,912.264067,5.66316489130259
1,904.6707,253.6302,912.282077,5.65271778032184
1,901.7713,254.9856,912.296071,5.66998193971813
1,899.2158,257.4923,912.31207,5.67266531288624
1,897.0496,259.6676,912.332089,5.70978224277496
1,895.4025,262.5665,912.344075,5.71529590524733
1,894.2383,264.4791,912.360073,5.70770143531263
1,893.4983,265.3515,912.378106,5.7127121835947
1,892.6815,266.1724,912.394076,5.69383567199111
1,892.1212,266.5874,912.410075,5.69123891182244
1,891.9073,266.4764,912.462103,5.71991200558841
1,892.2325,265.6123,912.466081,5.70655288174748
1,893.0018,265.259,912.474114,5.8073359541595
1,893.6965,265.66,912.480079,5.69972186349332
1,894.0722,267.9839,912.49208,5.63513697125018
1,894.4332,270.067,912.50808,5.61842345632613
1,893.9604,271.3654,912.524084,5.57921547442675
1,894.1328,274.5759,912.540082,5.59779838658869
1,893.62,275.4678,912.556085,5.63798937946558
1,893.453,277.9455,912.574085,5.69871347397566
1,892.7382,279.2965,912.588084,5.74818137101829
1,891.9091,279.3041,912.604087,5.78963966108859
1,891.4688,278.4038,912.620089,5.8092821855098
1,891.2822,275.9688,912.63609,5.81585615873337
1,891.6871,274.8135,912.65209,5.81824430264533
1,892.4466,273.6772,912.668133,5.76236681081355
1,892.7515,270.4951,912.684093,5.80792827531695
1,893.3194,268.8675,912.702096,5.78876934014261
1,893.8696,267.9318,912.718101,5.80975087359548
1,894.4575,267.4098,912.734093,5.83807029761374
1,895.0066,267.5622,912.750094,5.88962226174772
1,895.3514,268.021,912.766105,5.86150656454265
1,895.8699,268.2554,912.782097,5.86094590835273
1,896.3571,268.495,912.800096,5.87677396833897
1,896.7111,267.998,912.816096,5.89155498892069
1,897.0823,267.1282,912.832097,5.92861697077751
1,897.0173,266.4238,912.848102,5.90374716557562
1,896.9241,265.938,912.864099,5.87874022312462
1,896.4213,266.6116,912.880099,5.83550240844488
1,895.7646,267.7641,912.898101,5.81947341561317
1,895.1797,268.5949,912.9121,5.86631009355187
1,894.6396,269.4547,912.932104,5.86771150119603
1,894.5793,269.7148,912.944103,5.88300684466958
1,894.5639,270.4178,912.960129,5.88014768436551
1,894.7959,270.9328,912.980105,5.88463060557842
1,895.1027,270.6844,912.996106,5.91824389994144
1,895.4724,270.0035,913.010141,5.93938678503037
1,896.017,268.847,913.030107,5.9246071614325
1,896.4065,268.1969,913.042109,5.92568540014327
1,896.5141,268.3417,913.060127,5.92709495685995
1,896.4448,268.7043,913.07815,5.95630379393697
1,896.4145,268.7391,913.090141,5.99153828807175
1,896.5497,267.9592,913.106111,6.01888075470924
1,896.6242,267.3638,913.126146,5.98957226611674
1,896.4156,267.4043,913.140125,5.91268902644515
1,896.1365,267.538,913.158117,5.91890048235655
1,895.7195,268.1307,913.176145,5.87897188961506
1,895.261,267.7572,913.190115,5.95382554456592
1,895.0717,267.4866,913.206119,5.95453823916614
1,894.6666,267.3324,913.222118,5.92198292724788
1,894.3005,267.765,913.238118,5.93229383230209
1,894.1284,268.6199,913.25212,5.91958151198924
1,894.3497,268.0066,913.268137,5.94161148183048
1,894.7838,266.6927,913.286121,5.94656146131456
1,895.214,265.2298,913.304134,5.91603619977832
1,895.5734,264.1106,913.318129,5.92645886354148
1,895.718,264.4304,913.336123,5.87153807282448
1,895.5978,264.4958,913.350123,5.89531823061407
1,895.0855,265.117,913.366131,5.87590876966715
1,894.5547,265.425,913.382125,5.87127287872136
1,893.6478,265.9638,913.39813,5.90338185429573
1,892.7923,267.0333,913.414128,5.90202561579645
1,892.412,267.5612,913.432129,5.94072742387652
1,892.2562,267.8479,913.448131,5.99772436544299
1,892.6384,267.8344,913.466148,5.98731101490557
1,894.0984,266.8668,913.48413,5.96521445550025
1,894.9774,265.3254,913.498132,6.04575430043042
-1,NaN,NaN,913.510133,-1
-1,NaN,NaN,913.528133,-1
-1,NaN,NaN,913.540132,-1
-1,NaN,NaN,913.558136,-1
-1,NaN,NaN,913.578177,-1
-1,NaN,NaN,913.590135,-1
1,897.2274,263.3761,913.612137,6.27426244318485
1,898.8541,260.4812,913.632138,6.03896798565984
1,902.7641,254.9664,913.642194,5.95317035913467
1,904.9045,251.101,913.66014,6.14373944699764
1,908.2619,245.5313,913.68014,6.14375318400562
1,909.8664,243.0168,913.690151,6.05347077362239
1,909.8494,241.3732,913.708142,6.06521172448993
1,909.3425,241.5092,913.726154,6.09029969200492
1,909.4051,242.7661,913.738162,6.02783123031259
1,909.0294,244.3727,913.75615,6.1013272497803
1,906.5753,250.2134,913.774165,6.17062486708164
1,903.4467,256.4828,913.788146,6.09123287722468
-1,NaN,NaN,913.800169,-1
1,902.2195,260.3701,913.824148,6.14608987234533
-1,NaN,NaN,913.832148,-1
1,901.8542,261.8931,913.854162,6.19945931248367
-1,NaN,NaN,913.866164,-1
1,901.7019,262.2296,913.884167,6.18268013931811
-1,NaN,NaN,913.89817,-1
1,901.9661,261.9322,913.918155,6.13328814506531
-1,NaN,NaN,913.930172,-1
1,902.0235,261.2326,913.95017,6.11376389861107
-1,NaN,NaN,913.964154,-1
1,902.2571,260.837,913.984167,6.08446844853461
-1,NaN,NaN,913.994189,-1
1,902.9119,260.572,914.014178,6.08689221553504
-1,NaN,NaN,914.030176,-1
1,903.8491,261.384,914.046159,6.08957721851766
-1,NaN,NaN,914.060201,-1
1,904.7849,262.8152,914.082176,6.08650059439242
-1,NaN,NaN,914.092162,-1
1,905.5385,265.4365,914.112175,6.05254783295095
-1,NaN,NaN,914.130202,-1
1,906.2457,268.8636,914.144163,6.03864993900061
-1,NaN,NaN,914.158269,-1
1,906.5718,272.3272,914.182166,6.04612613096833
-1,NaN,NaN,914.190178,-1
1,907.2098,275.7157,914.210168,6.03816192597151
-1,NaN,NaN,914.229192,-1
1,907.6058,277.2848,914.241169,6.0511389747262
-1,NaN,NaN,914.255194,-1
1,908.4407,278.8419,914.279212,6.06663315556943
-1,NaN,NaN,914.287185,-1
1,909.2545,279.4585,914.307193,6.07222109101713
-1,NaN,NaN,914.322482,-1
1,910.1253,279.9692,914.338175,6.12013903446496
-1,NaN,NaN,914.352184,-1
1,911.4584,279.9414,914.375192,6.11900305375457
-1,NaN,NaN,914.385177,-1
1,912.9977,279.4614,914.403192,6.1215297318995
-1,NaN,NaN,914.417188,-1
1,914.5948,278.8266,914.436198,6.11319742165506
-1,NaN,NaN,914.45018,-1
1,915.8518,277.8319,914.472193,6.08375715091825
-1,NaN,NaN,914.482181,-1
1,916.6985,277.4927,914.502183,6.06891419738531
1,917.7577,277.0642,914.518184,6.04528188705444
1,918.6542,276.0373,914.536184,6.05127611197531
1,919.5701,274.5769,914.550185,5.99077786318958
1,920.5122,272.5439,914.568191,6.09690137207508
1,909.272,273.4112,914.586204,6.0131037607789
1,910.6502,270.4398,914.600187,5.98049815744162
1,899.8583,272.0075,914.618209,5.95524907112122
1,901.8002,269.7375,914.634213,5.8761618565768
1,903.3754,269.818,914.648201,5.76993217691779
