Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.3221,235.4281,347.654294,4.54226415604353
-1,NaN,NaN,347.664298,0
1,746.1351,226.6294,347.684297,4.59817424416542
-1,NaN,NaN,347.7003,0
1,773.3389,218.8223,347.7183,4.62602078914642
-1,NaN,NaN,347.7283,0
1,796.4824,210.3155,347.748323,4.62112529203296
1,825.1808,201.6647,347.766304,4.62538097053766
-1,NaN,NaN,347.778299,0
1,855.181,191.5565,347.798302,4.66809282079339
1,883.6318,180.857,347.816303,4.74652275443077
1,887.6445,182.6631,347.830301,4.7158170491457
1,890.0366,183.5797,347.848303,4.72590327262878
1,891.3688,188.4123,347.862311,4.63815266266465
1,890.8495,193.8148,347.880305,4.62694698944688
1,889.1064,200.7111,347.896305,4.61576972156763
1,884.1245,209.5749,347.912328,4.5847175642848
1,877.5235,219.3925,347.926307,4.59657004103065
1,869.1636,230.9457,347.944313,4.65815048664808
1,864.5989,239.1994,347.958309,4.6181371435523
1,862.4513,243.8975,347.976311,4.61374782025814
1,862.0887,247.2027,347.992328,4.65121446177363
1,860.8099,249.492,348.00831,4.67194337397814
1,860.9911,249.9371,348.024322,4.70869243144989
1,861.3477,250.398,348.042312,4.71874885261059
1,861.4964,250.154,348.056335,4.69410978257656
1,860.2891,251.6623,348.076331,4.67783864587545
1,861.53,251.5221,348.090314,4.66962438076735
1,860.8829,252.9295,348.106315,4.6316534280777
1,861.7668,253.9322,348.124334,4.63953241705894
1,861.1288,255.7987,348.138328,4.66408068314195
1,860.8954,257.5532,348.154318,4.67988336458802
1,860.9966,258.2285,348.174336,4.72299288958311
1,860.9946,258.392,348.186351,4.74665313959122
1,861.8396,258.1678,348.204321,4.7523221001029
1,861.8107,258.3291,348.222334,4.75891912356019
1,860.7595,258.6965,348.234321,4.74822567775846
1,860.7507,258.0587,348.252322,4.75402316078544
1,860.4467,258.0812,348.270359,4.73753642290831
1,860.1202,258.4866,348.284323,4.73845889791846
1,860.1034,259.2833,348.300325,4.7119427472353
1,837.7319,263.3378,348.318326,4.65314788743854
-1,NaN,NaN,348.332324,0
-1,NaN,NaN,348.348326,0
1,813.9256,259.7044,348.367267,4.61009284481406
1,791.9536,258.705,348.382329,4.53018443658948
-1,NaN,NaN,348.398331,0
-1,NaN,NaN,348.410329,0
1,770.5831,247.2907,348.432359,4.53814631327987
-1,NaN,NaN,348.444334,0
1,769.9393,235.866,348.466819,4.61956672370434
-1,NaN,NaN,348.47835,0
1,793.2025,216.4773,348.496351,4.62548714131117
1,793.7893,218.0556,348.512351,4.61952295154333
1,795.0361,221.6732,348.530368,4.6944497153163
-1,NaN,NaN,348.540357,0
1,793.4086,222.3994,348.562346,4.68806456774473
-1,NaN,NaN,348.572336,0
1,816.0461,221.1399,348.596338,4.67378878965974
-1,NaN,NaN,348.606338,0
1,818.569,225.6576,348.626373,4.67729009687901
-1,NaN,NaN,348.640339,0
1,819.3417,228.8244,348.656344,4.60011698305607
-1,NaN,NaN,348.676347,0
1,840.9214,225.682,348.688341,4.5547871850431
-1,NaN,NaN,348.706345,0
1,861.2477,219.9526,348.726343,4.5290794223547
1,859.7293,222.7094,348.738345,4.47180308401585
1,860.7277,225.6895,348.754344,4.49267774820328
1,867.1638,224.1361,348.774352,4.4576833024621
-1,NaN,NaN,348.78636,0
1,870.1215,233.9822,348.808348,4.49519045650959
1,879.0026,226.4215,348.824356,4.57140756770968
1,883.3451,231.0311,348.838348,4.56286082044244
1,886.4575,230.0206,348.85635,4.55428566783667
1,890.6789,227.9665,348.874368,4.52504167333245
1,890.347,229.2383,348.884352,4.5164842158556
1,888.4515,229.3516,348.902353,4.52908780425787
1,881.2394,234.3864,348.920404,4.53928811475635
1,875.6404,233.7374,348.932393,4.52532153576612
1,873.9359,230.4782,348.950353,4.56083565950394
1,869.2222,236.3834,348.968355,4.54545579850674
1,866.0478,240.568,348.982391,4.56425780430436
1,865.5945,242.6884,348.998358,4.59515675902367
1,865.3728,243.9367,349.016367,4.5823841355741
1,865.3743,244.7942,349.030361,4.58272034302354
1,865.2574,245.3895,349.046377,4.54518105834723
1,865.1918,245.2484,349.062363,4.55048168078065
1,864.5375,245.5302,349.078377,4.50626062229276
1,864.1373,246.155,349.094359,4.57638595253229
1,862.8262,245.6239,349.112363,4.53552370890975
1,862.4835,247.6685,349.128363,4.54431120306253
1,861.1246,248.9128,349.144363,4.55997558310628
1,860.3482,251.7573,349.160364,4.57319850102067
1,859.2839,255.8276,349.176382,4.56077139824629
1,858.3473,259.3377,349.192375,4.55571245402098
1,857.3069,261.8358,349.210366,4.59365639835596
1,857.1039,263.6002,349.224391,4.59142541512847
1,855.4199,266.4309,349.240366,4.60962252691388
1,856.496,268.6359,349.258383,4.61228098720312
1,854.8886,269.2731,349.276385,4.57472680136561
1,856.0269,267.8248,349.288387,4.61529707536101
1,855.3245,268.1175,349.308377,4.60840528830886
1,834.5557,269.9799,349.324388,4.60309395566583
1,821.1875,274.3879,349.338388,4.61125280708075
1,800.2239,290.1368,349.356372,4.61161509156227
1,785.2161,305.7074,349.376373,4.63347136974335
1,784.8878,329.6231,349.386373,4.68528270721436
1,780.5372,354.545,349.404373,4.63320454582572
1,778.3165,379.7149,349.422418,4.64045908302069
1,775.2091,405.6055,349.434392,4.61857905611396
1,796.7286,428.0061,349.452377,4.59313485771418
1,833.0422,447.5874,349.471419,4.63764974847436
1,845.9179,457.6151,349.48339,4.62843896821141
1,844.8429,459.6554,349.499393,4.60947398096323
1,845.6047,461.1852,349.521412,4.65291598811746
1,845.5636,463.5454,349.533398,4.61318250745535
1,846.2822,464.8269,349.5494,4.61483560502529
1,846.1485,467.1015,349.569385,4.60172025486827
1,846.1479,468.4344,349.581412,4.5897257514298
1,845.7051,470.1319,349.597401,4.62115649133921
1,845.8034,470.6559,349.618395,4.62198304012418
1,844.6976,471.999,349.630413,4.67020180076361
1,844.6369,472.9903,349.646387,4.65044658631086
1,843.9139,473.9973,349.668388,4.6348930336535
1,843.8387,474.5636,349.678386,4.61433129385114
1,843.5807,474.7006,349.696386,4.53509669750929
1,836.2733,472.9901,349.712393,4.58981050178409
1,827.9985,472.2646,349.728408,4.53673908486962
1,812.0536,469.6185,349.744389,4.55025723204017
1,794.5228,469.321,349.761568,4.55172592774034
1,776.5208,468.185,349.777402,4.57755429670215
1,757.8405,467.3129,349.791392,4.54652914777398
1,739.4657,465.9254,349.809395,4.54099057242274
1,720.9487,464.4323,349.827434,4.54465439543128
1,709.7596,463.7419,349.841411,4.55163139849901
1,706.7895,463.6893,349.857396,4.56860894337296
1,705.4131,463.6918,349.87743,4.56206779927015
1,704.5742,463.937,349.889413,4.58332430571318
1,703.9993,464.2815,349.907407,4.53606201335788
1,703.7473,464.8911,349.925415,4.53671626746655
1,703.9033,465.2827,349.939409,4.54292353242636
1,704.11,465.6668,349.955419,4.51992964372039
1,704.2692,465.945,349.975425,4.54954197630286
1,704.5747,466.2735,349.9874,4.56368597224355
1,704.9738,466.9438,350.00344,4.5547909103334
1,705.7518,467.4477,350.023437,4.56132786348462
1,706.511,468.0116,350.037403,4.55056177452207
1,706.5792,468.9714,350.051421,4.53866319730878
1,707.4728,469.1738,350.073426,4.5519438572228
1,706.8723,471.057,350.085406,4.573043435812
1,707.9905,471.1011,350.101423,4.57553286105394
1,707.0539,472.2215,350.120508,4.55125933513045
1,707.1255,472.4807,350.134441,4.54356707632542
1,705.7902,472.5438,350.150408,4.54651843756437
1,704.83,472.7542,350.169408,4.54261247068644
1,703.7879,472.2688,350.183423,4.62105451151729
1,703.7523,471.5089,350.19741,4.62699960917234
1,704.1274,469.6074,350.218412,4.63525159284472
1,711.7887,460.0239,350.232425,4.65062819421291
1,721.1104,452.1252,350.246412,4.69141080975533
-1,NaN,NaN,350.262416,0
-1,NaN,NaN,350.280431,0
-1,NaN,NaN,350.296439,0
1,773.7466,370.6625,350.316435,4.68022329732776
1,794.1046,342.3111,350.328447,4.61299112066627
1,813.2075,316.698,350.346428,4.58073662593961
1,831.6084,292.1991,350.362432,4.58309892565012
1,843.2582,276.4496,350.378436,4.57368418574333
1,851.26,264.4229,350.392419,4.55610081553459
1,855.7093,261.5767,350.40844,4.55537671223283
1,860.3879,265.7576,350.426424,4.538269713521
1,862.1318,267.1351,350.442438,4.56600217148662
1,862.3248,269.3523,350.458439,4.59000840783119
1,861.2941,271.0298,350.478424,4.59864689037204
1,861.9774,271.114,350.490422,4.60877222940326
1,861.4025,269.6092,350.506423,4.58124559372664
1,862.788,269.3102,350.526425,4.56559099256992
1,861.1644,266.9111,350.538426,4.57401992753148
1,863.1794,267.0721,350.554443,4.58166282624006
1,863.0953,265.2793,350.576428,4.58600465208292
1,864.9693,265.2055,350.588428,4.59158094599843
1,864.476,263.9978,350.604429,4.58057131618261
1,865.5323,264.7848,350.62246,4.57747280597687
1,863.6827,266.4262,350.636432,4.57792310044169
1,864.6725,269.4241,350.652432,4.5796544291079
1,862.7916,268.6893,350.673478,4.58873808383942
1,866.1491,269.0651,350.685433,4.59776120260358
1,865.9916,266.2158,350.701452,4.61092265322804
1,870.4246,263.0502,350.721509,4.59544314071536
1,869.1349,258.9126,350.733448,4.60512284189463
1,874.836,252.943,350.749435,4.59840428084135
1,874.2343,248.356,350.769912,4.54383855685592
1,879.009,243.5874,350.783444,4.55347215756774
1,879.2997,240.0813,350.799438,4.55121835693717
1,880.8264,239.1035,350.81688,4.55844029784203
1,879.9995,239.4149,350.834466,4.55488031730056
1,878.3932,242.4005,350.846454,4.57176519557834
1,876.0884,246.7463,350.864444,4.58855135366321
1,875.9193,249.9395,350.880441,4.59208432585001
1,873.3427,253.0164,350.896442,4.58294618874788
1,875.5219,253.5844,350.912454,4.5458204112947
1,873.7203,254.7286,350.930445,4.53357491642237
1,877.5065,255.3782,350.944444,4.5383907854557
1,877.6558,254.7375,350.960446,4.52663050964475
1,881.5168,253.4333,350.978446,4.54065576195717
1,880.8369,252.1524,350.992478,4.52343048527837
1,883.3669,251.4405,351.008448,4.47871722280979
1,881.3708,252.0569,351.028449,4.44286735728383
1,883.7774,252.3602,351.042466,4.44076117128134
1,881.9349,251.1484,351.058481,4.47906507179141
1,881.5813,250.9624,351.07645,4.50135581195354
1,879.4547,249.4759,351.09045,4.54797223210335
1,879.5399,248.7714,351.106455,4.54199174419045
1,878.1536,246.299,351.12648,4.5498781837523
1,878.1602,245.8289,351.138462,4.55525703728199
1,875.7754,244.2736,351.154483,4.52652387320995
1,876.0907,243.6629,351.176455,4.54295100644231
1,873.7755,241.6324,351.188456,4.53529506921768
1,875.3545,242.4905,351.204491,4.53869299963117
1,874.8192,243.6756,351.224461,4.52339509502053
1,873.4679,246.9115,351.238475,4.50293254107237
1,871.2079,251.0861,351.252458,4.47928858920932
1,870.8649,253.6276,351.275461,4.46772901341319
1,870.655,256.36,351.285465,4.49887569993734
1,868.8675,259.545,351.301471,4.51154867187142
1,867.3712,262.4275,351.320492,4.50994446873665
1,867.5397,263.8015,351.334463,4.51185274869204
1,867.1791,261.415,351.35048,4.51411167159677
1,867.1714,260.4534,351.368484,4.52513620257378
1,866.6844,257.9985,351.382465,4.52556042000651
1,866.88,257.3334,351.398465,4.51439619064331
1,866.5764,256.937,351.416518,4.48574079200625
1,866.8793,257.1191,351.432466,4.48019336909056
1,866.6008,258.4353,351.446485,4.4962796382606
1,866.8898,258.8775,351.464468,4.51005343347788
1,866.9573,261.0434,351.480469,4.53406013548374
1,866.7716,263.2996,351.496484,4.51441714540124
1,866.3383,264.2994,351.51447,4.46420768275857
1,867.9708,263.2735,351.528471,4.47399821132421
1,867.6598,260.8146,351.54447,4.48806490749121
1,870.9062,258.7308,351.56047,4.47838939726353
1,868.849,256.5887,351.578483,4.51275939121842
1,869.4344,254.9761,351.59251,4.49011707678437
1,866.4795,256.1208,351.610474,4.49190987274051
1,864.0305,256.6463,351.62648,4.54049278050661
1,861.1406,258.9991,351.642477,4.56437095999718
1,856.2756,261.3834,351.658476,4.61767520755529
1,851.2105,265.9689,351.678482,4.64460207149386
1,848.2386,269.1969,351.690479,4.66310419142246
1,845.1255,271.1341,351.706479,4.67540044337511
1,847.8739,271.4013,351.724491,4.67015197500587
1,846.9714,270.5904,351.74048,4.65090060606599
1,849.8574,268.1712,351.75448,4.65701892971992
1,849.1185,267.5464,351.774512,4.66765696182847
1,852.0064,266.7053,351.788481,4.64853923767805
1,851.2401,266.1654,351.8045,4.6452647075057
1,852.2537,267.7592,351.824504,4.65366337448359
1,850.5573,267.076,351.836487,4.7010718844831
1,851.4438,268.5309,351.852485,4.71201539039612
1,849.5397,267.5731,351.872486,4.70351008698344
1,850.6285,268.6186,351.886487,4.66906186193228
1,849.312,267.0903,351.902522,4.63387835770845
1,851.4943,267.0239,351.918489,4.63938293978572
1,850.168,265.6423,351.934506,4.64169681072235
1,852.0644,265.9098,351.950499,4.67415666207671
1,850.6024,264.5871,351.968542,4.69079567119479
1,849.6706,269.1902,351.982492,4.6907071955502
1,845.9412,270.8237,351.998492,4.65865759178996
1,836.2242,284.365,352.014494,4.63190814480186
1,823.6791,297.0721,352.034527,4.6364227309823
1,806.0983,318.3213,352.048493,4.62473649531603
1,785.2305,342.2598,352.064496,4.65076044201851
1,765.4963,367.6093,352.080506,4.65625151991844
1,743.1739,395.0009,352.098496,4.60993777960539
1,724.5359,418.984,352.112499,4.60585625842214
1,707.4852,441.3288,352.130502,4.60903253406286
1,697.4417,456.9838,352.146499,4.59630647674203
1,695.4573,461.2032,352.160514,4.60633775219321
1,694.5367,463.7035,352.178519,4.62007196620107
1,694.3817,465.7351,352.194509,4.5995581895113
1,694.1917,467.3683,352.210519,4.62051061913371
1,692.5315,469.5359,352.226526,4.6241614036262
1,692.4533,470.8143,352.242505,4.6126595698297
1,691.6465,472.3861,352.258522,4.5908959582448
1,692.9842,472.8193,352.274504,4.61060786619782
1,693.3598,472.9189,352.292507,4.58870967850089
1,695.9319,472.2327,352.306521,4.56891488283873
1,696.3352,471.8973,352.32452,4.61267912760377
1,698.6556,471.3134,352.340562,4.554049577564
1,699.0596,471.2215,352.356537,4.54639503732324
1,700.6293,470.4081,352.37552,4.52846568077803
1,700.4343,471.1906,352.389511,4.503452219069
1,700.7617,471.2587,352.40552,4.49767429381609
1,699.8813,472.7393,352.423521,4.50776191428304
1,700.2263,473.3067,352.438524,4.51718270778656
1,699.4079,473.9704,352.454531,4.52783005312085
1,702.9582,471.0231,352.474514,4.54456033185124
-1,NaN,NaN,352.486518,0
-1,NaN,NaN,352.500545,0
-1,NaN,NaN,352.518527,0
-1,NaN,NaN,352.534518,0
1,714.7767,450.3864,352.550517,4.5910682529211
1,731.556,429.3609,352.572531,4.56133624538779
1,753.8965,393.7926,352.584519,4.50453581288457
1,779.3635,361.2268,352.600537,4.4323718175292
1,802.3294,332.3459,352.618521,4.40237671136856
1,825.2408,304.3394,352.632545,4.38093952834606
1,846.2847,278.1777,352.648523,4.38870163634419
1,865.0687,254.9053,352.664527,4.41569136455655
1,875.1584,247.1168,352.68054,4.4321739114821
1,876.5888,250.9928,352.696527,4.43480769172311
1,876.2184,252.7678,352.712525,4.46245865896344
1,875.7469,254.1196,352.728524,4.44918172433972
1,874.4632,255.8428,352.746533,4.411606118083
1,873.6217,257.2266,352.760526,4.41196886822581
1,872.7361,258.9384,352.778545,4.37519140541554
1,871.7452,260.7759,352.794531,4.38390532508492
1,871.0543,262.1924,352.810528,4.40439535304904
1,870.6964,263.3719,352.826547,4.43750387057662
1,870.6002,264.0471,352.844547,4.42924536764622
1,872.4689,263.7713,352.85853,4.43430477753282
1,872.6016,263.8117,352.876549,4.43967012688518
1,874.4556,263.4613,352.892535,4.4244141317904
1,874.3187,262.3606,352.906533,4.45689028128982
1,874.5171,262.3553,352.924545,4.48853662237525
1,874.7034,261.1269,352.940535,4.52177040278912
1,876.9112,260.318,352.956534,4.53867809846997
1,877.3822,258.9306,352.974586,4.57450421527028
1,878.0615,258.0491,352.988573,4.55128494650126
1,876.7245,257.2202,353.006549,4.52433479949832
1,877.1035,256.7443,353.024556,4.54880902543664
1,876.9614,256.2463,353.038543,4.52774483710527
1,878.5794,257.2191,353.052541,4.54267952591181
1,877.3838,256.4522,353.072563,4.57750912755728
1,877.9701,257.1773,353.086561,4.54922067001462
1,875.2098,257.802,353.102543,4.55956300720572
1,877.8183,258.8782,353.118544,4.56195184960961
1,877.4455,258.5564,353.134561,4.54546790570021
1,880.6819,258.5492,353.150545,4.54390561208129
1,881.0237,257.4647,353.170564,4.51928190886974
1,881.5843,258.2502,353.182564,4.51431423425674
1,880.2648,258.4594,353.200546,4.51324228197336
1,879.0073,259.2649,353.218574,4.51532425358891
1,877.415,259.7455,353.232565,4.53619752079248
1,877.4808,260.0721,353.248549,4.51928935945034
1,875.7769,261.461,353.264561,4.49298974126577
1,877.6408,261.7113,353.280549,4.48822602629662
1,875.7012,262.4532,353.298557,4.46187052875757
1,877.1986,263.3371,353.312564,4.4623464345932
1,876.7133,263.5899,353.328553,4.48405276983976
1,876.2788,263.7813,353.346554,4.46947989985347
1,875.7852,262.8225,353.362577,4.48042340576649
1,875.1263,262.6003,353.378553,4.46983054280281
1,872.8159,262.4505,353.395569,4.46464959532022
1,872.3073,262.6662,353.409556,4.46722051128745
1,870.065,262.544,353.427588,4.46560699492693
1,870.1321,262.6854,353.44357,4.4777849689126
1,870.2419,263.3788,353.460612,4.45252610370517
1,870.4713,264.2082,353.476563,4.45982534438372
1,870.6416,264.9852,353.49258,4.47865016758442
1,869.0437,265.6898,353.508559,4.48583625257015
1,867.4359,266.8308,353.52456,4.49857208877802
1,867.2501,267.9045,353.540563,4.52364794909954
1,866.915,268.6913,353.556562,4.52233292162418
1,866.6308,269.2745,353.574563,4.508794285357
1,866.5239,269.3091,353.588581,4.5249224640429
1,868.2807,269.3158,353.606569,4.48794430121779
1,868.4187,269.4946,353.624582,4.4823489151895
1,870.2004,269.5346,353.638565,4.51094983145595
1,870.0937,269.6502,353.654566,4.48316801339388
1,870.0943,269.7891,353.672579,4.52888105064631
1,870.1022,270.494,353.686568,4.5142974704504
1,871.8633,270.7485,353.70257,4.54234844073653
1,871.4709,269.9853,353.720579,4.57104062661529
1,871.332,270.1819,353.73657,4.59257047623396
1,868.7932,267.5948,353.752571,4.63565951213241
1,870.3126,266.7348,353.770584,4.63387696072459
1,869.7067,264.3742,353.784573,4.65016253292561
1,871.1284,263.1061,353.802573,4.65773046016693
1,870.4673,261.0376,353.818575,4.66150930151343
1,868.1885,259.8986,353.832574,4.67979907989502
1,865.9384,260.2949,353.850577,4.67716809362173
1,867.3995,260.499,353.864579,4.66943671926856
1,867.1338,261.0055,353.880577,4.68326592817903
1,867.4251,261.8186,353.896586,4.6759364195168
1,865.5388,262.2532,353.914592,4.6518431045115
1,867.5638,261.9939,353.92858,4.66553587466478
1,867.4034,261.8567,353.946599,4.64984774589539
1,871.3321,261.7967,353.962587,4.65067708864808
1,871.1275,260.0588,353.978581,4.6774810180068
1,873.0237,260.0514,353.994599,4.66725649312139
1,870.9385,258.2778,354.010585,4.68717748299241
1,874.5924,257.9065,354.0266,4.66395542025566
1,874.0601,255.2438,354.042585,4.6543488278985
1,875.7449,254.9056,354.058585,4.67354618012905
1,873.2408,253.8253,354.076599,4.66866325587034
1,875.2174,253.758,354.090603,4.70041390508413
1,872.9172,252.8958,354.108589,4.71443263813853
1,875.2056,253.6493,354.124588,4.73107444122434
1,873.2715,253.1234,354.140588,4.74653951823711
1,876.004,254.0885,354.15659,4.74389037117362
1,874.3198,253.2904,354.174603,4.74381865933537
1,877.1403,254.1436,354.18859,4.70467936247587
1,875.4489,252.9504,354.206598,4.70244232565165
1,878.0008,253.9883,354.224592,4.68836678192019
1,876.0595,252.8228,354.23661,4.698914475739
1,878.2139,254.0141,354.254594,4.72262222319841
1,876.0042,253.375,354.274594,4.70209075137973
1,875.949,254.361,354.286596,4.71085263416171
1,873.863,254.9436,354.302599,4.72323596477509
1,871.9102,256.0611,354.322615,4.7157471999526
1,870.1132,257.4103,354.334632,4.75419219583273
1,868.4053,258.447,354.350598,4.78795450180769
