Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.3002,67.2306,657.82126,4.99669788405299
-1,NaN,NaN,657.833262,0
1,936.1529,69.46366,657.851279,5.03231352195144
-1,NaN,NaN,657.867263,0
1,935.6917,70.92128,657.885282,5.02560008317232
-1,NaN,NaN,657.901263,0
1,934.908,73.40454,657.91529,5.03880809992552
-1,NaN,NaN,657.931263,0
1,934.1971,77.71832,657.949281,5.0345198251307
1,934.5435,78.78379,657.965279,4.97053377330303
1,933.8975,79.75452,657.983281,4.99386247247458
1,934.3958,79.96421,657.999276,5.00700017437339
1,934.1208,80.49503,658.015267,4.92650177329779
1,933.2469,83.7218,658.033268,4.88972337916493
1,932.2793,87.79939,658.047269,4.88146534189582
1,930.0425,94.50987,658.063271,4.86797746270895
1,928.6694,98.37669,658.079272,4.89042373374105
1,928.1166,104.7404,658.093304,4.91363182663918
1,927.159,109.1079,658.113286,5.00956876203418
-1,NaN,NaN,658.129272,0
-1,NaN,NaN,658.143273,0
1,921.4448,117.8945,658.159275,5.04931109026074
1,922.5699,113.114,658.181289,5.05754398182034
1,923.4532,108.4154,658.193278,5.11295255273581
-1,NaN,NaN,658.207278,0
1,921.9594,108.1102,658.227296,5.09058590978384
-1,NaN,NaN,658.239279,0
1,920.7894,105.6579,658.257279,5.099275149405
1,921.5342,103.3765,658.279287,5.10774459689856
-1,NaN,NaN,658.287281,0
1,920.6924,103.2039,658.305313,5.06145879626274
1,919.4863,103.5109,658.325308,5.03099616616964
1,921.0092,103.3691,658.337282,5.03905583173037
1,923.0763,101.6625,658.355287,5.1240180619061
1,924.5316,100.3769,658.37334,5.19020901992917
1,926.7559,97.50925,658.385285,5.26748457923532
-1,NaN,NaN,658.403291,0
-1,NaN,NaN,658.419292,0
1,927.0781,84.76544,658.435285,5.32873114570975
1,924.6998,82.67805,658.451321,5.32899750396609
-1,NaN,NaN,658.465288,0
1,926.6171,78.54372,658.483309,5.37307607010007
-1,NaN,NaN,658.499291,0
1,927.303,78.70249,658.515314,5.33057563006878
1,926.5367,80.71318,658.53329,5.25521393865347
1,929.0854,84.07639,658.549309,5.18909469246864
1,932.3126,88.3816,658.567295,5.09390793740749
1,933.795,90.02476,658.583292,5.13355061411858
1,932.3581,91.10885,658.597302,5.23665500804782
1,929.284,94.5583,658.613327,5.30690466985106
-1,NaN,NaN,658.631294,0
-1,NaN,NaN,658.645297,0
-1,NaN,NaN,658.661313,0
1,917.7164,108.1346,658.681332,5.37305325269699
-1,NaN,NaN,658.693298,0
1,915.4537,111.2099,658.711337,5.41596487164497
-1,NaN,NaN,658.72933,0
1,916.9697,110.7534,658.743301,5.53235039114952
-1,NaN,NaN,658.759303,0
1,920.3469,108.5266,658.779303,5.54544292390347
1,925.4534,104.6602,658.791316,5.46193914487958
-1,NaN,NaN,658.807303,0
1,931.3754,94.34813,658.829305,5.40856877341866
-1,NaN,NaN,658.839304,0
1,936.056,87.26809,658.857306,5.31564466655254
1,939.4449,73.5984,658.875363,5.39360381662846
-1,NaN,NaN,658.887308,0
-1,NaN,NaN,658.903331,0
1,942.3804,62.34173,658.925313,5.4913368076086
-1,NaN,NaN,658.93531,0
1,942.3541,53.97321,658.953327,5.46107580885291
-1,NaN,NaN,658.970274,0
1,933.6602,59.83804,658.987312,5.4353135637939
-1,NaN,NaN,658.999311,0
1,919.3311,75.10468,659.025318,5.40898740291595
-1,NaN,NaN,659.03332,0
1,897.4737,104.5059,659.051316,5.37565443664789
-1,NaN,NaN,659.065316,0
1,872.9856,147.7866,659.083334,5.33544225618243
-1,NaN,NaN,659.097316,0
1,846.1124,197.923,659.117321,5.31302811577916
-1,NaN,NaN,659.131317,0
1,817.7672,251.0107,659.149319,5.31039200723171
-1,NaN,NaN,659.16332,0
1,785.2159,314.0289,659.182334,5.32575696706772
-1,NaN,NaN,659.196322,0
1,751.985,378.8098,659.214341,5.3984266705811
-1,NaN,NaN,659.230322,0
1,732.3428,418.1129,659.246324,5.39166387170553
-1,NaN,NaN,659.260328,0
1,726.7853,426.9489,659.280357,5.40526444092393
-1,NaN,NaN,659.292327,0
1,724.4125,428.2114,659.312327,5.38860959932208
-1,NaN,NaN,659.329339,0
1,721.8864,430.4389,659.343345,5.3256438113749
-1,NaN,NaN,659.361328,0
1,718.0434,436.595,659.380409,5.33513585105538
-1,NaN,NaN,659.392332,0
1,717.8005,444.0513,659.408343,5.31747145578265
-1,NaN,NaN,659.428335,0
1,720.7014,451.9881,659.440351,5.26184029877186
-1,NaN,NaN,659.456333,0
1,724.9507,459.4168,659.480357,5.23370038717985
-1,NaN,NaN,659.488335,0
1,726.3763,466.032,659.506353,5.19606377929449
-1,NaN,NaN,659.524341,0
1,725.1622,470.9067,659.538376,5.19900629296899
-1,NaN,NaN,659.554354,0
1,722.5395,472.9731,659.574339,5.21700643002987
-1,NaN,NaN,659.586358,0
1,720.7777,471.9772,659.602369,5.23436907678843
-1,NaN,NaN,659.624352,0
1,720.3011,470.1408,659.636358,5.21307345479727
-1,NaN,NaN,659.650342,0
1,721.5545,467.5506,659.67247,5.17370644956827
-1,NaN,NaN,659.68236,0
1,732.2291,450.7865,659.700345,5.05378423258662
1,753.8773,412.7996,659.723429,4.93920501321554
1,778.5229,372.8155,659.735368,4.80056321248412
1,810.1889,316.5808,659.751363,4.69030253589153
1,837.0399,269.0523,659.767349,4.64135501533747
1,861.6135,224.4748,659.78337,4.59785433486104
1,883.4227,180.8647,659.799353,4.49865683913231
1,902.8922,143.8835,659.81536,4.5053162612021
1,916.7694,117.5674,659.833366,4.56171436235309
1,919.3358,110.2865,659.84735,4.59203356876969
1,917.5537,107.9657,659.863352,4.61726682260633
1,917.6946,102.9426,659.883367,4.59345476701856
1,919.2413,100.9776,659.895352,4.63428674265742
1,920.8712,99.90002,659.91137,4.62137348949909
1,920.8091,99.86297,659.931355,4.56724828109145
1,922.207,97.23863,659.945355,4.59053413942456
1,921.3129,99.30104,659.961373,4.64383186772466
1,922.0686,98.84439,659.981358,4.65465895831585
1,920.0734,102.5469,659.993361,4.66026132926345
1,919.098,105.3559,660.009358,4.63692890480161
1,916.9418,109.0352,660.034361,4.61891666054726
1,915.1085,113.1902,660.04236,4.59582451730967
1,914.7787,114.4182,660.058376,4.65707574039698
1,914.3467,116.0131,660.079374,4.66877641156316
1,914.2872,116.8083,660.091361,4.72332816570997
1,914.6091,115.8274,660.107361,4.71846060827374
1,914.7435,115.3333,660.129381,4.62881522253156
1,915.3697,114.3479,660.139365,4.59502637386322
1,915.2665,113.9747,660.155365,4.56305406987667
1,915.1938,113.434,660.175373,4.56753466278315
1,914.6998,114.3291,660.189367,4.71056159585714
1,914.9427,113.5999,660.203372,4.72529698163271
1,914.3663,116.6563,660.22139,4.60320431739092
-1,NaN,NaN,660.233373,0
1,908.2753,129.4743,660.253369,4.64873667806387
1,899.3683,149.4482,660.272379,4.64072870090604
1,882.709,182.2608,660.287373,4.67967009171844
1,862.6242,222.2647,660.301373,4.79254219681025
1,840.2676,264.7518,660.317405,4.85588889569044
1,816.3506,309.0639,660.335373,4.86044026911259
1,788.9914,359.55,660.349375,4.90418821573257
1,758.5367,416.2931,660.365376,4.86669549718499
1,738.3325,452.5748,660.38341,4.87957568839192
1,733.5782,459.2704,660.399394,4.90573700517416
1,733.7927,457.8037,660.413404,4.91786934435368
-1,NaN,NaN,660.431378,0
1,735.6614,457.7469,660.447399,4.92701726034284
-1,NaN,NaN,660.463395,0
1,737.0486,460.3611,660.48138,4.9378159455955
-1,NaN,NaN,660.49538,0
1,735.8112,465.2295,660.511398,5.0052241422236
-1,NaN,NaN,660.529383,0
1,732.9656,470.0549,660.545382,5.09680574759841
-1,NaN,NaN,660.559383,0
1,727.5517,472.1657,660.57939,5.21499523892999
-1,NaN,NaN,660.593386,0
1,723.1505,472.3141,660.609422,5.18350955098867
-1,NaN,NaN,660.627402,0
1,722.0297,470.9314,660.642392,5.0638928078115
-1,NaN,NaN,660.65439,0
1,735.9837,445.8119,660.680431,5.02685597166419
1,754.9907,409.0182,660.69439,4.90223383530974
1,782.2234,357.9698,660.70842,4.80113690719008
1,814.0397,300.3425,660.726404,4.74061584100127
1,840.2565,252.6359,660.742394,4.6706460416317
1,865.5839,208.486,660.756408,4.6708844602108
1,887.9131,169.4893,660.776393,4.64302394539118
1,908.1126,133.2483,660.788408,4.66609792783856
1,919.7806,113.1637,660.804394,4.61970735341311
1,921.0181,112.3998,660.822476,4.63929958641529
1,920.3367,116.8546,660.836398,4.65563870966434
1,919.841,119.0508,660.852408,4.64563351124525
1,918.8057,119.9372,660.870398,4.64734109118581
1,918.4039,119.9217,660.886399,4.62915003299713
1,917.9031,119.9459,660.9004,4.61022322997451
1,917.4227,120.6253,660.922427,4.61779069155455
1,916.9478,121.7998,660.934401,4.60134772583842
1,916.5853,122.5562,660.950409,4.59025707095861
1,916.1287,124.0933,660.966404,4.61190659552813
1,915.6433,125.6346,660.982431,4.6186177060008
1,915.3918,126.5879,660.998403,4.63136285543442
1,915.2312,127.2757,661.016421,4.6240808442235
1,915.3236,126.882,661.030433,4.66844532638788
1,915.8886,122.8717,661.048406,4.68479422852397
1,916.705,117.3271,661.064405,4.77799354121089
1,918.5015,107.176,661.082437,4.7839148901403
1,919.4593,98.18987,661.096407,4.70222579315305
1,920.7557,89.0976,661.112426,4.66135051101446
1,921.0814,82.97091,661.130443,4.57405252382159
1,921.4954,77.20121,661.146409,4.55635879188776
1,921.6161,72.55208,661.16041,4.55932505428791
1,921.153,71.6338,661.180424,4.54390980303288
1,920.347,73.84737,661.192417,4.61085699498653
1,919.0792,77.86874,661.20843,4.61277179419994
1,918.0351,81.15683,661.228431,4.60596987977624
1,917.6104,82.49977,661.242434,4.64486423879862
1,917.6341,82.89371,661.258449,4.66244667768478
1,917.8998,81.80543,661.278443,4.68762870877981
1,918.1869,80.5304,661.292437,4.71715396270156
1,918.4943,78.74509,661.306434,4.72889048978686
1,918.268,77.74698,661.326429,4.62287059053779
1,918.109,77.31945,661.340421,4.63219964876771
1,917.7535,77.02688,661.356436,4.62200166657567
1,917.0916,76.60358,661.374469,4.63112397119403
-1,NaN,NaN,661.386437,0
1,915.7606,77.02637,661.404422,4.69531584531069
-1,NaN,NaN,661.422433,0
1,915.5111,78.63662,661.43644,4.72279125824571
1,915.9474,79.4614,661.454431,4.7467453405261
1,916.2193,80.94051,661.468426,4.77249547839165
1,916.1501,82.62663,661.486442,4.72970167174935
1,916.162,84.23692,661.502427,4.71802661195397
1,915.5333,86.67699,661.518428,4.71764756366611
1,914.7021,89.22406,661.534427,4.70702582970262
1,914.434,87.65768,661.552431,4.79799881577492
1,913.6121,88.79011,661.566446,4.80869133025408
1,913.0037,86.31387,661.584429,4.85532404854894
1,912.4694,85.54543,661.600446,4.87489579245448
1,911.4852,86.07797,661.616434,4.75954636931419
1,911.4218,85.76327,661.632446,4.74101537838578
1,911.5829,85.55642,661.648449,4.784413613379
1,911.9797,86.52312,661.664467,4.76177548989654
1,911.4079,91.96917,661.682469,4.80256602168083
1,911.4669,98.44065,661.696467,4.83833998441696
1,911.8387,102.7293,661.713436,4.92013711482286
1,913.2217,106.1813,661.731435,4.90795914083719
1,914.4065,108.9507,661.745483,4.96896216645837
1,915.6929,110.5963,661.761439,4.93054836988449
1,916.7838,112.7038,661.781438,4.87854238599539
1,917.6025,114.1608,661.79344,4.9128164537251
1,918.7828,113.3086,661.811443,4.91186184808612
1,920.2415,110.2499,661.82746,4.92330128327012
1,920.6912,108.537,661.843445,4.87834820523858
1,920.9074,108.6246,661.859442,4.85498830676079
1,920.3894,110.0685,661.879441,4.84891701489687
1,919.4235,112.7162,661.891443,4.86553180962801
1,919.0009,113.6288,661.909445,5.00341085717082
1,918.4474,114.2272,661.925445,5.01163024455309
1,918.4722,114.193,661.939451,5.0817932933569
1,918.6725,114.2327,661.955446,5.108084063977
1,919.3245,113.3588,661.977447,5.07260579615831
1,920.4341,111.0908,661.987448,5.11508993804455
1,921.4554,108.4596,662.005467,5.07205864414573
1,922.4608,105.6441,662.025462,5.07955625653267
1,922.7865,105.3553,662.037449,5.02281030640006
1,922.7513,106.1138,662.055451,4.99531487002969
1,922.147,108.3886,662.071451,4.94856666773558
1,921.9163,108.1933,662.087453,4.91588423028588
-1,NaN,NaN,662.103453,0
1,920.6265,111.3878,662.119454,4.94010141119361
1,919.2855,112.5157,662.135453,4.98773902654648
1,918.2311,114.4801,662.151456,5.0460509955883
1,916.8061,113.1265,662.167466,5.09051373228431
1,915.9317,112.2637,662.183456,5.11792907491326
1,915.0626,109.3277,662.199477,5.14494022354484
1,913.564,108.9919,662.21646,5.13070216402411
1,911.9373,108.7005,662.232458,5.06847212091088
1,910.843,104.552,662.24847,5.09107112884521
1,910.5843,101.5847,662.264459,5.12937875464559
1,910.624,99.93655,662.283473,5.11147314682603
1,910.335,98.75441,662.2955,5.11763524264097
1,910.2421,97.95715,662.313463,5.11312484741211
1,909.7709,98.22809,662.33148,4.97289514169097
1,909.7907,98.65346,662.345463,4.99788857996464
1,909.7372,99.04745,662.361464,5.14006149023771
1,908.1517,100.0229,662.379466,5.13327727094293
1,907.8456,99.71347,662.393466,5.18452376127243
1,906.1493,100.7237,662.411478,5.14639774337411
1,905.6078,100.9473,662.431467,5.0550433807075
1,905.5396,101.3183,662.443486,5.0834403373301
1,905.7599,100.5655,662.459469,5.128123331815
1,906.2098,99.23428,662.477469,5.18759666010737
1,906.1555,99.08206,662.49147,5.15243923291564
1,905.5986,103.224,662.507471,5.12743461877108
1,902.6448,110.6751,662.52849,5.05753140896559
-1,NaN,NaN,662.538472,0
1,892.7502,132.572,662.556474,5.12186018750072
-1,NaN,NaN,662.574493,0
1,879.2235,159.613,662.590491,5.21472841501236
-1,NaN,NaN,662.602493,0
1,859.6522,199.0607,662.626477,5.29773905873299
-1,NaN,NaN,662.634478,0
1,836.3652,243.8748,662.652494,5.37783000618219
-1,NaN,NaN,662.669104,0
1,811.8737,293.4524,662.686481,5.35538792610168
-1,NaN,NaN,662.700482,0
1,785.5579,345.5373,662.722592,5.37602743133903
-1,NaN,NaN,662.732482,0
1,758.5575,395.3488,662.750482,5.39031066000462
-1,NaN,NaN,662.764485,0
1,735.173,436.7474,662.783484,5.42417028918862
-1,NaN,NaN,662.795484,0
1,722.6577,458.0203,662.819005,5.44874090701342
-1,NaN,NaN,662.832486,0
1,718.331,461.1477,662.848514,5.44207775965333
-1,NaN,NaN,662.864491,0
1,716.0505,465.5329,662.880516,5.38622587919235
-1,NaN,NaN,662.896488,0
1,714.8904,471.3225,662.914493,5.33484667539597
-1,NaN,NaN,662.93149,0
1,715.2079,476.9444,662.945524,5.30620757490397
-1,NaN,NaN,662.961492,0
1,715.5215,480.4906,662.981525,5.27513027191162
-1,NaN,NaN,662.991493,0
1,720.916,481.6684,663.009513,5.13469614088535
-1,NaN,NaN,663.027499,0
1,729.1903,481.5904,663.0415,5.0406726077199
1,743.4767,481.1346,663.059498,5.02655934542418
1,760.5825,480.8668,663.081501,4.95771551504731
1,777.9931,479.1492,663.091498,5.01267332583666
1,795.5461,478.3541,663.107529,5.00576384365559
1,811.5674,476.8642,663.128523,4.98358532786369
1,828.9379,475.6016,663.140574,4.99493349343538
1,840.6123,474.5021,663.156518,4.96847601607442
1,845.1921,473.751,663.179553,4.95573738589883
1,843.6052,474.1762,663.189503,4.93821501731873
1,843.6398,474.2046,663.205525,4.95260767638683
1,842.9882,474.26,663.225521,4.96108224615455
1,843.7299,474.7748,663.237503,4.98133804649115
1,842.9033,475.1053,663.253521,4.96361358091235
1,843.8083,475.239,663.273507,4.92888409644365
1,843.3972,475.3144,663.287506,4.90872375667095
1,844.5533,475.4277,663.301512,4.91251889616251
-1,NaN,NaN,663.319551,0
1,845.1412,475.4218,663.33553,4.95718093588948
-1,NaN,NaN,663.347513,0
1,846.4346,475.5822,663.37151,4.96539566665888
-1,NaN,NaN,663.383528,0
1,848.6544,465.8637,663.399511,4.98154945671558
-1,NaN,NaN,663.415517,0
1,851.5508,450.5558,663.433515,4.91271214559674
-1,NaN,NaN,663.447528,0
-1,NaN,NaN,663.463518,0
1,860.9979,408.9997,663.483532,4.78666834533215
1,867.4156,369.464,663.499516,4.73362021148205
-1,NaN,NaN,663.515523,0
1,887.2526,274.7655,663.531535,4.76663466542959
-1,NaN,NaN,663.547535,0
1,901.9213,198.716,663.561519,4.80829738080502
-1,NaN,NaN,663.582522,0
1,912.0422,154.4044,663.594521,4.88061597570777
-1,NaN,NaN,663.61052,0
1,910.6265,160.0866,663.630522,4.85694874078035
-1,NaN,NaN,663.642522,0
1,909.6134,164.8853,663.66054,4.86829224973917
-1,NaN,NaN,663.67854,0
1,910.0591,165.6897,663.69254,4.89558186382055
1,911.3268,163.5337,663.708526,4.84367972239852
1,911.697,162.5627,663.730527,4.82188491150737
-1,NaN,NaN,663.740527,0
1,913.5419,158.6274,663.756546,4.81369579210877
-1,NaN,NaN,663.77853,0
1,914.7126,157.5771,663.788559,4.78974590077996
1,916.4286,154.6126,663.804548,4.83972113579512
1,916.5486,154.5571,663.826557,4.85204951837659
-1,NaN,NaN,663.836532,0
1,912.2726,162.4115,663.854563,4.77748783305287
1,902.1861,180.7082,663.880541,4.77604568004608
1,886.6871,204.6511,663.888553,4.80876909568906
1,867.1932,236.6768,663.902537,4.81089670211077
1,845.1562,270.5172,663.920554,4.85548051074147
1,822.2373,308.1904,663.934537,4.85749915242195
1,795.3483,353.0339,663.95254,4.91951406002045
1,766.8076,400.1019,663.969796,4.95080836117268
1,746.4666,432.768,663.985539,4.93825087323785
1,739.8868,443.8894,663.999556,4.95753902941942
1,739.7115,444.8175,664.015565,4.97757969424129
1,740.7819,444.256,664.033542,4.96842758730054
1,739.8018,444.5367,664.049541,4.90732071921229
-1,NaN,NaN,664.065562,0
1,739.0536,446.7322,664.081545,4.96813654899597
-1,NaN,NaN,664.097561,0
1,736.1456,450.7524,664.113581,4.94299177080393
-1,NaN,NaN,664.133545,0
1,730.6234,458.7583,664.145564,5.04924124106765
-1,NaN,NaN,664.161547,0
1,725.014,466.9379,664.181551,5.1336926408112
-1,NaN,NaN,664.195548,0
1,718.6282,473.4471,664.211553,5.11621264740825
-1,NaN,NaN,664.22955,0
1,715.6014,476.0725,664.243555,5.11059304699302
-1,NaN,NaN,664.25956,0
1,715.4302,474.8508,664.284555,5.06238033995032
-1,NaN,NaN,664.292553,0
1,717.3593,473.6993,664.308571,5.04607893526554
-1,NaN,NaN,664.328593,0
1,719.6328,473.1878,664.340601,5.04697812721133
-1,NaN,NaN,664.356554,0
1,721.1171,473.0561,664.380556,5.00450516119599
-1,NaN,NaN,664.388557,0
1,721.5746,474.4949,664.404559,4.9951458349824
-1,NaN,NaN,664.429593,0
1,721.0418,476.8116,664.439558,4.97534219175577
-1,NaN,NaN,664.455559,0
1,720.6238,478.4747,664.473569,4.96835680678487
-1,NaN,NaN,664.487561,0
1,720.2969,479.3076,664.503561,4.99314069747925
-1,NaN,NaN,664.521565,0
1,719.0784,479.3671,664.535564,5.02396235242486
-1,NaN,NaN,664.551563,0
1,717.4946,479.0927,664.567569,5.0548380240798
-1,NaN,NaN,664.585565,0
1,717.301,479.3386,664.599574,5.06286416202784
-1,NaN,NaN,664.61757,0
1,718.4238,479.4662,664.633586,5.0167478621006
-1,NaN,NaN,664.645586,0
1,730.0696,464.4886,664.665572,4.88331541419029
1,747.8611,439.9661,664.68357,4.77532017976046
1,771.3629,402.992,664.699588,4.75255120545626
1,802.6862,358.9391,664.715593,4.8230872489512
1,826.6166,318.2011,664.731573,4.86735068261623
1,853.0255,279.4255,664.747573,4.8784133978188
1,875.9451,242.6557,664.761591,4.91352286189795
1,898.9864,209.0871,664.781575,4.9119321629405
1,913.8141,185.9787,664.795577,4.94511891156435
1,918.9043,177.5112,664.811575,4.96738450601697
1,919.4465,176.7708,664.831577,4.95335785672069
1,922.0389,175.6307,664.843576,4.93574235588312
1,923.1547,175.9131,664.859605,4.89849504083395
1,925.4154,176.1877,664.877594,4.85807145014405
1,925.6221,177.7481,664.89358,4.87939128652215
1,926.9052,176.2046,664.909587,4.86206356436014
1,927.3591,175.2052,664.927599,4.905064124614
1,930.0355,170.4651,664.943583,4.83485171571374
1,931.3471,167.7534,664.95762,4.83422307297587
1,933.6808,164.2236,664.977599,4.84196096658707
1,935.1136,160.553,664.991583,4.82449773699045
1,936.3843,157.069,665.005585,4.81040636077523
1,938.0931,153.6661,665.025594,4.76718321442604
1,938.771,153.5655,665.039587,4.74364636465907
1,939.0114,154.5569,665.055599,4.71231061965227
1,939.6569,153.5982,665.073636,4.69088833779097
1,939.8607,152.8468,665.087592,4.74214926362038
1,940.1236,152.1395,665.103608,4.73329611122608
1,940.6135,151.068,665.123626,4.77165076881647
1,941.0822,150.6777,665.137598,4.77473810315132
1,941.805,150.3879,665.153591,4.76402090862393
1,942.6597,150.5186,665.17219,4.77388733997941
1,943.4296,151.2495,665.185593,4.75066853687167
1,944.2681,151.6771,665.20161,4.75959340110421
1,944.852,152.2702,665.215622,4.79454779997468
1,945.4537,152.2079,665.233614,4.81413351371884
1,946.1723,151.5819,665.249598,4.81986766681075
1,946.9318,150.3964,665.2656,4.81573492288589
1,947.5418,148.9766,665.283602,4.73428843542933
1,948.1183,147.7422,665.299597,4.72920620813966
1,948.3011,147.2378,665.315606,4.69532888382673
1,948.5675,147.3309,665.3316,4.69823461025953
1,947.8867,148.5979,665.34761,4.76922048255801
1,947.8981,149.649,665.363602,4.7883284278214
1,946.7672,151.4098,665.379621,4.85890172421932
1,946.5077,151.7457,665.395604,4.89955022931099
1,946.3126,151.7525,665.411611,4.84603689983487
1,946.3427,150.9573,665.429609,4.85409237444401
1,946.753,149.3139,665.445606,4.86080721020699
1,947.291,147.4971,665.461615,4.86929621547461
1,948.5702,144.6262,665.479605,4.94377873837948
1,949.3646,142.7406,665.493612,4.92723658680916
-1,NaN,NaN,665.509629,0
1,949.881,140.4408,665.527616,4.90063894540071
1,949.4336,141.506,665.543627,4.82054706662893
1,949.0296,141.961,665.557644,4.80005145072937
1,948.2031,143.0587,665.577618,4.81560314074159
1,947.4765,144.1526,665.59161,4.79870429262519
1,946.5773,145.152,665.607611,4.82343323528767
1,945.2897,147.5455,665.627612,4.80600260198116
1,944.3525,148.4864,665.639614,4.82544349506497
1,943.3861,149.7218,665.655628,4.84726345166564
1,942.7941,150.7523,665.673616,4.90114372223616
-1,NaN,NaN,665.683618,0
1,933.4507,163.1079,665.703619,4.97972732409835
-1,NaN,NaN,665.719617,0
1,923.8679,178.1272,665.747623,5.06695779040456
-1,NaN,NaN,665.751619,0
1,880.0278,243.8001,665.77163,5.16374781727791
-1,NaN,NaN,665.785619,0
1,825.916,324.6005,665.80162,5.30410232022405
-1,NaN,NaN,665.817622,0
1,760.714,420.204,665.833622,5.33764902502298
-1,NaN,NaN,665.851623,0
1,733.4193,460.6456,665.865636,5.33094443380833
-1,NaN,NaN,665.881624,0
1,729.1406,460.8541,665.899628,5.36593468859792
-1,NaN,NaN,665.913626,0
1,728.4211,460.808,665.931627,5.34162251278758
-1,NaN,NaN,665.945629,0
1,727.9053,461.012,665.963627,5.33137610182166
-1,NaN,NaN,665.977634,0
1,725.939,461.386,665.995631,5.34114567562938
-1,NaN,NaN,666.009631,0
1,723.4812,461.8561,666.027642,5.33871399238706
-1,NaN,NaN,666.045632,0
1,719.9355,462.9082,666.061633,5.35471038892865
-1,NaN,NaN,666.079651,0
1,718.1139,465.3628,666.093636,5.35312155261636
-1,NaN,NaN,666.109637,0
1,718.2477,468.0264,666.127655,5.34049095585942
-1,NaN,NaN,666.141645,0
1,721.1378,469.7075,666.157643,5.34013845026493
-1,NaN,NaN,666.175672,0
1,722.3269,470.8965,666.189638,5.31156407669187
-1,NaN,NaN,666.205641,0
1,722.9601,470.7747,666.22565,5.29163051396608
-1,NaN,NaN,666.23764,0
1,723.3197,470.606,666.255641,5.26166567578912
