Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,881.00951,0
1,536.7347,521.9092,881.029507,3.14094824716449
-1,NaN,NaN,881.041508,0
1,536.8861,521.9519,881.06151,2.99170427024364
-1,NaN,NaN,881.075509,0
1,537.6727,523.0099,881.09551,3.23918694630265
-1,NaN,NaN,881.107512,0
1,541.0327,525.5054,881.131511,3.20968287996948
-1,NaN,NaN,881.139529,0
1,542.8992,527.4813,881.161515,3.24783101677895
-1,NaN,NaN,881.175537,0
1,545.0763,530.2526,881.191514,3.25377867557108
-1,NaN,NaN,881.205516,0
1,546.0934,533.0843,881.227517,3.08795645833015
-1,NaN,NaN,881.237516,0
1,545.0524,535.6287,881.257522,3.08798369951546
-1,NaN,NaN,881.275518,0
1,543.8154,537.7732,881.289535,3.19482805207372
-1,NaN,NaN,881.30152,0
1,540.8004,539.0793,881.325521,3.16134537570179
-1,NaN,NaN,881.335538,0
-1,NaN,NaN,881.351539,0
-1,NaN,NaN,881.367523,0
-1,NaN,NaN,881.383521,0
-1,NaN,NaN,881.39954,0
1,538.5892,540.2006,881.421552,3.15981614403427
-1,NaN,NaN,881.431542,0
1,536.7505,541.8356,881.451526,3.3533307723701
-1,NaN,NaN,881.467527,0
1,535.3346,542.965,881.483526,3.26354475691915
-1,NaN,NaN,881.497527,0
-1,NaN,NaN,881.516042,0
-1,NaN,NaN,881.531529,0
-1,NaN,NaN,881.545546,0
-1,NaN,NaN,881.56154,0
1,533.8696,541.765,881.581531,3.44121013768017
-1,NaN,NaN,881.593547,0
1,531.2049,539.7673,881.61355,3.56559455394745
-1,NaN,NaN,881.627546,0
1,527.9246,534.2565,881.645558,3.57598625123501
-1,NaN,NaN,881.659535,0
-1,NaN,NaN,881.677553,0
-1,NaN,NaN,881.691536,0
-1,NaN,NaN,881.707559,0
-1,NaN,NaN,881.72754,0
-1,NaN,NaN,881.739556,0
-1,NaN,NaN,881.755552,0
-1,NaN,NaN,881.775542,0
-1,NaN,NaN,881.789541,0
-1,NaN,NaN,881.805542,0
-1,NaN,NaN,881.823549,0
-1,NaN,NaN,881.837545,0
-1,NaN,NaN,881.853546,0
-1,NaN,NaN,881.87358,0
-1,NaN,NaN,881.885545,0
-1,NaN,NaN,881.901563,0
-1,NaN,NaN,881.921549,0
-1,NaN,NaN,881.933548,0
-1,NaN,NaN,881.951548,0
-1,NaN,NaN,881.971553,0
-1,NaN,NaN,881.98355,0
-1,NaN,NaN,881.999567,0
-1,NaN,NaN,882.025554,0
-1,NaN,NaN,882.031552,0
-1,NaN,NaN,882.049567,0
-1,NaN,NaN,882.065554,0
-1,NaN,NaN,882.08158,0
-1,NaN,NaN,882.095554,0
-1,NaN,NaN,882.113561,0
-1,NaN,NaN,882.129557,0
-1,NaN,NaN,882.145574,0
-1,NaN,NaN,882.161557,0
-1,NaN,NaN,882.179566,0
-1,NaN,NaN,882.193582,0
-1,NaN,NaN,882.211576,0
-1,NaN,NaN,882.227561,0
-1,NaN,NaN,882.243561,0
-1,NaN,NaN,882.25957,0
-1,NaN,NaN,882.275567,0
-1,NaN,NaN,882.291579,0
-1,NaN,NaN,882.307579,0
-1,NaN,NaN,882.327568,0
-1,NaN,NaN,882.341566,0
-1,NaN,NaN,882.357566,0
-1,NaN,NaN,882.37757,0
-1,NaN,NaN,882.389594,0
-1,NaN,NaN,882.40558,0
-1,NaN,NaN,882.425572,0
-1,NaN,NaN,882.43759,0
-1,NaN,NaN,882.455597,0
-1,NaN,NaN,882.475574,0
-1,NaN,NaN,882.487575,0
-1,NaN,NaN,882.503591,0
-1,NaN,NaN,882.523576,0
-1,NaN,NaN,882.535576,0
-1,NaN,NaN,882.551574,0
-1,NaN,NaN,882.569587,0
-1,NaN,NaN,882.585578,0
-1,NaN,NaN,882.599596,0
-1,NaN,NaN,882.621663,0
-1,NaN,NaN,882.63158,0
-1,NaN,NaN,882.649591,0
-1,NaN,NaN,882.667582,0
-1,NaN,NaN,882.681584,0
-1,NaN,NaN,882.697583,0
-1,NaN,NaN,882.717594,0
-1,NaN,NaN,882.731601,0
-1,NaN,NaN,882.747609,0
-1,NaN,NaN,882.763606,0
-1,NaN,NaN,882.781587,0
-1,NaN,NaN,882.795598,0
-1,NaN,NaN,882.81359,0
-1,NaN,NaN,882.829589,0
-1,NaN,NaN,882.845605,0
-1,NaN,NaN,882.861615,0
-1,NaN,NaN,882.881591,0
-1,NaN,NaN,882.893592,0
-1,NaN,NaN,882.909627,0
-1,NaN,NaN,882.927593,0
-1,NaN,NaN,882.943611,0
-1,NaN,NaN,882.957612,0
-1,NaN,NaN,882.977606,0
-1,NaN,NaN,882.991607,0
-1,NaN,NaN,883.007596,0
-1,NaN,NaN,883.025599,0
-1,NaN,NaN,883.041598,0
-1,NaN,NaN,883.055598,0
-1,NaN,NaN,883.0776,0
-1,NaN,NaN,883.087602,0
-1,NaN,NaN,883.105618,0
-1,NaN,NaN,883.125626,0
-1,NaN,NaN,883.137601,0
-1,NaN,NaN,883.15362,0
-1,NaN,NaN,883.173624,0
-1,NaN,NaN,883.185606,0
-1,NaN,NaN,883.203623,0
-1,NaN,NaN,883.221608,0
-1,NaN,NaN,883.235606,0
-1,NaN,NaN,883.24962,0
-1,NaN,NaN,883.267609,0
-1,NaN,NaN,883.283623,0
-1,NaN,NaN,883.299626,0
-1,NaN,NaN,883.315613,0
-1,NaN,NaN,883.33361,0
-1,NaN,NaN,883.347632,0
-1,NaN,NaN,883.365613,0
-1,NaN,NaN,883.381632,0
-1,NaN,NaN,883.397613,0
-1,NaN,NaN,883.413616,0
-1,NaN,NaN,883.429615,0
-1,NaN,NaN,883.445618,0
-1,NaN,NaN,883.461636,0
-1,NaN,NaN,883.477619,0
-1,NaN,NaN,883.495618,0
-1,NaN,NaN,883.509618,0
-1,NaN,NaN,883.529623,0
-1,NaN,NaN,883.541621,0
-1,NaN,NaN,883.559636,0
-1,NaN,NaN,883.575622,0
-1,NaN,NaN,883.591622,0
-1,NaN,NaN,883.607622,0
-1,NaN,NaN,883.627643,0
-1,NaN,NaN,883.639626,0
-1,NaN,NaN,883.657626,0
-1,NaN,NaN,883.673627,0
-1,NaN,NaN,883.689628,0
-1,NaN,NaN,883.703645,0
-1,NaN,NaN,883.725647,0
-1,NaN,NaN,883.737628,0
-1,NaN,NaN,883.755653,0
-1,NaN,NaN,883.771648,0
-1,NaN,NaN,883.787631,0
-1,NaN,NaN,883.801631,0
-1,NaN,NaN,883.821678,0
-1,NaN,NaN,883.835635,0
-1,NaN,NaN,883.851634,0
-1,NaN,NaN,883.867647,0
-1,NaN,NaN,883.885659,0
-1,NaN,NaN,883.899637,0
-1,NaN,NaN,883.917648,0
-1,NaN,NaN,883.931641,0
-1,NaN,NaN,883.949639,0
-1,NaN,NaN,883.965676,0
-1,NaN,NaN,883.983655,0
-1,NaN,NaN,883.99764,0
1,547.5949,529.3348,884.025644,3.37584526278079
1,567.1098,520.5098,884.031654,3.8776695728302
1,609.2792,512.607,884.045643,3.89860104769468
1,648.6205,504.8771,884.069666,3.86279751546681
1,692.1772,497.4192,884.079644,3.85398091748357
1,731.3459,494.5718,884.095646,3.79179790616035
1,774.2021,492.8408,884.11167,3.74462967738509
1,816.561,492.4099,884.127663,3.77445528283715
1,838.1964,492.4098,884.145647,3.72777390293777
1,839.3438,493.9103,884.159649,3.72576923109591
1,839.7363,497.8717,884.177667,3.73049266636372
1,841.9171,499.5808,884.193649,3.71268158778548
1,843.5735,499.9402,884.20967,3.74108017422259
1,842.6354,500.55,884.225668,3.75136081129313
1,842.3677,499.8284,884.243671,3.7862011231482
1,842.2422,498.5858,884.257673,3.79312341101468
1,842.0472,496.8504,884.273654,3.80591093562543
1,842.3298,494.7372,884.291669,3.80561267957091
1,842.6906,492.5586,884.307655,3.76824242994189
1,843.2087,490.3897,884.325679,3.77227179706097
1,843.7718,488.5292,884.339661,3.73244634829462
1,844.1025,487.1831,884.355675,3.73037392273545
1,844.4502,486.4823,884.373673,3.74911515973508
1,843.853,485.8871,884.389675,3.74749395996332
1,844.1447,485.7491,884.40366,3.78160737454891
1,842.7924,486.2814,884.423674,3.76552413217723
1,843.2377,485.7733,884.435696,3.75192193314433
1,842.0971,485.953,884.453661,3.74734424985945
1,842.6179,485.3394,884.471735,3.71307181194425
1,841.8939,484.7195,884.485676,3.72001808136702
1,841.9016,484.286,884.501664,3.73732135631144
1,842.0039,484.7282,884.51967,3.73151828534901
1,841.5622,485.7543,884.53367,3.75328143127263
1,841.0995,485.6466,884.54967,3.75335710123181
1,840.6737,485.4918,884.569678,3.75713221728802
1,840.6085,486.0249,884.581678,3.74614587053657
1,840.5562,486.3288,884.597667,3.74897988513112
1,840.4097,486.0314,884.615685,3.78039292991161
-1,NaN,NaN,884.633669,0
-1,NaN,NaN,884.643673,0
-1,NaN,NaN,884.659672,0
-1,NaN,NaN,884.677671,0
-1,NaN,NaN,884.693674,0
-1,NaN,NaN,884.709674,0
-1,NaN,NaN,884.725675,0
-1,NaN,NaN,884.743675,0
-1,NaN,NaN,884.757676,0
-1,NaN,NaN,884.775677,0
-1,NaN,NaN,884.791681,0
-1,NaN,NaN,884.807678,0
-1,NaN,NaN,884.826678,0
-1,NaN,NaN,884.838681,0
-1,NaN,NaN,884.856691,0
-1,NaN,NaN,884.87268,0
-1,NaN,NaN,884.888683,0
-1,NaN,NaN,884.902683,0
-1,NaN,NaN,884.922693,0
-1,NaN,NaN,884.936682,0
-1,NaN,NaN,884.952685,0
-1,NaN,NaN,884.970702,0
-1,NaN,NaN,884.984707,0
1,809.1461,461.9348,885.006704,3.83826973848045
1,791.9682,458.7204,885.026687,3.73978307470679
1,788.0172,439.7323,885.036703,3.69665515609086
1,779.8125,434.416,885.05469,3.64176137372851
1,769.5941,430.8944,885.072689,3.61066567711532
1,752.752,439.1907,885.08669,3.59509559348226
1,749.1989,444.8642,885.101691,3.57557483948767
1,767.1617,440.3291,885.121705,3.55917564593256
1,770.0082,453.7309,885.133703,3.53935384191573
1,760.4815,476.6833,885.151694,3.51560139097273
1,753.912,488.8032,885.169712,3.50073352456093
1,751.0934,494.5623,885.181714,3.51762934587896
1,750.1702,495.332,885.199698,3.51541512645781
1,749.5432,496.2095,885.219702,3.59558244235814
1,746.1719,497.1116,885.231696,3.65579384379089
1,744.2344,496.7405,885.2477,3.63793200813234
1,739.3867,496.7218,885.263709,3.62907024100423
1,735.9896,495.6949,885.279716,3.61842243000865
1,732.8408,494.9982,885.295712,3.64386872388422
1,729.7487,493.853,885.311719,3.65983345545828
1,726.0235,492.2165,885.329715,3.6780082155019
1,722.6956,490.68,885.34572,3.69781674817204
1,721.8654,489.3367,885.361707,3.63075756467879
1,722.0809,488.2101,885.379724,3.63764702342451
1,721.4749,487.2868,885.393705,3.64790135063231
1,721.361,486.53,885.409707,3.64985899068415
1,721.35,485.8983,885.425706,3.73491737991571
1,724.0707,487.2484,885.443713,3.77178122289479
1,726.5132,488.3503,885.459726,3.80724738352001
1,732.8625,491.6225,885.475725,3.7772236391902
1,738.0251,495.0482,885.491726,3.74526181258261
1,744.3856,498.6919,885.507711,3.74979944899678
1,749.3755,502.4094,885.525711,3.74752981588244
1,755.7599,506.0518,885.537719,3.75057943165302
1,760.6831,509.7363,885.557731,3.74384480528533
1,764.5754,511.9479,885.573745,3.73962940648198
1,764.7152,512.833,885.587733,3.7155628670007
1,765.2344,513.6306,885.603714,3.71369393542409
1,764.9261,513.8138,885.625731,3.69990826584399
1,765.0504,513.8271,885.635714,3.679373068735
1,765.5416,513.8921,885.655717,3.68518102914095
1,765.3564,514.2591,885.671731,3.71288019232452
1,765.0406,514.5096,885.685735,3.77358379773796
1,764.8232,514.4091,885.701719,3.77219426445663
1,764.9459,513.7275,885.721755,3.77165991812944
1,765.6282,512.7987,885.733719,3.80240427330136
1,766.5594,512.0608,885.751721,3.81759647279978
1,766.4702,510.4982,885.767757,3.88825428672135
-1,NaN,NaN,885.77973,0
-1,NaN,NaN,885.797725,0
-1,NaN,NaN,885.813746,0
-1,NaN,NaN,885.829725,0
-1,NaN,NaN,885.847724,0
-1,NaN,NaN,885.861728,0
-1,NaN,NaN,885.877726,0
-1,NaN,NaN,885.895739,0
-1,NaN,NaN,885.911744,0
-1,NaN,NaN,885.927728,0
-1,NaN,NaN,885.941729,0
-1,NaN,NaN,885.959734,0
-1,NaN,NaN,885.975731,0
-1,NaN,NaN,885.991731,0
-1,NaN,NaN,886.005733,0
-1,NaN,NaN,886.025733,0
-1,NaN,NaN,886.039733,0
-1,NaN,NaN,886.057735,0
-1,NaN,NaN,886.071766,0
-1,NaN,NaN,886.08775,0
-1,NaN,NaN,886.105736,0
-1,NaN,NaN,886.123755,0
-1,NaN,NaN,886.137738,0
-1,NaN,NaN,886.153739,0
-1,NaN,NaN,886.173783,0
-1,NaN,NaN,886.18574,0
-1,NaN,NaN,886.201775,0
-1,NaN,NaN,886.221774,0
-1,NaN,NaN,886.233759,0
1,752.1403,507.2813,886.251744,3.60251124948263
-1,NaN,NaN,886.267743,0
-1,NaN,NaN,886.281762,0
-1,NaN,NaN,886.299749,0
1,736.962,503.5586,886.319752,3.649627789855
-1,NaN,NaN,886.331746,0
-1,NaN,NaN,886.347752,0
-1,NaN,NaN,886.367766,0
1,706.7735,498.497,886.381757,3.68826114572585
-1,NaN,NaN,886.395769,0
1,676.394,493.6928,886.419791,3.67669737897813
1,673.0581,464.905,886.431751,3.74160171486437
1,667.4557,452.0087,886.449753,3.78353288397193
1,685.8912,418.7179,886.467784,3.81153193302453
1,701.0355,407.7723,886.481754,3.7935005966574
1,727.4377,401.5647,886.497826,3.79657791927457
1,765.3953,403.7445,886.517758,3.76160233281553
1,802.053,405.8156,886.52977,3.73186520300806
1,838.459,408.0668,886.547766,3.71128716506064
1,852.9371,431.4297,886.56376,3.63552570343018
1,846.349,463.5886,886.579776,3.63398576155305
1,841.966,480.6771,886.595775,3.64048057235777
1,840.5091,489.0891,886.61377,3.60967125743628
1,840.2789,490.5047,886.625761,3.65300429984927
1,840.0931,491.984,886.64176,3.62889654934406
1,839.8482,493.2218,886.657763,3.62362805753946
1,839.7442,494.4977,886.675775,3.62725043669343
1,839.4755,495.931,886.691767,3.58398305252194
1,838.9364,497.5661,886.709771,3.55982268229127
1,837.9681,499.3764,886.725778,3.54148144833744
1,836.8866,500.7759,886.739766,3.546362509951
1,835.6782,502.3463,886.757767,3.5375920124352
1,834.4872,503.7268,886.775802,3.5855823662132
1,833.3293,504.9586,886.787768,3.60619928687811
1,832.4041,505.893,886.805768,3.62805742770433
1,831.8253,505.9633,886.825786,3.63012473098934
1,831.7305,505.607,886.837788,3.59542155638337
1,831.8716,505.0038,886.853789,3.56336659751832
1,832.0829,504.5191,886.871779,3.52329923771322
1,832.1124,504.0668,886.88779,3.52160446345806
1,831.9321,503.7659,886.903772,3.51962563581765
1,831.6263,503.9983,886.921774,3.46290110610425
1,829.5872,503.3286,886.935778,3.45110869966447
-1,NaN,NaN,886.949791,0
-1,NaN,NaN,886.967814,0
1,826.8619,506.3392,886.985785,3.30857164226472
-1,NaN,NaN,886.997777,0
-1,NaN,NaN,887.01378,0
-1,NaN,NaN,887.029791,0
-1,NaN,NaN,887.04778,0
-1,NaN,NaN,887.069808,0
-1,NaN,NaN,887.07778,0
1,821.4083,541.7183,887.099802,3.49069898948073
-1,NaN,NaN,887.109782,0
1,821.4506,574.388,887.129799,3.51109192706645
-1,NaN,NaN,887.143801,0
1,783.4022,576.5383,887.181786,3.57212987728417
-1,NaN,NaN,887.1838,0
-1,NaN,NaN,887.191786,0
-1,NaN,NaN,887.207787,0
1,743.9724,573.015,887.229805,3.56605998240411
-1,NaN,NaN,887.239799,0
1,705.7149,572.4268,887.261793,3.54264653287828
-1,NaN,NaN,887.27579,0
-1,NaN,NaN,887.28979,0
-1,NaN,NaN,887.305797,0
-1,NaN,NaN,887.323801,0
-1,NaN,NaN,887.337792,0
1,666.5483,570.0051,887.357806,3.55094531551003
-1,NaN,NaN,887.371815,0
1,630.5019,565.748,887.389794,3.52202611975372
-1,NaN,NaN,887.401816,0
1,576.374,525.5928,887.425815,3.57606820762157
-1,NaN,NaN,887.435798,0
1,542.0855,489.1477,887.453811,3.59893357381225
-1,NaN,NaN,887.469802,0
1,541.2795,488.5518,887.485818,3.57607332989573
-1,NaN,NaN,887.499812,0
1,538.9089,486.5645,887.523821,3.62300290726125
-1,NaN,NaN,887.531817,0
-1,NaN,NaN,887.547802,0
-1,NaN,NaN,887.567803,0
1,538.1582,484.7205,887.583803,3.60809732228518
-1,NaN,NaN,887.597819,0
1,539.338,484.6996,887.619839,3.62007576040924
-1,NaN,NaN,887.629805,0
1,541.5229,483.663,887.647806,3.63533548079431
-1,NaN,NaN,887.66381,0
1,544.4376,481.9856,887.679808,3.61061724834144
-1,NaN,NaN,887.693826,0
1,548.1161,480.2504,887.715816,3.56261827982962
-1,NaN,NaN,887.727811,0
1,551.8777,479.5844,887.745812,3.54666775092483
-1,NaN,NaN,887.759813,0
-1,NaN,NaN,887.777813,0
-1,NaN,NaN,887.791813,0
1,554.8627,480.1182,887.811838,3.49642336368561
-1,NaN,NaN,887.825816,0
1,556.275,482.9533,887.841828,3.31800431013107
-1,NaN,NaN,887.855817,0
1,556.5957,488.5714,887.877828,3.1639349181205
-1,NaN,NaN,887.889835,0
1,556.9016,496.4437,887.90783,2.97735841013491
-1,NaN,NaN,887.925836,0
1,555.5725,505.4596,887.939836,3.23165464214981
-1,NaN,NaN,887.953836,0
1,554.9247,514.8209,887.975823,3.26073775067925
-1,NaN,NaN,887.985824,0
1,553.0563,522.4454,888.005822,3.245904808864
-1,NaN,NaN,888.023826,0
1,551.4179,529.0051,888.037823,3.335599321872
-1,NaN,NaN,888.051843,0
1,551.1619,533.7522,888.073828,3.30889457836747
-1,NaN,NaN,888.083841,0
1,550.9617,535.5001,888.101831,3.44153773039579
-1,NaN,NaN,888.121862,0
-1,NaN,NaN,888.13383,0
-1,NaN,NaN,888.149848,0
-1,NaN,NaN,888.168065,0
-1,NaN,NaN,888.183831,0
1,550.5366,533.9327,888.199832,3.5900017246604
-1,NaN,NaN,888.215923,0
1,548.6596,531.9507,888.233833,3.55570134706795
-1,NaN,NaN,888.245845,0
1,546.9693,530.8342,888.265035,3.31609300337732
-1,NaN,NaN,888.277839,0
1,547.9384,532.5992,888.297837,3.16460593603551
-1,NaN,NaN,888.30985,0
1,548.9058,533.1442,888.331846,3.25832003727555
1,572.7932,507.6225,888.349838,3.50962486118078
1,590.6016,493.618,888.36784,3.71175981126726
1,627.0331,456.3942,888.37985,3.83191229775548
1,655.3278,440.1187,888.395893,3.85806919075549
1,680.8237,423.6594,888.41186,3.86511231772602
1,700.8409,413.0739,888.431843,3.90596291981637
1,718.5787,402.3375,888.443861,3.86623456142843
1,736.8742,393.3974,888.45986,3.86388972401619
1,739.692,407.6413,888.477845,3.85834812186658
1,728.6748,434.4503,888.493843,3.8397153839469
1,720.3512,451.5323,888.507844,3.85208684019744
1,715.5581,460.994,888.527858,3.87123157270253
1,713.358,462.8016,888.539869,3.86498193256557
1,712.8169,464.3344,888.557847,3.87944001704454
1,711.184,466.0517,888.57585,3.88532201759517
1,711.1417,467.8846,888.589849,3.90840834006667
1,711.2529,469.0963,888.605881,3.93303576856852
1,711.428,470.4327,888.625854,3.93344927579165
1,711.6935,471.6303,888.637879,3.92283545807004
1,711.9252,472.9578,888.65386,3.93012724816799
1,712.8427,474.2868,888.67688,3.86517471633852
1,713.299,475.0776,888.686883,3.81666282191873
1,712.3215,475.77,888.702866,3.81350656971335
1,711.5934,476.1428,888.724857,3.76362819224596
1,710.7834,476.3493,888.734884,3.77325527369976
1,710.0103,476.7329,888.752876,3.78992850892246
1,709.4436,477.2024,888.772863,3.79504403099418
1,709.3731,477.6598,888.784874,3.77480871975422
1,709.0251,478.4623,888.800858,3.7401681765914
1,708.9248,478.8065,888.820868,3.79913486540318
1,712.0709,472.1891,888.834872,3.859429853037
-1,NaN,NaN,888.84686,0
-1,NaN,NaN,888.862901,0
-1,NaN,NaN,888.878866,0
1,675.4236,490.3411,888.898863,3.94187122583389
-1,NaN,NaN,888.910864,0
-1,NaN,NaN,888.928865,0
1,669.7213,480.0337,888.946878,3.90236964449286
-1,NaN,NaN,888.960867,0
1,624.2535,499.4071,888.980881,3.85418604128063
-1,NaN,NaN,888.994876,0
1,594.7896,495.2224,889.010924,3.63015383481979
-1,NaN,NaN,889.02687,0
1,581.3142,495.609,889.044881,3.50983068346977
-1,NaN,NaN,889.058886,0
1,546.3361,510.4993,889.078873,3.37132951244712
-1,NaN,NaN,889.088875,0
-1,NaN,NaN,889.10489,0
-1,NaN,NaN,889.124913,0
1,566.441,504.0644,889.140889,3.35212447680533
-1,NaN,NaN,889.154888,0
1,598.1935,488.72,889.176879,3.3684300724417
-1,NaN,NaN,889.186879,0
1,596.4282,491.0706,889.204892,3.4603753592819
-1,NaN,NaN,889.226879,0
-1,NaN,NaN,889.23688,0
-1,NaN,NaN,889.252908,0
-1,NaN,NaN,889.2729,0
-1,NaN,NaN,889.284883,0
1,588.5319,491.8001,889.302884,3.52937402203679
-1,NaN,NaN,889.320908,0
-1,NaN,NaN,889.332883,0
-1,NaN,NaN,889.350902,0
1,579.3764,493.0624,889.368894,3.55604733340442
-1,NaN,NaN,889.382886,0
1,573.0365,490.4054,889.400903,3.6280716303736
-1,NaN,NaN,889.414889,0
1,566.6393,483.2303,889.432886,3.61203798092902
-1,NaN,NaN,889.446904,0
1,560.6431,478.35,889.466895,3.60706332139671
-1,NaN,NaN,889.480892,0
-1,NaN,NaN,889.494889,0
-1,NaN,NaN,889.510904,0
1,554.8835,478.6363,889.532892,3.62047483213246
-1,NaN,NaN,889.544892,0
1,551.574,478.2035,889.562895,3.66468424908817
-1,NaN,NaN,889.576904,0
-1,NaN,NaN,889.592906,0
-1,NaN,NaN,889.608912,0
1,550.5656,477.8427,889.630897,3.72031005099416
-1,NaN,NaN,889.6409,0
1,550.1368,477.2902,889.660914,3.71110392734408
-1,NaN,NaN,889.672899,0
-1,NaN,NaN,889.688899,0
-1,NaN,NaN,889.7049,0
-1,NaN,NaN,889.722917,0
-1,NaN,NaN,889.738901,0
-1,NaN,NaN,889.754916,0
-1,NaN,NaN,889.772901,0
1,550.6489,478.5028,889.788904,3.48644470795989
-1,NaN,NaN,889.802904,0
1,550.703,480.3929,889.824925,3.45375621691346
-1,NaN,NaN,889.834921,0
-1,NaN,NaN,889.850907,0
-1,NaN,NaN,889.870937,0
1,552.2121,485.2225,889.886908,3.25899594463408
-1,NaN,NaN,889.900909,0
1,554.6064,489.692,889.922924,3.24961915612221
-1,NaN,NaN,889.932915,0
1,557.3282,495.3345,889.950914,3.23296850547194
-1,NaN,NaN,889.968945,0
-1,NaN,NaN,889.982916,0
-1,NaN,NaN,889.998915,0
1,559.7226,501.7652,890.01767,3.23136057704687
-1,NaN,NaN,890.030926,0
1,561.495,509.4032,890.048929,3.20932897739112
-1,NaN,NaN,890.062929,0
1,562.9175,517.1573,890.08292,3.20435175672174
-1,NaN,NaN,890.094917,0
1,564.7706,522.6926,890.114926,3.22136445902288
-1,NaN,NaN,890.128937,0
1,566.6498,526.3588,890.146948,3.18190664984286
-1,NaN,NaN,890.160936,0
1,566.7568,526.9573,890.178945,3.41755896806717
-1,NaN,NaN,890.192922,0
1,564.7266,525.5218,890.210942,3.61830834299326
-1,NaN,NaN,890.224924,0
1,561.0626,522.1088,890.246927,3.73747060075402
-1,NaN,NaN,890.256941,0
1,555.9213,516.9849,890.278935,3.74061311595142
-1,NaN,NaN,890.290926,0
1,551.0715,510.4547,890.308957,3.75607120804489
1,568.9399,487.3168,890.326927,3.87533032335341
1,582.4702,475.3326,890.34493,3.94768221303821
1,613.5234,451.7238,890.358929,4.05833683907986
-1,NaN,NaN,890.374947,0
1,667.2699,438.6001,890.391949,4.08753519877791
1,696.3315,439.8854,890.405956,4.06266329810023
1,723.0847,442.0564,890.427932,4.06146422028542
1,750.3498,445.4173,890.439934,4.03773179277778
1,758.2808,464.2481,890.455964,4.00371197611094
1,751.159,487.9209,890.473948,3.9872438646853
1,748.5658,498.9744,890.487954,4.00601699948311
1,746.7748,503.6309,890.50394,4.05027437955141
1,745.1243,505.1653,890.523968,4.11322852596641
1,744.7604,506.6456,890.535947,4.11322386935353
1,744.4773,506.6571,890.55395,4.12312056869268
1,744.2848,506.5537,890.571985,4.08976664766669
1,744.1597,506.603,890.585963,4.07018279656768
1,746.4951,506.5051,890.601943,4.09595808014274
1,747.6612,506.7788,890.619944,4.05547255650163
1,751.6993,507.5275,890.633941,4.02248045429587
1,754.1462,508.9962,890.649976,4.00539441034198
1,757.4838,510.695,890.667955,3.97949898615479
1,760.005,512.0394,890.681945,3.95059026777744
1,763.0286,513.5717,890.697957,3.94461816176772
1,765.4264,514.5309,890.715946,3.92450764775276
1,765.8845,515.5477,890.72996,3.92071669921279
1,765.3242,516.2195,890.747948,3.90706956386566
1,765.1601,516.7551,890.765949,3.86440730653703
1,764.5062,517.066,890.779963,3.88299021869898
1,764.2626,517.3052,890.797951,3.88446636497974
1,764.5589,517.7847,890.811968,3.89848253689706
1,764.9858,518.4084,890.829951,3.88554274104536
1,764.3207,519.1841,890.845969,3.85388173162937
1,764.6656,519.293,890.859952,3.86574980802834
1,764.4116,519.9232,890.875964,3.8722874596715
1,765.3392,519.3557,890.893955,3.89008247293532
1,766.2494,518.8517,890.909955,3.91394132748246
1,767.2311,518.0274,890.927954,3.92557494342327
-1,NaN,NaN,890.939991,0
-1,NaN,NaN,890.955957,0
-1,NaN,NaN,890.973971,0
