Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.1499,502.8836,1078.63447,4.97225252911448
1,782.4712,489.2777,1078.652461,5.04807662218809
1,781.7687,486.7714,1078.666479,5.05356350913644
1,779.6308,486.3942,1078.682464,5.10442536324263
1,777.2385,486.9206,1078.702463,5.08360378444195
1,773.2085,485.6614,1078.714481,4.96990513056517
1,767.1347,484.3092,1078.732466,4.93654888123274
1,758.9224,482.3381,1078.754467,4.79129469022155
1,750.8922,481.2458,1078.764466,4.81232721358538
1,742.5869,481.0974,1078.782469,4.86768619157374
1,735.0601,480.5117,1078.803493,4.88557107746601
1,727.6799,479.9919,1078.813468,4.83231921680272
1,720.4183,479.2615,1078.831494,4.76764049381018
1,715.3291,480.5662,1078.851469,4.71759680658579
1,713.9514,483.3434,1078.86347,4.71094669774175
1,716.38,484.0653,1078.877471,4.76554012857378
1,717.3494,483.733,1078.899474,4.77988715283573
1,717.6514,482.5164,1078.911472,4.81560849584639
1,717.9061,482.1723,1078.927474,4.77934442460537
1,718.3943,481.1417,1078.948544,4.7969282604754
1,717.8655,480.0336,1078.960487,4.73019131459296
1,715.8502,478.6295,1078.976476,4.75266319699585
1,714.1223,477.0845,1078.997509,4.74545592442155
1,711.7264,476.2825,1079.009477,4.72912471741438
1,709.3811,475.0648,1079.023478,4.76781325414777
1,708.8489,474.4643,1079.045522,4.72927279770374
1,708.5165,474.0174,1079.057481,4.67508286237717
1,710.6917,474.5373,1079.073498,4.67823795042932
1,714.9274,474.4668,1079.095503,4.66104876250029
1,722.9495,475.2571,1079.107499,4.67222812585533
1,731.8257,475.6655,1079.121491,4.67660184949636
1,740.9652,477.2448,1079.13949,4.69090510159731
1,747.6414,478.4167,1079.155486,4.71522170118988
1,758.1445,478.8578,1079.169485,4.62280120700598
1,764.1539,480.0132,1079.187498,4.67703933827579
1,771.2998,478.8434,1079.203487,4.49493993073702
1,772.7075,479.0178,1079.219488,4.67784306965768
1,772.3969,478.9192,1079.235507,4.75606392137706
1,771.3383,478.0514,1079.253505,4.81367064639926
1,770.0828,476.758,1079.269507,4.90452325902879
1,769.2017,474.5412,1079.283491,4.76392777636647
1,765.4238,473.0991,1079.301491,4.95661981403828
1,761.5148,471.723,1079.317491,4.98707429505885
1,760.1924,468.5563,1079.333493,4.9460472073406
1,758.8817,467.4107,1079.353495,4.90399077534676
1,758.5401,466.6641,1079.367508,4.92232711985707
1,758.3058,465.8671,1079.383494,4.94318665005267
1,758.3658,465.7721,1079.405498,4.91026323288679
1,758.4342,467.1113,1079.415496,4.89130499772727
1,758.9137,470.5816,1079.431518,4.79767215438187
1,760.0129,473.8254,1079.449497,4.76439273916185
1,759.8843,475.8711,1079.463519,4.74359560757875
1,759.7238,477.5378,1079.479515,4.75597498007119
1,758.2336,478.8842,1079.504504,4.77722939103842
1,753.6328,477.9987,1079.5125,4.84006456099451
1,746.2756,477.1453,1079.526514,4.8772944137454
1,735.5113,474.3706,1079.549522,4.84821177087724
1,726.3613,469.954,1079.559529,4.80111967772245
1,715.7261,465.0774,1079.575502,4.78760036639869
1,704.1345,460.9664,1079.601506,4.75460523739457
1,691.6985,455.5948,1079.609507,4.78012696839869
1,683.7421,452.089,1079.625505,4.72001661546528
1,680.2378,449.9598,1079.645531,4.7493577003479
1,681.9595,450.7055,1079.657543,4.7280453145504
1,681.6551,451.4355,1079.673508,4.74195438437164
1,682.2309,451.601,1079.691515,4.75512258708477
1,683.2501,452.5753,1079.707512,4.76116337813437
1,685.7426,452.8782,1079.721509,4.80721844360232
1,688.3964,452.8254,1079.739541,4.84030786901712
1,688.2268,452.4677,1079.755512,4.9122974742204
-1,NaN,NaN,1079.767514,-1
-1,NaN,NaN,1079.783512,-1
-1,NaN,NaN,1079.803522,-1
-1,NaN,NaN,1079.817515,-1
-1,NaN,NaN,1079.831517,-1
-1,NaN,NaN,1079.849516,-1
-1,NaN,NaN,1079.865534,-1
-1,NaN,NaN,1079.881535,-1
-1,NaN,NaN,1079.901521,-1
-1,NaN,NaN,1079.913518,-1
-1,NaN,NaN,1079.931537,-1
-1,NaN,NaN,1079.949522,-1
-1,NaN,NaN,1079.963532,-1
-1,NaN,NaN,1079.979521,-1
-1,NaN,NaN,1079.999524,-1
-1,NaN,NaN,1080.011525,-1
-1,NaN,NaN,1080.027524,-1
-1,NaN,NaN,1080.045544,-1
-1,NaN,NaN,1080.061526,-1
-1,NaN,NaN,1080.075525,-1
-1,NaN,NaN,1080.097551,-1
-1,NaN,NaN,1080.109528,-1
-1,NaN,NaN,1080.125529,-1
-1,NaN,NaN,1080.145551,-1
-1,NaN,NaN,1080.15753,-1
-1,NaN,NaN,1080.173547,-1
-1,NaN,NaN,1080.191534,-1
-1,NaN,NaN,1080.207533,-1
-1,NaN,NaN,1080.221534,-1
-1,NaN,NaN,1080.237536,-1
-1,NaN,NaN,1080.255535,-1
-1,NaN,NaN,1080.271534,-1
-1,NaN,NaN,1080.287547,-1
-1,NaN,NaN,1080.303539,-1
-1,NaN,NaN,1080.319538,-1
-1,NaN,NaN,1080.335539,-1
-1,NaN,NaN,1080.353539,-1
-1,NaN,NaN,1080.367539,-1
-1,NaN,NaN,1080.38354,-1
-1,NaN,NaN,1080.403541,-1
-1,NaN,NaN,1080.417542,-1
-1,NaN,NaN,1080.433541,-1
-1,NaN,NaN,1080.449545,-1
-1,NaN,NaN,1080.465543,-1
-1,NaN,NaN,1080.481557,-1
-1,NaN,NaN,1080.499548,-1
-1,NaN,NaN,1080.515546,-1
-1,NaN,NaN,1080.531565,-1
-1,NaN,NaN,1080.549576,-1
-1,NaN,NaN,1080.563548,-1
-1,NaN,NaN,1080.579566,-1
-1,NaN,NaN,1080.597566,-1
-1,NaN,NaN,1080.61355,-1
-1,NaN,NaN,1080.627551,-1
-1,NaN,NaN,1080.64757,-1
-1,NaN,NaN,1080.661552,-1
-1,NaN,NaN,1080.677575,-1
-1,NaN,NaN,1080.697627,-1
-1,NaN,NaN,1080.709554,-1
-1,NaN,NaN,1080.725555,-1
-1,NaN,NaN,1080.745584,-1
-1,NaN,NaN,1080.757558,-1
-1,NaN,NaN,1080.775556,-1
-1,NaN,NaN,1080.791585,-1
-1,NaN,NaN,1080.80757,-1
-1,NaN,NaN,1080.825575,-1
-1,NaN,NaN,1080.841562,-1
-1,NaN,NaN,1080.857576,-1
-1,NaN,NaN,1080.871586,-1
-1,NaN,NaN,1080.891566,-1
-1,NaN,NaN,1080.905583,-1
-1,NaN,NaN,1080.921579,-1
-1,NaN,NaN,1080.937567,-1
-1,NaN,NaN,1080.953578,-1
-1,NaN,NaN,1080.969582,-1
-1,NaN,NaN,1080.987568,-1
-1,NaN,NaN,1081.003591,-1
-1,NaN,NaN,1081.019569,-1
-1,NaN,NaN,1081.035581,-1
-1,NaN,NaN,1081.05157,-1
-1,NaN,NaN,1081.067577,-1
-1,NaN,NaN,1081.08359,-1
-1,NaN,NaN,1081.101572,-1
-1,NaN,NaN,1081.117573,-1
-1,NaN,NaN,1081.131572,-1
-1,NaN,NaN,1081.149575,-1
-1,NaN,NaN,1081.165576,-1
-1,NaN,NaN,1081.181577,-1
-1,NaN,NaN,1081.199594,-1
-1,NaN,NaN,1081.215577,-1
-1,NaN,NaN,1081.229587,-1
-1,NaN,NaN,1081.247644,-1
-1,NaN,NaN,1081.26358,-1
-1,NaN,NaN,1081.279581,-1
-1,NaN,NaN,1081.297583,-1
-1,NaN,NaN,1081.311601,-1
-1,NaN,NaN,1081.327582,-1
-1,NaN,NaN,1081.345613,-1
-1,NaN,NaN,1081.359586,-1
-1,NaN,NaN,1081.375585,-1
-1,NaN,NaN,1081.391598,-1
-1,NaN,NaN,1081.409596,-1
-1,NaN,NaN,1081.42359,-1
-1,NaN,NaN,1081.441619,-1
-1,NaN,NaN,1081.455605,-1
-1,NaN,NaN,1081.473593,-1
-1,NaN,NaN,1081.489661,-1
-1,NaN,NaN,1081.505606,-1
-1,NaN,NaN,1081.521592,-1
-1,NaN,NaN,1081.537611,-1
-1,NaN,NaN,1081.553599,-1
-1,NaN,NaN,1081.571594,-1
-1,NaN,NaN,1081.585597,-1
-1,NaN,NaN,1081.603594,-1
-1,NaN,NaN,1081.619596,-1
-1,NaN,NaN,1081.635602,-1
-1,NaN,NaN,1081.651597,-1
-1,NaN,NaN,1081.667617,-1
-1,NaN,NaN,1081.683599,-1
-1,NaN,NaN,1081.701614,-1
-1,NaN,NaN,1081.715603,-1
-1,NaN,NaN,1081.733618,-1
-1,NaN,NaN,1081.749615,-1
-1,NaN,NaN,1081.765613,-1
-1,NaN,NaN,1081.781603,-1
-1,NaN,NaN,1081.799616,-1
-1,NaN,NaN,1081.813608,-1
-1,NaN,NaN,1081.831623,-1
-1,NaN,NaN,1081.847628,-1
-1,NaN,NaN,1081.863615,-1
-1,NaN,NaN,1081.877608,-1
-1,NaN,NaN,1081.901627,-1
-1,NaN,NaN,1081.909626,-1
-1,NaN,NaN,1081.927625,-1
-1,NaN,NaN,1081.94561,-1
-1,NaN,NaN,1081.959632,-1
-1,NaN,NaN,1081.975614,-1
-1,NaN,NaN,1081.999624,-1
-1,NaN,NaN,1082.007614,-1
-1,NaN,NaN,1082.025619,-1
-1,NaN,NaN,1082.039616,-1
-1,NaN,NaN,1082.057631,-1
-1,NaN,NaN,1082.073617,-1
-1,NaN,NaN,1082.089618,-1
-1,NaN,NaN,1082.105618,-1
-1,NaN,NaN,1082.123618,-1
-1,NaN,NaN,1082.137644,-1
-1,NaN,NaN,1082.155637,-1
-1,NaN,NaN,1082.17164,-1
-1,NaN,NaN,1082.187623,-1
-1,NaN,NaN,1082.203637,-1
-1,NaN,NaN,1082.219626,-1
-1,NaN,NaN,1082.235635,-1
-1,NaN,NaN,1082.251652,-1
-1,NaN,NaN,1082.267642,-1
-1,NaN,NaN,1082.285628,-1
-1,NaN,NaN,1082.301628,-1
-1,NaN,NaN,1082.317626,-1
-1,NaN,NaN,1082.333629,-1
-1,NaN,NaN,1082.349628,-1
-1,NaN,NaN,1082.36565,-1
-1,NaN,NaN,1082.381641,-1
-1,NaN,NaN,1082.399648,-1
-1,NaN,NaN,1082.413633,-1
-1,NaN,NaN,1082.429645,-1
-1,NaN,NaN,1082.447648,-1
-1,NaN,NaN,1082.463636,-1
-1,NaN,NaN,1082.479635,-1
-1,NaN,NaN,1082.497635,-1
-1,NaN,NaN,1082.511637,-1
-1,NaN,NaN,1082.527639,-1
-1,NaN,NaN,1082.547654,-1
-1,NaN,NaN,1082.559656,-1
-1,NaN,NaN,1082.577639,-1
-1,NaN,NaN,1082.59364,-1
-1,NaN,NaN,1082.60964,-1
-1,NaN,NaN,1082.625666,-1
-1,NaN,NaN,1082.643673,-1
-1,NaN,NaN,1082.657644,-1
-1,NaN,NaN,1082.675644,-1
-1,NaN,NaN,1082.68968,-1
-1,NaN,NaN,1082.707644,-1
-1,NaN,NaN,1082.721657,-1
-1,NaN,NaN,1082.739697,-1
-1,NaN,NaN,1082.753648,-1
-1,NaN,NaN,1082.771648,-1
-1,NaN,NaN,1082.787651,-1
-1,NaN,NaN,1082.803667,-1
-1,NaN,NaN,1082.819654,-1
-1,NaN,NaN,1082.835666,-1
-1,NaN,NaN,1082.851651,-1
-1,NaN,NaN,1082.867664,-1
-1,NaN,NaN,1082.883657,-1
-1,NaN,NaN,1082.901653,-1
-1,NaN,NaN,1082.915653,-1
-1,NaN,NaN,1082.934805,-1
-1,NaN,NaN,1082.948656,-1
-1,NaN,NaN,1082.966659,-1
-1,NaN,NaN,1082.982659,-1
-1,NaN,NaN,1082.998678,-1
-1,NaN,NaN,1083.014658,-1
-1,NaN,NaN,1083.030661,-1
-1,NaN,NaN,1083.04669,-1
-1,NaN,NaN,1083.062665,-1
-1,NaN,NaN,1083.078663,-1
-1,NaN,NaN,1083.100681,-1
-1,NaN,NaN,1083.110674,-1
-1,NaN,NaN,1083.130688,-1
-1,NaN,NaN,1083.148677,-1
-1,NaN,NaN,1083.160685,-1
-1,NaN,NaN,1083.176668,-1
-1,NaN,NaN,1083.200686,-1
-1,NaN,NaN,1083.208684,-1
1,699.9227,441.9377,1083.232671,4.49818186461926
1,713.0078,439.5791,1083.24967,4.56585641950369
1,738.3773,427.4964,1083.259695,4.66592516750097
1,763.9658,422.5468,1083.275681,4.81797941029072
1,789.9595,415.0677,1083.29572,4.95614390820265
1,815.2342,406.2596,1083.30767,5.00465370714664
1,840.2465,396.1537,1083.32369,5.04167750477791
1,864.3981,386.4752,1083.34369,5.05827879533172
1,879.5876,384.1104,1083.355692,5.05688972771168
1,882.888,381.4139,1083.371696,5.1312823779881
1,885.8773,371.9941,1083.389681,5.12496335431933
1,884.9944,364.9697,1083.403692,5.10186702013016
1,885.9107,360.529,1083.419696,5.1391813904047
-1,NaN,NaN,1083.433681,-1
-1,NaN,NaN,1083.449693,-1
-1,NaN,NaN,1083.467697,-1
-1,NaN,NaN,1083.483683,-1
-1,NaN,NaN,1083.500696,-1
-1,NaN,NaN,1083.514681,-1
-1,NaN,NaN,1083.534686,-1
-1,NaN,NaN,1083.548683,-1
-1,NaN,NaN,1083.564684,-1
-1,NaN,NaN,1083.580689,-1
-1,NaN,NaN,1083.598685,-1
-1,NaN,NaN,1083.614686,-1
-1,NaN,NaN,1083.630707,-1
-1,NaN,NaN,1083.646705,-1
-1,NaN,NaN,1083.662693,-1
-1,NaN,NaN,1083.678689,-1
-1,NaN,NaN,1083.696697,-1
-1,NaN,NaN,1083.710691,-1
-1,NaN,NaN,1083.728703,-1
-1,NaN,NaN,1083.746723,-1
-1,NaN,NaN,1083.758693,-1
-1,NaN,NaN,1083.774693,-1
-1,NaN,NaN,1083.79473,-1
-1,NaN,NaN,1083.808694,-1
-1,NaN,NaN,1083.822694,-1
-1,NaN,NaN,1083.84671,-1
-1,NaN,NaN,1083.856698,-1
-1,NaN,NaN,1083.872718,-1
-1,NaN,NaN,1083.893942,-1
-1,NaN,NaN,1083.905698,-1
-1,NaN,NaN,1083.921711,-1
-1,NaN,NaN,1083.938805,-1
-1,NaN,NaN,1083.952701,-1
-1,NaN,NaN,1083.970703,-1
-1,NaN,NaN,1083.987704,-1
-1,NaN,NaN,1084.003703,-1
-1,NaN,NaN,1084.017705,-1
-1,NaN,NaN,1084.035708,-1
-1,NaN,NaN,1084.051711,-1
-1,NaN,NaN,1084.067709,-1
-1,NaN,NaN,1084.08374,-1
-1,NaN,NaN,1084.099711,-1
-1,NaN,NaN,1084.115726,-1
-1,NaN,NaN,1084.133713,-1
-1,NaN,NaN,1084.14971,-1
-1,NaN,NaN,1084.165711,-1
-1,NaN,NaN,1084.181744,-1
-1,NaN,NaN,1084.197734,-1
-1,NaN,NaN,1084.213713,-1
-1,NaN,NaN,1084.229714,-1
-1,NaN,NaN,1084.249714,-1
-1,NaN,NaN,1084.261716,-1
-1,NaN,NaN,1084.279715,-1
-1,NaN,NaN,1084.29772,-1
-1,NaN,NaN,1084.311735,-1
-1,NaN,NaN,1084.325718,-1
-1,NaN,NaN,1084.347723,-1
-1,NaN,NaN,1084.359735,-1
-1,NaN,NaN,1084.375721,-1
-1,NaN,NaN,1084.395726,-1
-1,NaN,NaN,1084.407724,-1
-1,NaN,NaN,1084.42374,-1
-1,NaN,NaN,1084.447741,-1
-1,NaN,NaN,1084.457773,-1
-1,NaN,NaN,1084.47376,-1
-1,NaN,NaN,1084.49339,-1
-1,NaN,NaN,1084.50674,-1
-1,NaN,NaN,1084.524744,-1
-1,NaN,NaN,1084.544754,-1
-1,NaN,NaN,1084.556731,-1
-1,NaN,NaN,1084.572747,-1
1,881.6701,357.5596,1084.595767,4.85971150919795
1,879.8152,355.9046,1084.607731,4.92871459573507
1,876.2014,353.8653,1084.621749,4.9039195291698
1,874.7292,352.3505,1084.639744,4.91023389622569
1,875.0417,351.1065,1084.653734,4.9710157327354
1,874.1854,351.1903,1084.669752,4.96107479557395
1,874.6647,350.5429,1084.685753,5.01743890345097
1,875.4236,349.4213,1084.703736,5.04428660497069
1,880.3782,347.4194,1084.717736,5.05676120519638
1,883.4651,346.9695,1084.735737,5.08262543007731
1,883.7147,346.3188,1084.751741,5.09028788655996
1,883.4117,345.2517,1084.767755,5.08783757686615
1,883.044,343.8758,1084.783739,5.07844798266888
1,882.6541,342.2848,1084.803739,5.09361596778035
1,880.8403,340.7005,1084.815742,5.15411607921124
1,879.382,339.2675,1084.831741,5.17096230760217
1,881.2149,337.1393,1084.849744,5.16671966761351
1,880.7037,336.5103,1084.865742,5.09317684918642
1,882.5746,336.1227,1084.879743,5.06058288738132
1,882.8556,336.7495,1084.897757,5.02114603295922
-1,NaN,NaN,1084.909772,-1
-1,NaN,NaN,1084.925762,-1
-1,NaN,NaN,1084.945786,-1
-1,NaN,NaN,1084.959748,-1
-1,NaN,NaN,1084.975747,-1
-1,NaN,NaN,1084.995773,-1
-1,NaN,NaN,1085.00775,-1
-1,NaN,NaN,1085.025752,-1
-1,NaN,NaN,1085.04378,-1
-1,NaN,NaN,1085.057763,-1
-1,NaN,NaN,1085.071753,-1
-1,NaN,NaN,1085.093898,-1
-1,NaN,NaN,1085.105754,-1
-1,NaN,NaN,1085.121757,-1
-1,NaN,NaN,1085.139756,-1
-1,NaN,NaN,1085.155759,-1
-1,NaN,NaN,1085.171771,-1
-1,NaN,NaN,1085.189424,-1
-1,NaN,NaN,1085.204773,-1
-1,NaN,NaN,1085.220775,-1
-1,NaN,NaN,1085.236779,-1
-1,NaN,NaN,1085.25276,-1
-1,NaN,NaN,1085.268778,-1
-1,NaN,NaN,1085.284763,-1
-1,NaN,NaN,1085.302763,-1
-1,NaN,NaN,1085.316763,-1
-1,NaN,NaN,1085.332765,-1
-1,NaN,NaN,1085.350766,-1
-1,NaN,NaN,1085.366783,-1
-1,NaN,NaN,1085.382783,-1
-1,NaN,NaN,1085.398771,-1
-1,NaN,NaN,1085.414785,-1
-1,NaN,NaN,1085.43078,-1
-1,NaN,NaN,1085.448772,-1
-1,NaN,NaN,1085.462793,-1
-1,NaN,NaN,1085.478772,-1
-1,NaN,NaN,1085.496799,-1
-1,NaN,NaN,1085.512773,-1
-1,NaN,NaN,1085.528791,-1
-1,NaN,NaN,1085.546772,-1
-1,NaN,NaN,1085.560784,-1
-1,NaN,NaN,1085.576774,-1
-1,NaN,NaN,1085.596811,-1
-1,NaN,NaN,1085.608776,-1
-1,NaN,NaN,1085.62478,-1
-1,NaN,NaN,1085.644778,-1
-1,NaN,NaN,1085.65878,-1
-1,NaN,NaN,1085.674781,-1
-1,NaN,NaN,1085.690782,-1
-1,NaN,NaN,1085.7068,-1
-1,NaN,NaN,1085.722781,-1
-1,NaN,NaN,1085.740782,-1
-1,NaN,NaN,1085.756783,-1
-1,NaN,NaN,1085.770801,-1
-1,NaN,NaN,1085.786788,-1
-1,NaN,NaN,1085.804787,-1
-1,NaN,NaN,1085.820785,-1
1,880.006,342.0895,1085.840798,5.01223327592015
1,876.9808,349.6676,1085.854788,5.18331630155444
1,869.1798,364.3681,1085.8708,5.17899170517921
1,860.7231,382.746,1085.8868,5.1829032599926
1,848.1253,404.3569,1085.902809,5.18057588487864
1,833.598,426.923,1085.922808,5.23408642038703
1,820.7034,449.4221,1085.940792,5.26887970045209
1,808.3654,472.4923,1085.95481,5.23498095571995
1,798.5059,491.3328,1085.970812,5.22731756791472
1,796.6605,499.6637,1085.988927,5.21580455824733
1,795.6323,503.0523,1086.0048,5.06253377534449
1,797.5614,503.0965,1086.016795,5.13155339285731
1,797.335,502.621,1086.032795,5.11967809870839
1,797.9559,503.3001,1086.050796,5.13988686725497
1,796.0302,504.9496,1086.0668,5.14082936570048
1,795.3979,506.4774,1086.080797,5.16795413568616
1,791.4287,508.5037,1086.098813,5.18812774680555
1,789.2272,509.7633,1086.114816,5.18824718892574
1,784.4456,512.6014,1086.130816,5.1558893173933
1,782.6049,514.0714,1086.148818,5.13637345284224
1,782.0981,514.6777,1086.162819,5.11443871073425
1,783.6135,514.5945,1086.178802,5.08481380529702
1,781.9256,514.5859,1086.19882,5.06576360203326
1,782.7975,513.992,1086.212808,5.06460759788752
1,780.5748,514.1254,1086.228824,5.01809013076127
1,782.3542,512.7268,1086.246844,5.0156528595835
1,782.0577,511.481,1086.260807,4.96292347088456
1,782.3385,509.9515,1086.276825,4.8944316804409
1,780.1245,509.5212,1086.296827,4.8935180529952
1,778.5404,509.2369,1086.308809,4.81225643306971
1,777.1649,509.0766,1086.32481,4.79414570145309
1,776.3773,509.6604,1086.34481,4.76064835675061
1,774.3349,510.1797,1086.358825,4.76775271818042
1,772.5824,512.101,1086.374815,4.79233870282769
1,770.3383,513.3592,1086.394813,4.79687843471766
1,769.5284,514.3442,1086.406835,4.79446048848331
1,768.0742,514.2843,1086.422817,4.78450558148324
1,766.9915,514.1387,1086.440842,4.79734130203724
1,766.0833,513.3787,1086.454832,4.79692895896733
1,766.6563,511.9051,1086.470815,4.80178301222622
1,766.6077,510.4038,1086.490818,4.80087497271597
1,767.1276,509.2627,1086.502818,4.76582208648324
1,767.01,508.036,1086.52082,4.78061614558101
1,767.9296,507.1078,1086.537603,4.76493639871478
1,769.0447,506.6134,1086.552818,4.75454400293529
1,770.0727,506.2019,1086.569841,4.78190020658076
-1,NaN,NaN,1086.583833,-1
-1,NaN,NaN,1086.599823,-1
-1,NaN,NaN,1086.61585,-1
-1,NaN,NaN,1086.629823,-1
-1,NaN,NaN,1086.647824,-1
-1,NaN,NaN,1086.66383,-1
-1,NaN,NaN,1086.679826,-1
-1,NaN,NaN,1086.695841,-1
-1,NaN,NaN,1086.71183,-1
-1,NaN,NaN,1086.729846,-1
-1,NaN,NaN,1086.745827,-1
-1,NaN,NaN,1086.761846,-1
-1,NaN,NaN,1086.77783,-1
-1,NaN,NaN,1086.79584,-1
-1,NaN,NaN,1086.80983,-1
-1,NaN,NaN,1086.825851,-1
-1,NaN,NaN,1086.845851,-1
-1,NaN,NaN,1086.859851,-1
-1,NaN,NaN,1086.875834,-1
-1,NaN,NaN,1086.893847,-1
-1,NaN,NaN,1086.907835,-1
-1,NaN,NaN,1086.923836,-1
-1,NaN,NaN,1086.94286,-1
-1,NaN,NaN,1086.954838,-1
-1,NaN,NaN,1086.974849,-1
-1,NaN,NaN,1086.988841,-1
-1,NaN,NaN,1087.004839,-1
-1,NaN,NaN,1087.020841,-1
-1,NaN,NaN,1087.038841,-1
-1,NaN,NaN,1087.052841,-1
-1,NaN,NaN,1087.072842,-1
-1,NaN,NaN,1087.084846,-1
-1,NaN,NaN,1087.102845,-1
-1,NaN,NaN,1087.116861,-1
-1,NaN,NaN,1087.134846,-1
-1,NaN,NaN,1087.148863,-1
-1,NaN,NaN,1087.16687,-1
-1,NaN,NaN,1087.182848,-1
-1,NaN,NaN,1087.198865,-1
-1,NaN,NaN,1087.214857,-1
-1,NaN,NaN,1087.232854,-1
-1,NaN,NaN,1087.246851,-1
-1,NaN,NaN,1087.264865,-1
-1,NaN,NaN,1087.278853,-1
-1,NaN,NaN,1087.298868,-1
-1,NaN,NaN,1087.312855,-1
-1,NaN,NaN,1087.328858,-1
-1,NaN,NaN,1087.34687,-1
-1,NaN,NaN,1087.360857,-1
-1,NaN,NaN,1087.376871,-1
-1,NaN,NaN,1087.394874,-1
-1,NaN,NaN,1087.410857,-1
-1,NaN,NaN,1087.426877,-1
-1,NaN,NaN,1087.444868,-1
-1,NaN,NaN,1087.458859,-1
-1,NaN,NaN,1087.474864,-1
-1,NaN,NaN,1087.494875,-1
-1,NaN,NaN,1087.506873,-1
-1,NaN,NaN,1087.524866,-1
-1,NaN,NaN,1087.542899,-1
-1,NaN,NaN,1087.556865,-1
-1,NaN,NaN,1087.572866,-1
-1,NaN,NaN,1087.591874,-1
-1,NaN,NaN,1087.605884,-1
-1,NaN,NaN,1087.621871,-1
-1,NaN,NaN,1087.639886,-1
-1,NaN,NaN,1087.653886,-1
-1,NaN,NaN,1087.671873,-1
-1,NaN,NaN,1087.687872,-1
-1,NaN,NaN,1087.703902,-1
-1,NaN,NaN,1087.719892,-1
-1,NaN,NaN,1087.735972,-1
-1,NaN,NaN,1087.751891,-1
-1,NaN,NaN,1087.767912,-1
-1,NaN,NaN,1087.783878,-1
-1,NaN,NaN,1087.801889,-1
-1,NaN,NaN,1087.815892,-1
-1,NaN,NaN,1087.833883,-1
-1,NaN,NaN,1087.849878,-1
-1,NaN,NaN,1087.865908,-1
-1,NaN,NaN,1087.88188,-1
-1,NaN,NaN,1087.89988,-1
-1,NaN,NaN,1087.913898,-1
-1,NaN,NaN,1087.931882,-1
-1,NaN,NaN,1087.945912,-1
-1,NaN,NaN,1087.963882,-1
-1,NaN,NaN,1087.979884,-1
-1,NaN,NaN,1087.998908,-1
-1,NaN,NaN,1088.010885,-1
-1,NaN,NaN,1088.028901,-1
-1,NaN,NaN,1088.04691,-1
-1,NaN,NaN,1088.060912,-1
-1,NaN,NaN,1088.076888,-1
-1,NaN,NaN,1088.096901,-1
-1,NaN,NaN,1088.108904,-1
-1,NaN,NaN,1088.12492,-1
-1,NaN,NaN,1088.14593,-1
-1,NaN,NaN,1088.157903,-1
-1,NaN,NaN,1088.17394,-1
-1,NaN,NaN,1088.195894,-1
-1,NaN,NaN,1088.205906,-1
-1,NaN,NaN,1088.2239,-1
-1,NaN,NaN,1088.238326,-1
-1,NaN,NaN,1088.255915,-1
-1,NaN,NaN,1088.271913,-1
-1,NaN,NaN,1088.287908,-1
-1,NaN,NaN,1088.303918,-1
-1,NaN,NaN,1088.319916,-1
-1,NaN,NaN,1088.33591,-1
-1,NaN,NaN,1088.353917,-1
-1,NaN,NaN,1088.367912,-1
-1,NaN,NaN,1088.385904,-1
-1,NaN,NaN,1088.410905,-1
-1,NaN,NaN,1088.41692,-1
-1,NaN,NaN,1088.434924,-1
-1,NaN,NaN,1088.450905,-1
-1,NaN,NaN,1088.464925,-1
-1,NaN,NaN,1088.482927,-1
-1,NaN,NaN,1088.498914,-1
-1,NaN,NaN,1088.514908,-1
-1,NaN,NaN,1088.530912,-1
-1,NaN,NaN,1088.548948,-1
-1,NaN,NaN,1088.562912,-1
-1,NaN,NaN,1088.580912,-1
-1,NaN,NaN,1088.596928,-1
-1,NaN,NaN,1088.612912,-1
-1,NaN,NaN,1088.626915,-1
-1,NaN,NaN,1088.648934,-1
-1,NaN,NaN,1088.658933,-1
-1,NaN,NaN,1088.676948,-1
-1,NaN,NaN,1088.696935,-1
-1,NaN,NaN,1088.708933,-1
-1,NaN,NaN,1088.724919,-1
-1,NaN,NaN,1088.747954,-1
-1,NaN,NaN,1088.75792,-1
-1,NaN,NaN,1088.77392,-1
-1,NaN,NaN,1088.79595,-1
-1,NaN,NaN,1088.805921,-1
-1,NaN,NaN,1088.821928,-1
-1,NaN,NaN,1088.839922,-1
-1,NaN,NaN,1088.85394,-1
-1,NaN,NaN,1088.87194,-1
-1,NaN,NaN,1088.887942,-1
-1,NaN,NaN,1088.904934,-1
-1,NaN,NaN,1088.918926,-1
-1,NaN,NaN,1088.939405,-1
-1,NaN,NaN,1088.952927,-1
-1,NaN,NaN,1088.968961,-1
-1,NaN,NaN,1088.984949,-1
-1,NaN,NaN,1089.002931,-1
-1,NaN,NaN,1089.016946,-1
-1,NaN,NaN,1089.039231,-1
-1,NaN,NaN,1089.052952,-1
1,783.7168,511.1355,1089.072933,4.50257258489728
1,793.5946,516.8724,1089.088934,5.32378372736275
1,820.3699,528.8427,1089.104952,5.20253553986549
1,843.1863,542.585,1089.116935,5.11417910456657
1,870.829,557.2314,1089.132963,5.1098121330142
1,895.6953,572.52,1089.150957,5.11372811160982
1,923.7631,589.2458,1089.164938,5.09613682515919
1,949.0156,605.2745,1089.180954,5.1412305328995
1,965.1133,616.9474,1089.200975,5.12623297981918
