Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.5649,456.5449,558.891823,4.3615042231977
1,786.0848,456.383,558.90785,4.36387700028718
1,783.2377,456.9618,558.929828,4.33445652015507
1,781.4519,457.8188,558.939825,4.31399745866656
1,778.7831,459.0293,558.957827,4.32092184200883
1,776.5993,460.6478,558.975846,4.31287521496415
1,774.5306,462.4882,558.987829,4.30859555490315
1,772.5626,464.3459,559.003832,4.29292465560138
1,771.5983,465.9143,559.025856,4.2688746470958
1,771.1509,466.6305,559.035832,4.24705189652741
1,771.1594,466.947,559.053837,4.23825485631824
1,771.5317,466.9526,559.07385,4.2079680133611
1,771.5719,466.5066,559.085833,4.20552445575595
1,771.5383,466.1473,559.101835,4.18843282386661
1,771.1919,465.928,559.123853,4.17427928186953
1,770.9225,466.1039,559.133836,4.15833224542439
1,770.9306,466.8434,559.151838,4.11293539218605
1,776.1704,469.5586,559.171838,4.10887668840587
1,780.7233,473.9455,559.18384,4.08156332559884
1,791.2642,479.2913,559.199844,4.06564434524626
1,800.0023,486.0714,559.217843,4.05954872258008
1,810.4233,491.8166,559.23184,4.05280746053904
1,819.6422,497.6229,559.247842,4.03586984612048
1,829.5881,502.917,559.265848,4.03842318337411
1,838.0895,507.6742,559.281843,4.04280237853527
1,842.1056,510.1316,559.295846,4.01942920871079
1,841.8392,509.5248,559.313847,4.0252769831568
1,842.0985,508.7594,559.331864,4.01119736488909
1,842.193,508.6674,559.345848,3.98990814574063
1,842.1754,508.5057,559.361848,3.97707673255354
1,841.8382,508.2824,559.379861,3.96146229468286
1,841.8148,508.0586,559.393849,3.95205419044942
1,842.4766,508.1844,559.409854,3.94153688102961
1,835.7944,506.9786,559.427859,3.9628337835893
1,827.409,506.1247,559.443851,3.97262675687671
1,812.4476,503.5974,559.459853,3.96321108564734
1,795.7522,501.6245,559.479871,3.95014602690935
1,780.0159,499.3703,559.491856,3.94920434337109
1,763.6769,497.5237,559.507894,3.93305707257241
1,747.2653,495.5009,559.527861,3.94488486927003
1,730.7534,493.2717,559.539857,3.95975785795599
1,721.5928,492.2965,559.555875,3.95623524673283
1,721.298,492.5262,559.579859,3.97249287925661
1,721.3555,493.0283,559.589862,3.9550889050588
1,720.7943,493.3282,559.605863,3.95545188803226
1,720.5341,493.3109,559.625862,3.97196388803422
1,720.1594,493.367,559.637865,3.95207910332829
1,719.1901,493.2763,559.653863,3.97583947051317
1,718.0708,493.5694,559.671864,3.95751558244228
1,716.5241,493.7044,559.685877,3.96249117329717
1,714.777,493.9052,559.701874,3.96574311889708
1,713.004,494.1952,559.72587,3.95052286330611
1,710.8614,495.5925,559.735867,3.90727212652564
1,716.77,489.5406,559.753884,3.92294803168625
1,728.8435,473.4448,559.771891,3.90397862065583
1,753.1184,445.6448,559.787869,3.89563117641956
1,780.7975,407.088,559.799872,3.98372288327664
1,813.3706,366.9345,559.820891,3.9647122612223
1,842.5301,327.9579,559.832872,3.96067998372018
1,871.8878,291.3911,559.848885,3.98506794590503
1,899.7372,255.3656,559.866879,3.99081455543637
1,920.6443,225.5835,559.882875,3.98468563798815
1,930.7939,210.3788,559.896886,4.00894170161337
1,932.5023,207.1057,559.914895,4.02750598732382
1,932.2789,207.3238,559.932895,4.05396020505577
1,932.616,206.6294,559.946896,4.07231575809419
1,931.3203,204.0475,559.962885,4.08749212510884
1,931.7834,200.7599,559.982878,4.0910323150456
1,930.1163,198.4112,559.994879,4.06561593990773
1,931.0353,194.964,560.012896,4.05918643809855
1,929.814,192.2188,560.030882,4.06723050400615
1,931.8707,189.1434,560.0449,4.02501993812621
1,931.6063,186.5677,560.058883,4.0265911957249
1,934.7694,184.3068,560.080904,3.98760510142893
1,937.5657,182.8078,560.092885,3.95203207153827
1,941.6329,181.4388,560.108904,3.94264480564743
1,945.3105,179.5046,560.130888,3.92116326838732
1,948.9423,177.1959,560.140887,3.92771977931261
1,952.6599,175.7615,560.156888,3.94095154479146
1,955.3969,174.6555,560.178893,3.9585696067661
1,956.636,174.4028,560.188889,3.95224045496434
1,957.1779,174.4521,560.204891,3.94078507088125
1,956.3792,175.1266,560.228892,3.9408867014572
1,955.6793,176.4121,560.240892,3.93291388172656
1,954.7729,178.4464,560.254893,3.90925619285554
1,953.8663,180.612,560.274897,3.92600300256163
1,952.9351,183.5229,560.286895,3.89229657594115
1,952.1421,185.9517,560.302896,3.90630192123353
1,951.1867,188.2942,560.321917,3.93524020910263
1,949.9833,189.4718,560.335967,3.94144363235682
1,948.6615,189.8363,560.351912,3.94557765685022
1,947.1868,189.4435,560.369906,3.95575782749802
1,944.6611,188.569,560.383902,3.95472859963775
1,943.2917,187.5133,560.399913,3.97127983160317
1,939.6067,186.7106,560.417923,4.00049972813576
1,938.2477,185.9554,560.433904,3.99150978773832
1,935.8524,185.8798,560.449914,4.00944380089641
1,934.6605,186.6577,560.465927,4.01505955960602
1,934.067,187.0099,560.481906,4.03540709521621
1,933.5544,187.1387,560.497923,4.05194237828255
1,933.8687,187.3703,560.513936,4.06491698231548
1,934.2983,185.5757,560.533908,4.06985718291253
1,934.272,184.8911,560.547908,4.01226186659187
1,936.2553,178.8949,560.561908,4.03113511856645
1,936.2191,175.1901,560.581915,4.00622643064708
1,937.4754,167.502,560.59593,4.03648207429796
1,937.3287,161.1441,560.611911,4.06705820932984
1,937.9423,153.6741,560.631912,4.06941049732268
1,938.0365,146.505,560.643913,4.10333648324013
1,937.8687,140.7004,560.659913,4.12086304277182
1,937.5982,134.9446,560.679935,4.10508294589818
1,937.084,130.6474,560.693932,4.10331599414349
1,936.8397,128.201,560.707934,4.1066356934607
1,936.3719,127.5943,560.729917,4.09022648818791
1,936.2095,128.1636,560.743936,4.10910882055759
1,936.3894,129.0977,560.757918,4.11671586334705
1,936.7545,130.2686,560.781921,4.10903920419514
1,937.133,131.6141,560.789943,4.11990215070546
1,937.276,133.2838,560.807961,4.12133964709938
1,937.7271,133.8112,560.827924,4.14060312323272
1,937.9236,133.8631,560.839942,4.16614231653512
1,938.4163,132.8291,560.853937,4.18139831162989
1,939.1793,130.9276,560.875925,4.19011642225087
1,939.7692,129.6967,560.889925,4.17312071658671
1,940.1702,129.0148,560.901927,4.15413035079837
1,940.291,129.1742,560.92398,4.15035663172603
1,940.3127,129.3939,560.935935,4.17884532362223
1,940.4696,129.1151,560.951944,4.22165868803859
1,940.4484,129.2549,560.97018,4.23681456595659
1,940.4204,129.3525,560.985932,4.22375835478306
1,940.2399,130.2006,560.999931,4.20150230638683
1,939.951,130.8494,561.019934,4.19710273854434
1,940.3222,130.9526,561.033933,4.16617910377681
1,940.762,130.4181,561.049934,4.17445274069905
1,941.2974,129.888,561.065952,4.19344194233418
1,941.5707,130.6599,561.083938,4.17935778386891
1,941.3984,131.9736,561.097937,4.16669133119285
1,940.508,138.6764,561.115944,4.21396573074162
1,938.303,144.4318,561.131938,4.19439282268286
1,936.6774,155.6283,561.147938,4.18391707353294
1,932.9752,165.9329,561.161939,4.19334135949612
1,930.5523,176.7432,561.18194,4.17268602177501
1,926.5631,188.2437,561.195941,4.17743693105876
1,923.4119,199.6299,561.211954,4.16970788501203
1,919.7361,211.198,561.229944,4.17110696434975
1,918.2499,216.7055,561.245943,4.17765555903316
1,918.4694,217.598,561.259944,4.18027560226619
1,918.7289,219.1895,561.279952,4.18249191716313
1,917.9445,220.7408,561.293946,4.19001281261444
1,918.0507,222.3353,561.309946,4.20916476286948
1,918.9365,223.4184,561.329955,4.21982794068754
1,919.9892,224.0022,561.341965,4.24945284612477
1,919.6011,223.6722,561.357949,4.269017605111
1,919.2059,223.6019,561.377963,4.27183834835887
1,917.4653,222.8852,561.389963,4.26931562833488
1,917.3246,222.4912,561.405951,4.2508402839303
1,916.4055,222.5984,561.427971,4.23750444315374
1,916.4425,222.3827,561.439954,4.23400616273284
1,916.2941,222.2587,561.455955,4.25037345848978
1,916.364,222.064,561.473978,4.26371395587921
1,916.8233,222.0265,561.487957,4.26575494930148
1,919.5132,218.9604,561.503958,4.25311527214944
1,920.7314,215.2152,561.523963,4.2221478652209
1,924.9666,206.3817,561.537959,4.20020567253232
1,926.7471,199.9225,561.55397,4.17089788243175
1,930.5843,190.2622,561.573973,4.18140133842826
1,932.9583,181.8737,561.587961,4.1668766643852
1,935.9116,173.0071,561.60198,4.1629986371845
1,938.4703,165.2759,561.619993,4.18842164799571
1,939.5067,161.0187,561.635964,4.1852614376694
1,939.9521,157.4203,561.649963,4.1995660867542
1,940.4112,153.6662,561.665981,4.20832401141524
1,940.5329,151.0207,561.681981,4.20503644272685
1,941.73,147.6864,561.697981,4.22749319113791
1,942.1992,145.7116,561.714003,4.19899914413691
1,944.8919,142.2418,561.731968,4.19982243329287
1,945.5453,140.2825,561.747969,4.19763848185539
1,947.2385,138.7905,561.763974,4.17521805502474
1,947.8433,137.4303,561.779973,4.20546345412731
1,948.5656,137.3662,561.795973,4.20149462297559
1,949.495,136.9661,561.811973,4.20661363750696
1,949.4193,137.1469,561.829979,4.2202586773783
1,949.2771,137.9441,561.845975,4.191740648821
1,949.0834,138.3359,561.859994,4.20814100652933
1,948.9802,139.8122,561.87801,4.19831136241555
1,949.5436,140.2811,561.893976,4.18613315559924
1,948.509,140.529,561.909998,4.23182966187596
1,949.0342,140.6966,561.927984,4.23085782676935
1,947.1554,141.0022,561.942982,4.25249058753252
1,948.1321,140.2667,561.956979,4.25477814860642
1,947.0276,140.3077,561.974993,4.22704988159239
1,948.187,139.3025,561.990982,4.24075056798756
1,947.9603,140.342,562.007006,4.17977315373719
1,940.8713,153.0664,562.026996,4.2400301899761
1,931.7901,169.5207,562.045003,4.25164680927992
1,911.3049,204.1855,562.054986,4.26896614953876
1,886.7933,242.8512,562.074986,4.31207101792097
1,860.2928,286.388,562.088991,4.33774688281119
1,830.1093,333.2239,562.102989,4.33095241896808
1,799.1088,381.7376,562.122989,4.33711404912174
1,766.3633,431.7132,562.136989,4.33279131539166
1,744.9124,464.6952,562.15299,4.32004407048225
1,736.2507,478.4238,562.172991,4.3178244959563
1,732.4501,484.9833,562.185005,4.33724001049995
1,731.4371,487.0171,562.200993,4.36672614887357
1,731.0493,487.6947,562.221014,4.36630239710212
1,728.2759,488.8137,562.234993,4.38191904686391
1,726.507,489.6614,562.250994,4.36436594463885
1,724.0459,490.635,562.269006,4.3557770550251
1,722.2205,492.0981,562.282996,4.35398798435926
1,720.6818,493.7466,562.299006,4.34438139200211
1,719.1094,495.5439,562.315017,4.33693756349385
1,717.2061,496.4404,562.331018,4.33061574585736
1,716.5264,497.0796,562.349004,4.31101326830685
1,714.9588,497.8626,562.363019,4.2986252810806
1,714.4648,498.51,562.381024,4.29203198291361
1,713.2331,498.5971,562.395006,4.26947278901935
1,711.8603,498.7501,562.413003,4.25770552828908
1,710.5579,498.8601,562.429005,4.24745492637157
1,709.331,498.7565,562.445007,4.22676792368293
1,709.3959,498.8003,562.461024,4.22974699176848
1,709.8422,498.6304,562.477007,4.21097106300294
1,709.6801,498.1369,562.495006,4.2052895296365
1,709.7293,497.7704,562.509027,4.21701977029443
1,709.5414,497.3654,562.529009,4.22434997744858
1,709.0827,496.9709,562.543011,4.23545041121542
1,708.367,496.5457,562.55901,4.23390185460448
1,707.7987,496.0583,562.577011,4.21514827758074
1,708.0498,494.8452,562.593012,4.23888675868511
1,711.6873,491.6234,562.607014,4.22580610029399
1,719.3694,484.4366,562.627013,4.1804458014667
1,742.2617,462.827,562.641014,4.02706442400813
-1,NaN,NaN,562.655016,-1
-1,NaN,NaN,562.673035,-1
-1,NaN,NaN,562.687017,-1
1,766.6069,435.449,562.707033,4.23240871168673
1,801.8057,395.1828,562.729038,4.22488036565483
1,836.3247,353.3026,562.739024,4.2118551209569
1,868.2337,311.6794,562.755021,4.18903026729822
1,900.2324,273.2701,562.775033,4.13823127746582
1,926.8708,238.7716,562.785025,4.1525608394295
1,947.6059,210.7325,562.803061,4.1291278321296
1,956.2922,195.0809,562.821025,4.12442069500685
1,956.6129,192.4627,562.835053,4.10208269022405
1,957.8668,194.5587,562.851025,4.10064239986241
1,957.3305,198.5995,562.867028,4.10895992536098
1,955.3906,202.2485,562.883026,4.12891549058259
1,955.798,204.2898,562.899035,4.12489112932235
1,954.6319,206.3939,562.919044,4.10213193390518
1,954.6802,207.8434,562.93103,4.09046304412186
1,954.4832,209.0002,562.949036,4.07754338812083
1,954.3975,209.4616,562.965046,4.08899539615959
1,954.8771,208.9804,562.981032,4.11974964663386
1,956.7711,205.3929,562.997035,4.11104247905314
1,958.5651,201.0486,563.013033,4.13822731934488
1,961.9578,194.2507,563.029035,4.12191892974079
1,963.3901,186.9907,563.048037,4.10584267228842
1,966.348,178.9828,563.062037,4.12010541185737
1,968.7325,171.4102,563.078038,4.11492981947958
1,971.2002,163.9835,563.096056,4.12956695072353
1,973.5634,157.129,563.110065,4.14358312264085
1,974.7416,153.4328,563.128039,4.13502426818013
1,975.8517,152.8472,563.144063,4.13078907877207
1,976.7604,152.3496,563.158042,4.1502951644361
1,977.353,151.8989,563.178042,4.15748707018793
1,978.2833,151.0609,563.192044,4.18074033223093
1,979.173,149.724,563.208056,4.20991168357432
1,979.8615,148.9108,563.226045,4.21546935103834
1,979.8993,149.3702,563.242047,4.16690949350595
1,979.6546,151.2823,563.258061,4.14431118406355
1,979.3408,154.0408,563.278048,4.14312840439379
1,978.8829,158.0145,563.290052,4.12537227384746
1,978.8582,162.0038,563.304051,4.16349829174578
1,978.7611,166.2125,563.326049,4.17438102886081
1,978.5965,170.3282,563.33605,4.16945945471525
1,978.5248,173.876,563.354051,4.195123212412
1,978.2319,176.0575,563.372065,4.20847279019654
1,978.3549,176.432,563.388071,4.20916336588562
1,978.58,176.1532,563.404054,4.2112625669688
1,978.4761,176.1031,563.424093,4.20084758661687
1,978.336,176.4251,563.436056,4.191281972453
1,977.9157,177.3762,563.452057,4.21500788070261
1,977.334,178.3021,563.468057,4.24656248651445
1,977.4617,178.4173,563.484059,4.2581451125443
1,977.6973,178.1315,563.500061,4.26846742630005
1,978.3704,177.291,563.516062,4.25891205668449
1,978.697,176.4465,563.53206,4.22928272746503
1,977.0838,181.8494,563.552063,4.27288981154561
1,974.112,187.063,563.564065,4.26523294299841
1,970.993,198.3225,563.580063,4.26948163658381
1,965.7588,210.862,563.598064,4.26463689655066
1,962.1968,223.1207,563.614066,4.27948962897062
1,957.5314,236.7125,563.630065,4.28451364859939
1,952.7456,250.3015,563.648066,4.28899074904621
1,948.2014,263.1215,563.662084,4.29113325662911
1,945.535,269.0389,563.680081,4.27187629975379
1,946.1801,267.9319,563.694069,4.28248452953994
1,947.1915,267.718,563.710068,4.30095451883972
1,946.6921,267.7091,563.72907,4.28522331640124
1,947.3483,267.1471,563.743073,4.30724420584738
1,947.4669,267.161,563.759108,4.32053953409195
1,948.3189,266.3332,563.777074,4.33345092460513
1,948.4268,264.7571,563.791092,4.34206076897681
1,950.9909,261.5534,563.809082,4.33280342258513
1,952.2036,258.0867,563.829109,4.30076546035707
1,954.5806,253.6678,563.841079,4.28861775435507
1,956.4261,249.7744,563.857078,4.27572662010789
1,959.0297,245.0724,563.875095,4.26846230402589
1,961.8101,239.9517,563.889079,4.26579173654318
1,963.5159,235.8406,563.90508,4.24835365265608
1,965.1757,232.9058,563.925098,4.26116329617798
1,966.1927,231.539,563.93708,4.22698422335088
1,966.5168,229.6221,563.955085,4.22365963459015
1,967.7253,227.2463,563.973088,4.21605538576841
1,967.5402,226.2038,563.985084,4.20317542739213
1,969.1238,224.388,564.003098,4.20529837720096
1,968.8845,224.5247,564.023108,4.15781768970191
1,970.061,224.6255,564.035086,4.14180662482977
1,970.7502,226.2749,564.053087,4.11644880659878
1,971.3353,228.4492,564.071124,4.09861234948039
1,972.0028,230.2225,564.083087,4.11139661446214
1,972.0869,232.7961,564.101091,4.11670003086329
1,972.5656,235.072,564.119103,4.11979621276259
1,972.8831,236.941,564.13309,4.14708373136818
1,972.1445,238.8524,564.149093,4.13900683633983
1,972.0496,239.0578,564.165104,4.16395463980734
1,971.6754,238.8181,564.181095,4.19079861603677
1,972.0172,237.8681,564.197107,4.19572717510164
1,971.646,237.2243,564.213114,4.18545678257942
1,972.759,236.716,564.231095,4.20169741846621
1,969.8179,239.3983,564.245165,4.1813210118562
1,960.2756,250.0027,564.263099,4.18046885170043
1,946.0803,263.9706,564.281099,4.18479554355145
1,922.8597,288.9022,564.295117,4.2164409533143
1,896.1478,315.8276,564.312156,4.23595495522022
1,867.3097,347.6443,564.3281,4.25394182093441
1,834.7852,380.591,564.344122,4.22841054387391
1,803.6437,414.3117,564.360107,4.20622946694493
1,773.3145,445.925,564.378104,4.1868060361594
1,755.6196,465.1057,564.392105,4.16534650139511
1,748.3256,474.1807,564.410109,4.1548665612936
1,744.4607,479.2376,564.42812,4.12851781584322
1,744.1011,480.4261,564.440116,4.13367326837033
1,743.2744,481.409,564.458108,4.14521619677544
1,741.3312,482.5566,564.478108,4.143733298406
1,740.1258,483.7368,564.488108,4.15083998814225
1,737.3143,485.2937,564.50611,4.12728567607701
1,735.0141,486.7695,564.528127,4.1156429797411
1,731.7996,488.1004,564.538111,4.1248940397054
1,729.4349,489.3507,564.556113,4.12308587692678
1,725.9069,490.3054,564.574131,4.10304055549204
1,723.4553,491.0639,564.586113,4.10273927263916
1,722.1058,491.6695,564.602116,4.09668695647269
1,721.0455,492.0186,564.622116,4.08451654948294
1,719.681,492.2542,564.63612,4.05789061915129
1,718.1473,492.335,564.652138,4.04430204071105
1,717.1205,492.9892,564.672143,4.03810921125114
1,716.0144,493.9813,564.68412,4.04448469635099
1,714.6135,494.689,564.70013,4.07392368651927
1,713.7395,495.1826,564.720123,4.07059490680695
1,713.079,495.4759,564.732122,4.04377689119428
1,712.5705,495.5171,564.750141,4.03484748676419
1,712.2717,495.5349,564.766126,4.00992203503847
1,712.2095,495.3396,564.783139,4.01642720680684
1,712.0885,495.2459,564.797137,4.03866148553789
1,711.8746,495.2057,564.815129,4.04729566071182
1,711.3438,495.3279,564.831145,4.0575418388471
1,710.5696,495.8395,564.845132,4.05550643336028
1,709.9531,496.2371,564.863133,4.05309605412185
1,709.5335,496.6644,564.879129,4.05651715118438
1,709.3863,496.9115,564.89513,4.06278669834137
1,707.2973,494.6489,564.911136,4.09110402688384
1,704.2501,493.2455,564.929132,4.08021919429302
1,700.2633,489.1629,564.943131,4.09653480164707
1,694.9528,486.2442,564.961133,4.07949660439044
1,690.8162,482.6062,564.977151,4.10900462884456
1,686.1049,478.9832,564.993135,4.12869616411626
1,681.1177,475.2294,565.00914,4.14105353411287
1,676.067,471.1047,565.029137,4.13531996309757
1,673.2344,469.2316,565.041165,4.12634655367583
1,673.5458,468.7901,565.057158,4.13214252330363
1,673.8954,468.419,565.077176,4.11395204719156
1,672.6856,467.7628,565.089141,4.1289582150057
1,673.4344,467.0436,565.10514,4.14384377654642
1,672.9828,466.1897,565.127155,4.1508263675496
1,674.0093,465.6902,565.139156,4.15563432034105
1,674.8002,465.7116,565.155143,4.16216987650841
1,675.4474,465.8728,565.179156,4.12649568170309
1,675.9874,465.7577,565.187156,4.11002128385007
1,676.4339,465.5429,565.203145,4.11025958601385
1,678.0577,465.7861,565.22716,4.0865441551432
1,688.285,461.0551,565.235148,4.08900494221598
1,697.0826,458.385,565.253147,4.04404825530946
