Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.9106,500.4907,604.866861,4.36755595728755
1,710.9506,501.2851,604.880862,4.39888192340732
1,711.2452,501.5563,604.900866,4.4106594286859
1,711.9432,501.6675,604.914864,4.40946873277426
1,711.8857,501.4568,604.930864,4.38612559810281
1,711.9919,500.8636,604.946866,4.3625058606267
1,712.184,500.5481,604.962865,4.34064771980047
1,712.6216,499.977,604.978882,4.3371613137424
1,713.2549,499.3473,604.994887,4.32607484981418
1,713.951,498.3925,605.012868,4.30058874189854
1,714.7103,497.1116,605.026886,4.27968939766288
1,715.5832,495.7365,605.044922,4.25065075978637
1,716.4633,494.1563,605.060871,4.22097556293011
1,717.0613,492.7251,605.076885,4.20539081096649
1,717.1913,491.5137,605.09289,4.17729699984193
1,717.3243,490.4561,605.108877,4.17061476036906
1,717.46,489.8856,605.124891,4.17177798226476
-1,NaN,NaN,605.140891,0
1,734.7057,468.1963,605.159898,4.1893576271832
1,762.3095,435.4234,605.175878,4.13620704784989
1,783.7085,404.6513,605.191885,4.11729980260134
1,816.694,365.0404,605.209892,4.07345313578844
1,846.1912,327.2127,605.223913,4.0908376686275
1,876.0475,292.3842,605.239878,4.08527487888932
1,903.2538,259.2054,605.259883,4.07929765060544
1,921.4115,235.5805,605.271882,4.08928748220205
1,934.435,220.1674,605.287918,4.04879497364163
1,941.8118,213.3955,605.305982,4.05699061229825
1,941.6687,216.1825,605.322886,4.06316900625825
1,941.1381,217.611,605.334902,4.06746566295624
1,940.0925,217.0612,605.356923,4.10181190818548
1,939.9658,215.7586,605.36891,4.1029998101294
1,939.9821,213.9558,605.38491,4.08763950690627
1,940.1692,212.3319,605.40295,4.08296100795269
1,940.5768,211.0823,605.418907,4.08642506226897
1,941.2843,210.0213,605.434909,4.0778424590826
1,941.7113,209.8996,605.452926,4.05533332377672
1,943.0069,208.007,605.468891,4.06330358237028
1,943.4364,206.2479,605.482892,4.03751619160175
1,945.5109,202.3903,605.502912,4.02776803821325
1,946.3102,198.0828,605.516896,4.01714630424976
1,948.1221,193.1559,605.532911,3.97937931120396
1,949.4008,188.2466,605.546896,3.96936479955912
1,950.9174,183.0476,605.564912,3.94834904000163
1,952.569,178.0577,605.578897,3.9476971141994
1,953.4271,175.1487,605.598898,3.95946530625224
1,953.8652,175.1586,605.612916,3.98034183308482
1,953.9164,175.8267,605.630917,3.99958062916994
1,953.572,176.241,605.644912,4.00571990758181
1,953.7203,176.24,605.660919,4.01597702875733
1,953.8112,175.9453,605.676902,3.98583430796862
1,954.0442,175.0363,605.692921,3.98809881880879
1,954.2543,173.9264,605.70892,3.98916937410831
1,954.3623,172.8824,605.726905,4.00876626372337
1,954.5281,172.1533,605.740906,4.0311268530786
1,954.6102,171.7969,605.760924,4.04962198808789
1,954.6992,171.6329,605.774906,4.06587915495038
1,954.7415,171.7392,605.790925,4.06066793948412
1,954.6088,172.1974,605.806908,4.062719643116
1,954.4324,173.0002,605.824925,4.06375760212541
1,954.2421,174.1819,605.83891,4.04033670201898
1,953.9064,175.6636,605.856922,4.05724812299013
1,953.773,176.8518,605.872928,4.07701963558793
1,953.4394,178.745,605.888912,4.09523490816355
1,953.1309,180.4366,605.90693,4.13594860583544
1,953.001,182.6456,605.920918,4.15122974663973
1,952.8533,184.5381,605.936932,4.18428611010313
1,952.9661,185.9965,605.956917,4.19618515297771
1,952.9276,187.0118,605.968935,4.21603256836534
1,952.7647,187.3584,605.984918,4.23876801505685
1,952.6536,187.6471,606.004935,4.2195706628263
1,952.3767,187.8032,606.016934,4.23029670491815
1,952.29,187.8998,606.034931,4.2385570704937
1,952.1323,188.3739,606.052924,4.25839982926846
1,951.7554,189.1391,606.064921,4.26761526614428
1,951.4391,189.9804,606.082922,4.27581835538149
1,951.2027,190.3948,606.100942,4.28151804953814
1,951.2385,190.7781,606.114941,4.27312729880214
1,951.3231,191.1078,606.130931,4.26174933090806
1,951.3654,191.0467,606.148926,4.29053930565715
1,951.309,191.2636,606.162943,4.26152208819985
1,951.1996,191.0855,606.181929,4.28738025948405
1,951.1386,191.2762,606.19593,4.27565351128578
1,951.1208,191.9678,606.213955,4.24949126318097
1,950.8367,193.075,606.229942,4.26775356754661
1,950.2333,195.0018,606.245938,4.27083484828472
1,949.4813,196.6949,606.261948,4.30817995220423
1,948.5707,198.4883,606.278954,4.3418318964541
1,947.6317,199.9763,606.292944,4.35146735981107
-1,NaN,NaN,606.308963,0
1,940.2947,210.2013,606.328941,4.42076986655593
1,924.0157,229.0653,606.342944,4.4357581064105
1,906.2094,247.705,606.360947,4.50420891866088
1,878.0973,277.9457,606.375028,4.50508296489716
1,846.6769,310.1694,606.39094,4.48457663878798
1,815.1495,344.8785,606.406955,4.45925025269389
1,781.145,381.2813,606.422944,4.48681972920895
1,749.9991,413.4688,606.438942,4.4883512891829
1,721.59,441.7113,606.45696,4.47273766621947
1,705.7687,458.4611,606.470942,4.47581894695759
1,705.1464,460.7375,606.488944,4.44778287783265
1,705.3796,461.4924,606.506944,4.4522425159812
1,705.5856,462.6773,606.520976,4.46412712335587
1,705.6673,464.0516,606.536945,4.46568708866835
1,704.6707,464.8852,606.556981,4.45307651534677
1,702.9976,465.6559,606.568964,4.43405052646995
1,700.7721,466.1426,606.586948,4.43755835294724
1,698.0304,466.1425,606.604966,4.44705644622445
1,695.3141,465.5056,606.616967,4.41762898117304
1,692.6089,464.4322,606.63495,4.39707934856415
1,690.2198,463.2433,606.654966,4.37602773308754
1,688.4673,462.254,606.666965,4.32810001075268
1,687.2733,461.2301,606.682986,4.32147458195686
1,686.8148,460.4796,606.700954,4.28670179098845
1,686.7449,459.839,606.714971,4.2819264344871
1,686.7745,459.1492,606.732974,4.26981970667839
1,686.9483,458.7239,606.748958,4.25114622339606
1,688.348,458.5252,606.764975,4.23913029953837
1,689.2603,459.0681,606.780961,4.20682085677981
1,692.9238,460.3047,606.798989,4.18031448498368
1,695.1226,462.0886,606.812979,4.16609412059188
1,699.0743,464.7222,606.830962,4.14035841822624
1,702.4473,466.8848,606.846966,4.14748536422849
1,706.2797,469.3607,606.862977,4.12995787337422
1,710.7069,471.594,606.87698,4.13153879344463
1,713.92,473.5612,606.894966,4.13989089429379
1,716.3266,474.6909,606.910969,4.1456469334662
1,717.494,474.4454,606.926979,4.14941646158695
1,717.8258,474.203,606.942966,4.13939030840993
1,718.6983,473.9759,606.960989,4.13343962281942
1,719.1365,473.9231,606.97499,4.11645323038101
1,719.1025,474.6163,606.992971,4.10269573330879
1,718.9692,475.7415,607.008986,4.10082750022411
1,718.627,477.3552,607.022987,4.09147655591369
1,718.247,478.9095,607.040979,4.09461464732885
1,717.887,480.5542,607.058997,4.09044977277517
1,717.4692,482.3127,607.070989,4.08488465473056
1,717.1857,483.956,607.088974,4.06928732991219
1,716.8436,485.2459,607.106984,4.0652034804225
1,719.1681,484.6151,607.120975,4.07865503802896
-1,NaN,NaN,607.136977,0
-1,NaN,NaN,607.153005,0
-1,NaN,NaN,607.170976,0
-1,NaN,NaN,607.184982,0
1,738.4475,433.8042,607.20803,4.05955035239458
1,751.2242,388.1771,607.221992,4.03370056301355
1,781.4407,349.74,607.237981,4.02349187061191
1,813.2153,313.8885,607.25603,3.93790798261762
1,842.2693,279.831,607.268,3.95598029717803
1,868.215,248.4012,607.284005,3.9687198586762
1,890.5715,218.4342,607.302002,3.96051350980997
1,920.4249,208.6526,607.315987,3.97227052599192
1,941.2372,214.2174,607.332003,3.98490531370044
1,941.9334,215.0914,607.349991,3.96393612027168
1,941.3981,215.4501,607.363988,3.92897613346577
1,941.5843,215.5173,607.380005,3.91155621036887
1,941.0175,215.6828,607.397998,3.90163226984441
1,940.4559,215.9395,607.413998,3.91831947490573
1,939.7151,217.0336,607.428014,3.90855688601732
1,940.0594,215.8198,607.451992,3.93849005922675
1,940.1319,215.3511,607.462005,3.91678093001246
1,941.2518,211.9044,607.478019,3.90650285407901
1,942.4034,208.1539,607.493995,3.91855509951711
1,943.7354,203.3054,607.512013,3.91382025554776
1,944.8306,198.1611,607.526068,3.9254417642951
1,945.8431,193.1088,607.544023,3.91684519127011
1,946.4034,188.5023,607.562027,3.89429926872253
1,946.0742,186.2043,607.576015,3.87366325594485
1,944.8983,185.8874,607.592011,3.85962054133415
1,943.9463,185.9534,607.610029,3.83715401403606
1,943.0698,186.7405,607.62402,3.8533816114068
1,942.3443,187.868,607.64002,3.86052532121539
1,942.0717,188.8176,607.659022,3.87459504418075
1,942.1342,189.7186,607.67302,3.86713654734194
1,942.4296,190.1415,607.689022,3.87170608155429
1,942.8224,190.2299,607.709006,3.87311959639192
1,943.1537,190.1069,607.721023,3.85448895394802
1,943.595,189.599,607.737023,3.88112710788846
1,944.0145,188.8021,607.759009,3.88746708631516
1,944.2944,187.9537,607.769008,3.91750084236264
1,944.5367,187.3243,607.787026,3.94582143053412
1,944.7906,186.9181,607.807021,3.96388582885265
1,944.8452,186.8357,607.819028,3.96474217996001
1,945.0591,186.7277,607.835028,3.96928191184998
1,944.9399,186.8289,607.857034,3.94051009789109
1,944.7913,186.994,607.86703,3.96206276491284
1,944.5574,187.3858,607.883028,3.93881276249886
1,944.2324,187.9397,607.905016,3.94520489498973
1,943.9407,188.6318,607.915033,3.9847269654274
1,943.4541,189.4335,607.933034,3.99082852527499
1,943.0064,190.2743,607.955021,4.04691603034735
1,942.7465,191.214,607.967035,4.06365236267447
1,942.5764,192.0689,607.981036,4.07317327335477
1,942.676,193.153,607.99902,4.07797377556562
1,942.8702,194.1799,608.013022,4.0647485293448
1,943.0356,195.5342,608.029053,4.05340688303113
1,943.3607,196.8172,608.045042,4.02477197349072
1,943.5142,198.1357,608.06504,4.03221929445863
1,943.64,199.187,608.079024,4.05098823830485
1,943.683,200.0564,608.095031,4.05944231897593
1,943.7058,200.778,608.111025,4.08567395061255
1,943.7885,201.4086,608.127043,4.09062346443534
1,943.8777,201.889,608.143044,4.06503956764936
1,944.0465,202.1322,608.163028,4.08506114035845
1,944.2024,202.4778,608.175029,4.05281176790595
1,944.3127,202.9453,608.191046,4.05447091907263
1,944.2435,203.9503,608.209033,4.08393191173673
1,944.0834,205.5689,608.223048,4.08754916861653
1,943.6969,207.5172,608.239032,4.13242867216468
1,943.2936,209.7087,608.261033,4.1476241312921
1,943.2169,211.2044,608.27305,4.1503980755806
1,943.1449,212.4049,608.289097,4.14966652169824
1,943.4337,212.8193,608.311054,4.14754822850227
1,943.6675,213.1142,608.321063,4.15137596428394
1,943.9851,213.0668,608.337053,4.16309386491776
1,944.4471,213.0538,608.359057,4.1818474419415
1,944.7971,213.4168,608.371044,4.17438941076398
1,945.2471,213.6791,608.387068,4.20922273769975
1,945.4454,214.4623,608.40904,4.19281562790275
1,945.4826,215.3941,608.421043,4.19326033443213
1,945.621,216.1982,608.435059,4.2134434916079
1,945.9056,216.9102,608.457055,4.19536745175719
1,946.3228,217.4512,608.469044,4.17965836822987
1,946.6528,218.1311,608.485045,4.18095244094729
1,946.7786,219.2355,608.503069,4.16509015485644
1,946.9591,220.1392,608.517046,4.16203681379557
1,947.3578,220.5901,608.533064,4.17658733204007
1,948.0543,219.9407,608.554064,4.15990687906742
1,949.0847,217.8846,608.564049,4.15755296126008
1,950.0519,215.426,608.58207,4.1509079746902
1,951.0212,212.2303,608.598051,4.1371681727469
1,952.1308,208.7018,608.614056,4.13443520665169
1,953.3195,205.0994,608.630067,4.15180344134569
1,954.5244,201.7774,608.646055,4.15138527750969
1,955.4675,199.4391,608.662072,4.16642008349299
1,956.0222,198.355,608.678085,4.16977563872933
1,956.4458,198.3336,608.694077,4.13710251450539
1,956.7319,198.8939,608.712077,4.12070471793413
1,956.9968,199.547,608.728074,4.12749359384179
1,957.4183,200.086,608.742074,4.1134231723845
1,957.6414,200.8215,608.762059,4.13676118478179
1,957.6909,201.6971,608.776075,4.14913753047585
1,957.3118,203.1452,608.792063,4.13048872724175
1,956.2338,205.5632,608.810062,4.14506206288934
1,955.001,208.3111,608.824098,4.14443016052246
1,953.6279,211.2338,608.84008,4.13357699289918
1,952.353,213.9152,608.860075,4.1487910784781
1,951.1723,216.6759,608.874066,4.13674907758832
1,950.0842,219.0173,608.890083,4.13109827786684
1,949.0889,221.5712,608.908068,4.13171108812094
1,948.5059,223.6956,608.923068,4.11501992493868
1,948.194,225.3689,608.937085,4.13111830130219
1,948.2173,226.3842,608.959087,4.12958906963468
1,948.3525,227.1852,608.971069,4.144546110183
1,948.3534,228.1316,608.987087,4.16075950488448
1,948.3094,229.3685,609.007087,4.15731454268098
1,947.8264,230.9889,609.021072,4.16876934468746
1,947.1142,232.7913,609.035073,4.15947753936052
1,946.0936,234.8363,609.055103,4.12827963009477
1,946.6835,232.722,609.069074,4.18152613565326
1,946.0712,230.6566,609.085093,4.17871912941337
1,947.9617,226.0165,609.103092,4.19057998806238
1,948.0839,221.6059,609.119084,4.1924063116312
1,949.2927,218.0428,609.133095,4.19399095699191
1,950.1937,214.2003,609.151098,4.17213700711727
1,951.5662,209.8221,609.167079,4.18198714032769
1,953.2312,204.7164,609.181116,4.1828122921288
1,953.4948,202.9532,609.201121,4.1808276437223
1,953.0707,205.5199,609.215083,4.19861683622003
1,952.7027,207.0975,609.231083,4.19585639610887
1,952.1984,206.9697,609.249119,4.22172900289297
1,952.3005,206.0148,609.265086,4.22351248562336
1,952.7943,204.3621,609.279119,4.24459902569652
1,953.1688,202.8827,609.295112,4.24300273880363
1,953.5125,201.7277,609.313089,4.20237332582474
1,953.7662,201.5485,609.329088,4.17242432013154
1,953.6656,202.7201,609.345101,4.1320831514895
1,953.8026,204.0945,609.361093,4.12392988801003
1,953.5321,206.3313,609.377098,4.10665292292833
1,953.4185,208.1064,609.391118,4.106514621526
1,953.1624,209.6864,609.409109,4.14020987227559
1,952.673,211.3133,609.426094,4.13978938013315
1,952.7726,211.2031,609.44011,4.17934404686093
1,952.8009,210.5688,609.458104,4.18597739189863
1,953.3344,208.7019,609.474096,4.18731896206737
1,953.9099,206.5209,609.490113,4.18063905090094
1,954.2353,204.7568,609.506129,4.13953932002187
1,954.7827,203.0588,609.522131,4.1323252953589
1,954.9372,202.2422,609.538109,4.09164559096098
1,955.2518,201.8916,609.556117,4.07958216965199
1,955.5726,201.8035,609.572099,4.11182176321745
1,955.5155,202.4037,609.586101,4.10395581275225
1,955.5153,203.2963,609.606102,4.09963959828019
1,955.173,204.4404,609.622119,4.0996796451509
1,954.78,205.8633,609.636103,4.09326003864408
1,954.4133,206.9393,609.654132,4.0988982655108
1,953.7863,208.0365,609.668122,4.09801444038749
1,951.8743,210.3355,609.684109,4.11633960902691
-1,NaN,NaN,609.714114,0
-1,NaN,NaN,609.716108,0
-1,NaN,NaN,609.732109,0
-1,NaN,NaN,609.750114,0
1,948.1017,211.659,609.776111,4.08982485532761
1,948.6133,209.5129,609.791146,4.08259313553572
1,947.5388,205.2275,609.809123,4.11626789718866
1,948.7645,200.8015,609.81513,4.02321806177497
1,948.9797,197.7135,609.831114,4.06937533989549
1,949.6694,195.4168,609.847118,4.07516537234187
1,951.9559,191.6424,609.863122,4.05023479834199
1,954.3649,187.9432,609.88012,4.05000941827893
1,956.2776,188.2594,609.894134,4.03455458581448
1,957.2273,191.5452,609.912136,4.02262574061751
1,957.0605,194.6643,609.92812,4.03765356168151
1,957.409,196.3962,609.944151,4.02310071513057
1,957.3689,197.348,609.96015,4.00542980059981
1,957.138,198.1591,609.978121,3.98935656994581
1,956.8995,198.7247,609.994148,3.96108394488692
1,956.3666,199.5093,610.010123,3.9518540725112
1,955.8113,200.0627,610.026124,3.946871496737
1,955.2837,200.4588,610.040141,3.95005196332932
1,954.8215,200.9445,610.058142,3.97628592327237
1,954.608,201.0472,610.074126,3.96847818046808
1,954.549,201.2,610.090126,3.97295411676168
1,954.6897,201.8214,610.106152,3.96750262007117
1,953.9704,203.6015,610.124135,3.93715314567089
1,953.8629,206.0247,610.140145,3.92731744796038
1,952.8255,209.8796,610.158147,3.9289384149015
1,952.2838,214.0129,610.172131,3.93016869202256
1,951.7864,218.4634,610.188146,3.93483554944396
1,951.1793,223.0932,610.206162,3.92384547740221
1,950.4725,227.8703,610.220141,3.92343709245324
1,949.686,231.8697,610.236151,3.9059694390744
1,949.7273,233.7655,610.256153,3.95494140684605
1,950.2476,234.5494,610.268153,3.95726365968585
1,950.3193,234.9226,610.286137,3.96291073411703
1,950.4723,235.2972,610.304164,3.96298617124558
1,950.8364,235.5611,610.318146,3.93430143594742
1,951.0487,235.8912,610.334162,3.93595173954964
1,951.1476,236.3018,610.352175,3.93468886613846
1,951.3068,236.7683,610.366157,3.94551549106836
1,951.4279,237.3987,610.382143,3.96491214632988
1,951.5953,238.116,610.402192,3.9789373986423
1,951.8101,238.9629,610.414175,3.97826544940472
1,951.7142,240.0137,610.432146,3.99893941357732
1,951.3115,241.4204,610.446156,3.99376126006246
1,950.8293,242.8385,610.464149,4.00934042409062
1,950.1304,244.3126,610.480148,4.02600318193436
1,949.6251,245.586,610.496148,4.03267657384276
1,949.0051,246.5118,610.512165,4.04797913506627
1,948.1337,247.607,610.530148,4.05959552153945
1,947.5011,248.3965,610.544156,4.04249504208565
1,946.6495,249.1971,610.560167,4.04642894864082
1,945.9042,250.0241,610.578151,4.02989285066724
1,945.27,250.1466,610.592169,4.0356139652431
1,944.6527,249.8255,610.61017,4.0288157761097
1,944.4586,248.2537,610.626165,4.03282046318054
1,944.5941,245.7548,610.642154,4.05403785407543
1,944.9354,242.5497,610.66017,4.05800482258201
1,945.64,238.3959,610.674164,4.0692170150578
1,946.4507,233.6975,610.692174,4.06456738710403
1,947.4151,229.1715,610.708175,4.02833521366119
1,948.4972,224.8705,610.72416,4.0162168443203
1,949.0996,222.2458,610.738177,4.02936805039644
1,949.3815,220.8528,610.756177,4.02618432417512
1,949.1556,220.8373,610.772161,4.04833909124136
1,948.6843,221.4731,610.78821,4.04187059029937
1,948.3467,222.0514,610.808177,4.03889920562506
1,947.9069,222.8774,610.820163,4.04925551265478
1,947.796,222.984,610.836172,4.04756842181087
1,947.7236,222.7393,610.856196,4.06059389933944
1,947.7002,222.0418,610.868183,4.05022967606783
1,947.6831,221.3331,610.886177,4.03926754370332
1,947.5572,220.4689,610.904185,4.04629204422235
1,947.507,219.4791,610.918173,4.04463009908795
1,947.2609,218.4932,610.934177,4.04117815196514
1,946.9796,217.656,610.952188,4.03431989252567
1,946.5392,217.5902,610.966171,4.03771083801985
1,945.8696,218.5525,610.98419,4.0436489507556
1,944.9548,220.2955,611.002203,4.05884301289916
1,943.9875,222.5745,611.014206,4.09738346934319
1,943.0483,225.3648,611.032192,4.08894009888172
1,942.0566,228.8336,611.048187,4.10072645172477
1,941.4197,232.4034,611.064194,4.12319833412766
1,940.8146,235.9058,611.081191,4.13412833586335
1,940.4522,238.4578,611.095196,4.16588364169002
1,940.2338,240.2252,611.111197,4.16502822190523
1,940.1025,241.153,611.129182,4.17914846912026
1,940.1562,241.7871,611.145183,4.18340833857656
1,939.9839,242.4975,611.161194,4.17310558259487
1,939.6895,242.809,611.177184,4.20621689409018
1,939.2277,243.4167,611.194219,4.1987681761384
1,938.6606,243.8228,611.210201,4.21772571280599
1,938.1664,244.4258,611.226203,4.23109624534845
1,937.817,244.7641,611.242195,4.24830056726933
