Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.0605,187.1997,568.843638,5.25649078190327
1,947.4282,184.6444,568.855646,5.37351379171014
1,937.9023,162.029,568.879653,5.51578029990196
1,935.6235,153.4759,568.889648,5.42239239439368
1,938.9536,139.3415,568.905632,5.23427920415998
1,932.9498,140.7844,568.925634,5.3557027131319
1,956.8621,136.1463,568.937634,5.19075570628047
1,955.8971,151.0548,568.959635,5.16327517107129
1,976.8746,144.8294,568.969636,5.27933472767472
1,983.0136,171.4426,568.98564,3.97583888843656
1,994.0781,155.9553,569.003638,5.3931437432766
1,1007.67,165.3896,569.019688,3.98264639079571
1,1014.646,149.7391,569.033662,5.59186143800616
1,1023.813,163.4162,569.049642,3.76769760623574
1,1013.543,133.6658,569.067659,4.88540343940258
1,1021.366,144.398,569.085654,4.33199713006616
1,1000.231,108.4043,569.103657,5.30763203278184
-1,NaN,NaN,569.113645,-1
1,998.0706,102.6444,569.131645,5.69971324875951
1,982.4907,89.45053,569.149647,4.89429524168372
1,968.458,63.59049,569.165664,5.20912744104862
1,965.8521,68.06121,569.183658,5.02256583422422
1,952.4202,45.72235,569.197685,5.4096351377666
1,963.2405,62.74271,569.215666,5.08817611262202
1,978.0101,69.47892,569.23165,5.70297846570611
1,985.4187,86.0827,569.247651,4.83967876061797
1,987.6231,58.52873,569.263669,8.81793722510338
-1,NaN,NaN,569.27765,-1
1,983.3881,58.5064,569.295653,6.82674674317241
-1,NaN,NaN,569.31367,-1
1,977.9388,10.98457,569.333653,5.89697132818401
1,984.9747,15.84531,569.34367,4.78611467406154
1,962.6368,3.541198,569.361654,5.65786613151431
-1,NaN,NaN,569.375673,-1
1,964.8923,0.5707946,569.393657,5.75102725997567
-1,NaN,NaN,569.409658,5.63699030317366
-1,NaN,NaN,569.427659,5.4396172054112
1,975.1689,14.75267,569.43966,5.35364542156458
1,981.5756,67.76981,569.459679,5.3630294278264
1,990.5925,97.64046,569.477662,5.39937289431691
1,1000.19,112.7545,569.489662,5.42273744940758
1,985.4582,119.3062,569.507663,5.26035251095891
1,969.6123,132.9358,569.525704,5.25563955307007
1,956.0335,149.0275,569.539665,5.20682288333774
1,926.5634,172.1304,569.557665,5.01439534127712
1,926.3459,180.478,569.573684,5.09171560406685
1,924.3148,192.0303,569.587686,4.65642753988504
1,945.8588,188.9917,569.601668,4.13005938753486
1,956.0276,187.7947,569.619669,5.53816091269255
1,976.8392,199.0016,569.633669,4.11990704014897
1,1014.099,181.2045,569.65167,5.65028144046664
1,1037.552,192.3584,569.667673,4.08594077453017
1,1036.496,184.6819,569.6857,6.00796286016703
1,1039.105,197.7424,569.699675,4.13048733025789
1,1029.922,191.4215,569.719675,6.31426787003875
1,1028.837,197.2148,569.731692,4.09461697563529
-1,NaN,NaN,569.747676,-1
1,1021.754,197.3389,569.763694,4.10131923854351
1,1016.454,201.3768,569.783707,5.30556379817426
1,1006.811,214.3649,569.799679,4.80107730254531
1,1001.947,198.8549,569.815683,6.182084325701
1,988.1772,213.3284,569.83168,4.68577351421118
1,981.4352,201.3492,569.853681,6.00955658592284
1,970.2455,210.7834,569.865685,5.29297767207026
1,953.9886,171.2668,569.881701,7.03333364799619
1,938.4753,166.492,569.897691,5.59712434187531
1,918.5408,110.3331,569.913686,5.71495410986245
1,917.5227,112.8744,569.927702,4.95148776099086
1,901.8264,102.3846,569.945691,6.19101198390126
1,900.7556,119.8297,569.959687,4.48967283591628
1,894.5698,96.09422,569.979687,5.40335406549275
1,905.4594,103.1931,569.993712,4.4563258998096
1,910.5595,115.8465,570.010693,6.07812730595469
1,922.2314,158.9452,570.028708,5.27580711059272
1,931.3546,174.3372,570.042694,5.46309561468661
1,938.7287,195.256,570.058692,5.22281462326646
1,943.721,192.3319,570.078709,6.08624564483762
1,950.1034,183.5662,570.092698,6.12382218241692
1,955.1273,192.8056,570.104694,5.32020907849073
1,962.5839,197.517,570.128695,5.39469067007303
1,964.4758,184.3502,570.138697,6.01732358336449
-1,NaN,NaN,570.152733,-1
1,962.4111,183.3815,570.178697,5.63751603476703
1,965.6019,156.7882,570.1867,6.03391975164413
1,968.1472,147.294,570.206698,5.32956747338176
-1,NaN,NaN,570.218704,-1
1,958.0874,144.664,570.2387,5.6999484077096
1,946.1384,160.4421,570.258701,5.6694783270359
1,948.2465,159.0263,570.26872,5.89363230392337
1,959.7935,142.5609,570.284719,5.61763579025865
1,965.6702,143.976,570.30472,5.60715142637491
1,964.4036,152.8745,570.322707,5.60606317594647
1,977.8963,155.3044,570.332707,5.16347587108612
1,979.3769,166.6691,570.350707,5.16740372404456
1,990.1465,149.144,570.366749,5.40334219112992
1,1005.281,146.2598,570.382725,5.17542380839586
1,1001.951,141.5205,570.398726,5.29926829040051
1,996.8436,154.1709,570.416712,5.35490759648383
1,996.3598,159.2782,570.430727,5.27585903182626
1,1007.551,151.6221,570.448727,5.42456051334739
1,1018.053,143.3513,570.462712,5.39159448817372
1,1022.002,137.3123,570.482713,5.46900508925319
1,1035.335,139.856,570.498731,5.3762465249747
1,1045.117,145.1434,570.512714,5.45802526175976
1,1040.514,150.2248,570.532715,5.39803435094655
1,1047.204,142.7974,570.542715,5.41879329830408
1,1042.689,146.8847,570.564718,5.38616278208792
1,1031.494,149.9825,570.584733,5.36433677189052
1,1019.938,146.2623,570.594718,5.33238193020225
1,1003.582,158.8084,570.61072,5.3245835006237
1,989.1288,160.0322,570.631729,5.30695775523782
-1,NaN,NaN,570.639739,-1
1,987.4229,168.0456,570.659752,5.52940368652344
1,981.1503,182.61,570.679753,5.31128118745983
1,973.7672,194.5083,570.689723,5.82956383004785
1,970.2921,211.1356,570.707724,4.86586568877101
-1,NaN,NaN,570.725742,-1
1,980.4926,220.2062,570.737726,4.7781877219677
1,991.7712,235.7447,570.755727,5.62558462843299
1,998.0458,257.0962,570.777733,5.56180020794272
1,987.1136,254.5819,570.789747,5.59930270537734
1,986.9993,257.3541,570.803729,5.04209753125906
1,982.5792,268.6077,570.819731,4.87500801682472
1,985.3436,275.3837,570.835731,4.8740953207016
1,974.184,261.1164,570.855745,5.77345560304821
1,969.5519,256.6762,570.874744,5.71544701233506
1,964.5886,243.8944,570.884741,4.88286791369319
1,975.3752,241.5143,570.900735,5.04759466275573
1,968.7422,196.231,570.924742,6.92515657283366
1,971.8747,188.5466,570.93475,5.06894988939166
1,963.6476,114.817,570.948749,7.42801511660218
1,965.2132,106.7362,570.966742,5.07915765047073
1,957.9053,56.15808,570.982738,5.30121196061373
1,973.9086,69.68011,570.998747,4.60317358374596
1,944.2278,13.70539,571.016901,6.48068659938872
1,945.1769,16.7091,571.034765,4.80048870667815
1,940.0101,2.962852,571.04676,5.54498587734997
1,948.2396,29.73103,571.064753,5.32439770177007
1,929.1876,16.60513,571.082751,5.92368328943849
1,919.8377,39.41478,571.096775,5.42736146599054
1,919.3278,39.40255,571.114758,5.58707118034363
1,934.6888,67.60511,571.132762,5.23950532078743
1,922.4455,68.21699,571.146765,5.91049692593515
1,929.9503,94.30426,571.160767,5.65083231776953
1,912.5479,68.01686,571.180775,5.07890619337559
1,921.1021,81.56659,571.194748,5.30511513352394
-1,NaN,NaN,571.206757,-1
1,911.0345,85.39865,571.228769,4.61662141606212
1,915.3495,87.24514,571.242819,5.36822830326855
1,931.3041,94.47192,571.25877,4.90478659048676
1,931.4517,68.4123,571.282755,5.51025196909904
1,938.9881,81.27827,571.290765,5.42859872803092
1,919.0532,56.41991,571.30679,5.58052817359567
1,937.3759,74.73483,571.326757,5.27011044323444
1,914.7394,21.45367,571.340777,5.36091905087233
-1,NaN,NaN,571.352773,-1
-1,NaN,NaN,571.370761,-1
1,922.3035,9.865475,571.390759,5.39663899689913
-1,NaN,NaN,571.40076,-1
-1,NaN,NaN,571.424763,4.30342787876725
-1,NaN,NaN,571.436762,5.66156441345811
-1,NaN,NaN,571.452774,4.75248554721475
-1,NaN,NaN,571.470799,5.85825648158789
1,979.2968,27.11452,571.482766,4.51983930543065
1,1004.789,35.24133,571.500765,5.91752305626869
1,1029.378,81.67155,571.516935,5.11756190098822
-1,NaN,NaN,571.532767,-1
-1,NaN,NaN,571.548768,-1
1,1053.682,117.6349,571.566819,6.23288797214627
1,1046.068,128.8176,571.584775,4.73841093480587
1,1043.078,110.5319,571.598788,6.15342333912849
1,1037.459,121.4316,571.616883,5.27819874696434
1,1036.973,111.2027,571.634772,5.77365839853883
1,1031.141,119.5633,571.648773,4.6862936578691
1,1030.976,112.1433,571.66479,5.63665665686131
1,1023.611,128.1029,571.686775,5.11194975115359
1,1022.179,134.3538,571.696803,5.62525587156415
1,1018.758,149.3725,571.712776,4.71770111471415
1,1019.814,152.6996,571.732777,5.640450399369
1,1012.122,174.5822,571.744777,5.23869972676039
1,1006.81,185.6146,571.762777,5.27236144989729
1,1000.797,198.0392,571.78278,4.82281669974327
1,988.6532,189.4617,571.796781,5.30078378506005
1,978.2234,202.9517,571.81078,5.1482489798218
1,966.8163,196.5224,571.834783,4.57875663414598
1,964.3984,199.1979,571.842782,4.62125521153212
1,965.6432,206.3919,571.8588,4.4930805452168
-1,NaN,NaN,571.874803,-1
1,968.7422,193.7114,571.892794,6.13639410585165
1,974.1962,197.3835,571.906784,4.37992019578815
1,973.6075,156.0886,571.92881,5.58560504578054
1,987.1464,170.0748,571.942787,4.8239934258163
1,993.7195,146.8707,571.956806,6.3585564494133
1,1001.831,124.4139,571.974794,6.36933045461774
1,987.5682,70.41868,571.988823,5.32112503424287
1,990.6724,46.90099,572.00479,5.3822873160243
1,962.6633,6.560853,572.024837,5.8085941709578
1,959.497,9.674641,572.038794,5.42914448305964
-1,NaN,NaN,572.054801,5.686248652637
-1,NaN,NaN,572.068812,5.64528862014413
-1,NaN,NaN,572.086797,5.70853985846043
-1,NaN,NaN,572.102813,5.49750868231058
-1,NaN,NaN,572.1188,5.17414417117834
-1,NaN,NaN,572.134799,5.11695118620992
-1,NaN,NaN,572.1508,6.17948081344366
-1,NaN,NaN,572.164817,-1
1,935.7738,15.15317,572.182802,4.67062229290605
1,962.3005,37.0889,572.1988,4.39747655764222
1,974.5237,55.277,572.21685,5.17228036187589
1,1000.812,88.82137,572.232804,5.93495834618807
1,1009.74,107.1321,572.250825,5.90233528055251
1,1011.043,95.63191,572.264803,5.80211076885462
1,998.5191,79.74563,572.284824,5.81722008064389
1,993.7285,84.29419,572.296805,5.88130531832576
1,979.2966,85.33765,572.31481,5.75996190309525
1,981.6556,71.55215,572.330808,5.48912771046162
1,987.5255,84.9478,572.348808,5.96763053908944
1,995.637,112.1057,572.364826,5.55790145881474
1,993.7504,123.5603,572.382812,5.721899215132
1,992.6446,133.5695,572.396827,5.67718455567956
1,995.5316,142.156,572.410813,5.52183273248374
1,1000.598,164.823,572.430814,5.46816061250865
1,985.6028,160.1944,572.444815,5.6338484864682
1,982.281,167.9107,572.458815,5.54091413505375
1,960.1993,160.284,572.478872,5.62798185274005
1,964.3365,164.118,572.492815,5.62762096524239
1,934.7964,136.153,572.506845,5.52423158660531
1,938.117,141.0195,572.526833,5.39451697841287
1,919.3152,119.7733,572.54482,5.44042908586562
1,929.7853,124.8576,572.55682,5.62047027051449
1,929.27,127.6113,572.57682,5.56134199723601
1,941.1207,133.6998,572.592841,5.43097872287035
1,939.7266,138.4248,572.604825,5.5835300590843
1,946.9876,151.3245,572.626837,5.61313284561038
1,956.603,169.1648,572.638836,5.79108064994216
1,967.8848,187.1127,572.654839,5.54131134413183
1,969.1773,194.5993,572.668827,5.81485172733665
1,959.2925,204.8817,572.686843,5.48297562636435
1,949.7119,217.1978,572.702826,5.40918414480984
1,941.6818,226.4781,572.716845,5.43286115862429
1,939.199,246.9084,572.734829,5.43756410479546
1,938.514,265.1251,572.750844,5.44244912452996
1,923.5459,267.2944,572.766844,5.49305509775877
1,926.4033,281.249,572.784833,5.49998786300421
1,922.7605,286.1459,572.79683,5.76398149132729
1,920.1504,289.152,572.814832,5.4397217463702
1,917.4453,288.5219,572.832835,5.46937785111368
1,914.8123,288.1095,572.848852,5.27660711668432
1,911.0201,288.9944,572.862851,5.37368422374129
1,908.8834,289.9276,572.882838,5.30595076270401
1,913.319,298.8097,572.896835,5.1421991083771
1,918.6677,308.1783,572.91285,5.37813268601894
1,914.6851,309.9692,572.930855,5.79989422112703
1,912.5997,311.5534,572.946839,5.43301063589752
1,906.1419,304.9929,572.962839,5.40009653195739
1,904.8904,303.6109,572.98084,5.05244173109531
1,896.95,294.0305,572.994844,5.52461133338511
1,897.5048,286.8625,573.010875,5.5045522749424
1,889.7209,271.1766,573.032856,5.51409227773547
1,894.543,258.9229,573.046845,5.66927809268236
1,894.4384,243.1454,573.058845,4.34485555160791
1,904.4008,237.0021,573.076846,3.89388273470104
1,922.4593,227.824,573.094846,5.43225184082985
1,941.6624,226.0895,573.108847,4.61120763793588
1,961.3476,201.0479,573.12488,5.34234195947647
1,978.3132,184.0323,573.138848,5.41632669046521
1,992.4418,181.576,573.156854,4.57139313220978
1,1009.142,173.603,573.178862,5.19304675981402
1,1007.835,172.1132,573.188851,5.21566532552242
1,999.4359,167.5504,573.204852,5.1212077960372
1,989.2122,153.9092,573.226877,5.09764463640749
1,979.6861,158.7614,573.238854,5.14134811237454
1,959.9977,142.9341,573.254855,5.23961707949638
1,953.5881,152.5024,573.272857,5.22758672013879
1,943.9001,148.0952,573.286858,5.13743562623858
1,952.9391,140.1559,573.304857,5.04433875903487
1,943.6328,129.7955,573.322862,4.89857885986567
1,952.6697,127.7996,573.334873,4.68605360947549
1,956.0052,125.7057,573.35286,5.4581118747592
1,964.2095,140.8992,573.368904,4.90399287082255
1,969.626,154.6901,573.384879,4.77740331552923
1,971.7631,171.0002,573.398863,5.22729754447937
1,969.6497,181.1081,573.416883,4.50709462165833
1,973.3539,180.25,573.430863,4.86986245959997
1,985.3777,194.7332,573.450868,4.63414657860994
1,998.5964,208.2093,573.462865,3.81612149067223
1,986.1467,193.2217,573.484867,4.79596317745745
1,991.9714,192.3643,573.498867,5.30183408409357
1,977.7919,174.4454,573.51687,4.77326661348343
1,979.542,172.4725,573.530885,4.67636529356241
1,974.7451,175.1187,573.54887,4.72794380038977
1,974.4804,175.2709,573.56287,4.59672161377966
1,971.5854,177.936,573.582886,4.58378717303276
1,971.0391,177.2448,573.594893,4.54884674400091
1,985.5245,192.1469,573.61088,4.54959948547184
1,1000.737,213.3074,573.628893,4.56396862864494
1,1006.81,216.3136,573.64289,4.63084038347006
1,1013.414,212.8523,573.658875,5.12489583343267
1,1017.55,208.2621,573.678911,4.63270326144993
1,1023.619,200.3037,573.690878,4.69845323823392
1,1024.697,193.0404,573.706897,5.25529589504004
1,1027.751,191.2377,573.724897,4.06423909589648
1,1016.836,173.8477,573.74288,4.75224410183728
1,1014.207,176.3444,573.7569,4.80665708892047
1,999.7025,163.6196,573.774904,4.941051825881
1,996.9069,165.2404,573.7889,4.92428173311055
1,995.2064,170.4384,573.804882,4.34386963024735
1,996.9213,166.6733,573.822885,5.36561431363225
1,996.3035,170.624,573.838896,4.78774099610746
1,1000.168,160.5746,573.854884,5.21138310432434
1,1014.354,166.7868,573.872888,4.67940210364759
1,1032.051,171.7999,573.884886,4.60084481164813
1,1036.747,167.537,573.90089,5.05602871999145
1,1040.033,175.0378,573.920891,3.9212116971612
1,1030.732,157.3237,573.93689,4.85403859056532
1,1032.157,162.7263,573.952892,4.98857931233943
1,995.6005,122.0445,573.968894,5.39471441879869
1,987.7559,124.614,573.984891,5.50761539489031
1,961.3787,94.05576,574.000893,5.42284175753593
1,956.4199,86.85052,574.018893,5.41102699935436
1,954.3156,80.87345,574.032893,5.09266136214137
1,953.3585,70.25922,574.050895,5.56452758610249
1,958.3064,68.15939,574.066899,4.93097398430109
-1,NaN,NaN,574.080896,-1
1,965.8842,72.18871,574.096898,4.41194605082273
1,984.6238,91.34563,574.112897,4.42368490621448
-1,NaN,NaN,574.126916,-1
1,984.618,126.8031,574.1469,4.32131672278047
1,984.6445,137.7539,574.160915,4.53513907268643
-1,NaN,NaN,574.178938,-1
1,926.313,103.4083,574.196903,4.88179875537753
-1,NaN,NaN,574.208906,-1
-1,NaN,NaN,574.234905,-1
1,917.8355,117.971,574.240904,4.23987023532391
1,895.5565,50.76503,574.258905,5.9123276732862
-1,NaN,NaN,574.276939,-1
1,898.1151,46.78485,574.290919,6.1190789565444
-1,NaN,NaN,574.306908,-1
1,910.4423,28.33084,574.326909,5.96449477598071
1,914.5751,20.88372,574.33891,3.92865343019366
-1,NaN,NaN,574.356912,5.88152138516307
-1,NaN,NaN,574.376929,5.36977639421821
1,996.6915,5.330482,574.386913,3.62385483458638
-1,NaN,NaN,574.402915,-1
1,1028.72,28.12074,574.424917,5.30875660479069
1,1033.083,39.80112,574.438926,4.54807211644948
1,1007.231,17.88068,574.456932,4.02661133557558
1,1006.111,44.66798,574.474955,4.38334606587887
-1,NaN,NaN,574.486935,4.6575446613133
1,948.7198,3.500342,574.504924,4.77267894893885
1,918.6953,2.543548,574.522922,5.49924792721868
1,906.5379,16.77624,574.534936,4.47204243391752
1,895.9431,19.77571,574.552925,6.12719263881445
1,885.5645,43.09606,574.570927,4.34068916365504
1,908.7181,90.47147,574.58494,5.65892783924937
1,942.0292,153.9165,574.602924,4.80236671864986
1,966.477,178.7909,574.618932,5.70117030292749
1,986.441,208.4839,574.636943,4.90465038456023
1,991.2777,205.9592,574.650948,4.37327427789569
1,989.8553,192.5808,574.666927,5.70925418287516
1,986.6095,203.073,574.686946,5.19937626086175
1,990.6787,195.4662,574.698945,4.95372153818607
1,983.9026,194.9994,574.716951,5.75321074575186
1,979.4752,201.9334,574.732944,5.04084606654942
1,963.4871,194.517,574.748947,5.05883945152164
1,968.8187,200.5311,574.766935,5.03635127097368
1,964.3405,185.2809,574.782943,5.92252099886537
1,956.6893,197.7234,574.796934,5.05052972584963
1,940.138,202.2776,574.814939,5.08224498480558
1,940.44,206.137,574.832944,4.96812164783478
1,931.364,202.8188,574.844961,5.02320076338947
1,931.6493,206.027,574.860937,5.50206005573273
1,942.2144,218.1698,574.882937,5.24811330251396
1,952.9497,229.7199,574.890954,5.12135121971369
1,950.8334,231.7397,574.908964,5.73581550270319
1,955.0835,236.0106,574.928951,4.38682409003377
1,950.9039,232.8452,574.940958,5.16704027540982
1,965.7486,243.7986,574.956943,4.40179277211428
1,941.3814,217.0336,574.978979,5.22997905500233
1,944.8173,215.5659,574.990966,5.75732020661235
1,938.5997,197.2595,575.006977,5.15217403881252
1,945.1343,190.2688,575.028961,5.00901998020709
1,951.4905,183.5681,575.038945,4.96589113026857
1,957.3204,174.9948,575.054968,5.34401275217533
1,970.4962,180.8405,575.074968,4.80435090139508
1,984.85,186.5565,575.086948,4.01905924081802
1,997.2096,200.4699,575.100982,4.04443638399243
1,1015.008,221.4492,575.122951,4.05893195420504
1,1016.752,228.7733,575.13698,5.65045140683651
1,1019.422,237.4379,575.152952,4.73902910016477
1,1002.012,227.6935,575.172953,5.09914592839777
1,1000.794,233.2935,575.186953,4.81301569379866
1,974.6716,210.2457,575.20097,5.14275534078479
1,972.5607,207.1936,575.222956,5.17681799829006
1,953.9086,190.1404,575.234955,5.02959126606584
1,948.5472,183.9056,575.248973,5.19218808040023
1,945.7062,182.8425,575.266958,5.72414835914969
1,939.0297,181.5717,575.286959,5.08627435192466
1,941.694,194.2078,575.298976,4.93768672458828
1,946.907,204.801,575.316961,5.06222946569324
1,951.819,213.0983,575.332977,5.69631904363632
1,970.3806,228.9675,575.346961,4.18075965717435
1,978.8779,222.9172,575.362965,4.241525195539
1,985.873,228.6576,575.380963,4.32188250124455
1,977.4896,205.8008,575.396981,5.06142829544842
1,990.4034,212.4471,575.412982,4.38840966671705
1,972.6683,152.654,575.432965,4.72727790474892
1,982.6492,154.1797,575.442981,4.50528785586357
1,931.0017,80.72861,575.460986,4.42773243412375
1,932.8342,84.39846,575.483008,4.15056338533759
1,907.8844,19.21471,575.49297,5.77499438077211
1,906.2035,19.5001,575.510981,4.12736227735877
1,911.7344,3.163264,575.53098,5.74140599928796
-1,NaN,NaN,575.540983,5.68431289866567
-1,NaN,NaN,575.554972,-1
-1,NaN,NaN,575.576987,5.42091624811292
-1,NaN,NaN,575.590974,5.47538883984089
1,922.3135,15.66874,575.606974,4.47892025113106
1,914.449,7.470424,575.625011,4.59241634234786
1,905.7914,20.69045,575.638987,4.36417758464813
-1,NaN,NaN,575.654988,5.21342549473047
1,878.8376,10.87207,575.674986,4.56953747197986
1,888.3828,31.63824,575.686983,5.28225116431713
1,900.9644,67.50408,575.705015,4.81727626174688
1,899.2671,61.16997,575.72499,5.29260304756463
1,897.3989,78.54009,575.735002,5.72397420182824
-1,NaN,NaN,575.750999,-1
1,896.1925,67.32903,575.769002,5.26486430317163
-1,NaN,NaN,575.782986,-1
1,910.3199,86.76723,575.801011,4.711520858109
1,880.3865,52.49537,575.818994,4.93661221116781
-1,NaN,NaN,575.832986,-1
1,882.209,68.89594,575.849015,5.25311101227999
-1,NaN,NaN,575.865007,-1
1,851.6318,17.7014,575.885011,5.15219662338495
