Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,183.447596,-1
-1,NaN,NaN,183.471581,-1
-1,NaN,NaN,183.481578,-1
-1,NaN,NaN,183.497579,-1
-1,NaN,NaN,183.513583,-1
-1,NaN,NaN,183.529593,-1
-1,NaN,NaN,183.545582,-1
-1,NaN,NaN,183.563587,-1
-1,NaN,NaN,183.577585,-1
-1,NaN,NaN,183.593601,-1
-1,NaN,NaN,183.613591,-1
-1,NaN,NaN,183.627586,-1
-1,NaN,NaN,183.643601,-1
-1,NaN,NaN,183.659634,-1
-1,NaN,NaN,183.675606,-1
-1,NaN,NaN,183.691603,-1
-1,NaN,NaN,183.707592,-1
-1,NaN,NaN,183.72559,-1
-1,NaN,NaN,183.741591,-1
-1,NaN,NaN,183.757608,-1
-1,NaN,NaN,183.775595,-1
-1,NaN,NaN,183.791592,-1
-1,NaN,NaN,183.807611,-1
-1,NaN,NaN,183.827594,-1
-1,NaN,NaN,183.839614,-1
-1,NaN,NaN,183.855608,-1
-1,NaN,NaN,183.877611,-1
-1,NaN,NaN,183.889598,-1
-1,NaN,NaN,183.905616,-1
-1,NaN,NaN,183.927601,-1
-1,NaN,NaN,183.937619,-1
-1,NaN,NaN,183.953601,-1
-1,NaN,NaN,183.975604,-1
-1,NaN,NaN,183.985603,-1
-1,NaN,NaN,184.001603,-1
-1,NaN,NaN,184.023605,-1
-1,NaN,NaN,184.033634,-1
-1,NaN,NaN,184.051616,-1
-1,NaN,NaN,184.067638,-1
-1,NaN,NaN,184.083619,-1
-1,NaN,NaN,184.099606,-1
-1,NaN,NaN,184.119611,-1
-1,NaN,NaN,184.131611,-1
-1,NaN,NaN,184.14761,-1
-1,NaN,NaN,184.163625,-1
-1,NaN,NaN,184.181612,-1
-1,NaN,NaN,184.195611,-1
-1,NaN,NaN,184.213633,-1
-1,NaN,NaN,184.229615,-1
-1,NaN,NaN,184.245613,-1
-1,NaN,NaN,184.261632,-1
-1,NaN,NaN,184.280615,-1
-1,NaN,NaN,184.292616,-1
-1,NaN,NaN,184.310634,-1
-1,NaN,NaN,184.32662,-1
-1,NaN,NaN,184.342637,-1
-1,NaN,NaN,184.358658,-1
-1,NaN,NaN,184.378628,-1
-1,NaN,NaN,184.390632,-1
-1,NaN,NaN,184.408629,-1
-1,NaN,NaN,184.456626,-1
-1,NaN,NaN,184.460625,-1
-1,NaN,NaN,184.464625,-1
-1,NaN,NaN,184.474627,-1
-1,NaN,NaN,184.488625,-1
-1,NaN,NaN,184.504625,-1
-1,NaN,NaN,184.526645,-1
-1,NaN,NaN,184.538632,-1
-1,NaN,NaN,184.554693,-1
-1,NaN,NaN,184.57963,-1
-1,NaN,NaN,184.587647,-1
-1,NaN,NaN,184.601648,-1
-1,NaN,NaN,184.623632,-1
-1,NaN,NaN,184.641649,-1
-1,NaN,NaN,184.649649,-1
-1,NaN,NaN,184.673653,-1
-1,NaN,NaN,184.683633,-1
1,769.6155,501.4794,184.703647,3.39565635658801
1,755.2089,517.7129,184.71789,3.75046534463763
1,749.7089,510.4217,184.73564,3.82985069882125
1,747.0374,502.1171,184.749636,3.91702295746654
1,747.0975,497.1411,184.767652,3.89644340611994
1,745.4507,493.1672,184.783639,3.871034597978
1,740.335,507.1587,184.799638,3.87509632855654
1,746.2623,498.2956,184.81564,3.87255987152457
1,762.1537,472.7491,184.831642,3.89498868025839
1,768.3259,472.9622,184.847659,3.92293371260166
1,769.3056,473.9467,184.863653,3.91271524131298
1,768.765,473.9568,184.879684,3.93512472510338
1,768.6508,473.7177,184.895646,3.92147956881672
1,768.1971,473.0067,184.911678,3.92066943459213
1,767.9695,472.4229,184.927656,3.91363550443202
1,768.3303,472.2928,184.945645,3.92489659134299
1,774.8868,473.0959,184.959646,3.93947877455503
1,781.3195,474.1718,184.979648,3.93622170668095
1,794.6746,475.8595,184.99371,3.93659761175513
1,806.8177,477.7901,185.009649,3.91045503783971
1,819.6891,479.8049,185.02965,3.89698124490678
1,831.9301,481.7641,185.043667,3.87941976077855
1,844.189,483.6005,185.05765,3.86028352659196
1,856.0405,485.592,185.077667,3.83966544177383
1,861.6135,486.7458,185.089681,3.85269953403622
1,861.7753,487.23,185.105652,3.85606149211526
1,861.9442,487.009,185.125657,3.88837838545442
1,861.5941,486.8266,185.139655,3.87738517019898
1,861.5299,486.1951,185.153667,3.87993478216231
1,861.1542,485.5559,185.175667,3.8761121686548
1,860.4894,485.2086,185.18766,3.85762401856482
1,859.8895,484.9277,185.203657,3.86006303597242
1,859.2875,485.0089,185.221658,3.85351153090596
1,858.7902,485.1227,185.235659,3.85350361466408
1,858.3405,485.3254,185.25166,3.84214730001986
1,858.0155,485.3701,185.271673,3.81414266303182
1,858.0089,485.3547,185.285662,3.80684377159923
1,858.1776,485.3911,185.301674,3.79588059149683
1,858.3948,485.5457,185.321697,3.81315615959466
1,858.5247,485.7002,185.333667,3.82768188137561
1,858.4305,486.0094,185.349665,3.82358068600297
1,858.0636,486.496,185.367672,3.83344769943506
1,857.8792,487.115,185.381666,3.8303816691041
1,857.7587,487.8243,185.397683,3.84989206213504
1,858.0196,488.1544,185.415686,3.84111888706684
1,858.6451,488.281,185.431679,3.83382337167859
1,859.4315,487.9265,185.445679,3.82262747734785
1,860.4769,487.2774,185.461686,3.82706534583122
1,861.3232,486.9045,185.479671,3.83716647047549
1,862.0919,486.2704,185.49567,3.8603579159826
1,862.5247,486.1993,185.51167,3.86309693567455
1,862.6607,486.2609,185.527703,3.85140033904463
1,862.6664,486.2137,185.545691,3.84929752908647
1,862.4703,486.4681,185.559676,3.85390315204859
1,862.2106,486.4495,185.577684,3.85283259674907
1,861.8948,486.7041,185.593674,3.86251823510975
1,861.6998,487.0266,185.609676,3.88509151525795
1,861.4647,487.2802,185.627677,3.86427156627178
1,861.3833,487.5688,185.641676,3.88215505518019
1,861.3124,487.7079,185.657694,3.8954250048846
1,861.1622,487.7176,185.675699,3.86688986327499
1,861.0363,487.8178,185.69168,3.8357931189239
1,860.788,487.821,185.707718,3.8185011362657
1,860.6152,487.9598,185.725711,3.80688149016351
1,860.4594,488.1724,185.739696,3.80460009910166
1,860.4646,488.1469,185.755699,3.83156770840287
1,860.598,488.0451,185.775708,3.84799228049815
1,860.7401,487.6974,185.787685,3.86773294303566
1,860.8784,487.1984,185.803716,3.89256025664508
1,861.0964,486.5733,185.823686,3.89166595414281
1,861.3043,485.696,185.83773,3.90510715078563
1,861.5378,484.9013,185.851704,3.88533750083297
1,861.7667,484.1592,185.871704,3.86952981352806
1,861.7876,483.9302,185.887688,3.84001864586025
1,861.7935,483.9335,185.901704,3.82841343525797
1,861.4604,484.5014,185.921725,3.80528543610126
1,860.9103,485.0225,185.935691,3.81648249458522
1,859.7659,485.6304,185.94969,3.84127954021096
1,858.1951,485.7881,185.969696,3.85593017563224
1,856.5317,485.7765,185.983693,3.86964541394264
1,854.6125,485.3418,185.997701,3.8821668131277
1,852.7517,484.5095,186.01571,3.87497362680733
1,850.9619,483.5089,186.031707,3.85432003531605
1,849.2466,482.1023,186.047696,3.85697523597628
1,848.1177,480.7621,186.063698,3.85057285893708
1,847.246,479.8301,186.079696,3.85928829200566
1,846.7155,479.2617,186.095699,3.86808870825917
1,846.1868,479.399,186.111717,3.86945018544793
1,845.5508,479.7601,186.127699,3.84902290534228
1,845.2838,480.6045,186.145701,3.83183022495359
1,845.0775,481.667,186.159701,3.82948748301715
1,845.1349,482.8195,186.177702,3.83115082513541
1,845.1716,484.359,186.193702,3.83618101477623
1,845.2643,485.7825,186.211714,3.83698707446456
1,845.5422,486.6802,186.225713,3.86380066629499
1,846.024,487.2628,186.241721,3.87924071401358
1,846.6945,487.0082,186.257704,3.86411952786148
1,847.3573,486.4781,186.275707,3.87013214640319
1,847.808,485.7702,186.291706,3.84273310191929
1,847.1766,485.089,186.307706,3.82665381766856
1,841.0804,482.3868,186.327712,3.87307477649301
1,832.1018,480.0177,186.34171,3.86070087552071
1,817.7681,474.4812,186.35571,3.87890881393105
1,800.2063,469.7256,186.375721,3.8620769046247
1,783.3757,464.434,186.389712,3.85322305373847
1,765.2563,459.0396,186.403711,3.87478130869567
1,748.0369,453.8107,186.421714,3.89247597195208
1,731.84,448.2217,186.437714,3.90866841189563
1,722.124,445.0548,186.453715,3.89368960168213
1,719.4287,443.8617,186.471734,3.87378735467792
1,718.3287,443.3529,186.485718,3.87075135949999
1,716.6859,445.1262,186.501734,3.86248563881963
1,715.3876,445.556,186.519766,3.85534821543843
1,711.1127,446.5047,186.533745,3.84295266121626
1,707.3298,446.917,186.551741,3.82815068587661
1,702.497,447.7061,186.569825,3.79250186961144
1,697.7922,448.7088,186.581719,3.78954573534429
1,692.8304,449.4216,186.599722,3.77238856162876
1,688.0579,449.7531,186.615723,3.77938756719232
1,684.5316,449.0135,186.631722,3.78161459229887
1,681.9941,448.2824,186.647727,3.77537007443607
1,680.2582,448.1045,186.663738,3.79152374807745
1,679.0392,447.4102,186.679724,3.78107256256044
1,677.6053,445.9058,186.697726,3.78809939138591
1,676.3335,443.9281,186.711745,3.79855651408434
1,675.2194,441.6788,186.727727,3.77805100288242
1,674.4269,439.3402,186.745726,3.77983809448779
1,673.6226,437.5482,186.761728,3.79986385814846
1,672.9548,436.3438,186.777729,3.80510382819921
1,672.2854,435.8814,186.793739,3.80342581775039
1,672.4646,435.9499,186.809735,3.84553370531648
1,671.7868,437.0217,186.825731,3.85051721241325
1,672.8211,437.2907,186.843736,3.86777019593865
1,671.6376,437.5797,186.857733,3.8883249508217
1,672.5926,437.0634,186.875746,3.86368879117072
1,672.0112,435.829,186.891734,3.84724047034979
1,673.178,435.0296,186.907768,3.84259549900889
1,673.4422,434.1631,186.925752,3.81639215629548
1,673.6823,433.3975,186.941748,3.84067953564227
1,674.0413,432.2895,186.955755,3.82203399203718
1,674.7509,431.9563,186.977754,3.82242887280881
1,674.8893,432.5965,186.987759,3.87174740899354
1,675.6215,433.5035,187.005778,3.83889593649656
1,674.9034,433.2526,187.023741,3.85523913428187
1,674.8127,433.1447,187.037775,3.8612763164565
1,674.6565,432.8719,187.053741,3.8455551257357
1,674.8837,432.411,187.073792,3.85842309333384
1,674.9654,431.9472,187.085743,3.84760915767401
1,674.8949,431.5167,187.103746,3.83624969981611
1,675.5608,431.638,187.119752,3.85165878105909
1,676.1432,431.8926,187.133763,3.84514429606497
1,676.0571,431.7473,187.15175,3.83319950196892
1,676.0797,431.6044,187.169764,3.83483292534947
1,676.0862,431.7626,187.181747,3.81097535137087
1,676.1907,431.9231,187.199749,3.82444681599736
1,675.3321,432.6494,187.217756,3.85894381906837
1,677.2529,433.6609,187.23175,3.87031328864396
1,677.6443,435.8107,187.249758,3.89039795845747
1,682.2894,438.4184,187.263751,3.86633980087936
1,685.1146,441.7802,187.281752,3.84973955806345
1,689.6628,445.7167,187.297762,3.8505996344611
1,692.8392,449.3099,187.313767,3.84186103474349
1,697.0038,451.9712,187.329775,3.88378533534706
1,701.5453,455.1425,187.347754,3.83704830892384
1,705.0131,457.2521,187.361754,3.81828320678324
1,706.1503,458.8088,187.379764,3.8130214670673
1,706.2723,459.539,187.39377,3.79703484941274
1,706.0504,460.093,187.411775,3.79479862749577
1,706.7415,460.6346,187.427757,3.81761463358998
1,707.0522,461.3962,187.443758,3.83529684040695
1,707.7026,461.9422,187.459775,3.84140852838755
1,707.7707,464.4144,187.477761,3.84874932933599
1,709.7341,464.699,187.489761,3.8226229371503
1,710.9048,465.9807,187.509765,3.81603371351957
1,712.3953,466.5313,187.527767,3.79759876523167
1,713.4775,467.1898,187.539762,3.7949118996039
1,714.534,467.8971,187.557765,3.81625792942941
1,715.7176,467.7484,187.575783,3.81750613451004
1,716.1989,467.6826,187.587783,3.83657368365675
1,716.1061,468.2137,187.605767,3.84731416124851
1,715.5786,468.5574,187.623767,3.83017468266189
1,714.9603,468.5888,187.637771,3.83140612393618
1,714.7534,468.1568,187.653768,3.83262999821454
1,714.8725,467.2596,187.673782,3.82665207143873
1,715.2075,466.4148,187.68577,3.85614857077599
1,715.5161,465.51,187.701771,3.85165959596634
1,715.877,464.5663,187.721799,3.83448519278318
1,715.8917,464.0079,187.733792,3.83091741241515
1,715.9194,463.5105,187.751775,3.82188486400992
1,715.7565,463.3394,187.769773,3.8393521681428
1,715.4365,463.3264,187.783807,3.85448301676661
1,714.8445,463.3484,187.801786,3.83448344655335
1,716.2556,456.5072,187.815776,3.86557134333998
1,718.1346,441.4854,187.831777,3.91290755942464
-1,NaN,NaN,187.845777,-1
-1,NaN,NaN,187.861777,-1
-1,NaN,NaN,187.87778,-1
-1,NaN,NaN,187.893782,-1
-1,NaN,NaN,187.909782,-1
-1,NaN,NaN,187.92578,-1
-1,NaN,NaN,187.943799,-1
-1,NaN,NaN,187.959783,-1
-1,NaN,NaN,187.975783,-1
-1,NaN,NaN,187.991784,-1
1,709.2338,432.8946,188.011785,4.01446176692843
-1,NaN,NaN,188.023784,-1
-1,NaN,NaN,188.039786,-1
-1,NaN,NaN,188.055787,-1
-1,NaN,NaN,188.073852,-1
-1,NaN,NaN,188.08779,-1
-1,NaN,NaN,188.105806,-1
-1,NaN,NaN,188.121791,-1
-1,NaN,NaN,188.13779,-1
-1,NaN,NaN,188.15379,-1
-1,NaN,NaN,188.173826,-1
-1,NaN,NaN,188.185793,-1
-1,NaN,NaN,188.201798,-1
-1,NaN,NaN,188.22182,-1
-1,NaN,NaN,188.235799,-1
-1,NaN,NaN,188.251797,-1
-1,NaN,NaN,188.273812,-1
-1,NaN,NaN,188.283796,-1
-1,NaN,NaN,188.301799,-1
-1,NaN,NaN,188.31583,-1
-1,NaN,NaN,188.331802,-1
-1,NaN,NaN,188.3478,-1
-1,NaN,NaN,188.367821,-1
-1,NaN,NaN,188.381801,-1
-1,NaN,NaN,188.397814,-1
1,708.531,398.8295,188.415806,3.971126396209
1,692.2534,374.2861,188.43182,3.99969844147563
-1,NaN,NaN,188.445805,-1
1,671.1279,328.9379,188.463808,3.9493665099144
-1,NaN,NaN,188.477826,-1
-1,NaN,NaN,188.493806,-1
-1,NaN,NaN,188.511807,-1
-1,NaN,NaN,188.525808,-1
-1,NaN,NaN,188.54383,-1
-1,NaN,NaN,188.559809,-1
-1,NaN,NaN,188.57783,-1
-1,NaN,NaN,188.59181,-1
-1,NaN,NaN,188.609812,-1
-1,NaN,NaN,188.623829,-1
-1,NaN,NaN,188.63983,-1
-1,NaN,NaN,188.657817,-1
-1,NaN,NaN,188.673845,-1
-1,NaN,NaN,188.687815,-1
-1,NaN,NaN,188.707817,-1
-1,NaN,NaN,188.725817,-1
-1,NaN,NaN,188.737829,-1
-1,NaN,NaN,188.753834,-1
-1,NaN,NaN,188.774837,-1
-1,NaN,NaN,188.786819,-1
-1,NaN,NaN,188.802833,-1
-1,NaN,NaN,188.822876,-1
-1,NaN,NaN,188.834837,-1
-1,NaN,NaN,188.850822,-1
-1,NaN,NaN,188.868823,-1
-1,NaN,NaN,188.882837,-1
-1,NaN,NaN,188.900839,-1
-1,NaN,NaN,188.918845,-1
-1,NaN,NaN,188.932826,-1
-1,NaN,NaN,188.948839,-1
-1,NaN,NaN,188.96483,-1
-1,NaN,NaN,188.980828,-1
-1,NaN,NaN,188.996829,-1
-1,NaN,NaN,189.014935,-1
-1,NaN,NaN,189.028831,-1
-1,NaN,NaN,189.044831,-1
-1,NaN,NaN,189.062834,-1
-1,NaN,NaN,189.077852,-1
-1,NaN,NaN,189.093833,-1
-1,NaN,NaN,189.111835,-1
-1,NaN,NaN,189.126854,-1
-1,NaN,NaN,189.142835,-1
-1,NaN,NaN,189.160836,-1
-1,NaN,NaN,189.176838,-1
-1,NaN,NaN,189.192837,-1
-1,NaN,NaN,189.20884,-1
-1,NaN,NaN,189.22684,-1
-1,NaN,NaN,189.24084,-1
-1,NaN,NaN,189.256845,-1
-1,NaN,NaN,189.27685,-1
-1,NaN,NaN,189.288854,-1
-1,NaN,NaN,189.306877,-1
-1,NaN,NaN,189.326853,-1
-1,NaN,NaN,189.336861,-1
1,677.2468,288.0622,189.354844,4.43617161363363
1,669.1674,247.8909,189.378857,3.82666022051126
1,687.3817,219.4262,189.388847,4.1498844511807
1,699.1609,208.5436,189.404851,3.38423112407327
1,722.6153,192.6352,189.422849,4.11601271480322
1,748.0744,184.2504,189.438848,3.41178686358035
1,771.0074,188.6557,189.45485,3.70627583470196
1,806.5629,201.1345,189.476852,3.41492774896324
1,827.2556,217.1767,189.486852,3.6811011377722
1,824.3377,233.0286,189.502853,3.64862242713571
1,820.9563,251.8244,189.524854,3.66355036385357
1,818.8312,279.0033,189.534854,3.65825218614191
1,815.8281,305.7862,189.550873,3.66156932432204
1,813.04,336.0756,189.57388,3.66759649477899
1,810.4819,366.4653,189.583878,3.69061890523881
1,808.0518,399.6292,189.599856,3.72229237109423
1,806.8909,429.2934,189.621862,3.73581214807928
1,805.8405,443.2821,189.633858,3.71814786922187
1,804.9371,445.7102,189.649877,3.6804856499657
1,803.4482,448.1989,189.66986,3.68566566612571
1,800.6008,450.8069,189.681869,3.66667890921235
1,798.4681,454.1354,189.697872,3.66968556772918
1,795.8864,457.2561,189.71787,3.68264166172594
1,792.9806,460.1674,189.729891,3.70250002015382
1,789.7131,462.8362,189.745864,3.7160700885579
1,787.0234,464.4207,189.76387,3.73850937467068
1,785.5286,465.3931,189.781877,3.75774130225182
1,784.4976,466.7961,189.795877,3.76406905706972
1,782.648,470.5032,189.811874,3.77856602426618
1,782.4242,474.4113,189.828867,3.80039343144745
1,781.1093,481.028,189.844885,3.79963940940797
1,781.0474,488.2907,189.858868,3.82578419521451
1,780.8757,495.4092,189.87687,3.84975899942219
1,780.64,502.8915,189.892869,3.87198117095977
1,780.4595,510.478,189.908873,3.89100494794548
1,780.39,517.6251,189.926873,3.89573012944311
1,781.1629,521.1329,189.940873,3.9207061054185
1,781.67,521.2827,189.956873,3.92519007436931
1,781.4879,521.4508,189.976887,3.92648775596172
1,781.7146,521.3398,189.988873,3.94603644963354
1,781.7381,521.088,190.004875,3.93753277603537
1,781.6315,520.9543,190.026876,3.9408557349816
1,781.3263,520.8311,190.038879,3.93386790528893
1,780.9886,520.7833,190.054876,3.9304249221459
1,780.148,520.7322,190.074898,3.94512945786119
1,779.1395,520.9688,190.086893,3.92835680395365
1,778.1064,521.452,190.102888,3.92529787495732
1,777.2172,520.9349,190.12588,3.94007517024875
1,775.8707,521.2259,190.13588,3.89670173171908
1,775.2093,519.9625,190.151883,3.90278454869986
1,773.7438,519.0491,190.175894,3.89202916994691
1,772.8865,517.7962,190.185882,3.87835223227739
1,772.0861,516.2043,190.199901,3.88814276084304
1,771.4692,514.7603,190.219887,3.87417082674801
1,770.7165,513.007,190.233903,3.87054705061018
1,769.7982,512.2558,190.249884,3.86229553259909
1,769.8397,511.5555,190.270887,3.85231641121209
1,773.2914,492.4397,190.282888,3.87749914079905
1,775.3322,476.2869,190.298907,3.88378871139139
-1,NaN,NaN,190.310907,-1
-1,NaN,NaN,190.32889,-1
-1,NaN,NaN,190.344907,-1
-1,NaN,NaN,190.360905,-1
-1,NaN,NaN,190.37889,-1
-1,NaN,NaN,190.392909,-1
-1,NaN,NaN,190.408892,-1
-1,NaN,NaN,190.424895,-1
-1,NaN,NaN,190.440896,-1
-1,NaN,NaN,190.456894,-1
-1,NaN,NaN,190.474913,-1
-1,NaN,NaN,190.488897,-1
-1,NaN,NaN,190.506898,-1
-1,NaN,NaN,190.524899,-1
-1,NaN,NaN,190.53891,-1
-1,NaN,NaN,190.5549,-1
-1,NaN,NaN,190.576901,-1
-1,NaN,NaN,190.588902,-1
-1,NaN,NaN,190.602901,-1
-1,NaN,NaN,190.624905,-1
-1,NaN,NaN,190.636925,-1
-1,NaN,NaN,190.652903,-1
-1,NaN,NaN,190.672908,-1
-1,NaN,NaN,190.684904,-1
-1,NaN,NaN,190.700919,-1
-1,NaN,NaN,190.718912,-1
-1,NaN,NaN,190.732911,-1
-1,NaN,NaN,190.748925,-1
-1,NaN,NaN,190.766914,-1
-1,NaN,NaN,190.782912,-1
-1,NaN,NaN,190.79891,-1
-1,NaN,NaN,190.814924,-1
-1,NaN,NaN,190.830912,-1
-1,NaN,NaN,190.846913,-1
-1,NaN,NaN,190.862925,-1
-1,NaN,NaN,190.880914,-1
-1,NaN,NaN,190.894915,-1
-1,NaN,NaN,190.912928,-1
-1,NaN,NaN,190.928922,-1
-1,NaN,NaN,190.944916,-1
-1,NaN,NaN,190.960917,-1
-1,NaN,NaN,190.978918,-1
-1,NaN,NaN,190.992919,-1
-1,NaN,NaN,191.01092,-1
-1,NaN,NaN,191.026922,-1
-1,NaN,NaN,191.042921,-1
-1,NaN,NaN,191.058923,-1
-1,NaN,NaN,191.076925,-1
-1,NaN,NaN,191.090928,-1
-1,NaN,NaN,191.106924,-1
-1,NaN,NaN,191.124931,-1
-1,NaN,NaN,191.138926,-1
-1,NaN,NaN,191.154926,-1
-1,NaN,NaN,191.174941,-1
-1,NaN,NaN,191.186928,-1
-1,NaN,NaN,191.204929,-1
-1,NaN,NaN,191.222948,-1
-1,NaN,NaN,191.23693,-1
-1,NaN,NaN,191.252931,-1
-1,NaN,NaN,191.270974,-1
-1,NaN,NaN,191.284932,-1
-1,NaN,NaN,191.300932,-1
-1,NaN,NaN,191.320944,-1
-1,NaN,NaN,191.334936,-1
-1,NaN,NaN,191.352954,-1
-1,NaN,NaN,191.368937,-1
-1,NaN,NaN,191.384938,-1
-1,NaN,NaN,191.400938,-1
-1,NaN,NaN,191.416938,-1
-1,NaN,NaN,191.43294,-1
-1,NaN,NaN,191.448952,-1
-1,NaN,NaN,191.464959,-1
-1,NaN,NaN,191.482942,-1
-1,NaN,NaN,191.496975,-1
-1,NaN,NaN,191.514943,-1
-1,NaN,NaN,191.530947,-1
-1,NaN,NaN,191.546946,-1
-1,NaN,NaN,191.562965,-1
-1,NaN,NaN,191.578945,-1
-1,NaN,NaN,191.594949,-1
-1,NaN,NaN,191.612961,-1
-1,NaN,NaN,191.626948,-1
-1,NaN,NaN,191.644958,-1
-1,NaN,NaN,191.658991,-1
-1,NaN,NaN,191.676993,-1
-1,NaN,NaN,191.692952,-1
-1,NaN,NaN,191.708968,-1
-1,NaN,NaN,191.72497,-1
-1,NaN,NaN,191.742955,-1
-1,NaN,NaN,191.756953,-1
-1,NaN,NaN,191.776955,-1
-1,NaN,NaN,191.790971,-1
-1,NaN,NaN,191.806975,-1
-1,NaN,NaN,191.824958,-1
-1,NaN,NaN,191.84096,-1
-1,NaN,NaN,191.854959,-1
-1,NaN,NaN,191.87496,-1
-1,NaN,NaN,191.886963,-1
-1,NaN,NaN,191.90498,-1
-1,NaN,NaN,191.922961,-1
-1,NaN,NaN,191.936963,-1
-1,NaN,NaN,191.950963,-1
-1,NaN,NaN,191.968965,-1
-1,NaN,NaN,191.982964,-1
-1,NaN,NaN,192.002977,-1
-1,NaN,NaN,192.016967,-1
-1,NaN,NaN,192.032966,-1
-1,NaN,NaN,192.050967,-1
-1,NaN,NaN,192.06697,-1
-1,NaN,NaN,192.082969,-1
-1,NaN,NaN,192.098973,-1
-1,NaN,NaN,192.114974,-1
-1,NaN,NaN,192.130983,-1
-1,NaN,NaN,192.146971,-1
-1,NaN,NaN,192.162973,-1
-1,NaN,NaN,192.178972,-1
-1,NaN,NaN,192.198999,-1
-1,NaN,NaN,192.21898,-1
1,781.8833,445.6518,192.232976,3.75053961761296
1,786.8558,419.7206,192.246976,3.62151698209345
1,793.4159,397.3783,192.260977,3.53270745836198
1,800.1854,377.2756,192.278994,3.46942897886038
1,807.0335,359.1013,192.294993,3.48203885369003
1,813.7527,341.69,192.308993,3.50779923610389
1,818.2115,339.3245,192.327002,3.46692325547338
1,821.7719,349.4185,192.340983,3.4806348849088
1,825.0754,357.2692,192.359006,3.48250917159021
1,826.5174,363.2701,192.376994,3.46764735877514
1,828.7824,371.1072,192.39102,3.5031174775213
1,826.0038,378.4372,192.410984,3.31367936450988
1,827.0089,390.3236,192.426985,3.34263348486274
1,822.7972,402.8934,192.440998,3.38275451213121
1,821.8853,415.0649,192.456986,3.41187964659184
1,820.1904,427.4691,192.47502,3.40291240718216
1,818.7109,438.9442,192.488999,3.40013427194208
1,817.2166,450.1875,192.504987,3.41679132543504
1,814.5567,456.5168,192.525006,3.40724340640008
1,815.2395,458.499,192.537006,3.3999887527898
1,817.0328,459.5656,192.554991,3.41516372282058
1,816.0485,459.534,192.574993,3.42578568961471
1,815.4705,459.6328,192.584998,3.45171592198312
1,814.6784,460.3047,192.603004,3.45578847918659
1,814.2007,460.7558,192.621004,3.46400146372616
1,813.7122,461.2738,192.635012,3.4678460797295
1,813.3531,461.8017,192.650994,3.4848015056923
1,813.0182,461.7498,192.670996,3.52731649763882
1,812.5126,461.6493,192.682997,3.55754583142698
1,811.9614,461.3099,192.701001,3.57907265424728
1,811.5322,461.3532,192.719029,3.58603789936751
1,811.2653,461.4088,192.733012,3.589250263758
1,811.3525,461.4012,192.748999,3.60931712202728
1,811.4679,461.5768,192.769019,3.60635435208678
1,813.8964,461.7339,192.781,3.62900621257722
1,816.3104,461.8148,192.798006,3.6159505834803
1,822.006,463.5172,192.814013,3.60250135418028
1,826.8786,464.5512,192.830002,3.61277686897665
1,833.0167,466.9127,192.84603,3.59141931403428
1,838.228,468.8032,192.862006,3.60219506546855
1,843.6817,471.0042,192.878018,3.58230306301266
1,849.0091,473.1389,192.894027,3.5819283220917
1,852.1367,474.6688,192.910012,3.56938224285841
1,853.1751,476.5271,192.926007,3.54074593633413
1,853.0026,477.8374,192.942009,3.52993630804121
1,852.5323,478.3061,192.960009,3.51262604817748
1,852.5123,478.6658,192.976024,3.50242096465081
1,852.1818,478.8686,192.990015,3.51471616886556
1,851.7774,478.9063,193.009014,3.5270577063784
