Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.6663,480.4964,319.817083,2.90185515768826
1,836.8632,480.634,319.833102,2.89866048842669
1,836.7932,480.7342,319.849102,2.88716657087207
1,836.7116,480.6202,319.865086,2.90748383849859
1,836.428,480.5246,319.883087,2.92600551620126
1,836.2532,480.2971,319.897086,2.9359795153141
1,835.9608,480.0916,319.913089,2.95962346717715
1,835.6561,479.9845,319.931138,2.96897324733436
1,835.5102,479.8051,319.945107,2.95741576701403
1,835.377,479.5613,319.963092,2.95951659791172
1,834.2916,479.6782,319.983106,2.94500053860247
1,827.5336,477.5973,319.995122,2.94546037912369
1,813.264,472.9039,320.011124,2.98206182196736
1,785.7504,461.0766,320.035099,3.01511562429369
1,744.9871,440.8615,320.045093,3.02472268231213
-1,NaN,NaN,320.057095,0
1,709.4778,418.3628,320.079108,2.96486890874803
-1,NaN,NaN,320.089097,0
-1,NaN,NaN,320.105097,0
-1,NaN,NaN,320.125116,0
-1,NaN,NaN,320.137118,0
-1,NaN,NaN,320.1531,0
-1,NaN,NaN,320.171102,0
-1,NaN,NaN,320.187102,0
-1,NaN,NaN,320.203102,0
-1,NaN,NaN,320.219107,0
-1,NaN,NaN,320.236103,0
-1,NaN,NaN,320.250105,0
-1,NaN,NaN,320.26811,0
-1,NaN,NaN,320.284118,0
-1,NaN,NaN,320.300107,0
-1,NaN,NaN,320.31612,0
-1,NaN,NaN,320.33211,0
-1,NaN,NaN,320.348127,0
-1,NaN,NaN,320.364111,0
-1,NaN,NaN,320.382123,0
-1,NaN,NaN,320.398128,0
-1,NaN,NaN,320.414113,0
-1,NaN,NaN,320.441123,0
-1,NaN,NaN,320.447118,0
1,673.3458,414.6008,320.463118,1.5519360313192
-1,NaN,NaN,320.483119,0
-1,NaN,NaN,320.495119,0
-1,NaN,NaN,320.511119,0
-1,NaN,NaN,320.535121,0
-1,NaN,NaN,320.543131,0
-1,NaN,NaN,320.561159,0
-1,NaN,NaN,320.581128,0
-1,NaN,NaN,320.593123,0
-1,NaN,NaN,320.607124,0
-1,NaN,NaN,320.627143,0
-1,NaN,NaN,320.641127,0
-1,NaN,NaN,320.657126,0
-1,NaN,NaN,320.679133,0
-1,NaN,NaN,320.689129,0
-1,NaN,NaN,320.705139,0
-1,NaN,NaN,320.721135,0
-1,NaN,NaN,320.737131,0
-1,NaN,NaN,320.75313,0
-1,NaN,NaN,320.771138,0
-1,NaN,NaN,320.787135,0
-1,NaN,NaN,320.803147,0
-1,NaN,NaN,320.819152,0
-1,NaN,NaN,320.835325,0
1,651.1798,414.5338,320.851136,1.74616882577538
-1,NaN,NaN,320.86717,0
-1,NaN,NaN,320.885138,0
-1,NaN,NaN,320.901138,0
-1,NaN,NaN,320.917139,0
-1,NaN,NaN,320.933151,0
-1,NaN,NaN,320.949141,0
-1,NaN,NaN,320.967142,0
-1,NaN,NaN,320.983144,0
-1,NaN,NaN,320.999155,0
-1,NaN,NaN,321.015144,0
-1,NaN,NaN,321.033148,0
-1,NaN,NaN,321.049163,0
1,634.1129,437.4596,321.063146,3.27738607302308
1,644.7994,443.7169,321.083159,3.13255097717047
1,672.7991,456.7597,321.097165,3.09784826822579
1,713.3035,481.9614,321.11316,3.09265404939651
1,747.2639,508.6642,321.131162,3.11068305745721
1,759.1373,508.0201,321.145169,3.09585221111774
1,765.5227,482.2943,321.161151,3.13310953788459
1,768.7372,470.4671,321.181171,3.08591639623046
1,771.7996,473.39,321.195154,3.06804454885423
1,771.8422,476.2852,321.211155,3.08697344735265
1,773.6071,476.7444,321.229193,3.09065356850624
1,773.5102,477.1141,321.243175,3.1015973072499
1,773.8905,477.6642,321.259157,3.1139578204602
1,773.4732,478.3609,321.277159,3.07072605937719
1,772.5342,478.7315,321.293159,3.08140576817095
1,771.3957,479.0532,321.307178,3.09172994457185
1,770.3938,478.896,321.327182,3.08426842093468
1,774.0649,478.4414,321.341162,3.09162610210478
1,777.3389,478.4404,321.357161,3.06023377925158
1,786.3353,478.2516,321.375248,3.06722917594016
1,794.3944,478.3955,321.389181,3.09264054521918
1,803.6372,478.2996,321.405182,3.09588923119009
1,812.2583,478.2316,321.42317,3.09999124146998
1,821.034,478.1049,321.43918,3.09519283473492
1,828.5966,478.1787,321.453184,3.05362325161695
1,831.2979,479.0151,321.473168,3.05807054974139
1,830.3539,479.7034,321.487171,3.03633068688214
1,829.0251,481.1434,321.503171,3.02987359464169
1,827.54,481.9958,321.519172,3.07368231005967
1,826.4474,482.9763,321.537171,3.09613370336592
1,825.39,483.8715,321.553189,3.10100102797151
1,824.5296,484.37,321.569176,3.0931665096432
1,823.3483,483.0772,321.585174,3.08995437808335
1,821.0978,479.4317,321.601209,3.0485677998513
1,816.2307,474.0607,321.617193,3.0554817058146
1,809.8394,467.7191,321.633202,3.09004914015532
1,801.7799,461.0667,321.649177,3.08123300783336
1,794.2708,454.6737,321.665195,3.08877346105874
1,786.2822,448.4772,321.681196,3.08130844496191
1,778.2667,442.2079,321.699183,3.07581713423133
1,771.158,437.55,321.713191,3.05003533139825
1,767.2016,435.8103,321.733202,3.01711284555495
1,766.9295,435.7612,321.747181,3.03023541346192
1,766.9786,436.117,321.763203,3.01181408576667
1,766.5891,436.2692,321.781183,3.01839876919985
1,766.4991,436.4219,321.795184,3.05057060904801
1,766.3663,436.6678,321.811187,3.04067390970886
1,766.159,436.72,321.829185,3.05469636805356
1,765.9181,436.451,321.845188,3.05339437909424
1,766.2874,435.6722,321.859187,3.04857362061739
1,766.6302,434.7917,321.881206,3.04370047524571
1,767.3674,433.7645,321.893206,3.03266569972038
1,766.819,432.9179,321.909191,3.02300183102489
1,765.9507,432.6802,321.927222,2.97909043729305
1,764.2637,431.9764,321.943203,2.96490383334458
1,763.502,432.572,321.957201,2.93277273885906
1,762.0325,432.4699,321.975197,2.92192259803414
1,760.9745,433.5038,321.991193,2.94988299719989
1,758.8612,434.2564,322.007195,2.9295333661139
1,756.7567,434.7172,322.023196,2.92796525172889
1,755.7796,434.9539,322.03923,2.92578223161399
1,756.473,434.7186,322.055214,2.88319983519614
1,757.3834,434.9926,322.073199,2.87417997606099
1,757.6073,435.8624,322.08723,2.85072531551123
1,757.4839,436.4623,322.103217,2.82322033308446
1,758.1262,437.3011,322.119218,2.84929061308503
1,758.6685,438.0896,322.137201,2.8899977914989
1,759.3619,438.8835,322.151203,2.88649322465062
1,760.3246,439.732,322.169214,2.90818512439728
1,760.9051,440.416,322.185228,2.90682981722057
1,761.0164,440.5278,322.201206,2.88370996713638
1,760.7761,440.4165,322.217205,2.88877100683749
1,760.5085,439.7681,322.233222,2.89969309233129
1,760.3359,438.8816,322.251207,2.89687444455922
1,760.5051,437.8918,322.265208,2.9112936463207
1,760.7689,436.7453,322.283207,2.92916456237435
1,760.798,435.9325,322.29921,2.93387845158577
1,760.8981,435.3414,322.315229,2.95395008288324
1,761.0142,435.1028,322.333229,2.9544176068157
1,760.579,434.9275,322.347212,2.92419269680977
1,759.6779,438.7298,322.363212,2.94515257701278
1,758.5952,444.7134,322.381231,2.92861834168434
1,756.0198,454.8916,322.397214,2.96641443856061
1,754.3038,467.414,322.411214,3.03406803868711
1,751.5988,480.0489,322.429216,3.0642575584352
1,749.225,492.7748,322.445217,3.0645583756268
1,746.795,505.5378,322.459218,3.06451530195773
1,745.3488,518.9269,322.479249,3.02061787806451
1,744.9295,528.9191,322.49322,3.0640244949609
1,744.4495,532.4352,322.509238,3.0765903647989
1,744.4297,532.9568,322.52724,3.09668481349945
1,745.3644,532.8492,322.541239,3.1267839949578
1,746.2559,532.5323,322.55724,3.10548418201506
1,747.1335,532.0251,322.575225,3.08974809013307
1,747.882,531.2717,322.589224,3.08947893790901
1,748.4993,530.5344,322.607235,3.08680580928922
1,748.8219,529.6845,322.625257,3.10719036497176
1,749.0308,528.8493,322.637227,3.1375999096781
1,749.0571,527.9093,322.655227,3.15073714591563
1,748.556,527.152,322.675266,3.15876444801688
1,748.1282,526.3033,322.687247,3.16360243596137
1,747.3482,525.7209,322.70523,3.18015879020095
1,747.1635,524.455,322.721231,3.17793781869113
1,747.4537,523.4677,322.73525,3.17399692721665
1,747.4674,521.8328,322.753233,3.18778562359512
1,748.3914,520.8767,322.76726,3.17954481579363
1,748.7363,520.0292,322.785249,3.15656908787787
1,749.5617,519.2866,322.801267,3.16855800338089
1,750.4261,518.4473,322.817259,3.16553609445691
1,751.2864,517.4451,322.833249,3.14978905953467
1,751.8405,516.9182,322.851237,3.12772020697594
1,751.4036,516.669,322.865238,3.12147405929863
1,751.3149,516.5462,322.881239,3.11796204186976
1,751.4949,516.5803,322.899274,3.1070972327143
1,751.4482,516.7385,322.913241,3.13589978031814
1,752.685,516.5323,322.93126,3.16638895310462
1,757.5742,514.0238,322.949242,3.13336169347167
1,764.6483,511.737,322.965261,3.11549636535347
1,775.3273,506.7738,322.981319,3.07676498778164
1,787.0966,502.7434,322.997245,3.01568070426583
1,798.7238,498.2743,323.013263,3.04338242858648
1,810.6812,493.8749,323.031246,3.01167438738048
1,821.9671,489.2843,323.045266,3.02467565052211
1,832.3452,484.943,323.059267,3.02860024385154
1,838.1892,483.3467,323.081248,3.00626247189939
1,839.8193,483.4611,323.093273,2.98587535507977
1,840.3581,483.3924,323.10927,2.9359485488385
1,840.3618,483.3708,323.127281,2.96147377230227
1,840.4144,483.2162,323.141253,2.97218281775713
1,840.614,483.1249,323.157253,2.98049882985651
1,840.5467,483.1457,323.177277,3.01592191681266
1,840.7173,483.1472,323.191273,3.00732394680381
1,840.7463,483.2986,323.206263,2.98957643099129
1,840.6826,483.4636,323.224304,2.9968274757266
1,840.645,483.5082,323.23827,2.9801654163748
1,840.3939,483.5232,323.25626,2.96051939949393
1,840.2299,483.3878,323.274277,2.96913203783333
1,840.5576,483.045,323.288261,2.9869913123548
1,839.9915,482.851,323.304264,2.98161082901061
1,840.457,482.3883,323.320263,2.99431406892836
1,839.7353,482.2224,323.336262,2.98079662024975
1,839.5443,481.9247,323.352269,2.97085219062865
1,839.4559,481.6813,323.368283,3.00143100321293
1,839.3047,481.5523,323.384265,3.00521403551102
1,839.2311,481.4857,323.402268,3.03144124336541
1,838.4695,481.9056,323.418287,3.02277039736509
1,838.0399,482.437,323.434286,2.99742282368243
1,838.073,482.8192,323.452267,2.99410335719585
1,837.6412,483.2847,323.466286,2.97429435886443
1,837.8206,482.9302,323.484282,2.98044038936496
1,837.4251,482.9771,323.498287,3.00031411461532
1,838.1809,482.1996,323.514272,2.99191195517778
1,838.0648,481.8667,323.53029,3.01936222240329
1,838.7781,481.4404,323.548273,3.03140515461564
1,839.2391,480.9651,323.564273,3.03211971186101
1,839.6945,480.659,323.580284,3.05927195586264
1,840.1641,480.1495,323.596297,3.0475074891001
1,840.163,480.271,323.61228,3.04551492445171
1,840.5429,480.7303,323.630316,3.05430078878999
1,840.6429,481.1727,323.644293,3.05646494962275
1,840.3321,481.691,323.660279,3.06412647478282
1,842.5147,481.5919,323.680295,3.07291094213724
1,846.7236,482.0418,323.694299,3.07211838662624
-1,NaN,NaN,323.712282,0
1,882.2581,480.2743,323.732298,3.07141803205013
-1,NaN,NaN,323.742282,0
-1,NaN,NaN,323.760292,0
-1,NaN,NaN,323.778336,0
-1,NaN,NaN,323.790285,0
-1,NaN,NaN,323.808304,0
-1,NaN,NaN,323.826306,0
-1,NaN,NaN,323.840303,0
-1,NaN,NaN,323.856308,0
-1,NaN,NaN,323.874296,0
-1,NaN,NaN,323.888291,0
-1,NaN,NaN,323.904293,0
-1,NaN,NaN,323.920303,0
-1,NaN,NaN,323.936352,0
-1,NaN,NaN,323.952295,0
-1,NaN,NaN,323.970297,0
1,1086.123,508.3613,323.986313,2.8117848560214
-1,NaN,NaN,324.002319,0
1,1079.023,507.0312,324.018306,2.80073238536716
-1,NaN,NaN,324.034334,0
-1,NaN,NaN,324.050315,0
-1,NaN,NaN,324.066301,0
-1,NaN,NaN,324.082309,0
-1,NaN,NaN,324.098301,0
-1,NaN,NaN,324.114302,0
-1,NaN,NaN,324.132324,0
-1,NaN,NaN,324.146327,0
-1,NaN,NaN,324.164306,0
-1,NaN,NaN,324.180318,0
-1,NaN,NaN,324.196306,0
-1,NaN,NaN,324.212348,0
-1,NaN,NaN,324.230307,0
-1,NaN,NaN,324.244328,0
-1,NaN,NaN,324.262309,0
-1,NaN,NaN,324.282328,0
-1,NaN,NaN,324.294309,0
-1,NaN,NaN,324.310326,0
-1,NaN,NaN,324.326333,0
-1,NaN,NaN,324.342314,0
-1,NaN,NaN,324.358315,0
-1,NaN,NaN,324.37832,0
-1,NaN,NaN,324.390315,0
-1,NaN,NaN,324.410318,0
-1,NaN,NaN,324.426362,0
-1,NaN,NaN,324.440336,0
-1,NaN,NaN,324.45434,0
-1,NaN,NaN,324.470324,0
-1,NaN,NaN,324.486336,0
-1,NaN,NaN,324.502323,0
-1,NaN,NaN,324.518326,0
-1,NaN,NaN,324.534324,0
-1,NaN,NaN,324.550324,0
-1,NaN,NaN,324.566325,0
-1,NaN,NaN,324.58435,0
-1,NaN,NaN,324.598347,0
-1,NaN,NaN,324.616331,0
-1,NaN,NaN,324.632343,0
-1,NaN,NaN,324.648329,0
-1,NaN,NaN,324.66433,0
-1,NaN,NaN,324.68233,0
-1,NaN,NaN,324.696348,0
-1,NaN,NaN,324.714333,0
-1,NaN,NaN,324.730334,0
-1,NaN,NaN,324.746334,0
-1,NaN,NaN,324.76234,0
-1,NaN,NaN,324.780336,0
-1,NaN,NaN,324.794336,0
-1,NaN,NaN,324.810339,0
-1,NaN,NaN,324.82837,0
-1,NaN,NaN,324.842338,0
-1,NaN,NaN,324.86034,0
-1,NaN,NaN,324.878349,0
-1,NaN,NaN,324.890341,0
-1,NaN,NaN,324.908343,0
-1,NaN,NaN,324.924374,0
-1,NaN,NaN,324.940342,0
-1,NaN,NaN,324.956349,0
-1,NaN,NaN,324.974383,0
-1,NaN,NaN,324.988346,0
-1,NaN,NaN,325.006372,0
-1,NaN,NaN,325.020351,0
-1,NaN,NaN,325.040366,0
-1,NaN,NaN,325.054348,0
-1,NaN,NaN,325.074353,0
-1,NaN,NaN,325.086351,0
-1,NaN,NaN,325.104354,0
-1,NaN,NaN,325.120355,0
-1,NaN,NaN,325.136412,0
-1,NaN,NaN,325.152372,0
-1,NaN,NaN,325.16849,0
-1,NaN,NaN,325.182357,0
-1,NaN,NaN,325.204388,0
-1,NaN,NaN,325.216358,0
-1,NaN,NaN,325.232376,0
-1,NaN,NaN,325.248375,0
-1,NaN,NaN,325.266361,0
-1,NaN,NaN,325.282361,0
-1,NaN,NaN,325.298391,0
-1,NaN,NaN,325.314366,0
-1,NaN,NaN,325.332384,0
-1,NaN,NaN,325.34638,0
-1,NaN,NaN,325.364371,0
-1,NaN,NaN,325.38039,0
-1,NaN,NaN,325.396383,0
-1,NaN,NaN,325.412377,0
-1,NaN,NaN,325.432368,0
-1,NaN,NaN,325.444391,0
-1,NaN,NaN,325.462372,0
-1,NaN,NaN,325.482375,0
-1,NaN,NaN,325.494372,0
-1,NaN,NaN,325.508385,0
-1,NaN,NaN,325.530472,0
-1,NaN,NaN,325.542393,0
-1,NaN,NaN,325.558377,0
-1,NaN,NaN,325.58039,0
-1,NaN,NaN,325.590376,0
-1,NaN,NaN,325.606377,0
-1,NaN,NaN,325.6244,0
-1,NaN,NaN,325.638397,0
-1,NaN,NaN,325.656398,0
-1,NaN,NaN,325.676383,0
-1,NaN,NaN,325.688383,0
-1,NaN,NaN,325.704383,0
-1,NaN,NaN,325.722384,0
-1,NaN,NaN,325.736384,0
-1,NaN,NaN,325.752403,0
-1,NaN,NaN,325.768397,0
-1,NaN,NaN,325.786386,0
-1,NaN,NaN,325.800387,0
-1,NaN,NaN,325.81639,0
-1,NaN,NaN,325.836413,0
-1,NaN,NaN,325.84839,0
-1,NaN,NaN,325.86439,0
-1,NaN,NaN,325.884406,0
-1,NaN,NaN,325.898392,0
-1,NaN,NaN,325.914404,0
-1,NaN,NaN,325.930398,0
-1,NaN,NaN,325.946394,0
-1,NaN,NaN,325.964396,0
-1,NaN,NaN,325.982401,0
-1,NaN,NaN,325.994399,0
-1,NaN,NaN,326.012399,0
-1,NaN,NaN,326.028419,0
-1,NaN,NaN,326.0444,0
-1,NaN,NaN,326.060402,0
-1,NaN,NaN,326.078432,0
-1,NaN,NaN,326.094407,0
-1,NaN,NaN,326.108403,0
-1,NaN,NaN,326.128406,0
-1,NaN,NaN,326.140406,0
-1,NaN,NaN,326.158419,0
-1,NaN,NaN,326.176408,0
-1,NaN,NaN,326.190407,0
-1,NaN,NaN,326.206421,0
-1,NaN,NaN,326.224423,0
-1,NaN,NaN,326.238411,0
1,974.5367,625.7204,326.256429,2.98136379569769
-1,NaN,NaN,326.273374,0
1,954.9012,603.8425,326.288414,3.13371489755809
-1,NaN,NaN,326.302414,0
-1,NaN,NaN,326.322417,0
-1,NaN,NaN,326.334422,0
-1,NaN,NaN,326.354416,0
-1,NaN,NaN,326.368421,0
1,1015.835,507.6243,326.38843,3.02819930948317
1,1045.846,489.3725,326.404471,3.04010836407542
1,1060.694,472.6728,326.420454,3.01788933575153
1,1068.317,457.4488,326.436434,2.99610593356192
-1,NaN,NaN,326.450454,0
-1,NaN,NaN,326.466435,0
1,1047.584,449.6451,326.488424,3.16655822098255
-1,NaN,NaN,326.498437,0
-1,NaN,NaN,326.51844,0
1,921.2751,424.0096,326.534436,3.22899385355413
-1,NaN,NaN,326.550445,0
1,770.9645,375.1658,326.564438,3.27471876516938
-1,NaN,NaN,326.582442,0
1,660.1074,316.6898,326.598444,3.26729263179004
-1,NaN,NaN,326.614441,0
1,591.7789,270.3923,326.632432,3.24785779230297
-1,NaN,NaN,326.646432,0
1,589.6862,265.3311,326.662444,3.29378736205399
1,587.9749,267.1369,326.684439,3.27679421752691
1,591.3177,267.4533,326.696433,3.27352480962873
1,593.5385,266.9704,326.712433,3.2605763990432
1,584.0546,256.0884,326.732437,3.27468547038734
-1,NaN,NaN,326.742437,0
1,580.3994,286.0916,326.760474,3.20655573159456
-1,NaN,NaN,326.778446,0
1,564.9073,305.5196,326.794457,3.16217727959156
-1,NaN,NaN,326.806457,0
-1,NaN,NaN,326.832442,0
-1,NaN,NaN,326.840442,0
1,554.2761,366.4054,326.85646,3.04163247346878
-1,NaN,NaN,326.872444,0
1,542.8298,430.9843,326.888446,3.08265932835639
-1,NaN,NaN,326.902445,0
1,526.1071,498.21,326.922458,3.15219699405134
-1,NaN,NaN,326.936451,0
-1,NaN,NaN,326.952447,0
-1,NaN,NaN,326.968448,0
-1,NaN,NaN,326.986449,0
-1,NaN,NaN,327.000449,0
-1,NaN,NaN,327.018462,0
-1,NaN,NaN,327.032459,0
-1,NaN,NaN,327.05047,0
-1,NaN,NaN,327.064471,0
-1,NaN,NaN,327.084456,0
-1,NaN,NaN,327.098454,0
-1,NaN,NaN,327.114455,0
-1,NaN,NaN,327.130467,0
-1,NaN,NaN,327.146458,0
-1,NaN,NaN,327.162456,0
-1,NaN,NaN,327.180476,0
-1,NaN,NaN,327.194459,0
-1,NaN,NaN,327.21246,0
-1,NaN,NaN,327.228478,0
-1,NaN,NaN,327.244465,0
-1,NaN,NaN,327.260462,0
-1,NaN,NaN,327.278477,0
-1,NaN,NaN,327.292464,0
-1,NaN,NaN,327.308466,0
-1,NaN,NaN,327.328484,0
-1,NaN,NaN,327.342466,0
-1,NaN,NaN,327.356466,0
-1,NaN,NaN,327.376536,0
-1,NaN,NaN,327.390469,0
-1,NaN,NaN,327.406487,0
-1,NaN,NaN,327.424492,0
-1,NaN,NaN,327.438472,0
-1,NaN,NaN,327.45449,0
-1,NaN,NaN,327.472505,0
-1,NaN,NaN,327.488474,0
-1,NaN,NaN,327.502474,0
-1,NaN,NaN,327.520478,0
-1,NaN,NaN,327.536476,0
-1,NaN,NaN,327.552477,0
-1,NaN,NaN,327.568482,0
-1,NaN,NaN,327.584513,0
-1,NaN,NaN,327.60248,0
-1,NaN,NaN,327.616499,0
-1,NaN,NaN,327.634492,0
-1,NaN,NaN,327.650484,0
-1,NaN,NaN,327.666483,0
-1,NaN,NaN,327.682499,0
-1,NaN,NaN,327.698489,0
-1,NaN,NaN,327.714497,0
-1,NaN,NaN,327.730488,0
-1,NaN,NaN,327.746487,0
-1,NaN,NaN,327.762487,0
-1,NaN,NaN,327.780501,0
-1,NaN,NaN,327.796491,0
-1,NaN,NaN,327.812508,0
-1,NaN,NaN,327.828493,0
-1,NaN,NaN,327.844496,0
-1,NaN,NaN,327.860492,0
-1,NaN,NaN,327.879547,0
-1,NaN,NaN,327.893497,0
-1,NaN,NaN,327.909513,0
-1,NaN,NaN,327.927495,0
-1,NaN,NaN,327.943508,0
-1,NaN,NaN,327.959497,0
-1,NaN,NaN,327.979531,0
-1,NaN,NaN,327.9935,0
-1,NaN,NaN,328.0095,0
-1,NaN,NaN,328.027501,0
-1,NaN,NaN,328.041521,0
-1,NaN,NaN,328.057533,0
-1,NaN,NaN,328.075536,0
-1,NaN,NaN,328.089524,0
-1,NaN,NaN,328.105507,0
-1,NaN,NaN,328.123508,0
-1,NaN,NaN,328.137524,0
-1,NaN,NaN,328.155511,0
-1,NaN,NaN,328.171513,0
-1,NaN,NaN,328.18752,0
-1,NaN,NaN,328.203515,0
-1,NaN,NaN,328.221516,0
-1,NaN,NaN,328.23553,0
-1,NaN,NaN,328.253513,0
-1,NaN,NaN,328.267527,0
-1,NaN,NaN,328.287526,0
-1,NaN,NaN,328.301547,0
-1,NaN,NaN,328.317521,0
-1,NaN,NaN,328.335535,0
-1,NaN,NaN,328.35154,0
-1,NaN,NaN,328.365518,0
-1,NaN,NaN,328.385518,0
-1,NaN,NaN,328.397541,0
-1,NaN,NaN,328.415539,0
-1,NaN,NaN,328.433524,0
-1,NaN,NaN,328.447525,0
-1,NaN,NaN,328.461539,0
-1,NaN,NaN,328.481525,0
-1,NaN,NaN,328.497614,0
-1,NaN,NaN,328.511558,0
-1,NaN,NaN,328.529546,0
-1,NaN,NaN,328.545531,0
-1,NaN,NaN,328.559548,0
-1,NaN,NaN,328.579547,0
-1,NaN,NaN,328.591541,0
-1,NaN,NaN,328.609531,0
-1,NaN,NaN,328.625534,0
-1,NaN,NaN,328.64155,0
-1,NaN,NaN,328.657536,0
-1,NaN,NaN,328.681553,0
-1,NaN,NaN,328.693554,0
-1,NaN,NaN,328.709549,0
-1,NaN,NaN,328.725586,0
1,518.1135,552.7593,328.743559,2.33205826953053
1,509.9634,608.4033,328.757545,2.36389599740505
1,526.9315,660.4653,328.773543,2.59328633546829
1,550.8794,676.3047,328.789558,2.93316482566297
1,569.2862,643.0767,328.805544,3.24016809463501
1,588.7684,610.0916,328.819543,3.15484893508255
1,610.5989,576.2039,328.835545,3.15293436869979
1,632.6728,544.0794,328.853544,3.17039364017546
1,645.5823,525.6515,328.869553,3.1831122469157
1,648.9396,520.5001,328.883564,3.18970484659076
1,650.5728,515.2128,328.903571,3.24382563121617
1,650.5817,511.2567,328.917549,3.23172402568161
1,649.6894,510.47,328.933568,3.20867355912924
1,644.0934,508.8986,328.949566,3.26854572631419
1,639.4065,507.1619,328.965549,3.23638948611915
1,629.0301,504.7853,328.98357,3.21829528547823
1,620.3941,503.1784,328.997572,3.21360304951668
1,610.3666,502.8391,329.015582,3.17042251117527
1,601.4922,502.7406,329.031552,3.16155678592622
1,592.5636,503.3015,329.047557,3.16942855715752
1,583.5541,503.7444,329.063555,3.16557195037603
1,578.8129,505.36,329.081574,3.16989212296903
1,577.8664,507.6714,329.095587,3.19335493259132
1,577.6398,508.4782,329.113557,3.20861604996026
1,577.7084,508.9282,329.129576,3.21538792923093
1,576.8635,508.8463,329.143558,3.22039797902107
1,576.0933,508.1188,329.161559,3.20228259079158
1,575.501,507.4122,329.18156,3.2121641561389
1,574.7532,506.6187,329.191578,3.21519561111927
1,573.6165,505.6179,329.209576,3.2159669790417
1,580.7939,503.2102,329.227564,3.2409152481705
1,587.8571,501.82,329.241563,3.22470581158996
1,603.8569,498.084,329.259565,3.23280622251332
1,623.459,494.9785,329.275602,3.22896218858659
1,644.1442,490.851,329.289566,3.26053076423705
1,667.3296,486.4532,329.309568,3.26034310273826
1,691.4787,482.592,329.323576,3.22386785410345
1,714.7151,478.7729,329.339585,3.25027154758573
