Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,674.931781,-1
-1,NaN,NaN,674.947779,-1
-1,NaN,NaN,674.963776,-1
-1,NaN,NaN,674.979777,-1
-1,NaN,NaN,674.997777,-1
-1,NaN,NaN,675.013793,-1
-1,NaN,NaN,675.029795,-1
-1,NaN,NaN,675.045783,-1
-1,NaN,NaN,675.063794,-1
-1,NaN,NaN,675.077799,-1
-1,NaN,NaN,675.095782,-1
1,NaN,NaN,675.111783,2.28416011668742
1,NaN,NaN,675.127799,3.48028773441911
-1,NaN,NaN,675.143802,-1
1,NaN,NaN,675.161784,3.19504435174167
-1,NaN,NaN,675.175804,-1
-1,NaN,NaN,675.191785,-1
1,NaN,NaN,675.211786,4.33166977018118
-1,NaN,NaN,675.2238,-1
-1,NaN,NaN,675.241787,-1
-1,NaN,NaN,675.255789,-1
-1,NaN,NaN,675.275789,-1
-1,NaN,NaN,675.289789,-1
-1,NaN,NaN,675.305791,-1
-1,NaN,NaN,675.325792,-1
-1,NaN,NaN,675.337791,-1
1,NaN,NaN,675.357793,4.30869171395898
-1,NaN,NaN,675.373809,-1
-1,NaN,NaN,675.38781,-1
-1,NaN,NaN,675.405795,-1
-1,NaN,NaN,675.421813,-1
-1,NaN,NaN,675.435814,-1
-1,NaN,NaN,675.4538,-1
1,NaN,NaN,675.469804,5.78994490206242
-1,NaN,NaN,675.483805,-1
-1,NaN,NaN,675.5018,-1
-1,NaN,NaN,675.517802,-1
-1,NaN,NaN,675.531801,-1
-1,NaN,NaN,675.549803,-1
-1,NaN,NaN,675.565802,-1
-1,NaN,NaN,675.581802,-1
-1,NaN,NaN,675.597817,-1
-1,NaN,NaN,675.613845,-1
-1,NaN,NaN,675.629805,-1
-1,NaN,NaN,675.645823,-1
-1,NaN,NaN,675.661807,-1
-1,NaN,NaN,675.677807,-1
-1,NaN,NaN,675.693821,-1
-1,NaN,NaN,675.711813,-1
-1,NaN,NaN,675.727809,-1
-1,NaN,NaN,675.743828,-1
-1,NaN,NaN,675.759829,-1
-1,NaN,NaN,675.777812,-1
-1,NaN,NaN,675.793832,-1
-1,NaN,NaN,675.807815,-1
-1,NaN,NaN,675.827815,-1
-1,NaN,NaN,675.841815,-1
-1,NaN,NaN,675.857815,-1
-1,NaN,NaN,675.875834,-1
-1,NaN,NaN,675.889817,-1
-1,NaN,NaN,675.907818,-1
-1,NaN,NaN,675.925834,-1
-1,NaN,NaN,675.937818,-1
-1,NaN,NaN,675.953821,-1
-1,NaN,NaN,675.97589,-1
-1,NaN,NaN,675.985822,-1
-1,NaN,NaN,676.001836,-1
-1,NaN,NaN,676.021826,-1
-1,NaN,NaN,676.035823,-1
-1,NaN,NaN,676.051825,-1
-1,NaN,NaN,676.069837,-1
-1,NaN,NaN,676.083829,-1
-1,NaN,NaN,676.099826,-1
-1,NaN,NaN,676.115831,-1
-1,NaN,NaN,676.131827,-1
-1,NaN,NaN,676.147829,-1
-1,NaN,NaN,676.165834,-1
-1,NaN,NaN,676.181842,-1
1,NaN,NaN,676.197832,2.63555441051722
-1,NaN,NaN,676.213857,-1
-1,NaN,NaN,676.233867,-1
-1,NaN,NaN,676.247834,-1
1,NaN,NaN,676.263843,2.1596469450742
-1,NaN,NaN,676.279836,-1
-1,NaN,NaN,676.295835,-1
-1,NaN,NaN,676.311887,-1
-1,NaN,NaN,676.327854,-1
-1,NaN,NaN,676.345837,-1
-1,NaN,NaN,676.361839,-1
-1,NaN,NaN,676.37784,-1
-1,NaN,NaN,676.39184,-1
-1,NaN,NaN,676.409843,-1
-1,NaN,NaN,676.425854,-1
-1,NaN,NaN,676.441841,-1
-1,NaN,NaN,676.457856,-1
1,NaN,NaN,676.477873,1.9790802616626
-1,NaN,NaN,676.489843,-1
-1,NaN,NaN,676.505844,-1
-1,NaN,NaN,676.527847,-1
-1,NaN,NaN,676.537846,-1
-1,NaN,NaN,676.555847,-1
-1,NaN,NaN,676.575852,-1
-1,NaN,NaN,676.587849,-1
1,NaN,NaN,676.605855,3.3621396869421
-1,NaN,NaN,676.627851,-1
-1,NaN,NaN,676.635852,-1
-1,NaN,NaN,676.653851,-1
1,NaN,NaN,676.675854,3.1299339607358
-1,NaN,NaN,676.687854,3.17565305158496
-1,NaN,NaN,676.701878,-1
-1,NaN,NaN,676.723856,3.32998600788414
-1,NaN,NaN,676.731856,-1
-1,NaN,NaN,676.751856,2.45527504011989
-1,NaN,NaN,676.769857,-1
-1,NaN,NaN,676.779891,-1
-1,NaN,NaN,676.797858,-1
-1,NaN,NaN,676.813872,-1
-1,NaN,NaN,676.831872,-1
-1,NaN,NaN,676.845861,-1
-1,NaN,NaN,676.86589,-1
-1,NaN,NaN,676.879874,-1
-1,NaN,NaN,676.895863,-1
1,NaN,NaN,676.919867,5.06994454190135
-1,NaN,NaN,676.929868,-1
-1,NaN,NaN,676.943878,-1
-1,NaN,NaN,676.959865,-1
-1,NaN,NaN,676.977866,-1
-1,NaN,NaN,676.993868,-1
-1,NaN,NaN,677.009867,-1
-1,NaN,NaN,677.029897,-1
-1,NaN,NaN,677.041869,-1
-1,NaN,NaN,677.057885,-1
-1,NaN,NaN,677.077905,-1
-1,NaN,NaN,677.089871,-1
-1,NaN,NaN,677.105872,-1
1,NaN,NaN,677.127874,2.62793526053429
-1,NaN,NaN,677.139873,-1
-1,NaN,NaN,677.155875,-1
-1,NaN,NaN,677.181877,-1
1,NaN,NaN,677.189894,2.62358016334474
-1,NaN,NaN,677.203876,-1
-1,NaN,NaN,677.225917,-1
-1,NaN,NaN,677.237892,-1
-1,NaN,NaN,677.251892,-1
-1,NaN,NaN,677.27788,-1
-1,NaN,NaN,677.285881,-1
-1,NaN,NaN,677.30188,-1
-1,NaN,NaN,677.317883,-1
1,NaN,NaN,677.333881,3.59296053647995
1,NaN,NaN,677.351895,3.59284481965005
-1,NaN,NaN,677.365898,-1
-1,NaN,NaN,677.381896,-1
-1,NaN,NaN,677.397887,-1
-1,NaN,NaN,677.419907,-1
1,NaN,NaN,677.431887,4.19107871130109
-1,NaN,NaN,677.447892,-1
-1,NaN,NaN,677.463894,-1
-1,NaN,NaN,677.481889,-1
1,NaN,NaN,677.495907,4.1680010035634
-1,NaN,NaN,677.5119,-1
-1,NaN,NaN,677.529891,-1
-1,NaN,NaN,677.54791,-1
-1,NaN,NaN,677.561892,-1
-1,NaN,NaN,677.581899,-1
-1,NaN,NaN,677.593894,-1
-1,NaN,NaN,677.609894,-1
-1,NaN,NaN,677.629897,-1
-1,NaN,NaN,677.643897,-1
1,NaN,NaN,677.6599,4.12751268595457
-1,NaN,NaN,677.677898,-1
-1,NaN,NaN,677.691899,-1
-1,NaN,NaN,677.705899,-1
1,NaN,NaN,677.731904,3.7285452708602
-1,NaN,NaN,677.739902,-1
1,423.1765,13.0666,677.757901,3.54797928594053
-1,NaN,NaN,677.773904,-1
1,303.0666,152.9096,677.791915,3.27684730291367
-1,NaN,NaN,677.803905,-1
-1,NaN,NaN,677.827906,-1
1,115.3009,297.9078,677.839937,2.52317986451089
-1,NaN,NaN,677.851906,-1
-1,NaN,NaN,677.87196,-1
-1,NaN,NaN,677.885909,-1
-1,NaN,NaN,677.901908,-1
-1,NaN,NaN,677.91791,-1
-1,NaN,NaN,677.93391,-1
-1,NaN,NaN,677.94991,-1
-1,NaN,NaN,677.967911,-1
-1,NaN,NaN,677.983913,-1
-1,NaN,NaN,677.999916,-1
-1,NaN,NaN,678.015925,3.52839916013181
-1,NaN,NaN,678.031925,-1
-1,NaN,NaN,678.047918,-1
-1,NaN,NaN,678.063931,-1
-1,NaN,NaN,678.079918,-1
-1,NaN,NaN,678.097929,-1
-1,NaN,NaN,678.111919,-1
-1,NaN,NaN,678.12992,-1
-1,NaN,NaN,678.14592,-1
-1,NaN,NaN,678.16192,-1
-1,NaN,NaN,678.177927,3.78640368580818
-1,NaN,NaN,678.193922,-1
-1,NaN,NaN,678.209923,-1
-1,NaN,NaN,678.225923,-1
-1,NaN,NaN,678.241927,3.88826662674546
-1,NaN,NaN,678.257925,-1
-1,NaN,NaN,678.275936,-1
-1,NaN,NaN,678.293925,3.85811598971486
-1,NaN,NaN,678.305927,-1
-1,NaN,NaN,678.323945,-1
-1,NaN,NaN,678.339945,-1
-1,NaN,NaN,678.355947,-1
-1,NaN,NaN,678.375939,-1
-1,NaN,NaN,678.391931,2.72313295863569
-1,NaN,NaN,678.405944,-1
-1,NaN,NaN,678.423946,-1
-1,NaN,NaN,678.437945,-1
-1,NaN,NaN,678.453934,2.40392796695232
1,NaN,NaN,678.473985,2.33512558043003
-1,NaN,NaN,678.485938,-1
-1,NaN,NaN,678.501935,-1
-1,NaN,NaN,678.519967,-1
-1,NaN,NaN,678.533955,-1
-1,NaN,NaN,678.54995,-1
-1,NaN,NaN,678.567938,-1
-1,NaN,NaN,678.583953,-1
-1,NaN,NaN,678.599954,-1
-1,NaN,NaN,678.615967,-1
1,NaN,NaN,678.631958,2.30041774921119
-1,NaN,NaN,678.647945,-1
1,NaN,NaN,678.665943,2.48610367998481
-1,NaN,NaN,678.681944,-1
1,NaN,NaN,678.697957,2.50483141280711
-1,NaN,NaN,678.713945,-1
-1,NaN,NaN,678.727963,-1
1,NaN,NaN,678.749947,2.52628978341818
-1,NaN,NaN,678.759947,-1
-1,NaN,NaN,678.777965,-1
-1,NaN,NaN,678.793948,-1
-1,NaN,NaN,678.809949,-1
1,NaN,NaN,678.82595,2.51337210647762
-1,NaN,NaN,678.843952,-1
1,NaN,NaN,678.859951,2.5722780264914
-1,NaN,NaN,678.875951,-1
1,NaN,NaN,678.893954,2.5089078117162
-1,NaN,NaN,678.907954,-1
1,NaN,NaN,678.927955,2.70202825777233
-1,NaN,NaN,678.941956,-1
-1,NaN,NaN,678.955958,-1
-1,NaN,NaN,678.973973,-1
-1,NaN,NaN,678.987958,-1
1,NaN,NaN,679.005959,2.75607802905142
-1,NaN,NaN,679.02596,-1
1,NaN,NaN,679.039962,2.61573726311326
1,NaN,NaN,679.057979,2.56442464888096
1,NaN,NaN,679.073995,2.52354540862143
1,NaN,NaN,679.087963,2.459378214553
1,NaN,NaN,679.103965,2.48293182812631
1,NaN,NaN,679.123975,2.37855641171336
-1,NaN,NaN,679.135978,-1
1,NaN,NaN,679.151965,2.34597641974688
-1,NaN,NaN,679.171987,-1
1,NaN,NaN,679.183967,2.6412142906338
-1,NaN,NaN,679.199969,-1
-1,NaN,NaN,679.215971,-1
1,NaN,NaN,679.233983,2.22274009138346
1,NaN,NaN,679.24997,2.25215312093496
-1,NaN,NaN,679.265973,-1
-1,NaN,NaN,679.27997,-1
1,NaN,NaN,679.299975,2.21775285899639
1,NaN,NaN,679.313999,2.20898352563381
-1,NaN,NaN,679.329973,-1
-1,NaN,NaN,679.347988,-1
-1,NaN,NaN,679.361973,2.28141131810844
-1,NaN,NaN,679.379993,2.38001556135714
-1,NaN,NaN,679.395977,-1
-1,NaN,NaN,679.411987,2.38050613552332
-1,NaN,NaN,679.427978,-1
-1,NaN,NaN,679.445986,-1
-1,NaN,NaN,679.457983,-1
-1,NaN,NaN,679.475979,-1
-1,NaN,NaN,679.49198,-1
-1,NaN,NaN,679.50801,-1
-1,NaN,NaN,679.526013,-1
1,NaN,NaN,679.539983,2.43337568826973
-1,NaN,NaN,679.555984,-1
-1,NaN,NaN,679.576041,-1
-1,NaN,NaN,679.587984,-1
1,NaN,NaN,679.605993,2.35668616369367
-1,NaN,NaN,679.623999,-1
-1,NaN,NaN,679.638001,-1
1,NaN,NaN,679.655987,2.09632213227451
1,NaN,NaN,679.676008,2.13135476224124
-1,NaN,NaN,679.685988,-1
-1,NaN,NaN,679.703992,-1
1,NaN,NaN,679.724006,2.11289641447365
-1,NaN,NaN,679.735991,-1
1,NaN,NaN,679.755992,2.08575371652842
-1,NaN,NaN,679.767993,-1
1,NaN,NaN,679.786012,2.2729760967195
1,NaN,NaN,679.805995,2.29241652414203
1,NaN,NaN,679.820012,2.47818697243929
-1,NaN,NaN,679.831995,-1
-1,NaN,NaN,679.854021,3.12048732303083
1,168.5085,208.3255,679.87202,2.73901456966996
-1,NaN,NaN,679.880016,-1
-1,NaN,NaN,679.900001,2.87943845614791
-1,NaN,NaN,679.914,-1
-1,NaN,NaN,679.93,-1
-1,NaN,NaN,679.95001,2.90307006798685
-1,NaN,NaN,679.964004,2.62388586997986
-1,NaN,NaN,679.980002,-1
-1,NaN,NaN,679.994016,-1
-1,NaN,NaN,680.014018,2.97880684956908
-1,NaN,NaN,680.028004,-1
-1,NaN,NaN,680.044008,-1
-1,NaN,NaN,680.060007,-1
-1,NaN,NaN,680.080037,2.57979822345078
-1,NaN,NaN,680.092007,-1
-1,NaN,NaN,680.10801,-1
-1,NaN,NaN,680.126008,-1
-1,NaN,NaN,680.140009,-1
-1,NaN,NaN,680.158023,-1
-1,NaN,NaN,680.174026,-1
-1,NaN,NaN,680.190024,-1
-1,NaN,NaN,680.206013,-1
-1,NaN,NaN,680.226044,-1
-1,NaN,NaN,680.238013,-1
-1,NaN,NaN,680.256015,-1
-1,NaN,NaN,680.272044,-1
-1,NaN,NaN,680.286033,-1
-1,NaN,NaN,680.304017,-1
-1,NaN,NaN,680.320029,-1
-1,NaN,NaN,680.33604,-1
-1,NaN,NaN,680.352021,-1
-1,NaN,NaN,680.370043,-1
-1,NaN,NaN,680.384053,4.77124750614166
-1,NaN,NaN,680.398047,-1
-1,NaN,NaN,680.444038,4.43363515660167
-1,NaN,NaN,680.448043,-1
-1,NaN,NaN,680.452045,-1
-1,NaN,NaN,680.46604,-1
-1,NaN,NaN,680.484025,4.41710045561194
-1,NaN,NaN,680.496027,-1
-1,NaN,NaN,680.514052,-1
-1,NaN,NaN,680.530027,-1
-1,NaN,NaN,680.546029,-1
-1,NaN,NaN,680.56203,-1
-1,NaN,NaN,680.58003,-1
-1,NaN,NaN,680.594042,-1
-1,NaN,NaN,680.614038,4.02530422434211
-1,NaN,NaN,680.62803,-1
-1,NaN,NaN,680.644046,-1
-1,NaN,NaN,680.664041,3.33698140457273
-1,NaN,NaN,680.678035,-1
-1,NaN,NaN,680.692052,-1
-1,NaN,NaN,680.710037,-1
-1,NaN,NaN,680.732036,3.34070529788733
1,33.05279,702.9102,680.746038,3.27043514698744
-1,NaN,NaN,680.758057,-1
-1,NaN,NaN,680.777053,-1
1,153.6882,606.778,680.793039,2.41478392854333
1,323.9273,316.2399,680.809086,2.17307219281793
-1,NaN,NaN,680.827041,-1
-1,NaN,NaN,680.83906,-1
1,328.9318,361.4062,680.859077,3.70443589054048
-1,NaN,NaN,680.883043,3.6331545561552
-1,NaN,NaN,680.887043,-1
-1,NaN,NaN,680.903045,-1
-1,NaN,NaN,680.927046,-1
1,NaN,NaN,680.939057,3.57223860919476
-1,NaN,NaN,680.951052,-1
1,NaN,NaN,680.973049,3.44798364676535
-1,NaN,NaN,680.985067,-1
1,NaN,NaN,681.003049,2.30183708481491
-1,NaN,NaN,681.019057,-1
-1,NaN,NaN,681.033049,-1
-1,NaN,NaN,681.049053,-1
1,NaN,NaN,681.071054,2.24161520600319
-1,NaN,NaN,681.081053,-1
-1,NaN,NaN,681.097053,-1
1,NaN,NaN,681.121055,2.07368447445333
-1,NaN,NaN,681.129054,-1
-1,NaN,NaN,681.147073,-1
-1,NaN,NaN,681.163055,-1
-1,NaN,NaN,681.18507,-1
-1,NaN,NaN,681.195058,-1
-1,NaN,NaN,681.213058,-1
-1,NaN,NaN,681.231058,-1
-1,NaN,NaN,681.245059,-1
-1,NaN,NaN,681.261075,-1
-1,NaN,NaN,681.280073,-1
1,NaN,NaN,681.294061,1.80701306089759
-1,NaN,NaN,681.310063,-1
-1,NaN,NaN,681.329079,-1
1,NaN,NaN,681.343063,3.3289366401732
-1,NaN,NaN,681.357065,-1
-1,NaN,NaN,681.379072,-1
1,NaN,NaN,681.397095,3.02974157966673
1,NaN,NaN,681.411067,3.10490187257528
-1,NaN,NaN,681.429068,-1
-1,NaN,NaN,681.443086,3.10362968593836
1,230.0963,453.9528,681.459068,2.89126322604716
-1,NaN,NaN,681.475072,-1
-1,NaN,NaN,681.48707,-1
1,142.5571,529.1693,681.507083,2.97423009760678
1,164.3221,494.1982,681.527075,2.08786106668413
-1,NaN,NaN,681.537073,-1
-1,NaN,NaN,681.553074,-1
-1,NaN,NaN,681.569078,-1
-1,NaN,NaN,681.587074,-1
-1,NaN,NaN,681.601093,-1
-1,NaN,NaN,681.619093,-1
-1,NaN,NaN,681.633079,-1
-1,NaN,NaN,681.6491,-1
-1,NaN,NaN,681.670058,-1
-1,NaN,NaN,681.68308,-1
-1,NaN,NaN,681.703093,3.16770793870091
-1,NaN,NaN,681.715082,3.2736340072006
-1,NaN,NaN,681.733082,-1
-1,NaN,NaN,681.747099,-1
-1,NaN,NaN,681.765103,3.37109086103737
-1,NaN,NaN,681.779085,-1
-1,NaN,NaN,681.799096,3.23526910506189
-1,NaN,NaN,681.815117,-1
-1,NaN,NaN,681.831087,4.15773969143629
-1,NaN,NaN,681.845088,3.89524456113577
-1,NaN,NaN,681.861087,-1
-1,NaN,NaN,681.881093,2.56584538146853
-1,NaN,NaN,681.893088,-1
-1,NaN,NaN,681.909091,-1
-1,NaN,NaN,681.931092,2.29062419384718
-1,NaN,NaN,681.941093,-1
-1,NaN,NaN,681.957092,-1
-1,NaN,NaN,681.977096,-1
-1,NaN,NaN,681.993116,2.3564463481307
-1,NaN,NaN,682.005095,-1
-1,NaN,NaN,682.027098,-1
-1,NaN,NaN,682.039107,-1
-1,NaN,NaN,682.057096,2.87819979712367
-1,NaN,NaN,682.081097,2.87766917608678
-1,NaN,NaN,682.087098,-1
-1,NaN,NaN,682.103111,-1
-1,NaN,NaN,682.125131,-1
-1,NaN,NaN,682.1351,-1
-1,NaN,NaN,682.157119,-1
-1,NaN,NaN,682.171138,-1
-1,NaN,NaN,682.187103,-1
-1,NaN,NaN,682.201103,3.75010911375284
-1,NaN,NaN,682.219109,-1
-1,NaN,NaN,682.235104,-1
-1,NaN,NaN,682.251105,-1
-1,NaN,NaN,682.267106,-1
-1,NaN,NaN,682.283107,-1
-1,NaN,NaN,682.299107,-1
-1,NaN,NaN,682.315127,-1
1,NaN,NaN,682.333109,3.57379834167659
-1,NaN,NaN,682.349109,-1
-1,NaN,NaN,682.36311,-1
-1,NaN,NaN,682.381112,-1
-1,NaN,NaN,682.397111,-1
-1,NaN,NaN,682.413112,-1
1,NaN,NaN,682.431114,2.73059564642608
-1,NaN,NaN,682.445113,-1
-1,NaN,NaN,682.461115,-1
-1,NaN,NaN,682.481119,-1
-1,NaN,NaN,682.493127,-1
-1,NaN,NaN,682.509116,-1
-1,NaN,NaN,682.52913,-1
-1,NaN,NaN,682.543131,-1
-1,NaN,NaN,682.55712,-1
-1,NaN,NaN,682.577135,-1
-1,NaN,NaN,682.591121,-1
-1,NaN,NaN,682.607121,-1
-1,NaN,NaN,682.627143,-1
1,NaN,NaN,682.639125,3.55701381340623
-1,NaN,NaN,682.655123,-1
1,NaN,NaN,682.675133,3.83146107196808
-1,NaN,NaN,682.689125,-1
1,NaN,NaN,682.705125,3.69875133037567
-1,NaN,NaN,682.723127,-1
1,NaN,NaN,682.739134,3.75181436538696
-1,NaN,NaN,682.753128,-1
1,NaN,NaN,682.773147,3.70864127762616
-1,NaN,NaN,682.785134,-1
-1,NaN,NaN,682.801131,-1
-1,NaN,NaN,682.819139,-1
-1,NaN,NaN,682.835135,-1
-1,NaN,NaN,682.853133,-1
-1,NaN,NaN,682.865133,-1
-1,NaN,NaN,682.883135,-1
-1,NaN,NaN,682.899134,-1
1,NaN,NaN,682.915137,4.34538535773754
-1,NaN,NaN,682.931151,-1
-1,NaN,NaN,682.947141,-1
1,NaN,NaN,682.965149,3.0591688118875
-1,NaN,NaN,682.979139,-1
-1,NaN,NaN,682.99714,-1
-1,NaN,NaN,683.015153,3.7340777926147
-1,NaN,NaN,683.029139,-1
-1,NaN,NaN,683.045142,-1
-1,NaN,NaN,683.061142,-1
-1,NaN,NaN,683.079177,-1
-1,NaN,NaN,683.095152,-1
-1,NaN,NaN,683.109146,-1
-1,NaN,NaN,683.129163,-1
-1,NaN,NaN,683.14315,-1
-1,NaN,NaN,683.159165,3.65644157864153
-1,NaN,NaN,683.179168,3.6964958999306
-1,NaN,NaN,683.193147,-1
-1,NaN,NaN,683.211148,3.68500989861786
-1,NaN,NaN,683.225149,-1
-1,NaN,NaN,683.24315,3.5039302892983
-1,NaN,NaN,683.25515,-1
-1,NaN,NaN,683.273194,-1
-1,NaN,NaN,683.289157,-1
-1,NaN,NaN,683.303154,-1
-1,NaN,NaN,683.325154,-1
-1,NaN,NaN,683.337161,-1
-1,NaN,NaN,683.353157,-1
-1,NaN,NaN,683.371158,-1
-1,NaN,NaN,683.389178,3.26051656156778
-1,NaN,NaN,683.405157,3.20822116918862
-1,NaN,NaN,683.419164,-1
-1,NaN,NaN,683.439182,3.22438450530171
-1,NaN,NaN,683.451161,-1
-1,NaN,NaN,683.465162,-1
-1,NaN,NaN,683.487188,2.35255737788975
-1,NaN,NaN,683.499164,-1
-1,NaN,NaN,683.519165,2.23389361053705
-1,NaN,NaN,683.533163,-1
-1,NaN,NaN,683.549163,-1
-1,NaN,NaN,683.567167,-1
-1,NaN,NaN,683.581165,2.47459579259157
-1,NaN,NaN,683.599166,-1
-1,NaN,NaN,683.613172,-1
-1,NaN,NaN,683.629167,-1
-1,NaN,NaN,683.647169,4.1992049664259
-1,NaN,NaN,683.661168,3.69207584299147
-1,NaN,NaN,683.679169,-1
-1,NaN,NaN,683.697182,3.74918687157333
-1,NaN,NaN,683.711171,-1
-1,NaN,NaN,683.729172,3.74300288967788
-1,NaN,NaN,683.743175,-1
-1,NaN,NaN,683.759174,-1
-1,NaN,NaN,683.777193,-1
-1,NaN,NaN,683.791191,-1
-1,NaN,NaN,683.807177,-1
-1,NaN,NaN,683.827177,-1
-1,NaN,NaN,683.841178,-1
-1,NaN,NaN,683.855181,-1
-1,NaN,NaN,683.877179,2.1562457550317
-1,NaN,NaN,683.89118,2.00849631801248
-1,NaN,NaN,683.907194,2.14102165773511
-1,NaN,NaN,683.927181,2.13056989014149
-1,NaN,NaN,683.935181,-1
-1,NaN,NaN,683.957184,2.12383759208024
-1,NaN,NaN,683.972264,-1
-1,NaN,NaN,683.9882,2.19928892329335
-1,NaN,NaN,684.00419,-1
-1,NaN,NaN,684.022204,1.98045023716986
-1,NaN,NaN,684.036195,-1
-1,NaN,NaN,684.052187,-1
-1,NaN,NaN,684.074212,1.97489745914936
-1,NaN,NaN,684.086188,1.9553282763809
-1,NaN,NaN,684.100193,-1
-1,NaN,NaN,684.120203,1.90472288522869
-1,NaN,NaN,684.13219,-1
-1,NaN,NaN,684.152208,1.97143014520407
-1,NaN,NaN,684.170222,1.94448884576559
-1,NaN,NaN,684.182193,1.89618032891303
1,192.4516,629.6483,684.20221,1.87982339411974
-1,NaN,NaN,684.212217,-1
1,264.0885,534.6814,684.232194,1.82582740671933
1,256.9176,508.924,684.246219,1.9124971004203
-1,NaN,NaN,684.266215,-1
1,233.8355,477.1839,684.278216,1.96668715216219
-1,NaN,NaN,684.294216,-1
1,218.3776,495.8923,684.312211,1.90578156616539
-1,NaN,NaN,684.32821,-1
-1,NaN,NaN,684.34222,-1
1,346.1294,354.9174,684.3622,1.83369079604745
1,312.0185,405.0215,684.380201,1.78395875263959
1,250.8436,487.9054,684.394202,1.74165389034897
-1,NaN,NaN,684.406221,-1
1,98.28354,677.73,684.426203,1.69378751888871
-1,NaN,NaN,684.438208,-1
-1,NaN,NaN,684.458205,1.68660108465701
1,111.645,696.8716,684.480206,1.72147690318525
-1,NaN,NaN,684.492206,1.69156398624182
-1,NaN,NaN,684.510211,1.9902540370822
-1,NaN,NaN,684.526226,-1
-1,NaN,NaN,684.540226,1.99902313761413
-1,NaN,NaN,684.556229,-1
-1,NaN,NaN,684.576211,3.60735994763672
-1,NaN,NaN,684.588215,-1
-1,NaN,NaN,684.602213,-1
-1,NaN,NaN,684.628214,3.65044525824487
-1,NaN,NaN,684.642215,4.20911889523268
-1,NaN,NaN,684.652217,-1
-1,NaN,NaN,684.676216,3.70327359996736
-1,NaN,NaN,684.684215,-1
-1,NaN,NaN,684.702224,2.89849052205682
-1,NaN,NaN,684.718277,-1
-1,NaN,NaN,684.736217,3.08386911638081
-1,NaN,NaN,684.748219,-1
-1,NaN,NaN,684.764221,-1
-1,NaN,NaN,684.782219,-1
-1,NaN,NaN,684.796238,-1
-1,NaN,NaN,684.814231,-1
-1,NaN,NaN,684.834223,2.67679104581475
-1,NaN,NaN,684.848246,-1
-1,NaN,NaN,684.864226,2.00496427714825
-1,NaN,NaN,684.880234,-1
-1,NaN,NaN,684.896224,2.05596629530191
-1,NaN,NaN,684.914255,2.02737702056766
-1,NaN,NaN,684.930246,2.00592167675495
-1,NaN,NaN,684.944228,-1
-1,NaN,NaN,684.960232,-1
-1,NaN,NaN,684.982247,1.94028194528073
-1,NaN,NaN,684.990229,-1
-1,NaN,NaN,685.01269,1.90126278903335
-1,NaN,NaN,685.028231,1.90324278082699
-1,NaN,NaN,685.042232,-1
-1,NaN,NaN,685.060233,1.86215853318572
-1,NaN,NaN,685.078252,-1
-1,NaN,NaN,685.092233,1.92208611406386
-1,NaN,NaN,685.108235,-1
-1,NaN,NaN,685.126235,1.92243023775518
-1,NaN,NaN,685.138253,-1
1,10.41877,696.3939,685.156238,1.87895447015762
-1,NaN,NaN,685.176261,-1
1,27.47309,665.6094,685.188257,1.7888261936605
-1,NaN,NaN,685.206242,1.82881625369191
-1,NaN,NaN,685.22624,-1
-1,NaN,NaN,685.23625,-1
-1,NaN,NaN,685.25026,-1
-1,NaN,NaN,685.274261,1.75523792859167
-1,NaN,NaN,685.284242,1.74997490830719
-1,NaN,NaN,685.304265,1.73718051519245
-1,NaN,NaN,685.320245,1.6899622278288
-1,NaN,NaN,685.334244,1.6889696707949
-1,NaN,NaN,685.350247,1.68766360729933
-1,NaN,NaN,685.370282,1.70972896739841
-1,NaN,NaN,685.382259,-1
-1,NaN,NaN,685.400249,1.74756476189941
-1,NaN,NaN,685.420249,1.8368266755715
-1,NaN,NaN,685.434248,1.90622895024717
-1,NaN,NaN,685.450251,1.89218402374536
-1,NaN,NaN,685.46625,1.86021509580314
-1,NaN,NaN,685.482252,2.02725362032652
-1,NaN,NaN,685.494253,-1
-1,NaN,NaN,685.512284,2.0732672419399
-1,NaN,NaN,685.528254,-1
-1,NaN,NaN,685.544275,2.14511877857149
-1,NaN,NaN,685.564259,5.04787964746356
-1,NaN,NaN,685.578266,-1
-1,NaN,NaN,685.592256,-1
-1,NaN,NaN,685.608272,-1
-1,NaN,NaN,685.626258,-1
-1,NaN,NaN,685.640263,-1
-1,NaN,NaN,685.656273,-1
-1,NaN,NaN,685.678278,-1
-1,NaN,NaN,685.688279,-1
-1,NaN,NaN,685.710263,-1
-1,NaN,NaN,685.724263,-1
-1,NaN,NaN,685.736264,-1
1,175.2012,528.0048,685.754283,1.993412617594
1,296.6714,321.7844,685.775295,1.61159527488053
-1,NaN,NaN,685.789279,-1
1,359.7325,182.4128,685.805267,1.63990864530206
1,379.3485,153.6188,685.831267,1.66518986225128
1,437.1461,124.9766,685.837286,1.67855981271714
1,438.9431,142.0823,685.857282,1.77581398747861
1,417.8529,176.8634,685.873283,1.83434132486582
1,381.188,227.9776,685.891287,1.95645447820425
-1,NaN,NaN,685.89927,-1
1,342.838,342.0793,685.925316,1.95383047685027
-1,NaN,NaN,685.931272,-1
1,401.5375,373.7658,685.951282,1.95121124852449
-1,NaN,NaN,685.963274,-1
1,390.4633,420.8129,685.983292,1.94100546650589
