Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,974.671859,0
-1,NaN,NaN,974.681857,0
-1,NaN,NaN,974.69986,0
-1,NaN,NaN,974.715845,0
-1,NaN,NaN,974.73186,0
-1,NaN,NaN,974.747855,0
-1,NaN,NaN,974.767851,0
-1,NaN,NaN,974.781863,0
-1,NaN,NaN,974.799868,0
-1,NaN,NaN,974.813911,0
-1,NaN,NaN,974.831848,0
-1,NaN,NaN,974.845866,0
-1,NaN,NaN,974.863852,0
-1,NaN,NaN,974.877874,0
-1,NaN,NaN,974.895868,0
-1,NaN,NaN,974.909851,0
-1,NaN,NaN,974.930874,0
-1,NaN,NaN,974.942871,0
-1,NaN,NaN,974.960891,0
-1,NaN,NaN,974.976884,0
-1,NaN,NaN,974.992855,0
-1,NaN,NaN,975.006858,0
-1,NaN,NaN,975.028873,0
-1,NaN,NaN,975.040873,0
-1,NaN,NaN,975.058871,0
-1,NaN,NaN,975.078876,0
-1,NaN,NaN,975.090877,0
-1,NaN,NaN,975.106863,0
-1,NaN,NaN,975.127896,0
-1,NaN,NaN,975.135881,0
-1,NaN,NaN,975.153886,0
-1,NaN,NaN,975.175883,0
-1,NaN,NaN,975.187883,0
-1,NaN,NaN,975.201884,0
-1,NaN,NaN,975.225903,0
-1,NaN,NaN,975.233886,0
-1,NaN,NaN,975.251886,0
-1,NaN,NaN,975.271874,0
-1,NaN,NaN,975.285883,0
-1,NaN,NaN,975.299893,0
-1,NaN,NaN,975.321876,0
-1,NaN,NaN,975.33189,0
-1,NaN,NaN,975.349891,0
-1,NaN,NaN,975.36791,0
-1,NaN,NaN,975.381894,0
-1,NaN,NaN,975.397895,0
-1,NaN,NaN,975.415878,0
-1,NaN,NaN,975.431891,0
-1,NaN,NaN,975.445896,0
-1,NaN,NaN,975.463883,0
-1,NaN,NaN,975.48088,0
-1,NaN,NaN,975.496925,0
-1,NaN,NaN,975.51289,0
-1,NaN,NaN,975.528887,0
-1,NaN,NaN,975.544902,0
-1,NaN,NaN,975.560915,0
-1,NaN,NaN,975.578886,0
-1,NaN,NaN,975.592904,0
-1,NaN,NaN,975.608905,0
-1,NaN,NaN,975.63289,0
-1,NaN,NaN,975.640907,0
-1,NaN,NaN,975.656902,0
-1,NaN,NaN,975.675893,0
-1,NaN,NaN,975.687904,0
-1,NaN,NaN,975.70791,0
-1,NaN,NaN,975.729894,0
-1,NaN,NaN,975.739897,0
-1,NaN,NaN,975.755904,0
-1,NaN,NaN,975.775921,0
-1,NaN,NaN,975.787932,0
-1,NaN,NaN,975.801914,0
-1,NaN,NaN,975.823918,0
-1,NaN,NaN,975.837916,0
-1,NaN,NaN,975.851917,0
-1,NaN,NaN,975.87494,0
-1,NaN,NaN,975.884919,0
-1,NaN,NaN,975.900919,0
-1,NaN,NaN,975.918924,0
-1,NaN,NaN,975.932903,0
-1,NaN,NaN,975.948916,0
-1,NaN,NaN,975.968926,0
-1,NaN,NaN,975.982908,0
-1,NaN,NaN,975.998925,0
-1,NaN,NaN,976.016912,0
-1,NaN,NaN,976.032909,0
-1,NaN,NaN,976.046928,0
-1,NaN,NaN,976.062913,0
-1,NaN,NaN,976.076928,0
-1,NaN,NaN,976.094912,0
-1,NaN,NaN,976.110931,0
-1,NaN,NaN,976.129915,0
-1,NaN,NaN,976.141915,0
-1,NaN,NaN,976.157933,0
-1,NaN,NaN,976.175917,0
-1,NaN,NaN,976.191934,0
-1,NaN,NaN,976.207937,0
-1,NaN,NaN,976.225932,0
-1,NaN,NaN,976.239938,0
-1,NaN,NaN,976.255937,0
-1,NaN,NaN,976.275923,0
-1,NaN,NaN,976.287923,0
-1,NaN,NaN,976.303937,0
-1,NaN,NaN,976.325926,0
-1,NaN,NaN,976.337925,0
-1,NaN,NaN,976.353942,0
-1,NaN,NaN,976.375938,0
-1,NaN,NaN,976.38793,0
-1,NaN,NaN,976.403962,0
-1,NaN,NaN,976.429934,0
-1,NaN,NaN,976.43793,0
-1,NaN,NaN,976.451944,0
-1,NaN,NaN,976.469932,0
-1,NaN,NaN,976.485932,0
-1,NaN,NaN,976.50195,0
-1,NaN,NaN,976.519946,0
-1,NaN,NaN,976.533934,0
-1,NaN,NaN,976.547936,0
-1,NaN,NaN,976.567969,0
-1,NaN,NaN,976.581938,0
-1,NaN,NaN,976.597938,0
-1,NaN,NaN,976.613957,0
-1,NaN,NaN,976.631945,0
-1,NaN,NaN,976.647957,0
-1,NaN,NaN,976.663943,0
-1,NaN,NaN,976.681943,0
-1,NaN,NaN,976.695981,0
-1,NaN,NaN,976.711974,0
-1,NaN,NaN,976.729981,0
-1,NaN,NaN,976.743963,0
-1,NaN,NaN,976.759965,0
-1,NaN,NaN,976.777951,0
-1,NaN,NaN,976.793968,0
-1,NaN,NaN,976.809967,0
-1,NaN,NaN,976.82995,0
-1,NaN,NaN,976.841951,0
-1,NaN,NaN,976.857955,0
-1,NaN,NaN,976.87397,0
-1,NaN,NaN,976.888342,0
-1,NaN,NaN,976.903954,0
-1,NaN,NaN,976.925978,0
-1,NaN,NaN,976.939956,0
-1,NaN,NaN,976.955974,0
-1,NaN,NaN,976.975975,0
-1,NaN,NaN,976.985981,0
-1,NaN,NaN,977.003976,0
-1,NaN,NaN,977.02199,0
-1,NaN,NaN,977.035962,0
-1,NaN,NaN,977.049977,0
-1,NaN,NaN,977.07398,0
-1,NaN,NaN,977.085964,0
-1,NaN,NaN,977.101981,0
-1,NaN,NaN,977.122,0
-1,NaN,NaN,977.135967,0
-1,NaN,NaN,977.151983,0
-1,NaN,NaN,977.170007,0
-1,NaN,NaN,977.181974,0
-1,NaN,NaN,977.199983,0
-1,NaN,NaN,977.21597,0
-1,NaN,NaN,977.23197,0
-1,NaN,NaN,977.24799,0
-1,NaN,NaN,977.265972,0
-1,NaN,NaN,977.279978,0
-1,NaN,NaN,977.297997,0
-1,NaN,NaN,977.311991,0
-1,NaN,NaN,977.329996,0
-1,NaN,NaN,977.345977,0
-1,NaN,NaN,977.361994,0
-1,NaN,NaN,977.377996,0
-1,NaN,NaN,977.395978,0
-1,NaN,NaN,977.409996,0
-1,NaN,NaN,977.425998,0
-1,NaN,NaN,977.441982,0
-1,NaN,NaN,977.455999,0
-1,NaN,NaN,977.476,0
-1,NaN,NaN,977.489984,0
-1,NaN,NaN,977.506001,0
-1,NaN,NaN,977.526005,0
-1,NaN,NaN,977.540003,0
-1,NaN,NaN,977.555986,0
-1,NaN,NaN,977.576005,0
-1,NaN,NaN,977.589988,0
-1,NaN,NaN,977.603988,0
-1,NaN,NaN,977.62402,0
-1,NaN,NaN,977.635992,0
-1,NaN,NaN,977.651992,0
-1,NaN,NaN,977.668012,0
-1,NaN,NaN,977.683998,0
-1,NaN,NaN,977.699994,0
-1,NaN,NaN,977.721996,0
-1,NaN,NaN,977.734001,0
-1,NaN,NaN,977.752013,0
-1,NaN,NaN,977.768014,0
-1,NaN,NaN,977.781998,0
-1,NaN,NaN,977.797999,0
-1,NaN,NaN,977.814001,0
-1,NaN,NaN,977.832013,0
-1,NaN,NaN,977.850003,0
-1,NaN,NaN,977.86401,0
-1,NaN,NaN,977.880003,0
-1,NaN,NaN,977.896025,0
-1,NaN,NaN,977.912004,0
-1,NaN,NaN,977.928032,0
-1,NaN,NaN,977.946006,0
-1,NaN,NaN,977.962019,0
-1,NaN,NaN,977.978007,0
-1,NaN,NaN,977.995012,0
-1,NaN,NaN,978.01103,0
-1,NaN,NaN,978.027011,0
-1,NaN,NaN,978.043013,0
-1,NaN,NaN,978.059075,0
-1,NaN,NaN,978.075014,0
-1,NaN,NaN,978.091029,0
-1,NaN,NaN,978.107026,0
-1,NaN,NaN,978.127015,0
-1,NaN,NaN,978.139034,0
-1,NaN,NaN,978.157017,0
-1,NaN,NaN,978.177036,0
-1,NaN,NaN,978.189037,0
-1,NaN,NaN,978.205045,0
1,912.6526,184.2793,978.223048,4.53583290800452
1,904.9792,208.9097,978.237038,4.65600332245231
1,894.3368,249.1539,978.255022,4.67171287164092
1,882.4894,286.5621,978.275084,4.72860131412745
-1,NaN,NaN,978.285029,0
1,850.8853,380.513,978.305035,4.77915862575173
-1,NaN,NaN,978.321055,0
1,824.7135,446.6399,978.335042,4.79475455358624
-1,NaN,NaN,978.351028,0
1,807.8477,472.1264,978.371036,4.83128149062395
-1,NaN,NaN,978.383028,0
1,799.9556,480.5208,978.401031,4.80442401021719
1,802.4482,483.8767,978.419371,4.76305559277534
1,805.4641,486.5099,978.433031,4.74149407818913
-1,NaN,NaN,978.449034,0
1,817.2535,496.433,978.467035,4.72291000187397
1,823.4802,500.6399,978.481034,4.69977874308825
1,829.5521,505.4427,978.497036,4.68166219070554
1,837.7774,509.4633,978.513039,4.67581674456596
1,843.0876,514.064,978.529053,4.7037829644978
1,847.6585,515.4898,978.545045,4.66646812856197
1,847.1349,515.6879,978.561053,4.62600309401751
1,850.6104,513.7915,978.579039,4.58793062716722
1,852.5345,512.8118,978.59504,4.54452075064182
1,852.7829,509.7567,978.611041,4.52386913821101
1,851.6673,507.8963,978.627041,4.48483414947987
1,851.2786,505.8698,978.643041,4.47218772023916
1,851.2383,504.161,978.659045,4.47635306045413
1,850.395,502.6866,978.677045,4.4510243460536
1,847.4796,500.9445,978.691044,4.42246673628688
1,846.6741,499.4055,978.707063,4.40107751637697
1,846.903,499.2729,978.725048,4.38452372327447
1,847.0775,499.2374,978.739046,4.3590203858912
1,847.1203,499.0132,978.757048,4.32694889605045
1,848.3008,498.3132,978.775062,4.33456990867853
1,848.5056,497.5945,978.789067,4.31222608312964
1,849.3456,497.324,978.805051,4.34903521090746
1,848.0926,497.3443,978.825083,4.35671070590615
1,848.8183,497.1945,978.837069,4.34614391997457
1,847.9722,497.7648,978.855055,4.34224866330624
1,848.8297,498.12,978.875071,4.32477798312902
1,848.8339,498.7383,978.887072,4.34807920828462
1,848.877,499.2757,978.903058,4.31296322494745
1,848.8436,500.1364,978.925074,4.35602199286222
1,848.8087,501.3452,978.935074,4.3598604388535
1,849.1135,501.8156,978.951083,4.37486590817571
1,849.2817,502.2101,978.971077,4.37013665214181
1,848.9323,502.8406,978.983092,4.31952346116304
1,848.4104,504.1603,979.001081,4.2455573566258
1,847.2602,506.414,979.019088,4.13797236979008
-1,NaN,NaN,979.03108,0
-1,NaN,NaN,979.045079,0
-1,NaN,NaN,979.063067,0
-1,NaN,NaN,979.079065,0
-1,NaN,NaN,979.099095,0
-1,NaN,NaN,979.119089,0
-1,NaN,NaN,979.129091,0
-1,NaN,NaN,979.143085,0
-1,NaN,NaN,979.159103,0
-1,NaN,NaN,979.175069,0
-1,NaN,NaN,979.191072,0
-1,NaN,NaN,979.209072,0
-1,NaN,NaN,979.227121,0
-1,NaN,NaN,979.241088,0
-1,NaN,NaN,979.257087,0
-1,NaN,NaN,979.276092,0
-1,NaN,NaN,979.28809,0
-1,NaN,NaN,979.304086,0
-1,NaN,NaN,979.324118,0
-1,NaN,NaN,979.3381,0
-1,NaN,NaN,979.354095,0
-1,NaN,NaN,979.373084,0
-1,NaN,NaN,979.387095,0
-1,NaN,NaN,979.403099,0
-1,NaN,NaN,979.426101,0
-1,NaN,NaN,979.434082,0
-1,NaN,NaN,979.4501,0
-1,NaN,NaN,979.474086,0
-1,NaN,NaN,979.484102,0
-1,NaN,NaN,979.5021,0
-1,NaN,NaN,979.518087,0
-1,NaN,NaN,979.534105,0
-1,NaN,NaN,979.548107,0
-1,NaN,NaN,979.566094,0
-1,NaN,NaN,979.580089,0
-1,NaN,NaN,979.598108,0
-1,NaN,NaN,979.614093,0
-1,NaN,NaN,979.63011,0
-1,NaN,NaN,979.646093,0
-1,NaN,NaN,979.664096,0
-1,NaN,NaN,979.680112,0
-1,NaN,NaN,979.694095,0
-1,NaN,NaN,979.710109,0
-1,NaN,NaN,979.728115,0
-1,NaN,NaN,979.742098,0
-1,NaN,NaN,979.760121,0
-1,NaN,NaN,979.778108,0
-1,NaN,NaN,979.792117,0
-1,NaN,NaN,979.808119,0
-1,NaN,NaN,979.826109,0
-1,NaN,NaN,979.840121,0
-1,NaN,NaN,979.856104,0
-1,NaN,NaN,979.876106,0
-1,NaN,NaN,979.888112,0
-1,NaN,NaN,979.906123,0
-1,NaN,NaN,979.926108,0
-1,NaN,NaN,979.93813,0
-1,NaN,NaN,979.954127,0
-1,NaN,NaN,979.976111,0
-1,NaN,NaN,979.986128,0
-1,NaN,NaN,980.002129,0
-1,NaN,NaN,980.026126,0
-1,NaN,NaN,980.03613,0
-1,NaN,NaN,980.052116,0
-1,NaN,NaN,980.072143,0
-1,NaN,NaN,980.084134,0
-1,NaN,NaN,980.100134,0
-1,NaN,NaN,980.12146,0
-1,NaN,NaN,980.135136,0
-1,NaN,NaN,980.151135,0
-1,NaN,NaN,980.169138,0
-1,NaN,NaN,980.185134,0
-1,NaN,NaN,980.20114,0
-1,NaN,NaN,980.215244,0
-1,NaN,NaN,980.233125,0
-1,NaN,NaN,980.24714,0
-1,NaN,NaN,980.267151,0
-1,NaN,NaN,980.283127,0
-1,NaN,NaN,980.299145,0
-1,NaN,NaN,980.317128,0
-1,NaN,NaN,980.333128,0
-1,NaN,NaN,980.34517,0
-1,NaN,NaN,980.36513,0
-1,NaN,NaN,980.379131,0
-1,NaN,NaN,980.397149,0
-1,NaN,NaN,980.409132,0
-1,NaN,NaN,980.433139,0
-1,NaN,NaN,980.443153,0
-1,NaN,NaN,980.461134,0
-1,NaN,NaN,980.479139,0
-1,NaN,NaN,980.493154,0
-1,NaN,NaN,980.507155,0
-1,NaN,NaN,980.53114,0
-1,NaN,NaN,980.541143,0
-1,NaN,NaN,980.55714,0
-1,NaN,NaN,980.575141,0
-1,NaN,NaN,980.591171,0
-1,NaN,NaN,980.60516,0
-1,NaN,NaN,980.629147,0
-1,NaN,NaN,980.637143,0
-1,NaN,NaN,980.659145,0
-1,NaN,NaN,980.677146,0
-1,NaN,NaN,980.685146,0
-1,NaN,NaN,980.701165,0
-1,NaN,NaN,980.721239,0
-1,NaN,NaN,980.737149,0
-1,NaN,NaN,980.749167,0
-1,NaN,NaN,980.769153,0
-1,NaN,NaN,980.783151,0
-1,NaN,NaN,980.801211,0
-1,NaN,NaN,980.817153,0
-1,NaN,NaN,980.835153,0
-1,NaN,NaN,980.849172,0
-1,NaN,NaN,980.867156,0
-1,NaN,NaN,980.881157,0
-1,NaN,NaN,980.897174,0
-1,NaN,NaN,980.913176,0
-1,NaN,NaN,980.929161,0
-1,NaN,NaN,980.945159,0
-1,NaN,NaN,980.961165,0
-1,NaN,NaN,980.97718,0
-1,NaN,NaN,980.995179,0
-1,NaN,NaN,981.011191,0
-1,NaN,NaN,981.025163,0
-1,NaN,NaN,981.043184,0
-1,NaN,NaN,981.059183,0
-1,NaN,NaN,981.075186,0
-1,NaN,NaN,981.091166,0
-1,NaN,NaN,981.107185,0
-1,NaN,NaN,981.125169,0
-1,NaN,NaN,981.139209,0
-1,NaN,NaN,981.15517,0
-1,NaN,NaN,981.175181,0
-1,NaN,NaN,981.189176,0
-1,NaN,NaN,981.205173,0
-1,NaN,NaN,981.225195,0
-1,NaN,NaN,981.237174,0
-1,NaN,NaN,981.253193,0
-1,NaN,NaN,981.273207,0
-1,NaN,NaN,981.287179,0
-1,NaN,NaN,981.301194,0
-1,NaN,NaN,981.323257,0
-1,NaN,NaN,981.335179,0
-1,NaN,NaN,981.35118,0
-1,NaN,NaN,981.369213,0
-1,NaN,NaN,981.383182,0
-1,NaN,NaN,981.399183,0
-1,NaN,NaN,981.419203,0
-1,NaN,NaN,981.431208,0
-1,NaN,NaN,981.447204,0
-1,NaN,NaN,981.465188,0
-1,NaN,NaN,981.479203,0
-1,NaN,NaN,981.497196,0
-1,NaN,NaN,981.513194,0
-1,NaN,NaN,981.529207,0
-1,NaN,NaN,981.54519,0
-1,NaN,NaN,981.561212,0
-1,NaN,NaN,981.577209,0
-1,NaN,NaN,981.595194,0
-1,NaN,NaN,981.60921,0
-1,NaN,NaN,981.627212,0
-1,NaN,NaN,981.643196,0
-1,NaN,NaN,981.659195,0
-1,NaN,NaN,981.675213,0
-1,NaN,NaN,981.693197,0
-1,NaN,NaN,981.707215,0
-1,NaN,NaN,981.72722,0
-1,NaN,NaN,981.7412,0
-1,NaN,NaN,981.757219,0
-1,NaN,NaN,981.773201,0
-1,NaN,NaN,981.789203,0
-1,NaN,NaN,981.807222,0
-1,NaN,NaN,981.825233,0
-1,NaN,NaN,981.841206,0
-1,NaN,NaN,981.857205,0
-1,NaN,NaN,981.873234,0
-1,NaN,NaN,981.885227,0
1,934.4811,129.2227,981.909209,4.26862156018615
-1,NaN,NaN,981.923209,0
-1,NaN,NaN,981.937211,0
-1,NaN,NaN,981.953211,0
-1,NaN,NaN,981.973228,0
-1,NaN,NaN,981.985234,0
-1,NaN,NaN,982.001214,0
-1,NaN,NaN,982.019233,0
-1,NaN,NaN,982.033232,0
-1,NaN,NaN,982.051264,0
-1,NaN,NaN,982.06522,0
-1,NaN,NaN,982.081232,0
-1,NaN,NaN,982.099218,0
-1,NaN,NaN,982.115222,0
-1,NaN,NaN,982.129237,0
-1,NaN,NaN,982.145221,0
-1,NaN,NaN,982.163223,0
-1,NaN,NaN,982.177239,0
-1,NaN,NaN,982.197226,0
-1,NaN,NaN,982.211244,0
-1,NaN,NaN,982.229242,0
-1,NaN,NaN,982.245226,0
-1,NaN,NaN,982.261227,0
-1,NaN,NaN,982.277244,0
-1,NaN,NaN,982.293232,0
-1,NaN,NaN,982.309229,0
-1,NaN,NaN,982.32523,0
-1,NaN,NaN,982.33923,0
-1,NaN,NaN,982.357232,0
-1,NaN,NaN,982.375233,0
-1,NaN,NaN,982.39124,0
-1,NaN,NaN,982.405234,0
-1,NaN,NaN,982.425261,0
-1,NaN,NaN,982.439235,0
-1,NaN,NaN,982.45324,0
-1,NaN,NaN,982.473239,0
-1,NaN,NaN,982.487255,0
-1,NaN,NaN,982.505239,0
-1,NaN,NaN,982.523275,0
-1,NaN,NaN,982.53524,0
-1,NaN,NaN,982.553246,0
-1,NaN,NaN,982.571255,0
-1,NaN,NaN,982.585255,0
-1,NaN,NaN,982.601245,0
-1,NaN,NaN,982.621277,0
-1,NaN,NaN,982.633245,0
-1,NaN,NaN,982.649248,0
-1,NaN,NaN,982.667249,0
-1,NaN,NaN,982.683265,0
-1,NaN,NaN,982.697268,0
-1,NaN,NaN,982.719282,0
-1,NaN,NaN,982.72927,0
-1,NaN,NaN,982.747262,0
-1,NaN,NaN,982.763274,0
-1,NaN,NaN,982.779257,0
-1,NaN,NaN,982.795274,0
-1,NaN,NaN,982.813259,0
1,931.9059,109.6417,982.827266,4.42778272554278
1,932.4992,109.8093,982.845281,4.45709191262722
-1,NaN,NaN,982.85926,0
-1,NaN,NaN,982.875257,0
-1,NaN,NaN,982.893276,0
-1,NaN,NaN,982.907259,0
1,937.7767,115.8083,982.92726,4.54124249517918
-1,NaN,NaN,982.94126,0
-1,NaN,NaN,982.957262,0
-1,NaN,NaN,982.97328,0
-1,NaN,NaN,982.989278,0
-1,NaN,NaN,983.005264,0
-1,NaN,NaN,983.025283,0
-1,NaN,NaN,983.037283,0
-1,NaN,NaN,983.055267,0
-1,NaN,NaN,983.075285,0
-1,NaN,NaN,983.087285,0
-1,NaN,NaN,983.10527,0
-1,NaN,NaN,983.123301,0
-1,NaN,NaN,983.135289,0
-1,NaN,NaN,983.153271,0
-1,NaN,NaN,983.1713,0
-1,NaN,NaN,983.183291,0
-1,NaN,NaN,983.201278,0
-1,NaN,NaN,983.217296,0
-1,NaN,NaN,983.233293,0
-1,NaN,NaN,983.249298,0
-1,NaN,NaN,983.265279,0
-1,NaN,NaN,983.281296,0
-1,NaN,NaN,983.297296,0
-1,NaN,NaN,983.31329,0
-1,NaN,NaN,983.329298,0
-1,NaN,NaN,983.345297,0
-1,NaN,NaN,983.363324,0
-1,NaN,NaN,983.379284,0
-1,NaN,NaN,983.395302,0
-1,NaN,NaN,983.411286,0
-1,NaN,NaN,983.427303,0
-1,NaN,NaN,983.443304,0
-1,NaN,NaN,983.459288,0
-1,NaN,NaN,983.477306,0
-1,NaN,NaN,983.491306,0
-1,NaN,NaN,983.509291,0
-1,NaN,NaN,983.525308,0
-1,NaN,NaN,983.54131,0
-1,NaN,NaN,983.55731,0
-1,NaN,NaN,983.575311,0
-1,NaN,NaN,983.589311,0
-1,NaN,NaN,983.605319,0
-1,NaN,NaN,983.625325,0
-1,NaN,NaN,983.637313,0
-1,NaN,NaN,983.6553,0
-1,NaN,NaN,983.675315,0
-1,NaN,NaN,983.687299,0
-1,NaN,NaN,983.703314,0
-1,NaN,NaN,983.725336,0
-1,NaN,NaN,983.735318,0
-1,NaN,NaN,983.751319,0
-1,NaN,NaN,983.773334,0
-1,NaN,NaN,983.785326,0
-1,NaN,NaN,983.801323,0
-1,NaN,NaN,983.827323,0
-1,NaN,NaN,983.835323,0
-1,NaN,NaN,983.851325,0
-1,NaN,NaN,983.86931,0
-1,NaN,NaN,983.883341,0
-1,NaN,NaN,983.899311,0
-1,NaN,NaN,983.917312,0
-1,NaN,NaN,983.933329,0
-1,NaN,NaN,983.94933,0
-1,NaN,NaN,983.969315,0
-1,NaN,NaN,983.981332,0
-1,NaN,NaN,983.995315,0
-1,NaN,NaN,984.01332,0
-1,NaN,NaN,984.030319,0
-1,NaN,NaN,984.046335,0
-1,NaN,NaN,984.062321,0
-1,NaN,NaN,984.078341,0
-1,NaN,NaN,984.094338,0
-1,NaN,NaN,984.110325,0
-1,NaN,NaN,984.128351,0
-1,NaN,NaN,984.142339,0
-1,NaN,NaN,984.160325,0
-1,NaN,NaN,984.178343,0
-1,NaN,NaN,984.192343,0
-1,NaN,NaN,984.208347,0
-1,NaN,NaN,984.228352,0
-1,NaN,NaN,984.238345,0
-1,NaN,NaN,984.254346,0
-1,NaN,NaN,984.278333,0
-1,NaN,NaN,984.290351,0
-1,NaN,NaN,984.304348,0
-1,NaN,NaN,984.324332,0
-1,NaN,NaN,984.336349,0
-1,NaN,NaN,984.35235,0
-1,NaN,NaN,984.372395,0
-1,NaN,NaN,984.384352,0
-1,NaN,NaN,984.400353,0
-1,NaN,NaN,984.422392,0
-1,NaN,NaN,984.432354,0
-1,NaN,NaN,984.448357,0
-1,NaN,NaN,984.468359,0
-1,NaN,NaN,984.482357,0
-1,NaN,NaN,984.49836,0
-1,NaN,NaN,984.516371,0
-1,NaN,NaN,984.530349,0
-1,NaN,NaN,984.546362,0
-1,NaN,NaN,984.564348,0
-1,NaN,NaN,984.578345,0
-1,NaN,NaN,984.594345,0
-1,NaN,NaN,984.612352,0
-1,NaN,NaN,984.628347,0
-1,NaN,NaN,984.644366,0
-1,NaN,NaN,984.660366,0
-1,NaN,NaN,984.678354,0
-1,NaN,NaN,984.694368,0
-1,NaN,NaN,984.708351,0
-1,NaN,NaN,984.726354,0
-1,NaN,NaN,984.742352,0
-1,NaN,NaN,984.758369,0
-1,NaN,NaN,984.778354,0
-1,NaN,NaN,984.790356,0
-1,NaN,NaN,984.806373,0
-1,NaN,NaN,984.829361,0
-1,NaN,NaN,984.839376,0
-1,NaN,NaN,984.857374,0
-1,NaN,NaN,984.87536,0
-1,NaN,NaN,984.889382,0
-1,NaN,NaN,984.903376,0
-1,NaN,NaN,984.931365,0
-1,NaN,NaN,984.937381,0
-1,NaN,NaN,984.953376,0
-1,NaN,NaN,984.975376,0
-1,NaN,NaN,984.987366,0
-1,NaN,NaN,985.001383,0
-1,NaN,NaN,985.027372,0
-1,NaN,NaN,985.03538,0
-1,NaN,NaN,985.051369,0
-1,NaN,NaN,985.075388,0
-1,NaN,NaN,985.085372,0
-1,NaN,NaN,985.10139,0
-1,NaN,NaN,985.119375,0
-1,NaN,NaN,985.133374,0
-1,NaN,NaN,985.149373,0
-1,NaN,NaN,985.167377,0
-1,NaN,NaN,985.183375,0
-1,NaN,NaN,985.197394,0
-1,NaN,NaN,985.21338,0
-1,NaN,NaN,985.23138,0
-1,NaN,NaN,985.247378,0
-1,NaN,NaN,985.263384,0
-1,NaN,NaN,985.279381,0
-1,NaN,NaN,985.295381,0
-1,NaN,NaN,985.3114,0
-1,NaN,NaN,985.329385,0
-1,NaN,NaN,985.341396,0
-1,NaN,NaN,985.359384,0
-1,NaN,NaN,985.377387,0
-1,NaN,NaN,985.393417,0
-1,NaN,NaN,985.407404,0
-1,NaN,NaN,985.42739,0
-1,NaN,NaN,985.441389,0
-1,NaN,NaN,985.457388,0
-1,NaN,NaN,985.477391,0
-1,NaN,NaN,985.489394,0
-1,NaN,NaN,985.505391,0
-1,NaN,NaN,985.527393,0
-1,NaN,NaN,985.539398,0
-1,NaN,NaN,985.55541,0
-1,NaN,NaN,985.575398,0
-1,NaN,NaN,985.587396,0
-1,NaN,NaN,985.603424,0
-1,NaN,NaN,985.623438,0
-1,NaN,NaN,985.637399,0
-1,NaN,NaN,985.653414,0
-1,NaN,NaN,985.669403,0
-1,NaN,NaN,985.685402,0
-1,NaN,NaN,985.699401,0
-1,NaN,NaN,985.721406,0
-1,NaN,NaN,985.733405,0
-1,NaN,NaN,985.749405,0
-1,NaN,NaN,985.767406,0
-1,NaN,NaN,985.781408,0
-1,NaN,NaN,985.797406,0
-1,NaN,NaN,985.814595,0
-1,NaN,NaN,985.830409,0
-1,NaN,NaN,985.84641,0
-1,NaN,NaN,985.86243,0
-1,NaN,NaN,985.87842,0
-1,NaN,NaN,985.896428,0
-1,NaN,NaN,985.91043,0
-1,NaN,NaN,985.92845,0
-1,NaN,NaN,985.944414,0
-1,NaN,NaN,985.960427,0
-1,NaN,NaN,985.978438,0
-1,NaN,NaN,985.992419,0
-1,NaN,NaN,986.010429,0
-1,NaN,NaN,986.02645,0
-1,NaN,NaN,986.04242,0
-1,NaN,NaN,986.058444,0
-1,NaN,NaN,986.074438,0
-1,NaN,NaN,986.090425,0
-1,NaN,NaN,986.106457,0
-1,NaN,NaN,986.126453,0
-1,NaN,NaN,986.140425,0
-1,NaN,NaN,986.154441,0
-1,NaN,NaN,986.174426,0
1,897.2311,190.9269,986.190426,4.21102857217193
1,885.4695,221.8075,986.204427,4.41214861348271
1,873.3984,253.7121,986.224446,4.43703820928931
1,860.4521,291.1677,986.236441,4.44492651149631
1,844.7062,331.5043,986.252447,4.44642547518015
1,829.1524,374.2004,986.272443,4.4303135946393
1,810.4542,420.0635,986.284466,4.46016481146216
1,800.3964,448.7827,986.300463,4.45149838924408
1,798.1507,459.0489,986.318435,4.45020198822021
1,799.489,467.7244,986.334477,4.50398866087198
1,802.3884,470.3191,986.348436,4.50293021276593
1,809.9038,474.8941,986.368444,4.49288543313742
1,815.3773,480.3658,986.382454,4.47922013700008
1,823.1131,485.6913,986.398438,4.47506597265601
1,829.1376,491.4676,986.414461,4.46711527183652
1,836.3873,497.2416,986.430456,4.47097280994058
1,842.7805,503.2645,986.446442,4.46491129696369
1,845.6337,506.5827,986.462442,4.44134278222919
1,845.4496,506.9923,986.478459,4.41438937559724
1,846.1323,506.9688,986.496444,4.40472736954689
1,844.7598,506.6802,986.512463,4.36462368816137
1,845.489,505.3002,986.528462,4.40017832443118
1,844.116,504.5276,986.544446,4.33582440018654
1,844.3091,503.1967,986.560447,4.31390106678009
1,843.2145,502.3249,986.576464,4.29942738264799
1,842.9348,501.3552,986.594448,4.30184416472912
1,843.4677,500.296,986.610448,4.33453312143683
1,843.7008,499.6573,986.626448,4.34178486466408
1,843.1833,498.8926,986.642451,4.34255320578814
1,844.0215,498.1115,986.65847,4.35686483979225
1,843.2488,497.922,986.676469,4.33072354644537
-1,NaN,NaN,986.688476,0
-1,NaN,NaN,986.704474,0
-1,NaN,NaN,986.722472,0
-1,NaN,NaN,986.736455,0
