Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1060.238083,0
1,880.4548,475.1883,1060.258104,3.77401243895292
1,888.9904,446.3983,1060.274098,3.70011641643941
1,901.0526,394.8754,1060.290084,3.70476976968348
1,915.1378,346.4721,1060.308104,3.69656388647854
1,926.8291,301.7575,1060.322097,3.70764778926969
1,938.8141,260.4919,1060.340086,3.7210276350379
1,950.3998,221.1239,1060.356088,3.72880883514881
1,961.3052,183.7451,1060.370119,3.72762721963227
1,967.4918,166.7707,1060.386097,3.74061451293528
1,967.5244,169.8648,1060.408108,3.71179194189608
1,967.359,172.7832,1060.418108,3.72438295744359
1,968.1256,173.771,1060.436093,3.71668743900955
1,968.0234,174.0663,1060.454124,3.70215601287782
1,967.4152,174.1116,1060.468094,3.70196765288711
1,966.3765,174.1163,1060.484095,3.70976538397372
1,964.9377,174.0828,1060.50414,3.70341329835355
1,963.014,174.327,1060.51611,3.69258434511721
1,961.0098,174.3735,1060.532098,3.69598716497421
1,958.8583,174.2633,1060.552143,3.69636062532663
1,956.8888,173.7209,1060.564127,3.70305171236396
1,955.3298,172.6705,1060.582102,3.66210704669356
1,954.2048,171.5096,1060.600103,3.64900333806872
1,953.7114,170.1976,1060.614103,3.59805976040661
1,953.5827,168.9359,1060.630103,3.57854389585555
1,954.0853,167.1113,1060.646107,3.6301261279732
1,954.9181,165.5315,1060.662119,3.62431211397052
1,955.8965,163.9129,1060.678124,3.66826634854078
1,956.6683,163.222,1060.696109,3.66806448437274
1,957.3289,162.848,1060.712141,3.65213421173394
1,957.795,163.0508,1060.726124,3.66868055425584
1,958.1202,163.6218,1060.744108,3.6787420976907
1,958.4486,164.5096,1060.76013,3.67473973892629
1,958.4382,166.446,1060.776127,3.68432397954166
1,958.0864,168.9227,1060.792112,3.68456193245947
1,957.3981,171.5258,1060.810142,3.69332008995116
1,956.533,174.0741,1060.824138,3.75211588107049
1,955.6823,176.3056,1060.842125,3.77355958335102
1,954.8315,178.4125,1060.858124,3.79902753047645
1,954.2085,180.2927,1060.872132,3.75589868053794
1,953.858,181.5634,1060.890117,3.76586429774761
1,953.7471,182.3505,1060.908133,3.77721129916608
1,954.0277,182.2426,1060.922132,3.79207660444081
1,954.3758,182.0013,1060.939119,3.86023335158825
1,954.7532,181.7406,1060.957136,3.86215862818062
1,954.8566,181.9695,1060.969121,3.86200495995581
1,954.8398,182.6177,1060.98712,3.87310842052102
1,954.8557,183.1964,1061.007139,3.87920951470733
1,954.9164,183.9054,1061.019136,3.9020124822855
1,954.9258,184.3063,1061.035132,3.92497703433037
1,954.9169,184.7064,1061.055146,3.9372518658638
1,955.0089,184.8204,1061.067124,3.95070295780897
1,955.2123,184.6975,1061.085127,3.96574754267931
1,955.4028,185.4421,1061.103144,3.93646070733666
1,950.7415,198.1414,1061.115125,4.07292600721121
1,945.8955,209.2518,1061.133138,4.08560549840331
1,934.8868,241.3329,1061.153149,4.08915430307388
1,922.3972,272.9901,1061.167148,4.09428030252457
1,908.8502,315.1127,1061.181147,4.06166119500995
1,893.3504,360.4922,1061.200132,4.0855654515326
1,877.4235,408.5709,1061.214149,4.10048943012953
1,860.7297,457.6218,1061.230139,4.10526106134057
1,849.7765,491.17,1061.24614,4.13136975839734
1,844.4207,511.948,1061.262156,4.10402379930019
1,840.1937,525.2885,1061.278135,4.10980964079499
1,838.871,526.2388,1061.296163,4.11806395277381
1,838.41,525.9604,1061.310151,4.11030929535627
1,837.5388,526.1895,1061.326139,4.09673014655709
1,837.8688,524.8859,1061.344143,4.09024721011519
1,838.2826,523.6473,1061.360156,4.09358181059361
1,840.5667,520.3515,1061.37614,4.09041019156575
1,842.3468,517.2643,1061.392158,4.10072552040219
1,844.9876,513.3145,1061.410158,4.08352399244905
1,847.0217,509.5451,1061.424142,4.0725008584559
1,848.9183,505.9405,1061.442144,4.05892450362444
1,850.6013,502.2435,1061.45816,4.04922850430012
1,851.5682,499.579,1061.474146,4.02277102693915
1,851.8375,498.2082,1061.490147,4.00634808465838
1,851.7177,497.6199,1061.510148,3.97559674456716
1,851.4198,497.7805,1061.522148,3.91961587592959
1,851.5123,497.7056,1061.538167,3.92356142401695
1,851.9388,497.7621,1061.558179,3.92124662175775
1,852.3517,497.6661,1061.57015,3.9191278629005
1,852.9155,497.0424,1061.586169,3.95622337237
1,853.4929,496.3885,1061.610169,3.94160905852914
1,854.1279,495.5128,1061.618177,3.89490276575089
1,854.7672,494.7974,1061.636184,3.86367551982403
1,855.3223,494.2349,1061.656192,3.85213829576969
1,855.8839,493.6117,1061.668155,3.82864428684115
1,856.2433,493.327,1061.684155,3.80349950864911
1,856.644,493.0421,1061.706174,3.80422943271697
1,856.7529,493.1335,1061.716191,3.79802309907973
1,856.8516,493.4084,1061.732192,3.79441329278052
1,856.7994,493.5008,1061.755191,3.84004157967865
1,856.6192,493.6595,1061.765177,3.84341250173748
1,856.5776,493.5726,1061.781196,3.84130794554949
1,856.5194,493.3215,1061.799161,3.85255832225084
1,856.7248,493.147,1061.813163,3.8014161400497
1,856.9952,492.7982,1061.829198,3.80680826492608
1,857.337,492.8289,1061.847195,3.80447274073958
1,857.7623,492.9313,1061.863175,3.7961583584547
1,858.2498,492.8363,1061.879182,3.82260163314641
1,858.7346,492.6696,1061.899695,3.80060495808721
1,859.0852,492.2539,1061.913185,3.74071695841849
1,859.1619,491.9376,1061.927185,3.73411714099348
1,858.9899,491.757,1061.945173,3.70716280303895
1,858.7244,491.5393,1061.961169,3.70560539886355
1,858.4955,491.3989,1061.97517,3.74286808073521
1,858.189,491.3074,1061.993173,3.73936095274985
1,857.9886,491.338,1062.011195,3.77302430570126
1,857.8231,491.5753,1062.02519,3.79279977642
1,857.9103,491.7225,1062.041196,3.79538116976619
1,858.1793,491.7445,1062.059186,3.79736442118883
1,858.4778,491.5706,1062.073192,3.79330827854574
1,858.8414,491.1202,1062.089196,3.77420638687909
1,858.9783,490.6051,1062.109208,3.77806252799928
1,859.1155,490.0476,1062.121195,3.76533786766231
1,859.3348,489.5241,1062.137204,3.76371340826154
1,859.4316,489.1711,1062.159189,3.75092681497335
1,859.5955,489.0168,1062.171235,3.74168832786381
1,859.549,489.1004,1062.187198,3.73000581748784
1,859.3769,489.4257,1062.209188,3.69330053217709
1,857.5761,490.5237,1062.219182,3.69711616076529
1,857.2086,488.7698,1062.235202,3.69359692558646
-1,NaN,NaN,1062.253225,0
-1,NaN,NaN,1062.267184,0
-1,NaN,NaN,1062.283186,0
-1,NaN,NaN,1062.301192,0
1,863.9386,462.1179,1062.317217,3.65056190639734
1,869.9925,434.3907,1062.33521,3.66098759695888
1,885.4764,384.7671,1062.355229,3.62265203148127
1,897.5882,339.0932,1062.367213,3.58799332752824
1,910.8258,296.4642,1062.383208,3.61225008964539
1,922.6378,256.9613,1062.403195,3.55896097607911
1,935.5336,218.9055,1062.415205,3.54500464163721
1,947.861,184.7785,1062.431238,3.59132396988571
1,952.2086,172.168,1062.447199,3.59036563895643
1,951.731,176.8507,1062.463204,3.60951409675181
1,951.4813,179.4461,1062.479216,3.60466190613806
1,950.7056,180.0057,1062.495204,3.58117488212883
1,950.6598,179.6661,1062.513199,3.55541473254561
1,950.6744,178.2492,1062.527198,3.5691128578037
1,950.8617,176.224,1062.545235,3.54125490412116
1,951.0366,174.036,1062.563201,3.53973149321973
1,951.1234,172.2495,1062.577234,3.52209876291454
1,951.2195,171.1639,1062.593222,3.5315421409905
1,951.2101,170.7078,1062.613205,3.53131908923388
1,951.3336,170.3602,1062.625203,3.51716810837388
1,951.4747,169.807,1062.641205,3.51139344274998
1,951.8447,168.9938,1062.661208,3.46173602156341
1,952.345,167.5973,1062.675207,3.49480216391385
1,952.871,166.4684,1062.689207,3.47830238752067
1,953.3763,164.8418,1062.712208,3.48618719726801
1,953.4965,164.2175,1062.722208,3.49884130991995
1,953.2729,164.0624,1062.740227,3.46983410418034
1,952.672,164.9139,1062.761213,3.4269334282726
1,951.9066,166.7714,1062.77321,3.40964109636843
1,950.8891,168.8036,1062.78723,3.43994167633355
1,949.8054,171.4955,1062.811214,3.45121161080897
1,948.9659,173.3454,1062.819214,3.52156884036958
1,948.4565,174.7305,1062.837215,3.55579820461571
1,948.3536,175.5925,1062.857216,3.58317676000297
1,948.6382,175.472,1062.869234,3.60383465886116
1,949.2416,174.5901,1062.885233,3.60645679756999
1,950.1803,173.1389,1062.906238,3.63889965228736
1,951.2133,171.481,1062.918218,3.64071107469499
1,952.1784,170.3659,1062.934237,3.64818749949336
1,953.0529,169.6445,1062.954258,3.6444494035095
1,953.562,169.7906,1062.968239,3.64607037045062
1,954.11,169.9536,1062.982243,3.66025930270553
1,954.5472,170.0921,1063.003119,3.68955451995134
1,953.7511,171.418,1063.016237,3.71871655806899
1,947.2828,181.7217,1063.030224,3.7982186768204
1,937.4365,194.8035,1063.048229,3.77724389545619
1,918.0975,223.9227,1063.064226,3.80091439001262
1,894.689,256.3836,1063.080258,3.8094378542155
1,867.5422,297.3163,1063.09624,3.80778731778264
1,836.7591,341.3535,1063.11423,3.83986183442175
1,805.5903,388.4012,1063.128247,3.85077437385917
1,773.3215,436.5161,1063.14425,3.86582221835852
1,749.3031,473.0405,1063.162233,3.87090933509171
1,735.1614,495.7737,1063.17625,3.87684185989201
1,728.2299,507.9833,1063.192234,3.8804761134088
1,728.1368,510.006,1063.212243,3.87440342456102
1,728.5376,510.2805,1063.226251,3.89459752477705
1,728.4263,510.2163,1063.242253,3.89818241819739
1,728.4882,509.8753,1063.260256,3.89429461210966
1,727.8206,509.3808,1063.274238,3.87232401408255
1,726.6411,507.886,1063.290256,3.87931079603732
1,725.1952,506.089,1063.31024,3.85390897281468
1,723.4841,503.859,1063.32424,3.84041736833751
1,721.8148,501.5487,1063.338243,3.81747493520379
1,719.9988,499.1786,1063.358243,3.78375663422048
1,718.2791,496.8842,1063.372243,3.76822287216783
1,716.9036,494.8674,1063.388259,3.74033814296126
1,715.6887,493.6292,1063.408249,3.75642068684101
1,714.8165,493.2158,1063.420262,3.75467771664262
1,714.0332,493.2897,1063.438261,3.74163687229156
1,713.4501,493.7999,1063.456249,3.7239829543978
1,713.0571,493.919,1063.470262,3.68666811846197
1,713.1135,493.9483,1063.484257,3.64628946408629
1,713.6489,493.5577,1063.50625,3.65017633885145
1,714.387,492.7083,1063.51825,3.65976267494261
1,715.313,491.6564,1063.53427,3.65062104538083
1,716.2059,490.3081,1063.554284,3.66759789176285
1,717.2073,489.2586,1063.567279,3.64544661715627
1,717.995,488.4192,1063.581282,3.62549861893058
1,718.2908,487.8272,1063.605273,3.62612796016037
1,718.4384,487.6476,1063.615255,3.59730725176632
1,718.2754,487.8537,1063.631281,3.59113048762083
1,718.2454,488.2939,1063.649257,3.57945449650288
1,718.0523,488.725,1063.665259,3.59836034476757
1,716.8759,487.7798,1063.679276,3.6166743375361
1,714.5201,485.9029,1063.695262,3.60017502680421
1,711.6757,482.9218,1063.713259,3.5873088054359
1,706.9805,477.7381,1063.729277,3.56759317219257
1,702.9664,473.1612,1063.743278,3.54080856777728
1,697.6774,466.9905,1063.761268,3.55675048194826
1,692.9564,461.2381,1063.777309,3.570158733055
1,688.1738,455.4346,1063.793281,3.57140135020018
1,684.7216,451.2149,1063.811283,3.57252825051546
1,683.3133,449.2892,1063.825282,3.56280873529613
1,682.622,448.2626,1063.843267,3.57313291169703
1,682.4687,448.4756,1063.859282,3.56797338463366
1,682.8085,449.6513,1063.875285,3.56058171018958
1,683.0982,450.3204,1063.889285,3.56081058271229
1,683.3983,450.6961,1063.91027,3.5556813236326
1,683.5113,450.7228,1063.922271,3.56540642678738
1,683.6013,450.4779,1063.940272,3.58956353738904
1,683.4924,450.1705,1063.958273,3.58992326073349
1,687.6847,448.3094,1063.972274,3.60843702219427
1,690.3231,447.4775,1063.98829,3.57862026430666
-1,NaN,NaN,1064.006294,0
-1,NaN,NaN,1064.018276,0
-1,NaN,NaN,1064.03629,0
-1,NaN,NaN,1064.054307,0
1,726.8232,413.6937,1064.070278,3.56495869345963
1,751.9059,380.5489,1064.086279,3.59536474570632
1,794.11,335.649,1064.106299,3.51602653972805
1,828.8275,292.5047,1064.12029,3.5249840002507
1,865.9266,251.354,1064.136282,3.51947918534279
1,895.2028,215.5416,1064.154296,3.50469630211592
1,922.2435,181.4732,1064.168286,3.50965140387416
1,946.5813,154.6108,1064.184286,3.48136434331536
1,955.9604,144.1882,1064.200382,3.47214448265731
1,956.4342,146.4755,1064.216289,3.47919203341007
1,957.3177,150.189,1064.230302,3.49294790066779
1,957.1422,151.9863,1064.249287,3.49744549021125
1,957.4519,151.6928,1064.265289,3.51581256836653
1,957.1102,150.9917,1064.281288,3.47333052195609
1,958.2637,150.6563,1064.297292,3.45338508486748
1,958.6749,150.6423,1064.315289,3.44932172447443
1,960.3315,152.2686,1064.331307,3.41948308050632
1,961.5621,154.142,1064.345296,3.46851442009211
1,962.9221,156.7639,1064.361311,3.46848904155195
1,964.731,159.3814,1064.377311,3.51043976843357
1,966.5406,161.964,1064.393311,3.53454984724522
1,968.2997,164.5515,1064.409307,3.48201091401279
1,968.6526,166.2776,1064.427313,3.49682732485235
1,968.1939,167.4935,1064.443297,3.4811042714864
1,968.1906,167.8954,1064.461364,3.49934585392475
1,967.8067,167.7582,1064.475298,3.56200779788196
1,967.2603,168.3426,1064.4913,3.57126747258008
1,966.8321,169.4904,1064.509337,3.60303581692278
1,966.4787,171.1884,1064.523334,3.5975577775389
1,966.276,172.2752,1064.539302,3.61213111318648
1,966.3672,173.1708,1064.559325,3.61180584877729
1,966.4286,173.8376,1064.573329,3.60495992936194
1,966.5846,174.6483,1064.589321,3.62964300438762
1,966.6299,175.5694,1064.609361,3.63669241778553
1,966.4537,176.389,1064.621332,3.66149633191526
1,966.434,177.2503,1064.637309,3.67165962234139
1,966.2977,177.976,1064.655343,3.67337162606418
1,965.933,179.3778,1064.671311,3.63104068674147
1,965.7679,180.5264,1064.685326,3.66763002239168
1,965.5027,181.3308,1064.707343,3.69356782175601
1,965.4868,181.4852,1064.719312,3.73594835400581
1,965.8202,180.6615,1064.735314,3.8288701325655
1,966.0767,180.0119,1064.753314,3.84868867695332
1,966.4132,179.168,1064.768328,3.81567631848156
1,966.761,178.5196,1064.784316,3.82476439699531
1,966.9659,178.1157,1064.802317,3.82225401699543
1,967.2512,177.8389,1064.816324,3.82894859649241
1,967.3801,177.8847,1064.832335,3.88613692484796
1,967.3143,178.1772,1064.848333,3.88007797300816
1,967.1235,178.6456,1064.866331,3.8770732935518
1,966.5253,179.3782,1064.880335,3.89590952545404
1,966.1091,179.9011,1064.896324,3.86930978856981
1,965.7364,180.3466,1064.912332,3.89165454544127
1,965.2725,180.8925,1064.930322,3.89015674591064
1,965.0412,181.1716,1064.946327,3.88792157173157
1,964.5012,181.6923,1064.96034,3.90878925099969
1,964.0149,182.6959,1064.978326,3.89020889997482
1,963.537,183.9289,1064.994341,3.87982139363885
1,963.1076,185.5565,1065.010343,3.86669230647385
1,962.8117,186.9774,1065.026367,3.84921045042574
1,962.5356,187.8854,1065.044328,3.88310989364982
1,962.4637,188.3236,1065.060346,3.9176088757813
1,962.3621,188.3371,1065.076345,3.94276110455394
1,962.4454,187.654,1065.090348,3.96516546607018
1,962.5139,186.6449,1065.110349,3.96864069625735
1,962.7242,185.313,1065.124332,3.97323491051793
1,962.8927,183.6384,1065.140342,3.97522002458572
1,963.0103,182.4625,1065.15835,3.99965047836304
1,962.8336,181.5974,1065.174335,3.99164855480194
1,962.5874,181.4069,1065.188352,3.98779101669788
1,962.1399,181.615,1065.208365,4.01121098548174
1,961.7107,181.8631,1065.222338,3.98235116153955
1,961.3188,182.2786,1065.238372,4.00512106716633
1,960.9466,182.2747,1065.256372,4.00017574429512
1,960.9077,181.9624,1065.270371,3.98014998063445
1,961.0919,181.1602,1065.28634,3.99987678974867
1,961.5981,179.852,1065.306376,4.0003270842135
1,962.1473,178.6124,1065.318355,4.01157978922129
1,962.5867,177.5242,1065.336342,4.03244141489267
1,962.7957,176.8941,1065.354346,3.9911619387567
1,962.8208,176.5041,1065.366361,3.95546201616526
1,962.5571,176.5622,1065.384348,3.93701391294599
1,962.1752,176.8471,1065.404365,3.90477292239666
1,961.8409,177.1625,1065.416345,3.93317081034184
1,961.4199,177.625,1065.432349,3.96703509613872
1,961.127,178.2383,1065.450348,3.95162403583527
1,960.7811,178.7258,1065.464366,3.97012662142515
1,960.3788,179.5558,1065.480366,3.9891479536891
-1,NaN,NaN,1065.496369,0
1,960.3684,176.1791,1065.514368,3.99020593613386
-1,NaN,NaN,1065.530367,0
1,961.9288,165.8371,1065.54637,4.01686504483223
-1,NaN,NaN,1065.562354,0
1,963.7262,153.7732,1065.580355,4.07866341993213
-1,NaN,NaN,1065.594355,0
1,965.9621,142.3142,1065.610373,4.03374806046486
-1,NaN,NaN,1065.628359,0
1,967.8824,137.5629,1065.644376,4.11060824990273
-1,NaN,NaN,1065.660375,0
1,968.3976,138.6189,1065.67636,4.11496963351965
-1,NaN,NaN,1065.692378,0
1,969.0163,139.2711,1065.70838,4.09193662926555
-1,NaN,NaN,1065.724371,0
1,970.1349,136.3636,1065.740363,4.17952938005328
-1,NaN,NaN,1065.758381,0
1,970.9684,132.3726,1065.772405,4.21103881672025
1,973.106,127.0361,1065.790366,4.14327764883637
1,972.2236,127.6468,1065.808384,4.15068678557873
1,974.7289,121.6766,1065.822384,4.0559028275311
1,973.1809,123.769,1065.840379,4.03790129348636
1,975.0303,119.5896,1065.856398,4.0283752605319
1,972.7279,124.0354,1065.872387,4.03491407632828
1,974.3348,120.8254,1065.888371,4.04712278395891
1,972.4001,124.2372,1065.908389,4.03368240222335
1,973.5298,121.6794,1065.920389,4.03632130473852
1,970.5818,125.815,1065.93738,4.00464329868555
1,972.3087,121.6562,1065.955392,3.97652387619019
1,971.0405,123.2519,1065.969423,3.9301048964262
1,970.8464,124.5753,1065.985394,3.9199753664434
1,969.4899,128.3733,1066.001376,3.91692761331797
1,967.685,135.339,1066.015394,3.93135799095035
1,965.0253,142.8443,1066.033379,3.98942502215505
1,962.438,151.8779,1066.051414,3.9453124627471
1,959.6222,160.7654,1066.06538,3.96468164399266
1,956.8122,170.1471,1066.081381,3.94947687163949
1,952.4973,181.2357,1066.098382,3.91404749825597
1,950.7339,185.3757,1066.114399,3.93142970278859
1,951.0395,185.531,1066.130399,3.92491323873401
1,951.2013,185.3272,1066.148384,3.95322777330875
1,950.9781,185.2389,1066.162401,3.91103886067867
1,949.7144,181.203,1066.180385,3.99070233106613
1,947.9775,176.8318,1066.196389,4.00040857493877
1,945.2952,170.9187,1066.210414,4.05593262985349
1,942.3516,163.0222,1066.226405,4.15380671620369
1,939.9442,158.3443,1066.244391,4.04821848496795
1,937.3633,152.403,1066.260406,4.05648211017251
1,935.045,147.4388,1066.276407,3.96810285747051
1,932.5521,142.9551,1066.294394,3.95485991612077
1,931.8873,142.3877,1066.310406,3.95315513014793
1,932.805,145.8804,1066.324409,3.94927244633436
1,933.546,146.8715,1066.344397,4.04356932267547
1,934.1022,146.8802,1066.358411,4.03501046821475
1,934.1908,147.7834,1066.374411,4.04756795614958
1,934.3572,147.6769,1066.390396,4.02713380753994
1,934.739,146.8839,1066.408414,3.995047416538
1,934.9464,145.7573,1066.422411,3.98456864058971
1,935.5569,144.2151,1066.438399,3.9883335120976
1,935.8636,143.5954,1066.456433,3.99200012907386
1,936.26,143.3024,1066.470417,3.98193253204226
1,936.7091,143.1579,1066.488401,4.01711650192738
1,936.9454,143.3367,1066.508419,4.02089580893517
1,937.0881,143.2742,1066.518432,4.03943285346031
1,936.9235,143.5,1066.536404,4.04973421245813
1,936.7656,143.5009,1066.554457,4.06091613695025
1,936.7664,143.661,1066.568422,4.04310785233974
1,937.366,143.7376,1066.584407,4.02886886149645
1,938.869,145.323,1066.604424,4.00254549458623
1,940.4095,146.7224,1066.616425,4.04921593144536
1,943.1512,150.4497,1066.632427,4.06895345076919
1,945.3897,154.0404,1066.654443,4.07257722690701
1,947.9394,158.7726,1066.666427,4.05204854905605
1,949.9756,164.2595,1066.680428,3.9905714802444
1,951.8958,169.0907,1066.701438,3.99547070264816
1,953.4561,173.154,1066.715413,3.98582546040416
1,953.809,175.1994,1066.73143,3.98402381688356
1,953.9679,176.1205,1066.747432,4.0034013800323
1,953.9829,177.6693,1066.763432,3.97684285417199
1,953.9531,178.6024,1066.779432,3.95776052027941
1,953.9573,179.7203,1066.797445,3.9431881159544
1,953.97,180.431,1066.811418,3.93071072176099
1,954.2049,180.5062,1066.827435,3.93551262095571
1,954.3718,180.8546,1066.843419,3.94775439053774
1,954.5039,180.8512,1066.859439,3.95032903179526
1,954.3882,181.1606,1066.875437,3.95715981721878
1,954.0756,181.3531,1066.893439,3.9522466249764
1,953.997,181.0605,1066.909439,3.95835656672716
1,954.053,180.875,1066.925435,3.96214006468654
1,954.3056,180.3692,1066.941424,3.90956830233335
1,954.5385,180.5611,1066.959425,3.9190067909658
1,954.5414,181.3652,1066.973443,3.92088992521167
1,954.4914,182.4899,1066.991427,3.93040338531137
1,954.4463,183.841,1067.009453,3.9952858351171
1,954.4803,185.0033,1067.021429,4.00201743468642
1,952.668,190.0925,1067.039436,3.97372571751475
-1,NaN,NaN,1067.059447,0
-1,NaN,NaN,1067.06745,0
-1,NaN,NaN,1067.085448,0
-1,NaN,NaN,1067.106461,0
-1,NaN,NaN,1067.116432,0
-1,NaN,NaN,1067.140456,0
1,905.575,241.7499,1067.156458,4.0045608766377
1,851.5735,285.7761,1067.172453,4.02077753096819
1,821.4227,326.265,1067.186475,4.09989012405276
