Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,330.265557,0
-1,NaN,NaN,330.281569,0
-1,NaN,NaN,330.299558,0
-1,NaN,NaN,330.315555,0
-1,NaN,NaN,330.329576,0
-1,NaN,NaN,330.351558,0
-1,NaN,NaN,330.361558,0
-1,NaN,NaN,330.37956,0
-1,NaN,NaN,330.399563,0
-1,NaN,NaN,330.411562,0
-1,NaN,NaN,330.427562,0
-1,NaN,NaN,330.447564,0
-1,NaN,NaN,330.459565,0
-1,NaN,NaN,330.47557,0
-1,NaN,NaN,330.493587,0
-1,NaN,NaN,330.509566,0
-1,NaN,NaN,330.523585,0
-1,NaN,NaN,330.541586,0
-1,NaN,NaN,330.557568,0
-1,NaN,NaN,330.573584,0
-1,NaN,NaN,330.589612,0
-1,NaN,NaN,330.605572,0
-1,NaN,NaN,330.621585,0
-1,NaN,NaN,330.639572,0
-1,NaN,NaN,330.655574,0
-1,NaN,NaN,330.671589,0
-1,NaN,NaN,330.687574,0
-1,NaN,NaN,330.705574,0
-1,NaN,NaN,330.719576,0
-1,NaN,NaN,330.735587,0
-1,NaN,NaN,330.753578,0
-1,NaN,NaN,330.767577,0
-1,NaN,NaN,330.783593,0
-1,NaN,NaN,330.8016,0
-1,NaN,NaN,330.81558,0
-1,NaN,NaN,330.833595,0
-1,NaN,NaN,330.849605,0
-1,NaN,NaN,330.865582,0
-1,NaN,NaN,330.881588,0
-1,NaN,NaN,330.899621,0
-1,NaN,NaN,330.913633,0
-1,NaN,NaN,330.929584,0
-1,NaN,NaN,330.947599,0
-1,NaN,NaN,330.963585,0
-1,NaN,NaN,330.979605,0
-1,NaN,NaN,330.997587,0
-1,NaN,NaN,331.011589,0
-1,NaN,NaN,331.029588,0
-1,NaN,NaN,331.047619,0
-1,NaN,NaN,331.061594,0
-1,NaN,NaN,331.075607,0
-1,NaN,NaN,331.097593,0
-1,NaN,NaN,331.109594,0
-1,NaN,NaN,331.125615,0
-1,NaN,NaN,331.143654,0
-1,NaN,NaN,331.157626,0
1,721.988,479.8685,331.177631,5.24619128555059
1,732.7819,481.2819,331.193597,5.23951789364219
1,736.2003,482.3578,331.211597,5.2625173702836
1,743.5433,483.1559,331.223608,5.29975583776832
1,751.2054,483.6242,331.241642,5.27598476037383
1,758.7408,484.0292,331.256619,5.25001296773553
1,767.8401,484.8719,331.272599,5.22519554942846
1,770.196,484.7539,331.288605,5.20629296079278
1,771.7717,483.5741,331.304602,5.17650973051786
1,776.2853,482.3107,331.320604,5.23705780506134
1,781.3883,476.5405,331.336602,5.30555285513401
-1,NaN,NaN,331.350647,0
-1,NaN,NaN,331.366603,0
-1,NaN,NaN,331.382607,0
-1,NaN,NaN,331.400605,0
-1,NaN,NaN,331.414637,0
-1,NaN,NaN,331.432626,0
-1,NaN,NaN,331.448622,0
-1,NaN,NaN,331.464609,0
-1,NaN,NaN,331.480611,0
-1,NaN,NaN,331.498628,0
-1,NaN,NaN,331.512612,0
-1,NaN,NaN,331.528611,0
-1,NaN,NaN,331.548612,0
-1,NaN,NaN,331.562614,0
-1,NaN,NaN,331.576614,0
-1,NaN,NaN,331.59863,0
-1,NaN,NaN,331.610621,0
-1,NaN,NaN,331.626628,0
-1,NaN,NaN,331.644628,0
-1,NaN,NaN,331.660617,0
-1,NaN,NaN,331.674617,0
-1,NaN,NaN,331.694621,0
-1,NaN,NaN,331.706647,0
-1,NaN,NaN,331.724622,0
-1,NaN,NaN,331.738639,0
-1,NaN,NaN,331.756623,0
-1,NaN,NaN,331.772622,0
-1,NaN,NaN,331.790624,0
-1,NaN,NaN,331.804623,0
-1,NaN,NaN,331.822625,0
-1,NaN,NaN,331.836626,0
-1,NaN,NaN,331.854626,0
-1,NaN,NaN,331.868628,0
-1,NaN,NaN,331.886628,0
-1,NaN,NaN,331.900628,0
-1,NaN,NaN,331.91863,0
-1,NaN,NaN,331.934633,0
-1,NaN,NaN,331.951631,0
-1,NaN,NaN,331.965633,0
-1,NaN,NaN,331.983631,0
-1,NaN,NaN,331.999646,0
-1,NaN,NaN,332.017634,0
-1,NaN,NaN,332.031634,0
-1,NaN,NaN,332.049634,0
-1,NaN,NaN,332.065647,0
1,791.007,462.8052,332.081639,5.43340528383851
1,793.0872,459.6535,332.101654,5.2098361775279
1,793.7228,456.6654,332.11765,5.16947591677308
1,794.3226,454.5091,332.133657,5.07071707397699
1,794.6578,452.1089,332.151662,5.08808763697743
1,790.9423,454.641,332.165641,5.0645163282752
1,785.5144,458.687,332.179658,5.11395744979382
1,782.9809,460.4756,332.199641,5.10821538046002
1,781.3243,462.0791,332.213681,5.12070301920176
1,781.8618,462.6795,332.229673,5.050013307482
1,781.9334,462.916,332.249658,5.04018692299724
1,784.165,462.1715,332.261659,5.05894003435969
1,783.4424,462.7306,332.27879,5.05197793245316
1,782.4874,463.0979,332.296663,5.19004836678505
1,777.3021,463.817,332.31265,5.21887606009841
1,772.0295,464.8945,332.326651,5.29165100306273
1,764.2682,466.0243,332.347689,5.30035747215152
1,756.7432,467.4221,332.359657,5.18925115466118
1,748.3023,468.2743,332.375654,5.19872270524502
1,740.1296,469.5123,332.395682,5.17032016068697
1,733.7012,470.5543,332.407653,5.19195152446628
1,731.4577,470.5146,332.424655,5.28164440765977
1,731.2596,470.7284,332.442677,5.29030058532953
1,731.0223,471.3262,332.456657,5.25604095309973
1,730.5065,472.6038,332.472654,5.26422075927258
1,729.7152,473.3934,332.491662,5.24292606860399
1,728.5695,474.4729,332.505655,5.31107187271118
1,727.7273,475.1737,332.521662,5.20985014736652
1,725.7936,476.4085,332.541658,5.1862420514226
1,723.9094,477.8753,332.555656,5.12378476560116
1,722.536,479.4698,332.571658,5.10953273624182
1,722.8443,480.3279,332.587661,5.0993743352592
1,722.9318,480.6718,332.603677,5.08134532719851
1,722.0778,481.15,332.619663,5.10526774451137
1,722.0334,481.0728,332.635673,5.14955958351493
1,722.514,480.5679,332.651665,5.19339414313436
1,722.4727,479.7111,332.667664,5.19524374976754
1,722.527,478.714,332.683663,5.19507518038154
1,722.3901,477.7914,332.701664,5.16809383407235
1,722.2745,477.0767,332.717683,5.12004178017378
1,722.0346,476.8069,332.731684,5.0889546982944
1,721.8519,476.6474,332.749682,5.08992141112685
1,721.7331,476.8142,332.765667,5.06527163088322
1,721.4883,477.3291,332.781668,5.10696042329073
1,721.301,477.7192,332.799685,5.14355720952153
1,721.4693,477.7165,332.813672,5.28453523293138
1,721.4518,477.5896,332.831671,5.1511530764401
1,721.8964,476.8518,332.847686,5.1394859328866
1,722.0332,476.3682,332.861681,5.10559603571892
1,722.2064,475.976,332.877673,5.105119664222
1,721.4694,476.3025,332.899672,5.22255571559072
1,721.9574,476.3742,332.909673,5.20185008645058
1,721.0699,477.5506,332.927679,5.23823546245694
1,721.2272,478.2177,332.94569,5.22546796128154
1,720.847,479.722,332.959694,5.18895033746958
1,720.9164,480.3261,332.975677,5.22246258333325
1,720.9973,480.9009,332.995678,5.22629218176007
1,720.939,481.0699,333.007679,5.22285373881459
1,721.7723,480.5467,333.025679,5.17596257850528
1,721.955,479.7501,333.043697,5.25354128330946
1,721.2059,478.6279,333.057681,5.24783693253994
1,720.6212,477.5883,333.073695,5.26580447331071
1,719.6075,477.0499,333.091684,5.26084005832672
1,719.0649,476.5175,333.105684,5.18881669268012
1,717.5938,476.2949,333.121694,5.16935950145125
1,717.0676,476.8621,333.139263,5.13130333274603
1,715.652,476.8008,333.153684,5.10768545791507
1,715.5762,477.4267,333.169686,5.13040600344539
1,716.6213,477.2729,333.185708,5.09438989683986
1,717.4468,477.6001,333.201686,5.18861599266529
-1,NaN,NaN,333.217691,0
-1,NaN,NaN,333.233691,0
-1,NaN,NaN,333.249691,0
-1,NaN,NaN,333.265712,0
-1,NaN,NaN,333.281697,0
-1,NaN,NaN,333.299706,0
-1,NaN,NaN,333.313692,0
-1,NaN,NaN,333.329693,0
-1,NaN,NaN,333.347729,0
-1,NaN,NaN,333.361695,0
-1,NaN,NaN,333.377724,0
-1,NaN,NaN,333.395719,0
-1,NaN,NaN,333.409697,0
-1,NaN,NaN,333.427698,0
-1,NaN,NaN,333.445713,0
-1,NaN,NaN,333.459698,0
-1,NaN,NaN,333.475702,0
-1,NaN,NaN,333.493701,0
-1,NaN,NaN,333.507701,0
-1,NaN,NaN,333.525703,0
-1,NaN,NaN,333.543739,0
-1,NaN,NaN,333.555704,0
-1,NaN,NaN,333.573705,0
-1,NaN,NaN,333.593709,0
-1,NaN,NaN,333.605705,0
-1,NaN,NaN,333.621706,0
-1,NaN,NaN,333.637708,0
-1,NaN,NaN,333.653707,0
-1,NaN,NaN,333.669712,0
-1,NaN,NaN,333.685711,0
-1,NaN,NaN,333.701713,0
-1,NaN,NaN,333.719721,0
-1,NaN,NaN,333.735714,0
-1,NaN,NaN,333.751738,0
-1,NaN,NaN,333.767734,0
-1,NaN,NaN,333.783716,0
-1,NaN,NaN,333.799715,0
-1,NaN,NaN,333.815716,0
-1,NaN,NaN,333.833717,0
-1,NaN,NaN,333.849728,0
-1,NaN,NaN,333.865735,0
-1,NaN,NaN,333.881723,0
-1,NaN,NaN,333.897736,0
-1,NaN,NaN,333.91372,0
-1,NaN,NaN,333.929721,0
-1,NaN,NaN,333.949739,0
-1,NaN,NaN,333.963722,0
-1,NaN,NaN,333.979722,0
-1,NaN,NaN,333.997741,0
-1,NaN,NaN,334.011725,0
-1,NaN,NaN,334.029724,0
-1,NaN,NaN,334.045743,0
-1,NaN,NaN,334.061738,0
-1,NaN,NaN,334.077734,0
-1,NaN,NaN,334.096742,0
-1,NaN,NaN,334.108745,0
-1,NaN,NaN,334.126733,0
-1,NaN,NaN,334.144734,0
-1,NaN,NaN,334.15873,0
-1,NaN,NaN,334.174732,0
-1,NaN,NaN,334.194762,0
-1,NaN,NaN,334.204733,0
-1,NaN,NaN,334.222735,0
-1,NaN,NaN,334.240735,0
-1,NaN,NaN,334.256747,0
-1,NaN,NaN,334.272754,0
-1,NaN,NaN,334.289717,0
-1,NaN,NaN,334.30676,0
-1,NaN,NaN,334.320736,0
-1,NaN,NaN,334.337982,0
-1,NaN,NaN,334.353755,0
-1,NaN,NaN,334.37174,0
-1,NaN,NaN,334.386225,0
-1,NaN,NaN,334.403779,0
-1,NaN,NaN,334.417779,0
-1,NaN,NaN,334.438701,0
-1,NaN,NaN,334.451759,0
-1,NaN,NaN,334.467762,0
-1,NaN,NaN,334.483746,0
-1,NaN,NaN,334.501746,0
-1,NaN,NaN,334.515759,0
-1,NaN,NaN,334.533748,0
-1,NaN,NaN,334.549761,0
-1,NaN,NaN,334.565748,0
-1,NaN,NaN,334.58375,0
-1,NaN,NaN,334.59975,0
-1,NaN,NaN,334.611751,0
-1,NaN,NaN,334.629764,0
-1,NaN,NaN,334.647763,0
-1,NaN,NaN,334.661781,0
-1,NaN,NaN,334.677763,0
-1,NaN,NaN,334.69979,0
-1,NaN,NaN,334.709772,0
-1,NaN,NaN,334.727763,0
-1,NaN,NaN,334.74979,0
-1,NaN,NaN,334.759757,0
-1,NaN,NaN,334.775776,0
-1,NaN,NaN,334.796147,0
-1,NaN,NaN,334.807775,0
-1,NaN,NaN,334.823767,0
-1,NaN,NaN,334.839785,0
-1,NaN,NaN,334.857763,0
-1,NaN,NaN,334.87178,0
-1,NaN,NaN,334.894799,0
-1,NaN,NaN,334.904763,0
-1,NaN,NaN,334.922783,0
-1,NaN,NaN,334.938767,0
-1,NaN,NaN,334.954786,0
-1,NaN,NaN,334.968784,0
-1,NaN,NaN,334.990256,0
-1,NaN,NaN,335.00278,0
-1,NaN,NaN,335.020785,0
-1,NaN,NaN,335.03478,0
-1,NaN,NaN,335.053771,0
-1,NaN,NaN,335.067772,0
-1,NaN,NaN,335.085775,0
-1,NaN,NaN,335.099773,0
-1,NaN,NaN,335.117792,0
-1,NaN,NaN,335.131792,0
-1,NaN,NaN,335.152777,0
-1,NaN,NaN,335.164788,0
-1,NaN,NaN,335.180795,0
-1,NaN,NaN,335.200779,0
-1,NaN,NaN,335.214779,0
-1,NaN,NaN,335.228804,0
-1,NaN,NaN,335.250781,0
-1,NaN,NaN,335.262792,0
-1,NaN,NaN,335.278783,0
-1,NaN,NaN,335.300783,0
-1,NaN,NaN,335.310784,0
-1,NaN,NaN,335.32681,0
-1,NaN,NaN,335.348788,0
1,728.9417,465.2941,335.364813,4.81291394680738
1,745.057,450.9507,335.376803,4.93077049031854
1,769.6591,426.665,335.400786,4.95183048769832
-1,NaN,NaN,335.406787,0
-1,NaN,NaN,335.424803,0
-1,NaN,NaN,335.445116,0
-1,NaN,NaN,335.45479,0
-1,NaN,NaN,335.470808,0
-1,NaN,NaN,335.489001,0
-1,NaN,NaN,335.502791,0
-1,NaN,NaN,335.520792,0
-1,NaN,NaN,335.536803,0
-1,NaN,NaN,335.552794,0
-1,NaN,NaN,335.568795,0
-1,NaN,NaN,335.584797,0
-1,NaN,NaN,335.602796,0
-1,NaN,NaN,335.616796,0
-1,NaN,NaN,335.632799,0
-1,NaN,NaN,335.650806,0
-1,NaN,NaN,335.664816,0
-1,NaN,NaN,335.682799,0
-1,NaN,NaN,335.7008,0
-1,NaN,NaN,335.714801,0
-1,NaN,NaN,335.730803,0
-1,NaN,NaN,335.748807,0
-1,NaN,NaN,335.762818,0
-1,NaN,NaN,335.778805,0
-1,NaN,NaN,335.798818,0
-1,NaN,NaN,335.812807,0
-1,NaN,NaN,335.828821,0
1,794.5278,406.9638,335.848825,4.92045888677239
1,818.0679,387.2756,335.862808,5.08506037294865
1,835.7335,374.6307,335.878825,5.17269084230065
1,851.3939,362.703,335.898809,5.14684850350022
1,865.8296,349.6543,335.912822,5.14125963672996
1,872.8353,347.8853,335.92681,5.16094174236059
1,870.782,353.7689,335.952812,5.15415985137224
1,863.5451,363.057,335.960812,5.19197247922421
1,859.4116,366.4633,335.976826,5.18451631069183
1,857.4678,366.5804,335.994886,5.19245583564043
1,855.9924,368.0166,336.008813,5.20735559985042
1,855.6257,368.3792,336.024851,5.20275766029954
1,852.7911,370.8726,336.042817,5.25224162265658
1,847.145,374.9926,336.05882,5.31671568751335
1,836.838,384.0263,336.072816,5.30642597004771
1,825.5499,393.9809,336.098859,5.36295725032687
1,810.699,406.91,336.10683,5.34361554309726
1,796.9023,420.2801,336.122822,5.24524319916964
1,779.878,434.3073,336.140821,5.34139154478908
1,765.1171,448.2588,336.156822,5.30940992757678
1,753.4151,458.1949,336.170825,5.28680812567472
1,748.4639,464.9938,336.188824,5.29572973027825
1,746.8129,467.7769,336.204839,5.20500680431724
1,746.5393,467.656,336.220824,5.29215764254332
1,746.1376,467.9967,336.236827,5.31139364466071
1,745.7136,468.3696,336.254826,5.34388935193419
1,744.8704,468.7012,336.268838,5.29342005029321
1,743.8099,469.4825,336.286833,5.23409340530634
1,741.7155,470.9025,336.302828,5.14379516243935
1,739.6199,472.1619,336.318829,5.19251264631748
1,735.9126,474.2113,336.332845,5.15184504911304
1,733.5854,475.7123,336.35283,5.13921119272709
1,731.4992,477.6378,336.366831,5.21676009520888
1,729.5212,479.4362,336.382849,5.13922143727541
1,728.2999,480.027,336.404834,5.09441690519452
1,727.4333,479.995,336.414846,5.08523592725396
1,726.183,478.9207,336.430835,5.11523801833391
1,725.7184,477.7628,336.450835,5.00558502972126
1,724.3713,475.9679,336.464838,5.05285384133458
1,724.975,474.0267,336.480835,5.01745659857988
1,724.7709,472.951,336.498866,4.9534565769136
1,725.1934,471.7487,336.512836,4.95987245813012
1,724.16,471.317,336.528866,5.04988431930542
1,723.991,470.3269,336.546853,5.05621451884508
1,722.832,470.1056,336.562841,5.05987694486976
1,723.3112,469.2475,336.576851,5.0193453207612
1,721.9289,467.9267,336.596858,4.96470741927624
1,721.0574,467.47,336.608844,4.90992004051805
1,719.5303,467.2679,336.624858,4.86065912991762
1,718.6845,467.4464,336.644915,4.85330959782004
1,718.905,467.6402,336.658857,4.85323555767536
1,719.3241,468.3273,336.674845,4.84900455921888
1,719.9749,470.0638,336.694863,4.89335181191564
1,720.537,471.2218,336.708845,4.88141691312194
1,720.6947,472.2274,336.72286,4.82933083549142
1,720.7804,472.5604,336.742948,4.84137004241347
1,720.7661,472.5375,336.756852,4.82676085084677
1,720.4614,472.0718,336.772864,4.81983693316579
1,720.1101,471.4409,336.792858,4.84479498118162
1,719.5887,470.5616,336.804878,4.91218082606792
1,717.4638,467.6969,336.820868,4.96676191687584
1,716.2998,463.9091,336.838854,4.97249513864517
1,711.8714,458.3172,336.854853,4.96523641049862
1,709.1998,452.4651,336.870852,4.84999967738986
1,704.7722,447.2408,336.888858,4.80298278853297
1,701.2646,442.4124,336.902856,4.80823265388608
1,697.5485,437.812,336.918876,4.82062390074134
1,693.7932,433.2943,336.932858,4.833675455302
1,690.9559,430.6841,336.950906,4.87865321338177
1,689.7416,431.2248,336.966858,4.89048101007938
1,687.6246,432.3306,336.982874,4.873001947999
1,686.0812,432.9251,336.998876,4.8823649995029
1,683.6598,432.6075,337.017885,4.85328957438469
1,681.7545,432.5065,337.031861,4.8541221767664
1,681.0725,432.2819,337.049864,4.83980355784297
1,681.2841,432.6137,337.063862,4.83406474813819
1,689.1502,425.4733,337.079882,4.87072486430407
-1,NaN,NaN,337.095864,0
-1,NaN,NaN,337.109866,0
-1,NaN,NaN,337.127865,0
-1,NaN,NaN,337.146906,0
-1,NaN,NaN,337.160867,0
-1,NaN,NaN,337.176871,0
-1,NaN,NaN,337.192909,0
-1,NaN,NaN,337.206871,0
-1,NaN,NaN,337.22489,0
-1,NaN,NaN,337.240871,0
-1,NaN,NaN,337.256879,0
-1,NaN,NaN,337.272872,0
-1,NaN,NaN,337.292889,0
-1,NaN,NaN,337.304876,0
-1,NaN,NaN,337.32088,0
-1,NaN,NaN,337.338886,0
-1,NaN,NaN,337.354896,0
-1,NaN,NaN,337.368876,0
-1,NaN,NaN,337.386891,0
-1,NaN,NaN,337.400879,0
-1,NaN,NaN,337.41888,0
-1,NaN,NaN,337.434898,0
-1,NaN,NaN,337.450893,0
-1,NaN,NaN,337.466883,0
-1,NaN,NaN,337.482895,0
-1,NaN,NaN,337.498883,0
-1,NaN,NaN,337.516883,0
-1,NaN,NaN,337.532883,0
-1,NaN,NaN,337.548884,0
-1,NaN,NaN,337.564884,0
-1,NaN,NaN,337.580885,0
-1,NaN,NaN,337.598892,0
-1,NaN,NaN,337.612888,0
-1,NaN,NaN,337.630889,0
1,712.1634,412.2027,337.646888,5.14179514721036
1,733.82,398.8769,337.66489,4.82399621978402
1,771.3119,379.4735,337.680907,4.94967773556709
1,801.2143,367.7831,337.700905,4.95876977220178
1,828.6003,355.5347,337.712892,5.02875633537769
1,853.125,343.6568,337.728909,5.03518851473928
1,876.2934,332.5209,337.746901,5.01042697578669
1,895.204,327.086,337.760894,5.03065017983317
1,899.4437,331.6815,337.776911,5.03295799717307
1,896.4965,335.3518,337.796913,5.06068672984838
1,896.5106,334.4073,337.810938,5.05129853263497
1,896.0061,334.1786,337.826897,5.03547862172127
1,895.8256,334.6855,337.844965,4.98432107269764
1,895.7585,335.6084,337.858914,4.98411199077964
1,896.1356,337.2744,337.874899,5.02756470814347
1,896.2865,337.4201,337.8929,5.05344802513719
1,896.5489,338.4288,337.9069,5.08239353075624
1,896.569,338.7008,337.922902,5.08118839934468
1,896.1586,339.0298,337.940902,5.06565347313881
1,895.7907,339.7664,337.956919,5.0107641145587
1,895.0671,340.0413,337.972904,5.0144512206316
1,895.8585,338.545,337.992922,4.9919355660677
1,894.2908,338.6402,338.004922,4.99484967440367
1,894.0234,336.9282,338.020928,5.0178375095129
1,892.3776,338.4316,338.036909,5.02138631418347
1,891.027,339.3889,338.052907,5.05185313522816
1,890.0549,340.1287,338.070908,5.06400875747204
1,889.5518,340.3994,338.086914,5.03646535798907
1,889.325,340.1862,338.10291,5.030807107687
1,887.5449,342.0478,338.118927,5.04741119220853
1,885.8677,343.6375,338.134929,5.05808740854263
1,885.9465,343.1861,338.150925,5.05552813410759
1,886.3756,342.4964,338.166925,5.06211584433913
1,886.8004,341.6801,338.182935,5.063496530056
1,887.7203,340.6117,338.200913,5.06407953798771
1,888.6974,339.2216,338.214919,5.06806140765548
1,889.8028,337.5509,338.232915,5.0857518799603
1,890.9575,336.0596,338.248934,5.09489281103015
1,891.7195,334.7704,338.262915,5.11343916878104
1,892.3357,333.7707,338.280918,5.09746512398124
1,892.6349,332.985,338.298918,5.06107090041041
1,892.4017,333.0896,338.312937,5.01412246376276
1,892.0178,333.6303,338.328922,4.9662571400404
1,891.2863,334.6045,338.350924,4.96168294921517
1,890.7351,335.4842,338.360919,5.02381799742579
1,890.4246,335.8824,338.378924,5.07734343409538
1,890.3862,335.3798,338.396922,5.15367230400443
1,890.7183,334.4079,338.410937,5.14806993305683
1,890.9179,333.0957,338.42693,5.11043518781662
1,891.0798,332.0117,338.446925,5.05180936306715
1,891.0726,330.5325,338.460925,5.05657447502017
-1,NaN,NaN,338.472925,0
-1,NaN,NaN,338.489697,0
-1,NaN,NaN,338.504927,0
-1,NaN,NaN,338.522928,0
-1,NaN,NaN,338.538957,0
-1,NaN,NaN,338.554929,0
-1,NaN,NaN,338.570932,0
-1,NaN,NaN,338.586936,0
-1,NaN,NaN,338.60295,0
-1,NaN,NaN,338.618946,0
-1,NaN,NaN,338.636954,0
-1,NaN,NaN,338.650955,0
-1,NaN,NaN,338.668937,0
-1,NaN,NaN,338.684937,0
-1,NaN,NaN,338.700947,0
-1,NaN,NaN,338.716939,0
-1,NaN,NaN,338.732937,0
-1,NaN,NaN,338.750938,0
-1,NaN,NaN,338.76695,0
-1,NaN,NaN,338.780956,0
-1,NaN,NaN,338.798957,0
-1,NaN,NaN,338.81494,0
-1,NaN,NaN,338.830942,0
-1,NaN,NaN,338.848943,0
-1,NaN,NaN,338.862943,0
-1,NaN,NaN,338.878944,0
-1,NaN,NaN,338.89698,0
-1,NaN,NaN,338.910963,0
-1,NaN,NaN,338.928948,0
-1,NaN,NaN,338.946964,0
-1,NaN,NaN,338.960947,0
-1,NaN,NaN,338.976949,0
-1,NaN,NaN,338.997964,0
-1,NaN,NaN,339.00795,0
-1,NaN,NaN,339.023972,0
-1,NaN,NaN,339.041953,0
-1,NaN,NaN,339.057953,0
-1,NaN,NaN,339.071953,0
-1,NaN,NaN,339.091955,0
-1,NaN,NaN,339.105954,0
-1,NaN,NaN,339.121955,0
-1,NaN,NaN,339.138705,0
-1,NaN,NaN,339.155971,0
-1,NaN,NaN,339.171956,0
1,890.4494,329.9545,339.189961,5.07088797166944
1,890.4704,329.2685,339.203959,5.02765364944935
1,888.7093,329.2727,339.221976,5.13156084343791
1,886.7646,330.5833,339.239962,5.11027546599507
1,884.4066,331.3813,339.253963,5.1303687505424
1,881.2111,332.4612,339.269963,5.17157278954983
1,879.1609,332.5409,339.288631,5.18089812248945
1,877.1815,333.1661,339.303964,5.15015190467238
1,875.8203,333.9854,339.319967,5.10684307664633
1,874.1886,335.1524,339.335968,5.08684478700161
1,872.886,337.4525,339.35199,5.0855721347034
1,873.5471,339.692,339.367985,5.09571330621839
1,874.2052,341.5871,339.384017,5.10438205674291
1,874.3243,343.2957,339.40197,5.13358041644096
1,874.5377,344.8735,339.415971,5.11503079906106
1,874.5971,345.9452,339.431972,5.10051939636469
1,874.6115,346.2453,339.450043,5.11874305084348
1,874.8338,346.3635,339.463972,5.1398235373199
1,875.194,346.2893,339.481994,5.12558780610561
1,875.5428,345.8594,339.500004,5.16049982979894
1,877.9135,343.1382,339.515991,5.17452787607908
-1,NaN,NaN,339.527974,0
-1,NaN,NaN,339.550017,0
-1,NaN,NaN,339.559993,0
-1,NaN,NaN,339.575979,0
-1,NaN,NaN,339.595991,0
-1,NaN,NaN,339.609977,0
-1,NaN,NaN,339.623998,0
-1,NaN,NaN,339.647005,0
-1,NaN,NaN,339.656982,0
-1,NaN,NaN,339.674994,0
-1,NaN,NaN,339.697127,0
-1,NaN,NaN,339.706981,0
-1,NaN,NaN,339.722983,0
-1,NaN,NaN,339.740266,0
-1,NaN,NaN,339.754984,0
-1,NaN,NaN,339.771002,0
-1,NaN,NaN,339.789533,0
-1,NaN,NaN,339.804986,0
-1,NaN,NaN,339.821,0
-1,NaN,NaN,339.837103,0
-1,NaN,NaN,339.852989,0
-1,NaN,NaN,339.86899,0
-1,NaN,NaN,339.884996,0
-1,NaN,NaN,339.902992,0
-1,NaN,NaN,339.916992,0
-1,NaN,NaN,339.935002,0
-1,NaN,NaN,339.953006,0
-1,NaN,NaN,339.967008,0
-1,NaN,NaN,339.982997,0
1,873.816,343.4852,340.000999,5.10307354852557
1,870.8668,344.9091,340.014995,5.33437682315707
1,858.586,349.9508,340.033008,5.32723218202591
1,844.2397,359.967,340.052999,5.27775147929788
1,826.021,371.9719,340.067,5.26969833299518
1,806.8943,386.148,340.081032,5.26342866942286
1,786.6552,401.6432,340.101002,5.27050672098994
1,763.0045,421.3575,340.113004,5.28364442288876
1,743.0699,441.9861,340.131002,5.26358652859926
1,732.8688,454.067,340.151006,5.26637444272637
1,728.3063,460.3563,340.16302,5.27266459539533
1,728.6149,463.302,340.17902,5.28515549376607
1,729.0094,464.1042,340.199006,5.34153869375587
1,728.8734,464.6947,340.211017,5.27857383713126
1,725.8992,464.5907,340.227022,5.34582138061523
1,722.9597,464.6209,340.251011,5.36327715963125
1,719.1982,463.7255,340.261025,5.39199216291308
1,714.4794,462.6477,340.277024,5.39867952466011
1,709.1175,460.492,340.295011,5.41946198791265
1,704.8024,458.473,340.309012,5.36025874316692
1,700.1283,456.3432,340.325024,5.36696752533317
1,696.6192,454.1448,340.343017,5.30008925125003
1,693.6567,452.5933,340.359029,5.31156826764345
1,692.8637,451.3359,340.37303,5.36410138010979
1,692.1014,450.7486,340.395062,5.24776941165328
1,690.3418,451.4988,340.407015,5.20228547975421
1,689.3978,452.3875,340.423014,5.23462845012546
1,687.8576,454.4638,340.441017,5.21056912839413
1,686.928,455.1969,340.455015,5.20175881683826
1,686.1171,455.366,340.471033,5.26254903525114
1,685.6099,455.433,340.489636,5.20407548174262
1,687.5833,455.6645,340.505018,5.1737311296165
1,689.3085,457.2697,340.521032,5.12909796088934
1,694.8145,458.6658,340.537021,5.08401775732636
1,699.2935,460.5116,340.555021,5.08052762597799
1,704.3101,463.1615,340.569021,5.08281448855996
1,708.0928,465.8365,340.585045,5.07653877139091
1,711.8818,469.5363,340.604024,5.06308395415545
1,715.0656,473.3987,340.616033,5.05939265713096
1,718.5077,476.3434,340.632044,5.04579907283187
1,718.4683,477.227,340.654025,4.99891629442573
1,718.8398,477.9735,340.666026,4.99540707096457
1,718.4967,477.9629,340.684043,4.97291795909405
1,721.2446,477.7692,340.700045,4.96809557080269
1,722.432,476.9724,340.716042,4.98002767562866
1,722.9805,476.8114,340.730028,5.00701274722815
1,722.712,476.8163,340.750055,5.02136535942554
1,723.1686,476.0836,340.764029,5.03490446135402
1,723.4723,475.8488,340.780071,5.02533838152885
1,723.1215,476.1164,340.800033,5.00076590105891
1,722.7814,476.3394,340.81405,5.01142907887697
1,722.0223,476.9636,340.828035,5.00143179669976
1,720.7374,477.6278,340.848056,4.94981463998556
1,720.1572,478.2455,340.862035,4.94012935087085
1,719.5787,478.923,340.876036,4.92141162976623
1,719.9797,479.283,340.898037,4.91658737882972
1,720.1286,479.8181,340.910037,4.92481747642159
1,720.1008,479.5591,340.926037,5.00499550253153
-1,NaN,NaN,340.944063,0
1,717.53,489.6527,340.960039,4.89489734172821
-1,NaN,NaN,340.97004,0
-1,NaN,NaN,340.990098,0
-1,NaN,NaN,341.004042,0
-1,NaN,NaN,341.022059,0
-1,NaN,NaN,341.038045,0
-1,NaN,NaN,341.054043,0
-1,NaN,NaN,341.068043,0
