Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.5777,239.4967,754.710128,5.58869726955891
1,868.3763,239.02,754.730111,5.6149079464376
1,877.5938,240.1018,754.742108,5.65048726275563
1,898.9775,236.3649,754.758113,5.64942043274641
1,916.3164,233.2285,754.780112,5.73581783100963
1,910.748,236.7504,754.794113,5.66531531512737
-1,NaN,NaN,754.804113,0
1,904.5684,258.5188,754.832116,5.63099374994636
1,902.5411,258.7819,754.842114,5.75151806697249
1,903.6874,256.1983,754.858115,5.67488372325897
1,904.6418,253.8642,754.878148,5.80087397247553
1,897.903,253.6213,754.890127,5.74942119419575
-1,NaN,NaN,754.902133,0
1,872.8738,234.0832,754.924122,5.46484440565109
-1,NaN,NaN,754.936121,0
1,837.1098,188.6154,754.954119,5.44283026829362
1,818.2766,167.9325,754.974159,5.14943618327379
-1,NaN,NaN,754.990121,0
1,792.6344,148.5146,755.004121,5.39463944733143
1,809.6746,141.6142,755.026127,5.41374227032065
1,830.1912,133.6908,755.040126,5.72831369936466
-1,NaN,NaN,755.050128,0
1,884.2329,147.2129,755.070145,6.07234006747603
1,890.6382,163.8832,755.088132,5.75614161789417
-1,NaN,NaN,755.098143,0
1,882.1342,148.0836,755.118131,5.74224535375834
-1,NaN,NaN,755.13213,0
1,856.8951,170.9737,755.14813,5.56509243324399
-1,NaN,NaN,755.162146,0
1,844.3694,156.0204,755.182131,5.44576719403267
1,824.8863,161.5384,755.198134,5.70767046883702
-1,NaN,NaN,755.214132,0
1,850.149,191.3268,755.234134,5.84958307445049
-1,NaN,NaN,755.246136,0
1,862.272,194.5569,755.262136,6.00152648985386
-1,NaN,NaN,755.280164,0
1,882.7651,213.9562,755.296137,6.02750387042761
1,883.9229,217.3243,755.310155,5.90659119188786
1,869.5228,204.8286,755.332138,5.91028947383165
-1,NaN,NaN,755.342141,0
1,861.8995,176.083,755.358142,5.79392910003662
-1,NaN,NaN,755.37416,0
1,866.6488,167.1432,755.394143,5.72662381455302
-1,NaN,NaN,755.406143,0
1,876.8126,164.7764,755.428146,5.90645987540483
1,886.8232,170.4015,755.442148,5.84564078599215
1,879.403,160.1975,755.458164,5.87473157793283
1,890.3049,171.126,755.478153,5.75542123988271
1,891.8342,173.688,755.490148,5.65468473359942
1,897.5391,186.4514,755.506148,5.65964123234153
1,899.7056,189.2633,755.522184,5.70591539144516
-1,NaN,NaN,755.53615,0
1,907.501,198.9069,755.554151,5.73670212179422
-1,NaN,NaN,755.570153,0
1,916.9467,197.0194,755.588177,5.79444644972682
-1,NaN,NaN,755.602152,0
-1,NaN,NaN,755.620171,0
-1,NaN,NaN,755.636163,0
1,905.2355,112.202,755.652155,5.9512541629374
1,905.726,107.8959,755.670158,5.83598017692566
1,898.7028,106.5208,755.686163,5.73679571971297
-1,NaN,NaN,755.698171,0
1,881.9105,123.3411,755.716179,5.93918096274138
1,871.5601,142.0973,755.732161,5.78571623191237
1,867.9196,170.3069,755.748193,5.81259932368994
-1,NaN,NaN,755.764161,0
1,861.3758,203.5318,755.782167,5.83566585555673
1,846.5317,210.9821,755.798163,5.71054173633456
1,840.3577,206.2036,755.81218,5.75136160477996
-1,NaN,NaN,755.830183,0
1,838.6732,202.3551,755.846193,5.79633330926299
-1,NaN,NaN,755.862166,0
1,844.3702,208.3846,755.880204,5.83025673404336
1,849.7834,208.4128,755.896168,5.8382311835885
1,855.6501,208.2615,755.90817,5.77304186299443
-1,NaN,NaN,755.928169,0
1,872.6246,206.9827,755.944172,5.72435418143868
1,880.0344,207.0874,755.960188,5.58473914861679
1,876.4005,197.136,755.978171,5.67513564601541
-1,NaN,NaN,755.992184,0
1,881.8615,184.2044,756.008173,5.67812984809279
1,884.4579,185.1165,756.028183,5.6722923181951
1,880.6349,158.8915,756.042177,5.80196874216199
1,884.9518,153.559,756.058186,5.72170875966549
1,888.5301,138.5837,756.07418,5.87723916396499
1,889.0432,137.3737,756.090194,5.94941014423966
1,886.3047,137.4821,756.104194,5.9875026345253
1,887.1928,139.4138,756.122183,5.9654600918293
1,880.9022,137.5847,756.136191,5.95076475292444
-1,NaN,NaN,756.152213,0
1,871.1396,150.7634,756.172183,6.01405464112759
1,869.1986,167.9841,756.188183,6.03819731622934
1,856.8121,155.7551,756.204184,6.15796446800232
1,862.7139,158.4858,756.222186,5.98943280056119
1,867.2802,160.7973,756.234189,5.80688333138824
1,872.405,165.5921,756.252189,5.71049517020583
1,872.431,165.2505,756.2682,5.68858254700899
-1,NaN,NaN,756.284207,0
1,874.6202,172.9885,756.300189,5.79078495502472
1,878.0914,184.9437,756.31619,5.76161732897162
1,876.6813,189.9275,756.332208,5.78527571633458
1,882.5572,200.1191,756.350191,5.69625943899155
1,878.0286,194.6129,756.366204,5.64124807715416
-1,NaN,NaN,756.380194,0
1,873.4869,182.7325,756.398212,5.64002571627498
1,884.4188,168.3641,756.412194,5.53865265101194
1,881.0873,163.937,756.43225,5.70122385397553
1,888.4571,151.5079,756.448198,5.752376280725
1,881.6302,150.5934,756.462198,5.85899269208312
-1,NaN,NaN,756.480226,0
1,867.1283,152.9317,756.4962,5.97861967980862
1,865.79,162.6992,756.510216,5.87923126295209
1,858.9529,157.5459,756.530218,5.86698669940233
1,855.013,185.9889,756.544202,5.8151027187705
1,845.5372,204.605,756.560201,5.83102414384484
1,850.977,207.5638,756.578225,5.79134374856949
1,855.3351,207.3501,756.592204,5.77580602839589
1,865.4583,205.7659,756.606205,5.68097829818726
1,879.5848,214.9754,756.628205,5.75981661677361
1,889.1213,228.4552,756.642208,5.79149881377816
1,895.8967,240.5789,756.658207,5.84389828145504
1,902.604,254.1374,756.674232,5.82498591393232
1,904.7586,262.6564,756.69021,5.83675177767873
1,905.5016,270.7058,756.70421,5.80155989155173
1,904.2214,280.0493,756.720248,5.77720813453197
1,901.8882,289.6024,756.736246,5.74541231617332
1,896.7804,299.8009,756.752212,5.69861568510532
1,894.4368,308.1562,756.768213,5.70704974234104
1,890.8721,314.3132,756.784213,5.7400306686759
1,891.2841,318.8266,756.800215,5.78647619113326
1,888.4392,323.0621,756.820233,5.81983616575599
1,885.9788,325.7795,756.836215,5.8495425619185
1,884.1066,327.6724,756.852216,5.75637724250555
1,882.6413,327.7206,756.868237,5.7203583419323
1,881.5968,326.119,756.882218,5.71514898911119
1,878.6201,323.541,756.898223,5.68084511905909
1,875.0444,321.7502,756.916241,5.6818793527782
1,874.6072,320.1951,756.930241,5.69503707811236
1,873.702,318.9312,756.948288,5.66163845360279
1,876.1817,316.671,756.962223,5.65242301672697
1,875.1309,315.9374,756.980237,5.65117411315441
1,876.9186,313.0297,757.004226,5.6331530213356
1,874.6633,314.6584,757.014225,5.56035712361336
1,872.5782,315.0574,757.032244,5.59212360531092
1,870.8322,314.4748,757.048246,5.55058242753148
1,868.4754,311.3083,757.064227,5.54937310516834
1,865.0331,295.7691,757.078269,5.51613885909319
1,854.5649,288.484,757.094257,5.468490999192
1,844.937,261.6634,757.112249,5.462019238621
1,837.0884,244.0479,757.128232,5.44535228982568
1,830.5064,212.0384,757.142231,5.50288707017899
1,834.617,191.6888,757.160235,5.43222762644291
1,835.5534,171.87,757.178233,5.37147559225559
1,839.8466,161.5266,757.192239,5.33604901283979
1,843.8743,155.6037,757.208241,5.34826377406716
1,853.6125,157.163,757.228244,5.31926611438394
1,861.4839,155.7931,757.240256,5.38658443838358
1,867.0762,166.5246,757.25624,5.36899594590068
1,872.4584,179.1925,757.276256,5.35552715882659
1,873.6288,186.7969,757.290255,5.38388732820749
1,867.9014,185.4539,757.30424,5.40154473856092
1,863.894,185.6274,757.324245,5.41928503662348
1,867.9037,194.1651,757.336241,5.40454685688019
1,869.4526,201.2195,757.356243,5.39412721991539
1,869.9634,199.4254,757.372264,5.3307767957449
1,867.0918,200.0175,757.386244,5.29578421264887
1,862.3464,194.9081,757.402244,5.26854954659939
1,861.6195,196.0246,757.422247,5.27331652119756
1,859.176,194.2172,757.436245,5.28097338974476
1,861.3547,198.8575,757.454248,5.31747750937939
1,858.8348,201.718,757.468266,5.36437006667256
1,855.5783,204.1993,757.484248,5.37277339026332
1,857.3411,208.1318,757.50225,5.39798382669687
-1,NaN,NaN,757.518252,0
1,864.6807,219.7183,757.534269,5.46471681445837
1,861.8925,219.9248,757.550253,5.54219447076321
1,856.8972,208.1616,757.564271,5.57384081184864
-1,NaN,NaN,757.582254,0
1,849.7151,184.4295,757.598257,5.55788027122617
-1,NaN,NaN,757.612266,0
1,845.1597,162.189,757.632256,5.57940686121583
-1,NaN,NaN,757.646259,0
1,849.1794,145.1444,757.662305,5.49496477469802
1,844.7695,150.0416,757.680259,5.44780027121305
1,839.0426,141.1308,757.694264,5.47436578199267
-1,NaN,NaN,757.710267,0
1,846.5284,147.8875,757.732262,5.47569198533893
1,857.9044,152.7206,757.744283,5.43330935761333
1,868.137,159.2438,757.760264,5.61200687661767
1,881.5017,137.1706,757.784274,5.53603377193213
1,890.0458,145.6287,757.790265,5.59563608840108
1,908.1584,124.5135,757.808273,5.57320890948176
1,920.9888,128.539,757.828278,5.50018483772874
1,923.8275,139.1578,757.842268,5.48965716734529
1,916.3057,144.1233,757.856284,5.35464147105813
1,905.1042,151.892,757.87627,5.34927612170577
1,900.8082,158.7081,757.88827,5.41811482980847
-1,NaN,NaN,757.90627,0
1,884.5297,221.5182,757.926283,5.5195139721036
-1,NaN,NaN,757.940271,0
1,869.4246,210.2159,757.958287,5.58066135272384
-1,NaN,NaN,757.974274,0
1,863.8264,197.3578,757.988277,5.73648791760206
1,859.8611,195.6167,758.004276,5.57646667584777
1,856.8736,191.5265,758.022279,5.57547155767679
1,854.8491,191.7971,758.036277,5.53355785086751
1,859.1242,199.5164,758.052279,5.56231895461679
1,862.9373,209.1269,758.06829,5.68150728940964
1,864.871,213.7267,758.084281,5.70248533040285
1,873.1073,222.0232,758.102281,5.78428711742163
1,875.0551,218.5289,758.118369,5.78370597213507
1,878.9105,218.105,758.132297,5.71523606777191
1,882.9844,214.8572,758.154283,5.63131319358945
1,887.381,213.5844,758.164285,5.5960207246244
1,881.9534,199.3621,758.186284,5.57244988158345
1,884.7717,198.1153,758.198285,5.58697152882814
1,876.4054,185.5252,758.216295,5.61288231983781
1,882.9564,189.8745,758.232287,5.52099291235209
1,872.1937,174.2143,758.246307,5.53582236170769
1,872.9431,173.146,758.262288,5.62711013481021
1,862.0869,159.4138,758.282304,5.63714001327753
1,861.756,162.2452,758.296289,5.64097333699465
1,859.2696,163.6129,758.31429,5.59890223667026
1,864.4602,178.1195,758.33431,5.55343180894852
1,865.084,182.8105,758.346292,5.56724891066551
1,869.4291,194.2569,758.3603,5.55979134514928
1,871.8541,204.1437,758.380312,5.61971822753549
1,875.7573,215.0717,758.394295,5.56004978716373
1,873.5406,210.5876,758.410299,5.58057334274054
-1,NaN,NaN,758.428307,0
1,875.5447,202.7007,758.440298,5.69083169102669
1,880.4256,199.4141,758.458311,5.58567140251398
1,880.1663,194.574,758.476319,5.70093188434839
1,881.6976,192.1283,758.490328,5.56222395971417
1,887.5155,194.2178,758.506302,5.5129243992269
1,897.6955,198.7101,758.526322,5.61150396242738
1,909.1104,209.2078,758.536303,5.64547581598163
-1,NaN,NaN,758.554304,0
1,929.0934,230.1476,758.572338,5.6900498457253
1,935.0986,235.9281,758.586321,5.77451242133975
1,927.4882,229.4705,758.604305,5.87215973064303
1,927.2214,229.3966,758.62631,5.85099076852202
1,916.3195,220.2514,758.636307,5.90848550200462
1,914.2485,216.9785,758.654326,5.63787715509534
1,909.5765,213.8198,758.668311,5.80024719238281
1,907.1234,211.0709,758.684311,5.73758408427238
1,904.7473,210.0659,758.700311,5.77871454879642
-1,NaN,NaN,758.716313,0
-1,NaN,NaN,758.734331,0
1,924.308,230.7354,758.748319,5.77414082363248
1,923.6965,230.956,758.768315,5.74269611388445
1,921.4203,232.1642,758.782315,5.72010548785329
1,910.6266,225.0755,758.798316,5.65600162371993
1,908.3448,226.3336,758.814317,5.6353178806603
1,896.4846,214.3801,758.834323,5.59504330158234
1,894.8612,213.1516,758.846318,5.58865955099463
1,891.5204,210.4178,758.864322,5.67159568890929
1,894.1034,210.5398,758.882328,5.62726147472858
1,895.5961,210.0091,758.894322,5.65301533788443
1,897.3381,208.8099,758.912323,5.66523661836982
1,908.2388,217.8235,758.934338,5.68654807284474
1,916.9988,223.3518,758.944323,5.72927156463265
1,918.7529,220.9983,758.962326,5.81727549433708
1,918.4576,217.0423,758.980343,5.93183282762766
1,917.234,212.0067,758.992327,5.9187482111156
1,908.7577,213.6716,759.012332,6.01346883922815
1,896.7085,209.1936,759.032328,5.97594119608402
1,878.3924,225.2,759.040328,5.99491829052567
1,856.0924,237.9729,759.062349,5.91922458261251
1,832.9604,265.5764,759.076332,5.85369998589158
1,806.8579,298.8161,759.088331,5.87728945538402
1,778.5903,334.8333,759.104333,5.85082126781344
1,746.5826,376.9625,759.128336,5.92030351981521
1,723.3055,414.1018,759.138333,5.90311409905553
1,713.6288,449.8585,759.154335,5.82688255235553
1,703.8619,478.3225,759.176354,5.81412622705102
1,695.5726,485.6451,759.186351,5.82422595471144
1,691.5453,489.7531,759.202337,5.82784274592996
1,690.0692,491.9926,759.220655,5.78990485519171
1,689.6318,491.6476,759.234341,5.78786013647914
1,689.1924,491.1869,759.250356,5.79444086179137
1,689.1729,490.0107,759.268342,5.80890895798802
1,689.2318,488.6479,759.284341,5.86343184113503
1,689.0839,487.4526,759.30036,5.88406110182405
1,688.5331,487.6617,759.316361,5.87142584845424
1,687.4365,489.0245,759.334344,5.86092658340931
1,686.613,491.3022,759.350346,5.91148901730776
1,685.9893,494.0126,759.364356,5.90710761025548
1,685.9359,495.9315,759.384351,5.87609549984336
1,686.3102,497.154,759.396347,5.84977865219116
1,686.738,497.727,759.412347,5.82244107499719
1,687.2311,497.9876,759.432348,5.8187204413116
1,687.486,498.2659,759.446366,5.79798966646194
1,687.6873,497.714,759.46235,5.76312933117151
1,687.4598,497.3711,759.486352,5.73317194357514
1,686.8557,497.2583,759.494351,5.70389442145824
1,686.365,496.9914,759.510368,5.74924889951944
1,686.2755,496.7958,759.532354,5.75714651495218
1,686.5228,496.9261,759.542384,5.74762187898159
1,687.7023,495.9546,759.560362,5.76320849359035
1,689.4232,494.2012,759.582356,5.77119085937738
1,691.2657,491.7284,759.592364,5.75465289875865
1,693.3881,487.9922,759.608356,5.77612547203898
1,695.4698,484.717,759.63436,5.69095183163881
1,697.0692,481.183,759.64237,5.60795003548265
1,697.7619,479.0854,759.658361,5.58058544993401
1,697.8821,477.735,759.680362,5.54098328575492
1,697.9565,476.5883,759.69041,5.56941051036119
1,697.8133,477.1288,759.704391,5.6099584326148
1,697.6935,477.8632,759.726384,5.59412641450763
1,697.5949,478.7718,759.738365,5.59907173737884
1,697.2502,479.4869,759.754375,5.5819982662797
1,696.7925,479.242,759.770407,5.54080121219158
1,696.2678,478.7149,759.788367,5.56077808141708
1,695.729,477.4554,759.802396,5.49457315355539
1,694.9484,475.6398,759.822371,5.5262902751565
-1,NaN,NaN,759.834369,0
-1,NaN,NaN,759.850382,0
-1,NaN,NaN,759.866406,0
-1,NaN,NaN,759.882383,0
-1,NaN,NaN,759.898389,0
-1,NaN,NaN,759.914391,0
-1,NaN,NaN,759.932376,0
-1,NaN,NaN,759.948375,0
-1,NaN,NaN,759.966385,0
1,685.5569,479.1643,759.988378,5.79988025128841
-1,NaN,NaN,759.996392,0
-1,NaN,NaN,760.012379,0
1,717.6234,489.9166,760.034399,3.53692914359272
-1,NaN,NaN,760.046398,0
1,766.1431,483.7904,760.06238,4.78994566947222
-1,NaN,NaN,760.082382,0
-1,NaN,NaN,760.094382,0
-1,NaN,NaN,760.114401,0
-1,NaN,NaN,760.132386,0
1,822.8702,444.3251,760.142385,4.75169392302632
1,816.2844,440.4853,760.160385,4.98563097789884
1,818.6334,435.8407,760.180415,4.84521081671119
1,824.6181,434.9152,760.194388,4.86333249136806
1,827.1428,434.5149,760.210405,5.72770088911057
-1,NaN,NaN,760.22839,0
-1,NaN,NaN,760.24242,0
-1,NaN,NaN,760.256408,0
-1,NaN,NaN,760.272428,0
-1,NaN,NaN,760.288392,0
-1,NaN,NaN,760.304392,0
-1,NaN,NaN,760.32844,0
-1,NaN,NaN,760.336411,0
-1,NaN,NaN,760.354413,0
-1,NaN,NaN,760.372398,0
-1,NaN,NaN,760.390398,0
1,969.9965,305.8015,760.404426,5.26696396991611
-1,NaN,NaN,760.420399,0
-1,NaN,NaN,760.436417,0
1,1039.949,179.5233,760.454401,5.40816877037287
1,1051.293,145.6745,760.470403,5.47536462545395
1,1038.167,106.2383,760.490419,5.53116528317332
1,1035.136,84.39071,760.502402,5.31455781310797
1,1027.125,73.15899,760.518406,5.47407660633326
1,1017.319,79.42626,760.536404,5.48379961401224
1,1005.402,90.43363,760.550438,5.52857341244817
-1,NaN,NaN,760.566407,0
1,1005.485,118.7938,760.586418,5.78453717753291
1,1000.788,161.1716,760.598407,5.49666304141283
1,978.1903,192.4134,760.61842,5.5226101540029
1,950.9113,216.823,760.63441,5.41004212573171
-1,NaN,NaN,760.64643,0
1,901.5776,217.7177,760.664411,5.33290999010205
-1,NaN,NaN,760.680419,0
1,843.2529,193.7741,760.698413,5.3064557723701
1,810.3662,175.7497,760.714414,5.48591837286949
1,823.8091,173.5833,760.732416,5.55947329849005
1,829.8656,148.8103,760.746418,5.68499555811286
1,851.7616,144.0916,760.762437,5.72355883195996
1,868.9963,147.3555,760.782419,5.70770725607872
1,894.5994,160.7134,760.796419,5.66168176010251
1,919.4451,174.4243,760.80842,5.57661987841129
1,936.0258,191.9469,760.828433,5.48798032104969
1,944.1483,203.4071,760.842422,5.52032561972737
1,954.2471,212.3846,760.860422,5.44283771887422
1,966.433,221.2896,760.878423,5.57729182764888
1,975.079,232.0231,760.894424,5.61873102560639
1,974.9905,229.7838,760.908423,5.64219243824482
1,971.1374,229.8921,760.924461,5.85565157234669
1,972.6935,229.3581,760.940443,5.83333894610405
1,970.8668,227.6365,760.958426,5.79846324399114
1,966.6394,225.6051,760.974452,5.78546896576881
1,965.2549,224.8545,760.990443,5.5400189012289
1,965.775,225.6551,761.004445,5.69992326200008
1,964.2281,229.122,761.024461,5.72987971827388
1,953.0209,223.2177,761.038431,5.66972605884075
1,952.7415,226.9202,761.054432,5.68567169830203
1,945.9896,220.7223,761.068453,5.57780964300036
1,946.0294,222.9843,761.086456,5.59749826788902
1,945.5201,223.8272,761.100436,5.64022641628981
1,946.4804,224.9889,761.116439,5.63985295593739
1,947.1866,223.7694,761.132453,5.57073950767517
1,948.5521,224.6978,761.148437,5.56295504793525
1,958.105,235.0975,761.166438,5.44446334242821
1,967.7051,245.9021,761.182456,5.4470170289278
1,969.4542,246.545,761.198442,5.48208132386208
1,971.097,247.0935,761.21444,5.46208908781409
1,963.0775,235.8479,761.234463,5.53062371909618
1,964.1201,235.9221,761.248443,5.46200200915337
1,954.2085,221.6138,761.264459,5.59741631150246
1,954.4201,218.2695,761.280461,5.66573534160852
1,952.978,217.0021,761.298444,5.69636560976505
-1,NaN,NaN,761.310445,0
1,941.8493,205.6407,761.332445,5.82055281847715
1,941.977,206.4654,761.348452,5.70812122896314
1,941.1238,205.8702,761.362447,5.74812479317188
1,953.3564,216.486,761.380477,5.63633535057306
1,955.2168,216.9574,761.394466,5.60159701853991
1,954.8748,216.2448,761.410448,5.61823416501284
1,946.1561,207.715,761.43045,5.5892369709909
1,943.3876,204.0837,761.44445,5.58583671227098
1,936.4448,199.1006,761.45847,5.56419044733047
1,942.6925,211.5389,761.478467,5.58607932180166
1,926.1002,200.5735,761.492453,5.60069782659411
1,926.2048,200.7801,761.508471,5.6171678006649
1,916.6393,193.5766,761.526455,5.69319911301136
1,922.49,192.7052,761.540472,5.66219771280885
1,929.634,201.2046,761.556458,5.6390599347651
1,942.8188,210.9701,761.576475,5.70197217166424
1,952.773,216.6236,761.58846,5.54129993543029
1,955.0203,227.9968,761.608459,5.65716112032533
1,958.0594,240.9404,761.622464,5.80178061500192
1,945.2209,261.6843,761.636478,5.84920588880777
1,918.1429,275.7296,761.652464,5.91019354760647
1,885.179,297.4679,761.668484,5.95209980383515
1,841.5614,318.0805,761.686463,5.86953340098262
1,801.1381,342.4024,761.704463,5.82382874563336
1,749.0931,368.286,761.718468,5.83826145157218
1,704.0059,392.857,761.734484,5.82603178918362
1,674.7936,409.1854,761.750467,5.82225993275642
1,656.1802,418.0998,761.766468,5.8496673591435
1,654.6059,424.019,761.782469,5.8654104359448
1,656.4656,429.2453,761.798469,5.90107776224613
1,655.9431,432.9705,761.814471,5.92254241928458
1,656.9114,435.9409,761.83247,5.94993680715561
