Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.9666,236.9081,1077.576494,3.86542244814336
1,918.0915,237.0636,1077.590498,3.88162629678845
1,918.2794,236.9164,1077.606464,3.92727088183165
1,918.189,236.8077,1077.626496,3.93330119550228
1,918.0455,236.2872,1077.640467,3.96078079938889
1,917.7469,236.0165,1077.656515,3.93767794594169
1,917.23,235.8708,1077.676486,3.90853313729167
1,916.978,235.5143,1077.688488,3.90767678618431
1,916.9304,234.8921,1077.704489,3.90910357236862
1,916.9381,234.0866,1077.724472,3.92250576987863
1,917.0483,233.3666,1077.73647,3.9458847604692
1,916.968,233.2028,1077.753483,3.95551044493914
1,917.1529,233.0908,1077.77153,3.96513426676393
1,917.4775,233.1312,1077.785495,3.95397702232003
1,917.8301,232.9319,1077.801475,3.94623773172498
1,918.2174,232.7069,1077.817495,3.93503531813622
1,918.2919,232.8377,1077.833488,3.94783308729529
1,918.4011,233.1529,1077.849478,3.93906934186816
1,918.6258,233.4093,1077.86748,3.93926491960883
1,918.8893,233.7951,1077.883478,3.94489848986268
1,919.0699,233.8803,1077.899505,3.95186571404338
1,917.8994,236.4373,1077.915483,4.01105266064405
1,914.902,242.5292,1077.931507,3.98833677172661
1,909.9932,255.1408,1077.947482,4.00471547618508
1,902.6188,271.1692,1077.963483,4.01413626968861
1,894.4399,294.1165,1077.979483,4.01951605454087
1,884.7854,315.8823,1077.997504,4.03928011655808
1,875.2908,341.6342,1078.011503,4.05355729162693
1,864.3844,366.5717,1078.031503,4.03116410598159
1,855.5991,390.9507,1078.045488,4.01460425928235
1,849.7899,405.5087,1078.061501,4.04262961819768
1,848.3239,411.0918,1078.079488,4.0189023129642
1,847.4245,411.4451,1078.093502,3.99166019633412
1,848.8889,414.4711,1078.109508,4.01200214400887
1,848.4525,417.175,1078.129542,4.02739411219954
1,849.8154,423.1419,1078.141511,4.01924271136522
1,850.1254,429.49,1078.15951,4.08412795513868
1,850.7916,436.2444,1078.177511,4.1028093546629
1,851.6754,442.5621,1078.191511,4.0435129776597
1,851.9985,450.6174,1078.207496,4.0174713358283
1,852.4609,457.7186,1078.22552,3.98319307714701
1,851.7885,463.4523,1078.241514,3.94997885450721
1,851.0541,464.6414,1078.255497,3.99415846914053
1,851.6943,465.212,1078.2755,4.01742197573185
1,851.8059,466.3921,1078.289498,4.00013197213411
1,851.5114,468.1019,1078.3055,4.01891255751252
1,850.6559,470.633,1078.323517,4.02628490701318
1,850.0524,474.1541,1078.337502,3.99355962872505
1,849.1374,477.7899,1078.353517,4.01975866407156
1,848.3201,482.8675,1078.371522,3.996801096946
1,847.2037,486.9799,1078.385521,3.98348597809672
1,846.098,491.9974,1078.403506,3.9899074472487
1,845.1016,496.1744,1078.423543,3.94108286127448
1,844.7302,499.7574,1078.435524,3.94684774801135
1,845.0957,502.4659,1078.451528,3.95550858229399
1,845.6687,504.5863,1078.467509,3.95691208541393
1,846.3365,506.3349,1078.481515,4.02251677587628
1,847.5013,507.6662,1078.49951,4.03035152703524
1,849.1706,508.4558,1078.515535,4.02093166485429
1,849.6716,510.692,1078.531529,4.02566464617848
1,850.8837,512.3495,1078.547513,4.02097264304757
1,850.8667,514.4711,1078.563514,4.04485641047359
1,851.178,514.8386,1078.579534,4.05372167006135
1,851.512,515.1843,1078.595536,4.09831246361136
1,850.731,513.7111,1078.613534,4.12012031301856
1,850.1046,512.7368,1078.629531,4.12268796935678
1,848.2911,510.959,1078.64552,4.09666309133172
1,845.2576,505.8148,1078.661519,4.08958457410336
1,841.5894,499.9375,1078.67952,4.08881111070514
1,837.1343,494.5038,1078.69353,4.11333981901407
1,832.6544,489.7696,1078.711521,4.1436911560595
1,831.8615,488.8479,1078.731522,4.13941219449043
1,830.4039,487.304,1078.743531,4.1349702514708
1,829.9941,486.9729,1078.759526,4.13706200197339
1,829.5934,486.6683,1078.777536,4.18392848223448
1,832.1111,488.4722,1078.791543,4.21404186636209
1,837.2733,491.8778,1078.807526,4.2319823987782
1,840.2088,492.5616,1078.827541,4.2317071929574
1,841.0372,491.7735,1078.839528,4.21610428020358
1,841.4688,491.6496,1078.859565,4.18934505432844
1,841.5192,491.4806,1078.875584,4.16260585188866
1,842.0363,491.5677,1078.88955,4.15328796952963
1,842.6575,492.168,1078.905548,4.14125714451075
1,842.9958,494.0203,1078.923536,4.14113607257605
1,843.7658,495.213,1078.93755,4.13986435160041
1,844.2311,497.8356,1078.953538,4.12552058696747
1,843.855,500.752,1078.971535,4.11915872246027
1,817.5327,496.6275,1078.985553,4.15481673553586
1,823.8671,476.0098,1079.003552,4.13513602688909
1,806.309,447.5297,1079.023556,4.14066901430488
1,820.2943,404.0565,1079.035556,4.13155555725098
1,834.9153,364.1106,1079.05354,4.10206243395805
1,847.6626,325.8281,1079.069611,4.11382829770446
1,859.729,292.2428,1079.083539,4.09248005598783
1,872.1005,259.809,1079.101541,4.08882135525346
1,904.4055,235.0115,1079.117543,4.07657958567142
1,930.4484,226.3846,1079.131543,4.07898565754294
1,931.3304,226.9913,1079.147547,4.10096719861031
1,932.0407,229.0688,1079.165565,4.09877765923738
1,933.3277,230.6738,1079.181545,4.07974282279611
1,934.0849,231.2182,1079.195563,4.08035516738892
1,934.5679,232.169,1079.213548,4.04885318130255
1,935.0463,232.061,1079.229559,4.11449512466788
1,935.3906,231.8009,1079.245547,4.09865519031882
1,935.7483,231.4476,1079.263551,4.05819993466139
1,936.1082,230.932,1079.279567,4.05606534332037
1,936.2955,230.8653,1079.29357,4.04125358909369
1,936.4144,230.3771,1079.309554,3.99354426190257
1,936.5364,229.8279,1079.329553,3.99206671863794
1,936.5692,229.3196,1079.343552,3.96813172847033
1,936.4446,229.1394,1079.361554,3.92657425254583
1,936.1076,229.592,1079.377572,3.95561894401908
1,935.6832,230.0197,1079.391573,3.94505821168423
1,935.4647,230.0612,1079.407574,3.95296886563301
1,935.2463,230.0559,1079.425572,3.97890713065863
1,935.1575,229.596,1079.439567,3.96658480167389
1,934.9799,229.4806,1079.455576,3.93106462433934
1,934.8096,229.2073,1079.475584,3.93751729279757
1,934.6337,229.0752,1079.489588,3.89989861287177
1,934.4938,228.9589,1079.505566,3.89952911064029
1,934.1191,228.6053,1079.523598,3.94476437941194
1,933.7014,228.5912,1079.537592,3.95624432712793
1,933.3991,228.4285,1079.553571,3.99792520329356
1,933.1433,228.2465,1079.573566,4.0107942186296
1,933.0823,227.941,1079.585565,3.99863859638572
1,932.7045,227.0878,1079.603568,3.98150784894824
1,932.1498,226.2305,1079.62203,3.94211336970329
1,931.5599,225.1928,1079.635586,3.94002487882972
1,930.9086,224.4627,1079.651572,3.95763805136085
1,930.3372,224.3936,1079.67159,3.96606186404824
1,929.5706,224.966,1079.683589,3.94799886271358
1,928.7719,225.9069,1079.699589,3.94379766657948
1,928.2928,227.0401,1079.717597,3.91206284984946
1,928.0838,227.9763,1079.73159,3.9049091283232
1,928.4317,228.4353,1079.747591,3.93805187195539
1,928.8907,228.8449,1079.76558,3.946662414819
1,929.3353,228.5155,1079.781593,3.99077730253339
1,929.6928,227.9741,1079.797594,4.00061160326004
1,930.1334,226.6144,1079.813578,4.01693256571889
1,930.5356,224.976,1079.829593,4.02917386963964
1,930.8801,223.5347,1079.845598,4.01618937030435
1,931.1565,222.3199,1079.8636,4.03647823259234
1,931.0386,221.7748,1079.879581,4.04459610581398
1,930.8595,221.5374,1079.893581,4.05449653044343
1,930.4316,222.02,1079.9116,4.04108874499798
1,929.9894,222.6562,1079.929606,4.05004899948835
1,929.3017,223.6304,1079.943583,4.03757113963366
1,928.4197,224.3682,1079.961601,4.04786877334118
1,926.6624,226.5731,1079.977612,4.02661832049489
1,922.1962,236.9098,1079.991586,4.03449544683099
1,915.6816,249.3667,1080.009596,4.04979521408677
1,906.7563,272.248,1080.027607,4.05738456174731
1,896.035,295.7121,1080.041589,4.07810742035508
1,885.4455,321.9524,1080.057597,4.08737314864993
1,873.6889,349.1181,1080.075611,4.08064248040318
1,860.932,379.354,1080.089605,4.08885115757585
1,848.4721,408.085,1080.105611,4.12603979930282
1,840.5325,424.6828,1080.125597,4.13350202143192
1,838.4615,427.0974,1080.139593,4.15545329451561
1,837.3555,429.0423,1080.153602,4.16128570213914
1,836.7352,428.9958,1080.173598,4.16004052385688
1,836.377,432.8647,1080.187633,4.21008514240384
1,838.1194,436.2585,1080.201615,4.15420718491077
1,841.3557,441.9078,1080.221605,4.16318373754621
1,845.6422,448.4513,1080.235598,4.12118854001164
1,850.7108,454.9976,1080.251601,4.12773992866278
1,854.7708,460.5562,1080.269601,4.15906170383096
1,859.0967,467.2882,1080.28362,4.14851913228631
1,862.775,473.0938,1080.301621,4.18793736025691
1,866.5283,476.42,1080.318063,4.17874520644546
1,868.2217,474.8645,1080.333649,4.13067452609539
1,867.152,475.1941,1080.347604,4.12865309044719
1,865.6462,475.5847,1080.369609,4.08375915139914
1,867.0638,482.3514,1080.383605,4.05918899923563
1,867.2885,489.5467,1080.399635,4.0856534615159
1,868.3054,498.6574,1080.413608,4.10631159320474
1,867.9969,508.4073,1080.437623,4.11591911688447
1,865.599,514.9819,1080.44561,4.12265257909894
1,863.1996,520.8541,1080.465627,4.11535566672683
1,862.6417,525.1707,1080.481611,4.10722382366657
1,861.6451,528.7453,1080.495612,4.09646797925234
1,858.1807,527.2319,1080.511614,4.11136727780104
1,852.7529,519.7054,1080.531614,4.10421378910542
1,849.9721,515.6108,1080.543614,4.09912457689643
1,850.5455,515.1862,1080.559616,4.10019559785724
1,850.3406,515.0554,1080.577617,4.09528752788901
1,851.6867,514.0473,1080.591617,4.12742746993899
1,851.6761,514.2484,1080.607621,4.1384045034647
1,851.7748,513.3782,1080.627638,4.0991404093802
1,852.5862,512.1904,1080.641619,4.12030145525932
1,853.1699,510.6567,1080.657627,4.11382131278515
1,853.496,509.4092,1080.677634,4.11835219711065
1,853.3014,507.5662,1080.689632,4.18514385819435
1,852.1906,506.8436,1080.705624,4.17550932615995
1,851.0205,505.1485,1080.725671,4.16221655905247
1,849.5146,504.0084,1080.739641,4.15989849716425
1,847.9198,502.5975,1080.755645,4.14379918947816
1,846.398,501.9063,1080.777627,4.15803492069244
1,845.222,501.3634,1080.785644,4.1580107063055
1,844.7734,500.394,1080.803627,4.18761139735579
1,844.6193,499.7609,1080.82365,4.20244177803397
1,844.6443,499.4955,1080.835647,4.21183696016669
1,844.9275,499.3697,1080.851647,4.17093513533473
1,839.1055,499.1716,1080.871632,4.20642597600818
1,831.9385,500.7659,1080.885633,4.17935103178024
1,818.3799,499.9153,1080.90165,4.14609629660845
1,800.8881,502.0685,1080.920663,4.15701000019908
1,784.998,501.1435,1080.934634,4.10325964912772
1,764.8622,502.1729,1080.950653,4.11954009905458
1,747.7551,501.6902,1080.970658,4.06476156786084
1,728.3639,501.353,1080.982656,4.06341813504696
1,716.6595,501.3835,1080.998655,4.03228867799044
1,712.9663,500.4666,1081.014644,3.99165879935026
1,711.0367,499.5729,1081.03064,3.99212911725044
1,710.8708,497.9925,1081.046641,4.06535854563117
1,711.4266,496.569,1081.062691,4.02721203863621
1,711.1193,495.3464,1081.080643,4.06255992129445
1,711.4189,494.5203,1081.094676,4.04708506539464
1,710.6106,493.7789,1081.110655,4.0358193218708
1,709.662,492.863,1081.128646,4.0706368163228
1,708.6335,492.1486,1081.144645,4.07424941658974
1,707.4772,491.3546,1081.160647,4.07722406089306
1,706.7377,491.1022,1081.178648,4.03199950233102
1,706.2722,490.963,1081.19266,4.00344980880618
1,705.3524,490.4999,1081.208649,3.95810604095459
1,704.6795,490.3014,1081.232669,3.93940694630146
1,704.213,490.3286,1081.240651,3.9207898080349
1,703.9371,490.2411,1081.256669,3.8920771330595
1,703.8318,490.4035,1081.280651,3.91529314219952
1,703.5223,490.5358,1081.288667,3.92094068229198
1,703.4894,490.6649,1081.306673,3.93514148890972
1,702.6482,489.023,1081.332668,3.97989340126514
1,701.3601,487.3004,1081.338655,3.96364694461226
1,699.8177,483.0428,1081.35468,3.95977403968573
1,697.1507,479.0421,1081.376686,3.97093128412962
1,694.7776,474.3135,1081.388677,3.94985685124993
1,691.5229,470.3154,1081.404676,3.90866119414568
1,688.1055,466.3815,1081.424693,3.90262342989445
1,684.4736,462.4639,1081.436665,3.8674131501466
1,681.871,459.4914,1081.452678,3.87831497937441
1,679.9318,458.0395,1081.472665,3.88650060631335
1,678.8448,456.3883,1081.486662,3.90717945992947
1,677.4565,455.3441,1081.500665,3.91363399103284
1,676.6439,453.9714,1081.518688,3.91785381361842
1,676.2375,452.2084,1081.534665,3.95717658102512
1,676.0284,450.3469,1081.548675,3.950335085392
1,676.0236,448.8032,1081.566671,3.92331182956696
1,675.5122,448.2684,1081.582667,3.90990125015378
1,674.756,448.2176,1081.598669,3.90553311444819
1,674.5786,448.2405,1081.614684,3.89966438524425
1,674.6828,448.4467,1081.63267,3.88242560438812
1,675.1975,449.0698,1081.646686,3.87064088135958
-1,NaN,NaN,1081.662701,0
-1,NaN,NaN,1081.678676,0
-1,NaN,NaN,1081.692673,0
-1,NaN,NaN,1081.708689,0
-1,NaN,NaN,1081.729675,0
1,704.2834,423.0934,1081.745694,3.85573226958513
1,729.8293,397.3411,1081.761686,3.82385565899313
1,768.0619,357.9389,1081.779679,3.8107605651021
1,801.0575,322.0651,1081.793696,3.80171975120902
1,832.7128,289.8625,1081.809696,3.81012307479978
1,860.7234,260.581,1081.831699,3.86001472361386
1,886.1378,234.0618,1081.84168,3.87694034725428
1,905.7778,212.7705,1081.857699,3.83901712484658
1,912.6754,206.0108,1081.879684,3.86965950019658
1,912.2824,209.9598,1081.889695,3.8589455652982
1,911.6295,213.6426,1081.905704,3.84699646383524
1,910.7249,216.3549,1081.927687,3.84394219145179
1,910.506,218.5436,1081.939704,3.83542105555534
1,910.2203,220.1358,1081.955698,3.84500389918685
1,910.1083,220.7891,1081.97569,3.8634140510112
1,909.8763,220.7266,1081.987689,3.89548577368259
1,909.8311,220.325,1082.003688,3.90928890556097
1,909.4915,220.4167,1082.021707,3.91604658216238
1,909.144,220.4012,1082.037691,3.91285493969917
1,908.967,220.157,1082.051691,3.91905615106225
1,908.6204,219.7755,1082.069701,3.89952375553548
1,908.5682,219.0602,1082.085694,3.87918623164296
1,908.306,218.6823,1082.101703,3.85789154097438
1,908.0911,218.6387,1082.117916,3.86383198201656
1,907.8998,218.7662,1082.133699,3.8490928709507
1,907.5356,219.0929,1082.149696,3.84067930281162
1,907.152,219.3684,1082.165697,3.84480436332524
1,906.2919,220.1609,1082.181702,3.78987565636635
1,905.4536,220.4667,1082.197716,3.79154738038778
1,904.7846,220.4576,1082.213717,3.79658048041165
1,904.342,220.112,1082.231703,3.78082576207817
1,904.3964,219.325,1082.247719,3.80943296477199
1,904.5685,218.4525,1082.263723,3.80779663100839
1,904.9698,217.5378,1082.281766,3.75983049161732
1,905.4005,216.8622,1082.295704,3.76731576398015
1,905.9198,216.6403,1082.311727,3.73575836420059
1,906.5339,216.9028,1082.331776,3.72179644182324
1,906.9826,217.7267,1082.345708,3.74096655286849
1,907.3221,218.638,1082.359736,3.7385115865618
1,907.4097,219.5286,1082.377708,3.73553554527462
1,907.341,219.6971,1082.393738,3.75661440193653
1,907.2466,219.9816,1082.409727,3.74755589291453
1,907.1037,219.6404,1082.431723,3.74420452862978
1,906.7793,219.8028,1082.441714,3.77757893875241
1,904.2261,228.7797,1082.45773,3.81043273955584
1,901.2712,239.3989,1082.477729,3.85344796814024
1,896.1002,261.8526,1082.492716,3.89192556031048
1,889.5373,287.4265,1082.506731,3.89116257429123
1,883.4319,316.5746,1082.528717,3.87510657310486
1,875.7618,348.4297,1082.53872,3.84381879121065
1,868.3931,381.3309,1082.556728,3.8188174366951
1,860.6673,416.2298,1082.57672,3.80548415705562
1,855.91,439.5568,1082.590719,3.77898616716266
1,854.554,447.7826,1082.604738,3.75063577666879
1,853.4392,451.2004,1082.622773,3.76574276015162
1,853.076,451.7342,1082.638722,3.8066515699029
1,853.1141,452.745,1082.652722,3.81275033578277
1,852.1165,456.6758,1082.670724,3.83290578611195
1,851.8443,459.49,1082.684723,3.80638986825943
1,851.2275,464.6677,1082.702724,3.75813688151538
1,850.8923,469.9537,1082.718728,3.75384627841413
1,850.515,475.1441,1082.734743,3.78928682766855
1,850.1786,480.9516,1082.750727,3.78284649923444
1,849.6823,487.2274,1082.768729,3.81752708926797
1,849.2175,493.3594,1082.78273,3.83119448088109
1,848.8873,496.6933,1082.798758,3.81343113258481
1,848.4247,497.8664,1082.814737,3.8176947273314
1,847.8018,499.644,1082.832731,3.78624862059951
1,847.3483,501.2475,1082.846749,3.75997903756797
1,847.1813,501.8839,1082.864734,3.77193465828896
1,847.0325,502.4085,1082.880735,3.76553274691105
1,846.7489,502.7976,1082.896753,3.78019362688065
1,846.5158,502.5842,1082.912745,3.79492854699492
1,846.1631,502.7012,1082.930751,3.78070888109505
1,845.6736,502.4216,1082.944738,3.8184851873666
1,844.9957,501.9406,1082.962739,3.81811149418354
1,844.1289,501.3535,1082.976739,3.81163414567709
1,843.1934,500.4309,1082.994739,3.81359504535794
1,842.3746,499.5598,1083.008761,3.8096837233752
1,841.6012,498.6029,1083.026756,3.82180185988545
1,840.9528,497.51,1083.042742,3.85279348120093
1,840.3075,496.8863,1083.058743,3.87007440440357
1,839.722,496.4335,1083.076758,3.85556393302977
1,839.4155,495.9698,1083.090746,3.89529787935317
1,839.164,495.9738,1083.106763,3.88589082285762
1,839.2565,495.5465,1083.124765,3.92109761014581
1,839.4011,495.3275,1083.140777,3.94119322299957
1,839.6287,495.4495,1083.154748,3.88448196463287
1,839.9531,495.3404,1083.174772,3.90539085492492
1,840.2374,495.8549,1083.18875,3.87021992355585
1,840.6704,495.9691,1083.204751,3.86637914925814
1,840.6135,496.1821,1083.222773,3.88526963070035
1,840.4316,496.5982,1083.236755,3.88157414272428
1,839.9678,496.815,1083.252753,3.87300481088459
1,839.4121,497.4037,1083.270757,3.87195846997201
1,838.9676,497.752,1083.286756,3.88884777203202
1,838.5606,497.8249,1083.300755,3.87911312282085
1,838.4811,497.7948,1083.320137,3.8442462682724
1,838.689,497.5154,1083.333758,3.8298002909869
1,839.3591,497.1225,1083.349758,3.82772530429065
1,840.1951,496.7568,1083.367759,3.8349935784936
1,841.2943,495.9143,1083.383762,3.85165051557124
1,845.6302,485.3356,1083.39976,3.88370803557336
1,848.5548,477.0421,1083.415763,3.81701858714223
1,858.5118,445.2092,1083.43378,3.79502959549427
1,865.4716,417.2466,1083.449764,3.83152486756444
1,876.4643,377.9984,1083.465782,3.83353768847883
1,885.1455,341.9583,1083.481779,3.87136079370975
1,894.2259,308.34,1083.497766,3.89867555350065
1,901.9554,277.5744,1083.513772,3.87360085733235
1,906.7514,254.8444,1083.529787,3.85905778966844
1,910.1531,237.7558,1083.545767,3.87048861011863
1,912.0997,228.9939,1083.561792,3.85453668422997
1,912.3316,229.5655,1083.577768,3.83853330276906
1,912.4484,230.3063,1083.595781,3.83406924083829
1,912.2905,230.4137,1083.60977,3.82954371161759
1,912.5574,230.5677,1083.62786,3.84064973331988
1,912.7483,231.1563,1083.643774,3.83243756368756
1,912.8921,231.9218,1083.657784,3.83082521148026
1,912.8056,233.1695,1083.677791,3.77617566846311
1,912.6427,234.5636,1083.69181,3.73817863874137
1,912.3293,235.8926,1083.707775,3.77976568415761
1,912.0457,236.7694,1083.727832,3.75284254550934
1,911.5861,237.2124,1083.739786,3.73958051204681
1,911.0243,236.364,1083.755812,3.74529557302594
1,910.2296,234.8423,1083.773795,3.68946371600032
1,909.491,232.0427,1083.78782,3.67741379886866
1,908.8011,228.8207,1083.803781,3.68801061995327
1,908.1251,225.5587,1083.823822,3.66806238889694
1,907.5697,222.4902,1083.837806,3.67785454727709
1,906.9046,220.4447,1083.853782,3.68612818419933
1,906.4811,219.2701,1083.87379,3.66981490515172
1,906.3333,218.5989,1083.885802,3.67861054837704
1,906.3792,218.7614,1083.901788,3.66687052883208
1,903.7792,228.6285,1083.919788,3.68907512165606
