Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,463.677274,0
-1,NaN,NaN,463.693274,0
-1,NaN,NaN,463.711279,0
-1,NaN,NaN,463.727278,0
-1,NaN,NaN,463.741276,0
-1,NaN,NaN,463.75928,0
-1,NaN,NaN,463.775296,0
-1,NaN,NaN,463.791294,0
-1,NaN,NaN,463.807282,0
-1,NaN,NaN,463.825281,0
-1,NaN,NaN,463.83928,0
-1,NaN,NaN,463.855296,0
-1,NaN,NaN,463.875303,0
-1,NaN,NaN,463.887301,0
-1,NaN,NaN,463.903283,0
-1,NaN,NaN,463.923285,0
-1,NaN,NaN,463.937285,0
-1,NaN,NaN,463.953304,0
-1,NaN,NaN,463.974296,0
-1,NaN,NaN,463.986287,0
-1,NaN,NaN,464.002303,0
-1,NaN,NaN,464.022292,0
-1,NaN,NaN,464.034293,0
-1,NaN,NaN,464.05029,0
-1,NaN,NaN,464.073292,0
-1,NaN,NaN,464.083293,0
-1,NaN,NaN,464.099292,0
-1,NaN,NaN,464.121295,0
-1,NaN,NaN,464.131297,0
-1,NaN,NaN,464.147313,0
-1,NaN,NaN,464.165302,0
-1,NaN,NaN,464.179319,0
-1,NaN,NaN,464.195337,0
-1,NaN,NaN,464.213303,0
-1,NaN,NaN,464.229301,0
-1,NaN,NaN,464.245315,0
-1,NaN,NaN,464.26135,0
-1,NaN,NaN,464.277305,0
-1,NaN,NaN,464.293301,0
-1,NaN,NaN,464.311309,0
-1,NaN,NaN,464.327303,0
-1,NaN,NaN,464.343315,0
-1,NaN,NaN,464.359304,0
-1,NaN,NaN,464.377307,0
-1,NaN,NaN,464.391324,0
-1,NaN,NaN,464.40732,0
-1,NaN,NaN,464.425308,0
-1,NaN,NaN,464.439309,0
-1,NaN,NaN,464.45531,0
-1,NaN,NaN,464.475338,0
-1,NaN,NaN,464.487328,0
-1,NaN,NaN,464.50531,0
-1,NaN,NaN,464.525326,0
-1,NaN,NaN,464.537313,0
-1,NaN,NaN,464.555313,0
-1,NaN,NaN,464.575325,0
-1,NaN,NaN,464.587333,0
-1,NaN,NaN,464.605317,0
-1,NaN,NaN,464.626319,0
-1,NaN,NaN,464.636337,0
-1,NaN,NaN,464.652351,0
-1,NaN,NaN,464.676322,0
-1,NaN,NaN,464.686319,0
-1,NaN,NaN,464.702323,0
-1,NaN,NaN,464.718335,0
-1,NaN,NaN,464.736326,0
-1,NaN,NaN,464.750328,0
-1,NaN,NaN,464.768343,0
-1,NaN,NaN,464.782328,0
-1,NaN,NaN,464.800331,0
-1,NaN,NaN,464.816357,0
-1,NaN,NaN,464.832327,0
-1,NaN,NaN,464.846328,0
-1,NaN,NaN,464.864368,0
-1,NaN,NaN,464.880349,0
-1,NaN,NaN,464.89636,0
-1,NaN,NaN,464.91235,0
-1,NaN,NaN,464.930332,0
-1,NaN,NaN,464.944359,0
-1,NaN,NaN,464.960334,0
-1,NaN,NaN,464.978335,0
-1,NaN,NaN,464.994334,0
-1,NaN,NaN,465.008335,0
-1,NaN,NaN,465.028342,0
-1,NaN,NaN,465.042349,0
-1,NaN,NaN,465.058354,0
-1,NaN,NaN,465.076342,0
-1,NaN,NaN,465.092338,0
-1,NaN,NaN,465.10634,0
-1,NaN,NaN,465.128355,0
-1,NaN,NaN,465.138343,0
-1,NaN,NaN,465.156341,0
-1,NaN,NaN,465.178343,0
-1,NaN,NaN,465.190344,0
-1,NaN,NaN,465.204356,0
-1,NaN,NaN,465.226356,0
-1,NaN,NaN,465.236346,0
-1,NaN,NaN,465.254346,0
-1,NaN,NaN,465.27036,0
-1,NaN,NaN,465.288349,0
-1,NaN,NaN,465.300359,0
-1,NaN,NaN,465.318351,0
-1,NaN,NaN,465.336351,0
-1,NaN,NaN,465.350374,0
-1,NaN,NaN,465.368352,0
-1,NaN,NaN,465.384351,0
-1,NaN,NaN,465.39837,0
-1,NaN,NaN,465.416372,0
-1,NaN,NaN,465.432356,0
-1,NaN,NaN,465.448355,0
-1,NaN,NaN,465.464356,0
-1,NaN,NaN,465.482372,0
-1,NaN,NaN,465.496367,0
-1,NaN,NaN,465.516358,0
-1,NaN,NaN,465.530365,0
-1,NaN,NaN,465.546377,0
-1,NaN,NaN,465.560358,0
-1,NaN,NaN,465.578365,0
-1,NaN,NaN,465.594361,0
-1,NaN,NaN,465.610375,0
-1,NaN,NaN,465.626364,0
-1,NaN,NaN,465.644363,0
-1,NaN,NaN,465.658382,0
-1,NaN,NaN,465.678365,0
-1,NaN,NaN,465.690368,0
-1,NaN,NaN,465.708365,0
-1,NaN,NaN,465.726374,0
-1,NaN,NaN,465.740378,0
-1,NaN,NaN,465.756368,0
-1,NaN,NaN,465.77438,0
-1,NaN,NaN,465.78837,0
-1,NaN,NaN,465.804371,0
-1,NaN,NaN,465.826374,0
-1,NaN,NaN,465.838372,0
-1,NaN,NaN,465.854391,0
-1,NaN,NaN,465.874395,0
-1,NaN,NaN,465.886375,0
-1,NaN,NaN,465.902377,0
-1,NaN,NaN,465.922375,0
-1,NaN,NaN,465.934377,0
-1,NaN,NaN,465.952377,0
-1,NaN,NaN,465.970417,0
-1,NaN,NaN,465.982404,0
-1,NaN,NaN,466.000394,0
-1,NaN,NaN,466.014398,0
-1,NaN,NaN,466.032382,0
-1,NaN,NaN,466.048381,0
-1,NaN,NaN,466.064385,0
-1,NaN,NaN,466.08039,0
-1,NaN,NaN,466.098384,0
-1,NaN,NaN,466.116388,0
-1,NaN,NaN,466.130392,0
-1,NaN,NaN,466.146389,0
-1,NaN,NaN,466.160406,0
-1,NaN,NaN,466.178401,0
-1,NaN,NaN,466.194388,0
-1,NaN,NaN,466.210388,0
-1,NaN,NaN,466.226389,0
-1,NaN,NaN,466.242391,0
-1,NaN,NaN,466.2584,0
-1,NaN,NaN,466.276392,0
-1,NaN,NaN,466.292392,0
-1,NaN,NaN,466.308411,0
-1,NaN,NaN,466.324394,0
-1,NaN,NaN,466.34042,0
-1,NaN,NaN,466.356395,0
-1,NaN,NaN,466.378397,0
-1,NaN,NaN,466.3904,0
-1,NaN,NaN,466.404398,0
-1,NaN,NaN,466.424398,0
-1,NaN,NaN,466.43841,0
-1,NaN,NaN,466.4544,0
-1,NaN,NaN,466.474454,0
-1,NaN,NaN,466.486412,0
-1,NaN,NaN,466.502421,0
-1,NaN,NaN,466.522406,0
-1,NaN,NaN,466.532408,0
-1,NaN,NaN,466.550414,0
-1,NaN,NaN,466.568425,0
-1,NaN,NaN,466.582415,0
-1,NaN,NaN,466.598417,0
-1,NaN,NaN,466.620445,0
-1,NaN,NaN,466.630419,0
-1,NaN,NaN,466.646422,0
-1,NaN,NaN,466.662412,0
-1,NaN,NaN,466.678413,0
-1,NaN,NaN,466.69441,0
-1,NaN,NaN,466.710436,0
-1,NaN,NaN,466.726412,0
-1,NaN,NaN,466.744413,0
-1,NaN,NaN,466.76043,0
-1,NaN,NaN,466.776416,0
-1,NaN,NaN,466.792417,0
-1,NaN,NaN,466.808417,0
-1,NaN,NaN,466.824417,0
-1,NaN,NaN,466.842419,0
-1,NaN,NaN,466.856417,0
-1,NaN,NaN,466.874418,0
-1,NaN,NaN,466.890423,0
-1,NaN,NaN,466.90642,0
-1,NaN,NaN,466.924424,0
-1,NaN,NaN,466.938422,0
-1,NaN,NaN,466.954438,0
-1,NaN,NaN,466.972424,0
-1,NaN,NaN,466.988424,0
-1,NaN,NaN,467.002425,0
-1,NaN,NaN,467.022433,0
-1,NaN,NaN,467.036428,0
-1,NaN,NaN,467.052427,0
-1,NaN,NaN,467.07047,0
-1,NaN,NaN,467.084431,0
-1,NaN,NaN,467.100433,0
-1,NaN,NaN,467.118433,0
-1,NaN,NaN,467.132431,0
-1,NaN,NaN,467.148432,0
-1,NaN,NaN,467.166451,0
-1,NaN,NaN,467.180451,0
-1,NaN,NaN,467.198434,0
-1,NaN,NaN,467.214436,0
-1,NaN,NaN,467.230436,0
-1,NaN,NaN,467.246438,0
-1,NaN,NaN,467.262454,0
-1,NaN,NaN,467.279437,0
-1,NaN,NaN,467.295438,0
-1,NaN,NaN,467.311442,0
-1,NaN,NaN,467.328439,0
-1,NaN,NaN,467.344441,0
-1,NaN,NaN,467.360456,0
-1,NaN,NaN,467.376442,0
-1,NaN,NaN,467.392452,0
-1,NaN,NaN,467.408443,0
-1,NaN,NaN,467.424445,0
-1,NaN,NaN,467.442448,0
-1,NaN,NaN,467.458445,0
-1,NaN,NaN,467.474446,0
-1,NaN,NaN,467.490453,0
-1,NaN,NaN,467.506466,0
-1,NaN,NaN,467.52245,0
-1,NaN,NaN,467.540459,0
-1,NaN,NaN,467.554451,0
-1,NaN,NaN,467.574464,0
-1,NaN,NaN,467.586452,0
-1,NaN,NaN,467.604475,0
-1,NaN,NaN,467.622473,0
-1,NaN,NaN,467.638465,0
-1,NaN,NaN,467.654454,0
-1,NaN,NaN,467.674468,0
-1,NaN,NaN,467.686474,0
-1,NaN,NaN,467.702456,0
-1,NaN,NaN,467.724468,0
-1,NaN,NaN,467.734458,0
-1,NaN,NaN,467.752467,0
-1,NaN,NaN,467.768462,0
-1,NaN,NaN,467.786476,0
-1,NaN,NaN,467.800477,0
-1,NaN,NaN,467.820493,0
-1,NaN,NaN,467.832462,0
-1,NaN,NaN,467.850462,0
-1,NaN,NaN,467.864465,0
-1,NaN,NaN,467.884464,0
-1,NaN,NaN,467.900469,0
-1,NaN,NaN,467.918468,0
-1,NaN,NaN,467.930466,0
-1,NaN,NaN,467.948472,0
-1,NaN,NaN,467.962473,0
-1,NaN,NaN,467.98047,0
-1,NaN,NaN,467.994473,0
-1,NaN,NaN,468.012483,0
-1,NaN,NaN,468.026471,0
-1,NaN,NaN,468.044473,0
-1,NaN,NaN,468.060472,0
-1,NaN,NaN,468.080473,0
-1,NaN,NaN,468.094477,0
-1,NaN,NaN,468.112478,0
-1,NaN,NaN,468.128504,0
-1,NaN,NaN,468.146478,0
-1,NaN,NaN,468.156478,0
-1,NaN,NaN,468.174486,0
-1,NaN,NaN,468.190478,0
-1,NaN,NaN,468.20848,0
-1,NaN,NaN,468.22448,0
-1,NaN,NaN,468.238481,0
-1,NaN,NaN,468.254492,0
-1,NaN,NaN,468.274493,0
-1,NaN,NaN,468.2885,0
-1,NaN,NaN,468.306486,0
-1,NaN,NaN,468.322504,0
-1,NaN,NaN,468.336485,0
-1,NaN,NaN,468.352488,0
-1,NaN,NaN,468.368489,0
-1,NaN,NaN,468.384487,0
-1,NaN,NaN,468.40249,0
-1,NaN,NaN,468.418492,0
-1,NaN,NaN,468.434507,0
-1,NaN,NaN,468.448491,0
-1,NaN,NaN,468.466496,0
-1,NaN,NaN,468.48051,0
-1,NaN,NaN,468.498509,0
-1,NaN,NaN,468.514496,0
-1,NaN,NaN,468.530493,0
-1,NaN,NaN,468.546516,0
-1,NaN,NaN,468.564498,0
-1,NaN,NaN,468.580671,0
-1,NaN,NaN,468.598499,0
-1,NaN,NaN,468.610506,0
-1,NaN,NaN,468.628513,0
-1,NaN,NaN,468.642499,0
-1,NaN,NaN,468.664505,0
-1,NaN,NaN,468.678534,0
-1,NaN,NaN,468.694511,0
-1,NaN,NaN,468.708502,0
-1,NaN,NaN,468.726502,0
-1,NaN,NaN,468.740504,0
-1,NaN,NaN,468.758504,0
-1,NaN,NaN,468.776537,0
-1,NaN,NaN,468.790506,0
-1,NaN,NaN,468.80651,0
-1,NaN,NaN,468.824519,0
-1,NaN,NaN,468.83851,0
-1,NaN,NaN,468.856509,0
-1,NaN,NaN,468.876542,0
-1,NaN,NaN,468.88851,0
-1,NaN,NaN,468.904511,0
-1,NaN,NaN,468.926512,0
-1,NaN,NaN,468.934513,0
-1,NaN,NaN,468.956515,0
-1,NaN,NaN,468.970534,0
-1,NaN,NaN,468.98653,0
-1,NaN,NaN,469.002534,0
-1,NaN,NaN,469.019521,0
-1,NaN,NaN,469.033518,0
-1,NaN,NaN,469.05152,0
-1,NaN,NaN,469.065522,0
-1,NaN,NaN,469.083537,0
-1,NaN,NaN,469.097519,0
-1,NaN,NaN,469.117526,0
-1,NaN,NaN,469.129521,0
-1,NaN,NaN,469.147522,0
-1,NaN,NaN,469.163526,0
-1,NaN,NaN,469.183528,0
-1,NaN,NaN,469.197525,0
-1,NaN,NaN,469.213545,0
-1,NaN,NaN,469.229535,0
-1,NaN,NaN,469.245542,0
-1,NaN,NaN,469.261539,0
-1,NaN,NaN,469.277527,0
-1,NaN,NaN,469.293527,0
-1,NaN,NaN,469.309529,0
-1,NaN,NaN,469.327541,0
-1,NaN,NaN,469.341545,0
-1,NaN,NaN,469.359533,0
-1,NaN,NaN,469.37655,0
-1,NaN,NaN,469.390542,0
-1,NaN,NaN,469.408534,0
-1,NaN,NaN,469.427569,0
-1,NaN,NaN,469.439546,0
-1,NaN,NaN,469.45554,0
-1,NaN,NaN,469.475538,0
-1,NaN,NaN,469.487555,0
-1,NaN,NaN,469.503555,0
-1,NaN,NaN,469.525551,0
-1,NaN,NaN,469.53554,0
-1,NaN,NaN,469.553545,0
-1,NaN,NaN,469.573575,0
-1,NaN,NaN,469.585578,0
-1,NaN,NaN,469.601555,0
-1,NaN,NaN,469.621545,0
-1,NaN,NaN,469.633565,0
-1,NaN,NaN,469.649556,0
-1,NaN,NaN,469.674565,0
-1,NaN,NaN,469.68256,0
-1,NaN,NaN,469.698554,0
-1,NaN,NaN,469.716549,0
-1,NaN,NaN,469.732548,0
-1,NaN,NaN,469.746549,0
-1,NaN,NaN,469.764553,0
-1,NaN,NaN,469.780567,0
-1,NaN,NaN,469.79655,0
-1,NaN,NaN,469.812556,0
-1,NaN,NaN,469.830561,0
-1,NaN,NaN,469.844554,0
-1,NaN,NaN,469.860555,0
-1,NaN,NaN,469.878561,0
-1,NaN,NaN,469.892556,0
-1,NaN,NaN,469.91058,0
-1,NaN,NaN,469.928557,0
-1,NaN,NaN,469.942575,0
-1,NaN,NaN,469.958557,0
-1,NaN,NaN,469.978564,0
-1,NaN,NaN,469.990573,0
-1,NaN,NaN,470.006574,0
-1,NaN,NaN,470.026562,0
-1,NaN,NaN,470.040585,0
-1,NaN,NaN,470.056564,0
-1,NaN,NaN,470.077565,0
-1,NaN,NaN,470.087564,0
-1,NaN,NaN,470.105581,0
-1,NaN,NaN,470.125575,0
-1,NaN,NaN,470.133566,0
-1,NaN,NaN,470.151618,0
-1,NaN,NaN,470.16957,0
-1,NaN,NaN,470.187568,0
-1,NaN,NaN,470.199568,0
-1,NaN,NaN,470.21959,0
-1,NaN,NaN,470.23157,0
-1,NaN,NaN,470.24957,0
-1,NaN,NaN,470.265573,0
-1,NaN,NaN,470.281585,0
-1,NaN,NaN,470.297573,0
-1,NaN,NaN,470.313594,0
-1,NaN,NaN,470.329576,0
-1,NaN,NaN,470.345575,0
-1,NaN,NaN,470.361578,0
-1,NaN,NaN,470.379579,0
-1,NaN,NaN,470.393578,0
-1,NaN,NaN,470.41159,0
-1,NaN,NaN,470.426583,0
-1,NaN,NaN,470.44258,0
-1,NaN,NaN,470.45858,0
-1,NaN,NaN,470.477583,0
-1,NaN,NaN,470.4916,0
-1,NaN,NaN,470.507582,0
-1,NaN,NaN,470.526587,0
-1,NaN,NaN,470.540603,0
-1,NaN,NaN,470.556586,0
-1,NaN,NaN,470.574603,0
-1,NaN,NaN,470.588587,0
-1,NaN,NaN,470.604588,0
-1,NaN,NaN,470.626602,0
-1,NaN,NaN,470.636596,0
-1,NaN,NaN,470.652589,0
-1,NaN,NaN,470.672592,0
-1,NaN,NaN,470.686592,0
-1,NaN,NaN,470.70261,0
-1,NaN,NaN,470.722613,0
-1,NaN,NaN,470.734637,0
-1,NaN,NaN,470.750607,0
-1,NaN,NaN,470.772614,0
-1,NaN,NaN,470.782597,0
-1,NaN,NaN,470.800616,0
-1,NaN,NaN,470.820609,0
-1,NaN,NaN,470.832613,0
-1,NaN,NaN,470.8486,0
-1,NaN,NaN,470.864609,0
-1,NaN,NaN,470.880606,0
-1,NaN,NaN,470.8986,0
-1,NaN,NaN,470.91262,0
-1,NaN,NaN,470.930606,0
-1,NaN,NaN,470.946604,0
-1,NaN,NaN,470.962623,0
-1,NaN,NaN,470.978605,0
-1,NaN,NaN,470.994604,0
-1,NaN,NaN,471.010625,0
-1,NaN,NaN,471.026607,0
-1,NaN,NaN,471.042608,0
-1,NaN,NaN,471.05861,0
-1,NaN,NaN,471.076614,0
-1,NaN,NaN,471.09261,0
-1,NaN,NaN,471.10861,0
-1,NaN,NaN,471.124611,0
-1,NaN,NaN,471.140616,0
-1,NaN,NaN,471.156613,0
-1,NaN,NaN,471.176624,0
-1,NaN,NaN,471.190617,0
-1,NaN,NaN,471.206635,0
-1,NaN,NaN,471.224621,0
-1,NaN,NaN,471.240618,0
-1,NaN,NaN,471.256635,0
-1,NaN,NaN,471.278624,0
-1,NaN,NaN,471.288627,0
-1,NaN,NaN,471.304637,0
-1,NaN,NaN,471.326623,0
-1,NaN,NaN,471.336622,0
-1,NaN,NaN,471.35464,0
-1,NaN,NaN,471.372648,0
-1,NaN,NaN,471.386633,0
-1,NaN,NaN,471.400623,0
-1,NaN,NaN,471.422656,0
-1,NaN,NaN,471.436628,0
-1,NaN,NaN,471.452643,0
-1,NaN,NaN,471.466628,0
-1,NaN,NaN,471.484627,0
-1,NaN,NaN,471.498628,0
-1,NaN,NaN,471.516632,0
-1,NaN,NaN,471.530635,0
-1,NaN,NaN,471.548646,0
-1,NaN,NaN,471.564631,0
-1,NaN,NaN,471.58264,0
-1,NaN,NaN,471.596632,0
-1,NaN,NaN,471.614634,0
-1,NaN,NaN,471.628637,0
-1,NaN,NaN,471.646635,0
-1,NaN,NaN,471.660674,0
-1,NaN,NaN,471.680647,0
-1,NaN,NaN,471.694636,0
-1,NaN,NaN,471.716665,0
-1,NaN,NaN,471.730645,0
-1,NaN,NaN,471.744638,0
-1,NaN,NaN,471.758642,0
-1,NaN,NaN,471.776642,0
-1,NaN,NaN,471.792641,0
-1,NaN,NaN,471.808672,0
-1,NaN,NaN,471.826644,0
-1,NaN,NaN,471.840665,0
-1,NaN,NaN,471.856644,0
-1,NaN,NaN,471.874648,0
-1,NaN,NaN,471.888646,0
-1,NaN,NaN,471.904664,0
-1,NaN,NaN,471.924676,0
-1,NaN,NaN,471.938649,0
-1,NaN,NaN,471.952667,0
-1,NaN,NaN,471.972668,0
-1,NaN,NaN,471.986651,0
-1,NaN,NaN,472.00268,0
-1,NaN,NaN,472.020681,0
-1,NaN,NaN,472.034654,0
-1,NaN,NaN,472.050655,0
-1,NaN,NaN,472.070675,0
-1,NaN,NaN,472.084655,0
-1,NaN,NaN,472.100704,0
-1,NaN,NaN,472.118671,0
-1,NaN,NaN,472.132658,0
-1,NaN,NaN,472.148675,0
-1,NaN,NaN,472.166661,0
-1,NaN,NaN,472.180667,0
-1,NaN,NaN,472.198692,0
-1,NaN,NaN,472.214663,0
-1,NaN,NaN,472.230663,0
-1,NaN,NaN,472.246681,0
-1,NaN,NaN,472.262678,0
-1,NaN,NaN,472.278685,0
-1,NaN,NaN,472.294664,0
-1,NaN,NaN,472.310699,0
-1,NaN,NaN,472.326667,0
-1,NaN,NaN,472.34267,0
-1,NaN,NaN,472.360666,0
-1,NaN,NaN,472.374681,0
-1,NaN,NaN,472.390669,0
-1,NaN,NaN,472.40467,0
-1,NaN,NaN,472.464677,0
-1,NaN,NaN,472.472745,0
-1,NaN,NaN,472.474675,0
-1,NaN,NaN,472.476673,0
-1,NaN,NaN,472.486675,0
-1,NaN,NaN,472.502679,0
-1,NaN,NaN,472.522678,0
-1,NaN,NaN,472.534676,0
-1,NaN,NaN,472.552676,0
-1,NaN,NaN,472.57069,0
-1,NaN,NaN,472.584678,0
-1,NaN,NaN,472.600677,0
-1,NaN,NaN,472.622681,0
-1,NaN,NaN,472.632682,0
-1,NaN,NaN,472.650679,0
-1,NaN,NaN,472.668685,0
-1,NaN,NaN,472.682683,0
-1,NaN,NaN,472.696691,0
-1,NaN,NaN,472.714686,0
-1,NaN,NaN,472.730695,0
-1,NaN,NaN,472.746684,0
-1,NaN,NaN,472.762691,0
-1,NaN,NaN,472.780687,0
-1,NaN,NaN,472.794687,0
-1,NaN,NaN,472.8147,0
-1,NaN,NaN,472.828688,0
-1,NaN,NaN,472.844688,0
-1,NaN,NaN,472.860689,0
-1,NaN,NaN,472.876729,0
-1,NaN,NaN,472.892692,0
-1,NaN,NaN,472.908693,0
-1,NaN,NaN,472.926693,0
-1,NaN,NaN,472.940707,0
-1,NaN,NaN,472.956695,0
-1,NaN,NaN,472.974696,0
-1,NaN,NaN,472.990696,0
-1,NaN,NaN,473.006697,0
-1,NaN,NaN,473.024714,0
-1,NaN,NaN,473.038698,0
-1,NaN,NaN,473.054716,0
-1,NaN,NaN,473.072762,0
-1,NaN,NaN,473.086702,0
-1,NaN,NaN,473.102701,0
-1,NaN,NaN,473.122711,0
-1,NaN,NaN,473.136721,0
-1,NaN,NaN,473.152703,0
-1,NaN,NaN,473.174716,0
-1,NaN,NaN,473.184704,0
-1,NaN,NaN,473.200724,0
-1,NaN,NaN,473.22098,0
-1,NaN,NaN,473.232707,0
-1,NaN,NaN,473.248708,0
-1,NaN,NaN,473.268709,0
-1,NaN,NaN,473.28271,0
-1,NaN,NaN,473.300731,0
-1,NaN,NaN,473.314713,0
-1,NaN,NaN,473.330712,0
-1,NaN,NaN,473.346712,0
-1,NaN,NaN,473.364717,0
-1,NaN,NaN,473.38072,0
-1,NaN,NaN,473.396732,0
-1,NaN,NaN,473.412718,0
-1,NaN,NaN,473.428715,0
-1,NaN,NaN,473.444716,0
-1,NaN,NaN,473.460717,0
-1,NaN,NaN,473.476725,0
-1,NaN,NaN,473.494718,0
-1,NaN,NaN,473.510758,0
-1,NaN,NaN,473.52672,0
-1,NaN,NaN,473.542735,0
-1,NaN,NaN,473.560747,0
-1,NaN,NaN,473.576797,0
-1,NaN,NaN,473.592735,0
-1,NaN,NaN,473.60874,0
-1,NaN,NaN,473.624749,0
-1,NaN,NaN,473.642744,0
-1,NaN,NaN,473.656742,0
-1,NaN,NaN,473.678727,0
-1,NaN,NaN,473.690736,0
-1,NaN,NaN,473.706747,0
-1,NaN,NaN,473.726762,0
-1,NaN,NaN,473.738732,0
1,766.5348,416.724,473.758748,3.57981980778277
1,766.6422,421.3404,473.774742,3.5651137586683
1,768.0281,426.3842,473.788732,3.6143334582448
1,767.9593,431.1771,473.802732,3.61833488568664
1,768.4548,434.995,473.824763,3.61659028567374
1,767.9159,436.8687,473.836735,3.5974676720798
1,767.4356,438.5392,473.852735,3.59659502282739
1,766.1494,440.6254,473.872749,3.58642358332872
1,765.057,441.5287,473.886764,3.55575140565634
1,764.2471,442.4785,473.90075,3.60152777284384
-1,NaN,NaN,473.918738,0
1,765.7357,441.3554,473.934741,3.63135826773942
-1,NaN,NaN,473.95074,0
-1,NaN,NaN,473.966739,0
-1,NaN,NaN,473.98274,0
1,761.8969,442.8651,473.99874,3.66832432337105
-1,NaN,NaN,474.014757,0
-1,NaN,NaN,474.030755,0
-1,NaN,NaN,474.046765,0
-1,NaN,NaN,474.062744,0
-1,NaN,NaN,474.080763,0
1,737.4709,467.4536,474.096746,3.71719105169177
-1,NaN,NaN,474.112747,0
1,737.4879,469.3685,474.128748,3.49972094409168
-1,NaN,NaN,474.144749,0
-1,NaN,NaN,474.16075,0
-1,NaN,NaN,474.176749,0
-1,NaN,NaN,474.192753,0
-1,NaN,NaN,474.20875,0
-1,NaN,NaN,474.224761,0
-1,NaN,NaN,474.240758,0
1,750.9748,473.0758,474.258756,3.4396683331579
-1,NaN,NaN,474.276777,0
1,757.5602,478.6428,474.292756,3.48310964182019
-1,NaN,NaN,474.306767,0
-1,NaN,NaN,474.324795,0
-1,NaN,NaN,474.340758,0
-1,NaN,NaN,474.354758,0
-1,NaN,NaN,474.372768,0
1,740.1132,471.3225,474.38876,3.44912451691926
-1,NaN,NaN,474.40476,0
-1,NaN,NaN,474.42478,0
-1,NaN,NaN,474.436784,0
-1,NaN,NaN,474.452764,0
-1,NaN,NaN,474.470792,0
-1,NaN,NaN,474.484766,0
-1,NaN,NaN,474.500779,0
-1,NaN,NaN,474.520789,0
-1,NaN,NaN,474.532765,0
-1,NaN,NaN,474.550781,0
-1,NaN,NaN,474.566812,0
-1,NaN,NaN,474.5848,0
-1,NaN,NaN,474.596768,0
-1,NaN,NaN,474.612789,0
-1,NaN,NaN,474.628771,0
-1,NaN,NaN,474.646778,0
-1,NaN,NaN,474.662775,0
-1,NaN,NaN,474.68279,0
-1,NaN,NaN,474.694774,0
-1,NaN,NaN,474.714795,0
-1,NaN,NaN,474.730784,0
-1,NaN,NaN,474.748775,0
-1,NaN,NaN,474.760775,0
-1,NaN,NaN,474.776778,0
-1,NaN,NaN,474.792779,0
-1,NaN,NaN,474.808805,0
-1,NaN,NaN,474.826779,0
-1,NaN,NaN,474.844781,0
-1,NaN,NaN,474.858781,0
1,757.0958,449.9293,474.878782,3.6897559184581
-1,NaN,NaN,474.890788,0
1,780.091,452.421,474.908797,3.54894041083753
-1,NaN,NaN,474.924783,0
1,805.8995,458.1956,474.940805,3.60885844565928
-1,NaN,NaN,474.956805,0
1,831.5166,466.2893,474.974794,3.66156711243093
-1,NaN,NaN,474.988786,0
1,843.9512,475.6179,475.004787,3.71361151337624
1,844.9975,479.6661,475.024789,3.71566624380648
1,843.8325,483.6426,475.036806,3.61886085011065
1,843.5005,487.0747,475.05479,3.61140887252986
1,841.7992,491.3316,475.070819,3.64549877122045
1,840.2375,494.6372,475.084809,3.68072767741978
1,838.5842,497.352,475.102791,3.75047395937145
1,838.9752,495.6133,475.120846,3.74533515423536
1,839.0998,495.3443,475.132826,3.74807743355632
-1,NaN,NaN,475.150795,0
-1,NaN,NaN,475.164795,0
-1,NaN,NaN,475.180812,0
-1,NaN,NaN,475.196796,0
-1,NaN,NaN,475.212799,0
-1,NaN,NaN,475.228814,0
-1,NaN,NaN,475.2448,0
-1,NaN,NaN,475.262803,0
-1,NaN,NaN,475.2768,0
-1,NaN,NaN,475.294814,0
-1,NaN,NaN,475.310803,0
-1,NaN,NaN,475.326802,0
-1,NaN,NaN,475.342802,0
-1,NaN,NaN,475.358802,0
-1,NaN,NaN,475.374803,0
-1,NaN,NaN,475.390807,0
-1,NaN,NaN,475.406814,0
-1,NaN,NaN,475.424824,0
-1,NaN,NaN,475.440808,0
-1,NaN,NaN,475.456809,0
-1,NaN,NaN,475.47281,0
-1,NaN,NaN,475.488809,0
-1,NaN,NaN,475.504812,0
-1,NaN,NaN,475.522811,0
-1,NaN,NaN,475.53681,0
-1,NaN,NaN,475.554813,0
-1,NaN,NaN,475.570848,0
-1,NaN,NaN,475.584814,0
-1,NaN,NaN,475.602814,0
-1,NaN,NaN,475.620831,0
-1,NaN,NaN,475.634815,0
-1,NaN,NaN,475.650821,0
-1,NaN,NaN,475.670835,0
-1,NaN,NaN,475.682818,0
-1,NaN,NaN,475.700829,0
-1,NaN,NaN,475.71682,0
-1,NaN,NaN,475.732819,0
-1,NaN,NaN,475.748821,0
-1,NaN,NaN,475.764822,0
-1,NaN,NaN,475.780841,0
-1,NaN,NaN,475.796836,0
-1,NaN,NaN,475.812824,0
-1,NaN,NaN,475.828823,0
-1,NaN,NaN,475.844826,0
-1,NaN,NaN,475.86083,0
-1,NaN,NaN,475.878841,0
-1,NaN,NaN,475.894826,0
-1,NaN,NaN,475.91084,0
-1,NaN,NaN,475.926828,0
-1,NaN,NaN,475.942842,0
-1,NaN,NaN,475.95883,0
-1,NaN,NaN,475.976844,0
-1,NaN,NaN,475.99285,0
-1,NaN,NaN,476.008837,0
-1,NaN,NaN,476.024833,0
-1,NaN,NaN,476.040851,0
-1,NaN,NaN,476.056836,0
