Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813.5028,561.5218,254.166831,5.6285304017365
1,786.8486,532.2288,254.184822,5.59910852462053
-1,NaN,NaN,254.198824,0
-1,NaN,NaN,254.214822,0
-1,NaN,NaN,254.230834,0
-1,NaN,NaN,254.246824,0
-1,NaN,NaN,254.262838,0
-1,NaN,NaN,254.278825,0
-1,NaN,NaN,254.294829,0
-1,NaN,NaN,254.310827,0
-1,NaN,NaN,254.330841,0
-1,NaN,NaN,254.344835,0
-1,NaN,NaN,254.360857,0
-1,NaN,NaN,254.3769,0
-1,NaN,NaN,254.392831,0
-1,NaN,NaN,254.408869,0
-1,NaN,NaN,254.426847,0
-1,NaN,NaN,254.442851,0
-1,NaN,NaN,254.456835,0
-1,NaN,NaN,254.47688,0
-1,NaN,NaN,254.490839,0
-1,NaN,NaN,254.506837,0
-1,NaN,NaN,254.52484,0
-1,NaN,NaN,254.540843,0
-1,NaN,NaN,254.554848,0
-1,NaN,NaN,254.572842,0
-1,NaN,NaN,254.588841,0
-1,NaN,NaN,254.602863,0
-1,NaN,NaN,254.620874,0
-1,NaN,NaN,254.636857,0
-1,NaN,NaN,254.652848,0
-1,NaN,NaN,254.668855,0
-1,NaN,NaN,254.684863,0
-1,NaN,NaN,254.700849,0
-1,NaN,NaN,254.716847,0
-1,NaN,NaN,254.732849,0
-1,NaN,NaN,254.75085,0
-1,NaN,NaN,254.766869,0
-1,NaN,NaN,254.78285,0
-1,NaN,NaN,254.798851,0
-1,NaN,NaN,254.814857,0
-1,NaN,NaN,254.830853,0
-1,NaN,NaN,254.846854,0
-1,NaN,NaN,254.862857,0
-1,NaN,NaN,254.880871,0
-1,NaN,NaN,254.896856,0
-1,NaN,NaN,254.912875,0
-1,NaN,NaN,254.928857,0
-1,NaN,NaN,254.94686,0
-1,NaN,NaN,254.960859,0
1,775.4401,499.8463,254.978872,6.2484061345458
-1,NaN,NaN,254.992863,0
1,761.0539,451.1147,255.010863,5.950091406703
-1,NaN,NaN,255.026883,0
1,762.7678,402.2794,255.044868,5.82639826461673
-1,NaN,NaN,255.056864,0
1,770.2924,359.4784,255.078897,5.82433864474297
-1,NaN,NaN,255.088877,0
1,777.9431,321.4821,255.110885,5.77236758545041
-1,NaN,NaN,255.124902,0
1,790.3365,290.5676,255.142874,5.75647922232747
-1,NaN,NaN,255.154886,0
1,809.6837,263.5397,255.178872,5.85688790306449
-1,NaN,NaN,255.186888,0
1,838.6149,249.9017,255.206874,5.92848798260093
-1,NaN,NaN,255.222906,0
1,864.1608,253.5734,255.238876,5.91573817655444
-1,NaN,NaN,255.252875,0
1,871.6389,258.2542,255.276893,6.01234240457416
-1,NaN,NaN,255.284888,0
1,873.0211,259.3566,255.304898,5.99670317023993
-1,NaN,NaN,255.318888,0
1,873.5287,258.1137,255.336882,5.93780726194382
-1,NaN,NaN,255.348883,0
-1,NaN,NaN,255.368923,0
-1,NaN,NaN,255.382898,0
-1,NaN,NaN,255.398884,0
-1,NaN,NaN,255.416887,0
-1,NaN,NaN,255.430903,0
-1,NaN,NaN,255.448892,0
-1,NaN,NaN,255.462887,0
-1,NaN,NaN,255.480914,0
-1,NaN,NaN,255.496887,0
-1,NaN,NaN,255.516888,0
-1,NaN,NaN,255.528906,0
-1,NaN,NaN,255.546925,0
-1,NaN,NaN,255.56089,0
-1,NaN,NaN,255.58091,0
-1,NaN,NaN,255.592892,0
-1,NaN,NaN,255.610928,0
-1,NaN,NaN,255.626911,0
-1,NaN,NaN,255.642906,0
-1,NaN,NaN,255.658897,0
-1,NaN,NaN,255.678896,0
-1,NaN,NaN,255.690916,0
-1,NaN,NaN,255.710898,0
-1,NaN,NaN,255.7269,0
-1,NaN,NaN,255.738899,0
-1,NaN,NaN,255.756899,0
-1,NaN,NaN,255.778918,0
-1,NaN,NaN,255.788919,0
-1,NaN,NaN,255.804923,0
-1,NaN,NaN,255.820904,0
-1,NaN,NaN,255.836903,0
-1,NaN,NaN,255.852923,0
-1,NaN,NaN,255.870906,0
-1,NaN,NaN,255.884923,0
-1,NaN,NaN,255.900925,0
-1,NaN,NaN,255.918908,0
-1,NaN,NaN,255.934909,0
-1,NaN,NaN,255.950911,0
-1,NaN,NaN,255.968912,0
-1,NaN,NaN,255.982929,0
-1,NaN,NaN,255.998913,0
-1,NaN,NaN,256.016914,0
-1,NaN,NaN,256.030915,0
-1,NaN,NaN,256.046933,0
-1,NaN,NaN,256.06492,0
-1,NaN,NaN,256.080934,0
-1,NaN,NaN,256.096919,0
-1,NaN,NaN,256.112919,0
-1,NaN,NaN,256.12892,0
-1,NaN,NaN,256.14492,0
-1,NaN,NaN,256.162923,0
-1,NaN,NaN,256.178923,0
-1,NaN,NaN,256.194922,0
-1,NaN,NaN,256.208939,0
-1,NaN,NaN,256.228926,0
-1,NaN,NaN,256.242936,0
-1,NaN,NaN,256.258943,0
-1,NaN,NaN,256.276939,0
-1,NaN,NaN,256.290928,0
-1,NaN,NaN,256.306928,0
-1,NaN,NaN,256.326931,0
-1,NaN,NaN,256.338945,0
-1,NaN,NaN,256.356961,0
-1,NaN,NaN,256.376947,0
-1,NaN,NaN,256.388932,0
-1,NaN,NaN,256.404933,0
-1,NaN,NaN,256.456951,0
-1,NaN,NaN,256.458935,0
-1,NaN,NaN,256.462955,0
-1,NaN,NaN,256.472941,0
-1,NaN,NaN,256.486936,0
-1,NaN,NaN,256.502938,0
-1,NaN,NaN,256.520955,0
-1,NaN,NaN,256.53494,0
-1,NaN,NaN,256.550959,0
-1,NaN,NaN,256.570944,0
-1,NaN,NaN,256.582942,0
-1,NaN,NaN,256.59896,0
-1,NaN,NaN,256.616952,0
-1,NaN,NaN,256.632945,0
-1,NaN,NaN,256.648951,0
-1,NaN,NaN,256.664961,0
-1,NaN,NaN,256.680953,0
-1,NaN,NaN,256.696948,0
-1,NaN,NaN,256.712952,0
-1,NaN,NaN,256.730949,0
-1,NaN,NaN,256.746972,0
-1,NaN,NaN,256.762951,0
-1,NaN,NaN,256.782953,0
-1,NaN,NaN,256.794971,0
-1,NaN,NaN,256.812966,0
1,631.5623,12.72297,256.832962,6.55855657532811
-1,NaN,NaN,256.84297,0
-1,NaN,NaN,256.858957,0
1,574.6,17.0866,256.882967,6.39957748353481
-1,NaN,NaN,256.89097,0
-1,NaN,NaN,256.906975,0
-1,NaN,NaN,256.92896,0
-1,NaN,NaN,256.940978,0
-1,NaN,NaN,256.958961,6.21385918930173
-1,NaN,NaN,256.980977,0
1,542.1791,41.55839,256.990964,6.14287843927741
-1,NaN,NaN,257.004981,0
-1,NaN,NaN,257.026977,0
-1,NaN,NaN,257.036967,0
1,556.176,54.21146,257.054967,6.20442628860474
-1,NaN,NaN,257.073024,0
-1,NaN,NaN,257.08697,0
-1,NaN,NaN,257.102969,0
1,570.981,71.0809,257.122973,6.29549799486995
-1,NaN,NaN,257.134971,0
-1,NaN,NaN,257.150971,0
-1,NaN,NaN,257.168974,0
-1,NaN,NaN,257.182974,0
-1,NaN,NaN,257.198974,0
-1,NaN,NaN,257.216975,0
-1,NaN,NaN,257.232975,0
-1,NaN,NaN,257.248976,0
-1,NaN,NaN,257.264983,0
-1,NaN,NaN,257.282979,0
-1,NaN,NaN,257.29698,0
-1,NaN,NaN,257.31298,0
-1,NaN,NaN,257.328983,0
-1,NaN,NaN,257.344985,0
-1,NaN,NaN,257.360982,0
-1,NaN,NaN,257.380984,0
-1,NaN,NaN,257.394986,0
-1,NaN,NaN,257.410992,0
-1,NaN,NaN,257.426986,0
-1,NaN,NaN,257.442988,0
-1,NaN,NaN,257.458987,0
-1,NaN,NaN,257.47899,0
-1,NaN,NaN,257.490989,0
-1,NaN,NaN,257.506989,0
-1,NaN,NaN,257.527004,0
-1,NaN,NaN,257.540991,0
-1,NaN,NaN,257.556992,0
-1,NaN,NaN,257.577016,0
-1,NaN,NaN,257.588993,0
-1,NaN,NaN,257.604994,0
-1,NaN,NaN,257.625064,0
-1,NaN,NaN,257.638996,0
-1,NaN,NaN,257.653009,0
-1,NaN,NaN,257.673004,0
-1,NaN,NaN,257.686999,0
-1,NaN,NaN,257.702999,0
-1,NaN,NaN,257.721002,0
1,576.0518,87.946,257.735018,7.09326285868883
-1,NaN,NaN,257.751003,0
-1,NaN,NaN,257.769005,0
-1,NaN,NaN,257.783031,0
-1,NaN,NaN,257.801028,0
-1,NaN,NaN,257.817009,0
-1,NaN,NaN,257.833007,0
-1,NaN,NaN,257.849042,0
-1,NaN,NaN,257.865024,0
-1,NaN,NaN,257.883021,0
-1,NaN,NaN,257.899021,0
-1,NaN,NaN,257.915031,0
-1,NaN,NaN,257.931011,0
1,589.6648,105.7226,257.947024,6.53860019519925
-1,NaN,NaN,257.963014,0
-1,NaN,NaN,257.979023,0
-1,NaN,NaN,257.995018,0
-1,NaN,NaN,258.011016,0
-1,NaN,NaN,258.027016,0
1,589.8938,140.4482,258.045018,6.43234793096781
-1,NaN,NaN,258.059018,0
-1,NaN,NaN,258.079019,0
-1,NaN,NaN,258.093021,0
1,623.6924,111.6211,258.10902,6.47259782999754
-1,NaN,NaN,258.125037,0
-1,NaN,NaN,258.141039,0
-1,NaN,NaN,258.157041,0
-1,NaN,NaN,258.175031,0
-1,NaN,NaN,258.191023,0
-1,NaN,NaN,258.205025,0
-1,NaN,NaN,258.22504,0
-1,NaN,NaN,258.237027,0
1,655.2447,71.29234,258.257027,6.62754429504275
-1,NaN,NaN,258.27103,0
1,658.3737,69.06256,258.28903,6.59879902377725
-1,NaN,NaN,258.303047,0
1,664.9281,71.90997,258.323063,6.60814298316836
-1,NaN,NaN,258.335033,0
1,671.5619,77.88417,258.355032,6.60155527293682
-1,NaN,NaN,258.367036,0
1,687.3605,85.29729,258.387036,6.60902820527554
-1,NaN,NaN,258.399035,0
1,704.0686,97.67083,258.419054,6.55615981668234
-1,NaN,NaN,258.431036,0
1,712.9891,115.0371,258.451038,6.55611511319876
-1,NaN,NaN,258.465057,0
1,722.2414,131.2505,258.483044,6.76629645749927
-1,NaN,NaN,258.497041,0
1,725.7236,141.1034,258.515042,6.73666829243302
-1,NaN,NaN,258.529041,0
1,725.1005,138.6909,258.549042,6.77488604560494
-1,NaN,NaN,258.561043,0
-1,NaN,NaN,258.579043,0
-1,NaN,NaN,258.595045,0
1,724.5627,136.3141,258.613063,6.75086723640561
-1,NaN,NaN,258.627046,0
-1,NaN,NaN,258.643048,0
-1,NaN,NaN,258.659048,0
-1,NaN,NaN,258.677067,0
-1,NaN,NaN,258.69305,0
-1,NaN,NaN,258.70905,0
-1,NaN,NaN,258.725051,0
-1,NaN,NaN,258.741058,0
-1,NaN,NaN,258.757054,0
-1,NaN,NaN,258.777082,0
-1,NaN,NaN,258.789055,0
-1,NaN,NaN,258.805058,0
-1,NaN,NaN,258.825115,0
-1,NaN,NaN,258.837058,0
-1,NaN,NaN,258.855063,0
-1,NaN,NaN,258.873066,0
-1,NaN,NaN,258.887078,0
-1,NaN,NaN,258.903063,0
-1,NaN,NaN,258.921062,0
-1,NaN,NaN,258.935063,0
-1,NaN,NaN,258.951063,0
-1,NaN,NaN,258.969068,0
-1,NaN,NaN,258.985064,0
-1,NaN,NaN,259.001077,0
-1,NaN,NaN,259.017079,0
-1,NaN,NaN,259.033067,0
-1,NaN,NaN,259.049094,0
-1,NaN,NaN,259.065086,0
-1,NaN,NaN,259.081082,0
-1,NaN,NaN,259.099088,0
-1,NaN,NaN,259.113084,0
1,741.1024,136.5174,259.131072,6.8097310140729
-1,NaN,NaN,259.14711,0
1,757.1503,139.5904,259.163076,6.44036009907722
-1,NaN,NaN,259.179077,0
1,790.3087,143.9584,259.197086,6.47213403135538
-1,NaN,NaN,259.211082,0
1,823.5835,152.1733,259.231078,6.49034883826971
-1,NaN,NaN,259.245079,0
1,856.2919,162.0294,259.26108,6.47059315815568
-1,NaN,NaN,259.277097,0
1,888.5825,173.5403,259.295081,6.50277314707637
-1,NaN,NaN,259.309081,0
-1,NaN,NaN,259.325083,0
-1,NaN,NaN,259.341082,0
-1,NaN,NaN,259.357084,0
-1,NaN,NaN,259.377086,0
-1,NaN,NaN,259.389103,0
-1,NaN,NaN,259.405087,0
-1,NaN,NaN,259.425141,0
-1,NaN,NaN,259.437087,0
-1,NaN,NaN,259.457089,0
-1,NaN,NaN,259.473141,0
-1,NaN,NaN,259.487106,0
-1,NaN,NaN,259.503092,0
-1,NaN,NaN,259.523112,0
-1,NaN,NaN,259.535093,0
-1,NaN,NaN,259.553095,0
-1,NaN,NaN,259.569097,0
-1,NaN,NaN,259.585096,0
-1,NaN,NaN,259.601097,0
-1,NaN,NaN,259.617097,0
-1,NaN,NaN,259.633116,0
-1,NaN,NaN,259.6511,0
-1,NaN,NaN,259.665103,0
1,906.1357,187.8422,259.6831,6.30527921020985
-1,NaN,NaN,259.697104,0
1,928.6674,213.2219,259.715121,6.55349949374795
-1,NaN,NaN,259.729102,0
-1,NaN,NaN,259.747107,0
-1,NaN,NaN,259.763108,0
1,919.2858,237.549,259.781124,6.51756534352899
-1,NaN,NaN,259.795106,0
1,897.538,265.6806,259.813107,6.46934006363153
-1,NaN,NaN,259.827125,0
1,879.5601,296.4613,259.845123,6.4280116930604
-1,NaN,NaN,259.859111,0
1,862.0624,329.5172,259.881133,6.40141870826483
-1,NaN,NaN,259.891129,0
1,841.8131,367.6934,259.918137,5.79502200707793
1,819.6428,408.6658,259.930131,5.84542471915483
1,809.8169,449.9535,259.944131,6.05008052662015
1,813.6074,469.912,259.960116,6.03173580020666
1,812.9675,476.1243,259.980115,6.03709323331714
1,812.7891,483.0334,259.992115,5.94128761440516
1,807.7213,487.6754,260.010133,5.98341366276145
1,796.6519,486.4896,260.028136,5.90159045532346
1,793.6768,486.8566,260.042134,5.87421702221036
1,797.3632,488.5609,260.058121,5.87233435362577
1,804.0363,490.903,260.078134,5.83428284153342
1,806.2644,492.0219,260.090139,5.75307151302695
1,812.048,495.38,260.108123,5.71608822792768
1,814.7847,496.3099,260.124134,5.72009291499853
1,819.1657,497.1726,260.138159,5.74751384556293
1,819.4809,496.0342,260.156126,5.75459888204932
1,822.3958,495.9907,260.176193,5.77793968841434
1,818.2096,496.5555,260.186126,5.83362299948931
1,815.6451,498.8886,260.204128,5.7698730379343
1,806.6454,501.2581,260.220154,5.76873729005456
1,798.9325,505.1028,260.23613,5.65401744097471
1,788.201,507.5401,260.25215,5.61665976420045
1,778.785,511.0569,260.270163,5.69586176425219
1,766.9731,514.6063,260.284154,5.72036951780319
1,756.9078,519.314,260.300132,5.74119109660387
1,749.3345,520.2331,260.318345,5.76902506873012
1,750.5568,521.0533,260.334145,5.72502380236983
1,748.4775,520.3874,260.350152,5.72934933006763
1,749.691,522.1264,260.368135,5.68666448816657
1,747.2818,521.6278,260.382151,5.70573145523667
1,750.9335,522.8267,260.398155,5.63338445499539
1,749.3151,522.8766,260.414165,5.67522924393415
1,750.1896,523.188,260.430169,5.68176107481122
1,745.9742,522.9443,260.446139,5.66985178738832
1,746.1151,523.2946,260.464144,5.70934033021331
1,741.512,522.2603,260.480141,5.74923260137439
1,741.4857,522.1533,260.494143,5.67847490310669
1,736.9814,521.2222,260.512143,5.72530971840024
1,737.363,521.1183,260.532163,5.736218765378
1,730.0176,516.8726,260.546144,5.75083866715431
1,724.2711,515.0263,260.560145,5.75502403080463
-1,NaN,NaN,260.578212,0
-1,NaN,NaN,260.594163,0
1,694.6861,441.2587,260.610149,5.69994933903217
-1,NaN,NaN,260.630148,0
-1,NaN,NaN,260.638166,0
-1,NaN,NaN,260.65817,0
-1,NaN,NaN,260.674155,0
-1,NaN,NaN,260.690153,0
-1,NaN,NaN,260.704152,0
-1,NaN,NaN,260.726156,0
1,627.4279,162.669,260.738171,5.66999288275838
-1,NaN,NaN,260.752154,0
-1,NaN,NaN,260.770157,0
-1,NaN,NaN,260.784156,0
-1,NaN,NaN,260.802157,0
-1,NaN,NaN,260.820164,0
-1,NaN,NaN,260.83416,0
-1,NaN,NaN,260.850159,0
-1,NaN,NaN,260.870168,0
-1,NaN,NaN,260.882162,0
-1,NaN,NaN,260.898163,0
-1,NaN,NaN,260.916169,0
-1,NaN,NaN,260.932165,0
-1,NaN,NaN,260.948182,0
-1,NaN,NaN,260.964214,0
-1,NaN,NaN,260.980168,0
-1,NaN,NaN,260.996185,0
-1,NaN,NaN,261.012173,0
-1,NaN,NaN,261.030169,0
-1,NaN,NaN,261.044171,0
-1,NaN,NaN,261.062187,0
-1,NaN,NaN,261.080173,0
-1,NaN,NaN,261.094172,0
1,632.5899,145.4867,261.11219,5.80685632303357
1,647.576,182.1513,261.130175,5.90037927031517
1,665.1401,220.1453,261.144191,5.95281738787889
1,683.3679,270.3409,261.160194,5.94747858121991
1,703.8179,327.6708,261.182185,5.84913371130824
1,723.9767,389.8912,261.192177,5.87863987311721
1,751.949,447.323,261.210218,5.86746586486697
1,769.8929,477.8164,261.22818,5.84231549873948
1,775.673,485.7817,261.242182,5.89178362861276
1,777.2929,490.472,261.258198,5.91326272115111
1,778.2988,493.5376,261.284184,5.92344859614968
1,781.0355,497.0979,261.2922,5.9899459592998
1,782.615,501.8815,261.3062,5.93313341960311
1,801.4437,511.4002,261.328186,5.79605950042605
1,819.9606,519.2061,261.342203,5.67253772169352
1,855.3994,540.7271,261.356199,5.58753963559866
1,892.7922,560.4177,261.378221,5.67239103838801
-1,NaN,NaN,261.38419,0
-1,NaN,NaN,261.4002,0
-1,NaN,NaN,261.418194,0
-1,NaN,NaN,261.43419,0
-1,NaN,NaN,261.450199,0
-1,NaN,NaN,261.466206,0
-1,NaN,NaN,261.482197,0
-1,NaN,NaN,261.49821,0
-1,NaN,NaN,261.514196,0
-1,NaN,NaN,261.530195,0
-1,NaN,NaN,261.548212,0
-1,NaN,NaN,261.564213,0
-1,NaN,NaN,261.582201,0
-1,NaN,NaN,261.596215,0
-1,NaN,NaN,261.612199,0
-1,NaN,NaN,261.630203,0
-1,NaN,NaN,261.644201,0
-1,NaN,NaN,261.660201,0
-1,NaN,NaN,261.680214,0
-1,NaN,NaN,261.692203,0
-1,NaN,NaN,261.710205,0
-1,NaN,NaN,261.728205,0
-1,NaN,NaN,261.742206,0
-1,NaN,NaN,261.758207,0
-1,NaN,NaN,261.780208,0
-1,NaN,NaN,261.790209,0
-1,NaN,NaN,261.808209,0
-1,NaN,NaN,261.826226,0
-1,NaN,NaN,261.83821,0
-1,NaN,NaN,261.856225,0
-1,NaN,NaN,261.876217,0
-1,NaN,NaN,261.890213,0
1,944.4435,598.1422,261.906213,5.73893822729588
1,949.6107,604.2531,261.926222,5.85787929594517
1,934.6596,601.3048,261.938215,5.90676441788673
1,905.8787,591.4318,261.956216,5.87390502914786
1,861.6459,580.2096,261.974283,5.90511783957481
1,813.9227,562.0609,261.988218,5.94428041949868
1,766.1096,506.1304,262.004219,6.06371043249965
-1,NaN,NaN,262.022223,0
1,714.1068,448.7866,262.038221,6.10815826803446
1,717.7145,442.7237,262.052242,6.1552906408906
1,717.0917,440.4683,262.070229,6.15341635420918
1,718.851,435.6492,262.08624,6.10570749267936
1,717.4034,432.3975,262.100225,6.12766295671463
1,717.8635,428.675,262.120256,6.07245927676558
1,709.9296,451.6678,262.13424,6.14167843014002
1,700.8701,479.4016,262.150226,6.09095068648458
-1,NaN,NaN,262.164232,0
1,700.9074,450.8335,262.18423,6.06871629133821
-1,NaN,NaN,262.196228,0
-1,NaN,NaN,262.21223,0
-1,NaN,NaN,262.230238,0
-1,NaN,NaN,262.246261,0
-1,NaN,NaN,262.262232,0
-1,NaN,NaN,262.280234,0
-1,NaN,NaN,262.294236,0
-1,NaN,NaN,262.310234,0
-1,NaN,NaN,262.326251,0
-1,NaN,NaN,262.34424,0
-1,NaN,NaN,262.358237,0
-1,NaN,NaN,262.376258,0
-1,NaN,NaN,262.39024,0
-1,NaN,NaN,262.408239,0
-1,NaN,NaN,262.426252,0
-1,NaN,NaN,262.440268,0
-1,NaN,NaN,262.456242,0
-1,NaN,NaN,262.476302,0
-1,NaN,NaN,262.488244,0
-1,NaN,NaN,262.506258,0
-1,NaN,NaN,262.522246,0
-1,NaN,NaN,262.538268,0
-1,NaN,NaN,262.552264,0
-1,NaN,NaN,262.57225,0
-1,NaN,NaN,262.586248,0
-1,NaN,NaN,262.602268,0
-1,NaN,NaN,262.618262,0
-1,NaN,NaN,262.636252,0
-1,NaN,NaN,262.650259,0
-1,NaN,NaN,262.668254,0
-1,NaN,NaN,262.684267,0
-1,NaN,NaN,262.698271,0
-1,NaN,NaN,262.716267,0
-1,NaN,NaN,262.736257,0
-1,NaN,NaN,262.748269,0
-1,NaN,NaN,262.764257,0
-1,NaN,NaN,262.780278,0
-1,NaN,NaN,262.79626,0
-1,NaN,NaN,262.81226,0
-1,NaN,NaN,262.828276,0
-1,NaN,NaN,262.846261,0
-1,NaN,NaN,262.860263,0
-1,NaN,NaN,262.880267,0
-1,NaN,NaN,262.894265,0
-1,NaN,NaN,262.912266,0
-1,NaN,NaN,262.928266,0
-1,NaN,NaN,262.942268,0
-1,NaN,NaN,262.958285,0
-1,NaN,NaN,262.978268,0
-1,NaN,NaN,262.990269,0
-1,NaN,NaN,263.00827,0
-1,NaN,NaN,263.026277,0
-1,NaN,NaN,263.040271,0
-1,NaN,NaN,263.056274,0
-1,NaN,NaN,263.074292,0
-1,NaN,NaN,263.090275,0
-1,NaN,NaN,263.104274,0
-1,NaN,NaN,263.124285,0
-1,NaN,NaN,263.138277,0
-1,NaN,NaN,263.154277,0
-1,NaN,NaN,263.170278,0
-1,NaN,NaN,263.186279,0
-1,NaN,NaN,263.202281,0
-1,NaN,NaN,263.220282,0
-1,NaN,NaN,263.234283,0
-1,NaN,NaN,263.252282,0
-1,NaN,NaN,263.266301,0
-1,NaN,NaN,263.284288,0
-1,NaN,NaN,263.300286,0
-1,NaN,NaN,263.316287,0
-1,NaN,NaN,263.332309,0
-1,NaN,NaN,263.348288,0
-1,NaN,NaN,263.364308,0
-1,NaN,NaN,263.380288,0
-1,NaN,NaN,263.396291,0
-1,NaN,NaN,263.412308,0
-1,NaN,NaN,263.428291,0
-1,NaN,NaN,263.444293,0
-1,NaN,NaN,263.46231,0
-1,NaN,NaN,263.478294,0
-1,NaN,NaN,263.494312,0
-1,NaN,NaN,263.510296,0
-1,NaN,NaN,263.528296,0
-1,NaN,NaN,263.542299,0
-1,NaN,NaN,263.558298,0
-1,NaN,NaN,263.578324,0
-1,NaN,NaN,263.5923,0
-1,NaN,NaN,263.608301,0
-1,NaN,NaN,263.626302,0
-1,NaN,NaN,263.640309,0
-1,NaN,NaN,263.656321,0
-1,NaN,NaN,263.676318,0
-1,NaN,NaN,263.690304,0
-1,NaN,NaN,263.704306,0
-1,NaN,NaN,263.724326,0
-1,NaN,NaN,263.73832,0
-1,NaN,NaN,263.756325,0
-1,NaN,NaN,263.774336,0
-1,NaN,NaN,263.790315,0
-1,NaN,NaN,263.804313,0
-1,NaN,NaN,263.822346,0
-1,NaN,NaN,263.836326,0
-1,NaN,NaN,263.85434,0
-1,NaN,NaN,263.868334,0
-1,NaN,NaN,263.886334,0
-1,NaN,NaN,263.900324,0
-1,NaN,NaN,263.920317,0
-1,NaN,NaN,263.934317,0
-1,NaN,NaN,263.952319,0
-1,NaN,NaN,263.966339,0
-1,NaN,NaN,263.98432,0
-1,NaN,NaN,263.998321,0
-1,NaN,NaN,264.016323,0
-1,NaN,NaN,264.030322,0
-1,NaN,NaN,264.050324,0
-1,NaN,NaN,264.064324,0
-1,NaN,NaN,264.082343,0
-1,NaN,NaN,264.096348,0
-1,NaN,NaN,264.114345,0
-1,NaN,NaN,264.130327,0
-1,NaN,NaN,264.148329,0
-1,NaN,NaN,264.160348,0
-1,NaN,NaN,264.180343,0
-1,NaN,NaN,264.194335,0
-1,NaN,NaN,264.21035,0
-1,NaN,NaN,264.228332,0
-1,NaN,NaN,264.244333,0
-1,NaN,NaN,264.258351,0
-1,NaN,NaN,264.278347,0
-1,NaN,NaN,264.290354,0
-1,NaN,NaN,264.308337,0
-1,NaN,NaN,264.326337,0
-1,NaN,NaN,264.34034,0
-1,NaN,NaN,264.356339,0
-1,NaN,NaN,264.376394,0
-1,NaN,NaN,264.388341,0
-1,NaN,NaN,264.406343,0
-1,NaN,NaN,264.420345,0
-1,NaN,NaN,264.438343,0
-1,NaN,NaN,264.454344,0
-1,NaN,NaN,264.472346,0
-1,NaN,NaN,264.486345,0
-1,NaN,NaN,264.502348,0
-1,NaN,NaN,264.518348,0
-1,NaN,NaN,264.534363,0
-1,NaN,NaN,264.550365,0
-1,NaN,NaN,264.568352,0
-1,NaN,NaN,264.582351,0
-1,NaN,NaN,264.600374,0
-1,NaN,NaN,264.614356,0
-1,NaN,NaN,264.632352,0
-1,NaN,NaN,264.648355,0
-1,NaN,NaN,264.666375,0
-1,NaN,NaN,264.680355,0
-1,NaN,NaN,264.698356,0
-1,NaN,NaN,264.712358,0
-1,NaN,NaN,264.730357,0
-1,NaN,NaN,264.744378,0
-1,NaN,NaN,264.76236,0
-1,NaN,NaN,264.778373,0
-1,NaN,NaN,264.794364,0
-1,NaN,NaN,264.810369,0
-1,NaN,NaN,264.828362,0
-1,NaN,NaN,264.842382,0
-1,NaN,NaN,264.860364,0
-1,NaN,NaN,264.878383,0
-1,NaN,NaN,264.892365,0
-1,NaN,NaN,264.908393,0
-1,NaN,NaN,264.926379,0
-1,NaN,NaN,264.940369,0
-1,NaN,NaN,264.958378,0
-1,NaN,NaN,264.976372,0
-1,NaN,NaN,264.990371,0
-1,NaN,NaN,265.006384,0
-1,NaN,NaN,265.024375,0
-1,NaN,NaN,265.036374,0
-1,NaN,NaN,265.056402,0
-1,NaN,NaN,265.072381,0
-1,NaN,NaN,265.088375,0
-1,NaN,NaN,265.102377,0
-1,NaN,NaN,265.120378,0
-1,NaN,NaN,265.134378,0
1,791.1556,521.4534,265.158379,6.10901042819023
1,826.7126,568.4864,265.170382,6.06005731970072
1,814.6634,565.164,265.186381,6.0694650746882
1,806.8834,561.7842,265.202382,5.99869014695287
1,801.0623,555.9951,265.216386,6.03277422487736
1,792.6775,581.5295,265.2324,6.08724681660533
1,748.0078,579.9477,265.248384,6.05958374217153
1,671.1609,497.9855,265.264387,6.04327814653516
1,638.2693,450.6263,265.282386,5.99164189770818
1,642.2375,451.7634,265.296386,5.96785312518477
1,640.9229,452.6632,265.314388,5.94818871468306
1,639.4799,454.4049,265.330388,5.97716076299548
1,638.4078,456.252,265.346404,6.0126343742013
1,638.3413,456.844,265.362392,6.02105865254998
1,638.7133,457.6905,265.380391,6.00441824644804
1,639.5372,458.0371,265.394392,6.02118717506528
1,641.4642,459.588,265.412394,5.93331456184387
1,643.9203,460.7881,265.428394,5.96623495221138
1,647.5909,462.8254,265.444394,5.96684217453003
1,651.4771,465.8655,265.460396,5.92115009203553
1,655.7565,469.2828,265.480397,5.9492215514183
1,660.1467,473.4301,265.492418,5.96086587756872
1,663.7988,476.8423,265.508399,5.96612924709916
1,666.8497,479.8108,265.530412,6.01342227309942
1,668.7296,481.9843,265.54041,5.99458627402782
1,669.2524,483.3359,265.556415,5.959777161479
1,669.4819,484.9161,265.576407,5.91316167265177
1,669.3646,486.0573,265.588422,5.93020021915436
1,669.2752,487.2764,265.606406,5.93306357041001
1,669.2657,488.3196,265.626427,5.96428103744984
1,669.1626,488.6196,265.638404,6.00225478410721
1,668.885,489.2819,265.654427,5.95412636175752
-1,NaN,NaN,265.669277,0
-1,NaN,NaN,265.684407,0
-1,NaN,NaN,265.700407,0
1,677.0402,458.8127,265.724412,6.04024296626449
-1,NaN,NaN,265.732411,0
-1,NaN,NaN,265.75041,0
-1,NaN,NaN,265.766413,0
-1,NaN,NaN,265.782411,0
