Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,239.629686,0
-1,NaN,NaN,239.647687,0
-1,NaN,NaN,239.661694,0
-1,NaN,NaN,239.681691,0
-1,NaN,NaN,239.693687,0
-1,NaN,NaN,239.713692,0
-1,NaN,NaN,239.727692,0
-1,NaN,NaN,239.74569,0
-1,NaN,NaN,239.757692,0
-1,NaN,NaN,239.777692,0
-1,NaN,NaN,239.791693,0
-1,NaN,NaN,239.809723,0
-1,NaN,NaN,239.825694,0
-1,NaN,NaN,239.84171,0
-1,NaN,NaN,239.855711,0
-1,NaN,NaN,239.875697,0
-1,NaN,NaN,239.887715,0
-1,NaN,NaN,239.905699,0
-1,NaN,NaN,239.923701,0
-1,NaN,NaN,239.939713,0
-1,NaN,NaN,239.953719,0
-1,NaN,NaN,239.976702,0
-1,NaN,NaN,239.98672,0
-1,NaN,NaN,240.004723,0
-1,NaN,NaN,240.024705,0
-1,NaN,NaN,240.036719,0
-1,NaN,NaN,240.052707,0
-1,NaN,NaN,240.078709,0
-1,NaN,NaN,240.084725,0
-1,NaN,NaN,240.10271,0
-1,NaN,NaN,240.124711,0
-1,NaN,NaN,240.134732,0
-1,NaN,NaN,240.150711,0
-1,NaN,NaN,240.170731,0
-1,NaN,NaN,240.182715,0
-1,NaN,NaN,240.198724,0
-1,NaN,NaN,240.220732,0
-1,NaN,NaN,240.230718,0
-1,NaN,NaN,240.248735,0
-1,NaN,NaN,240.262728,0
-1,NaN,NaN,240.280719,0
-1,NaN,NaN,240.294752,0
-1,NaN,NaN,240.312741,0
-1,NaN,NaN,240.32873,0
-1,NaN,NaN,240.344721,0
-1,NaN,NaN,240.360738,0
-1,NaN,NaN,240.380741,0
-1,NaN,NaN,240.392725,0
-1,NaN,NaN,240.410725,0
-1,NaN,NaN,240.426739,0
-1,NaN,NaN,240.444742,0
-1,NaN,NaN,240.458748,0
-1,NaN,NaN,240.47873,0
-1,NaN,NaN,240.490728,0
-1,NaN,NaN,240.508731,0
-1,NaN,NaN,240.524732,0
-1,NaN,NaN,240.54073,0
-1,NaN,NaN,240.554731,0
-1,NaN,NaN,240.574734,0
-1,NaN,NaN,240.588752,0
-1,NaN,NaN,240.604734,0
-1,NaN,NaN,240.622736,0
-1,NaN,NaN,240.636756,0
-1,NaN,NaN,240.652737,0
-1,NaN,NaN,240.672755,0
-1,NaN,NaN,240.686759,0
-1,NaN,NaN,240.702741,0
-1,NaN,NaN,240.720792,0
-1,NaN,NaN,240.734742,0
-1,NaN,NaN,240.75076,0
-1,NaN,NaN,240.768746,0
-1,NaN,NaN,240.782744,0
-1,NaN,NaN,240.798761,0
-1,NaN,NaN,240.816779,0
-1,NaN,NaN,240.832747,0
-1,NaN,NaN,240.846746,0
-1,NaN,NaN,240.86475,0
-1,NaN,NaN,240.880751,0
-1,NaN,NaN,240.896763,0
-1,NaN,NaN,240.91076,0
-1,NaN,NaN,240.928783,0
-1,NaN,NaN,240.944753,0
-1,NaN,NaN,240.962754,0
-1,NaN,NaN,240.978761,0
-1,NaN,NaN,240.994772,0
-1,NaN,NaN,241.008774,0
-1,NaN,NaN,241.026768,0
-1,NaN,NaN,241.042757,0
-1,NaN,NaN,241.058759,0
-1,NaN,NaN,241.074773,0
-1,NaN,NaN,241.09276,0
-1,NaN,NaN,241.106768,0
-1,NaN,NaN,241.124778,0
-1,NaN,NaN,241.138775,0
-1,NaN,NaN,241.156781,0
-1,NaN,NaN,241.172786,0
-1,NaN,NaN,241.188766,0
-1,NaN,NaN,241.20278,0
-1,NaN,NaN,241.222786,0
-1,NaN,NaN,241.236787,0
-1,NaN,NaN,241.252785,0
-1,NaN,NaN,241.272863,0
-1,NaN,NaN,241.28677,0
-1,NaN,NaN,241.300784,0
-1,NaN,NaN,241.322787,0
-1,NaN,NaN,241.33479,0
-1,NaN,NaN,241.350772,0
-1,NaN,NaN,241.366826,0
-1,NaN,NaN,241.384775,0
-1,NaN,NaN,241.398774,0
-1,NaN,NaN,241.41687,0
-1,NaN,NaN,241.430778,0
-1,NaN,NaN,241.44879,0
-1,NaN,NaN,241.46478,0
-1,NaN,NaN,241.482779,0
-1,NaN,NaN,241.496786,0
-1,NaN,NaN,241.512799,0
-1,NaN,NaN,241.528807,0
-1,NaN,NaN,241.5448,0
-1,NaN,NaN,241.560785,0
-1,NaN,NaN,241.578796,0
-1,NaN,NaN,241.592789,0
-1,NaN,NaN,241.610798,0
-1,NaN,NaN,241.624786,0
-1,NaN,NaN,241.642788,0
-1,NaN,NaN,241.658788,0
-1,NaN,NaN,241.676824,0
-1,NaN,NaN,241.69079,0
-1,NaN,NaN,241.708792,0
-1,NaN,NaN,241.724809,0
-1,NaN,NaN,241.740793,0
-1,NaN,NaN,241.756812,0
-1,NaN,NaN,241.772793,0
-1,NaN,NaN,241.788797,0
-1,NaN,NaN,241.804814,0
-1,NaN,NaN,241.822812,0
-1,NaN,NaN,241.838816,0
-1,NaN,NaN,241.852799,0
-1,NaN,NaN,241.870801,0
-1,NaN,NaN,241.884817,0
-1,NaN,NaN,241.902801,0
-1,NaN,NaN,241.92082,0
1,470.6529,47.67508,241.93882,4.73852828145027
1,473.2203,56.10769,241.952803,4.7800918109715
1,471.9334,63.78827,241.972826,4.77692950516939
1,476.1551,78.68338,241.984806,4.79203788563609
1,478.9525,89.21492,242.000806,4.79847239330411
1,478.8293,94.07883,242.020807,4.80975396931171
1,479.9307,99.27737,242.034808,4.84156329184771
1,481.6938,105.8198,242.050826,4.84816171228886
1,484.7979,101.514,242.070811,4.90386178717017
1,492.5806,105.0656,242.080829,4.88378899171948
1,490.1991,92.6982,242.098822,4.84043825417757
1,493.9893,96.3199,242.116848,4.83422819525003
1,490.9203,82.42873,242.13083,4.82826074585319
1,498.366,93.82158,242.146815,4.81776753440499
1,501.1586,100.0786,242.162816,4.78112418204546
1,501.1079,104.3595,242.180837,4.74882824346423
1,498.0967,101.1614,242.196816,4.75002732127905
1,498.7665,107.3466,242.212822,4.78681968525052
1,496.9679,103.2744,242.228835,4.8589869402349
1,501.8819,111.1771,242.244859,4.90813050419092
1,501.7509,109.9923,242.260839,4.86782658845186
-1,NaN,NaN,242.274853,0
1,502.7712,109.5312,242.292838,4.86178416758776
1,506.0814,109.8488,242.308826,4.86540235579014
1,507.8446,100.8488,242.32483,4.85023064538836
1,516.215,111.2773,242.342826,4.93371160700917
-1,NaN,NaN,242.356824,0
1,516.2718,107.3138,242.376843,4.87154955044389
-1,NaN,NaN,242.388838,0
1,517.2292,102.5927,242.40689,4.89387242123485
1,519.0938,102.8924,242.424826,4.87703736871481
1,518.8362,99.16671,242.436838,4.8346808180213
1,518.2415,96.41,242.456849,4.77919774129987
-1,NaN,NaN,242.47485,0
1,514.8555,88.10333,242.488846,4.77686477825046
1,516.0983,90.90455,242.504844,4.85430052503943
1,513.0787,86.21611,242.522843,4.85995737835765
-1,NaN,NaN,242.534834,0
1,513.8503,89.91193,242.552835,4.89024771377444
-1,NaN,NaN,242.568896,0
1,510.8787,85.56497,242.584848,4.8461090773344
1,510.6656,85.39488,242.600837,4.86349733546376
1,512.1691,89.18212,242.620854,4.94281947612762
1,520.6124,109.0056,242.632843,4.86418697983027
1,524.1439,114.2314,242.650854,4.89137088879943
1,526.4417,116.0502,242.666876,4.88113285973668
1,526.2202,111.1168,242.682859,4.87591559067369
1,531.2332,122.2753,242.698841,4.89297090098262
1,534.8576,128.4294,242.718869,4.88056428730488
1,536.6672,132.0922,242.730859,4.87487064674497
1,535.9911,127.9687,242.748845,4.87822294235229
1,537.0372,130.1214,242.762848,4.88459272310138
1,536.3668,127.1502,242.780845,4.89951111376286
1,537.5277,129.7968,242.796847,4.87320823594928
1,537.6955,128.0344,242.812848,4.84280101954937
1,538.071,128.3403,242.828847,4.81598451733589
-1,NaN,NaN,242.84485,0
-1,NaN,NaN,242.858849,0
1,535.4576,119.4263,242.87886,4.81085106730461
1,537.355,117.3566,242.892853,4.84894262626767
-1,NaN,NaN,242.908858,0
1,535.2214,97.81551,242.924871,4.83870506286621
1,533.7889,89.43826,242.942858,4.80686500668526
1,531.6609,75.85287,242.958856,4.73093055188656
-1,NaN,NaN,242.974857,0
1,532.6982,63.95105,242.990857,4.74679097533226
-1,NaN,NaN,243.006875,0
1,542.153,78.85675,243.024876,4.74501308053732
1,541.7404,80.31171,243.03886,4.80330921709538
1,548.2708,95.39343,243.05486,4.82965307310224
1,549.5771,98.7348,243.072875,4.82209771871567
1,555.4553,113.0842,243.08688,4.778360016644
1,559.0723,126.0537,243.104883,4.79855155572295
1,561.6255,132.612,243.122863,4.84144315123558
1,560.3587,131.3245,243.136881,4.80026286095381
1,564.1735,138.5655,243.152866,4.8297755420208
1,563.0307,134.9516,243.174866,4.83057042583823
1,566.6411,140.8705,243.184866,4.85170446336269
1,567.2011,139.7592,243.202868,4.91676246747375
1,570.0414,143.1445,243.21893,4.89274924620986
1,570.6185,140.8394,243.232869,4.87156212329865
1,571.3145,142.4022,243.248882,4.88131027668715
1,571.2792,139.2777,243.270911,4.82363300397992
1,573.1055,140.8174,243.280871,4.86191548407078
1,572.1874,137.1155,243.298875,4.89005306735635
1,572.9321,139.7553,243.318952,4.8954295925796
1,572.8045,137.1535,243.330874,4.92046400904655
1,574.45,140.4884,243.346895,4.89814626052976
1,574.5862,138.0215,243.366975,4.88799531012774
1,576.9435,141.4159,243.380891,4.89266030490398
1,576.3104,140.2141,243.396877,4.88838972523808
1,579.5049,143.9742,243.414886,4.88789984956384
1,578.3636,141.7054,243.428888,4.91408538073301
1,582.2867,146.5537,243.444896,4.89682704210281
1,582.238,143.4458,243.462883,4.91276755928993
1,585.0093,147.9694,243.476895,4.8993076197803
1,585.3181,146.1643,243.492883,4.86263586208224
1,587.1605,149.915,243.510887,4.87174419686198
1,588.4832,146.9184,243.526884,4.88077662885189
1,590.3618,148.9426,243.540896,4.87705180421472
1,590.1072,147.6431,243.558888,4.89727547392249
1,590.4623,151.4113,243.576895,4.89083211869001
1,589.0132,148.689,243.590887,4.88460343331099
1,590.9567,152.6057,243.606898,4.90813702344894
1,590.1724,150.6105,243.626902,4.88191470503807
1,592.6238,153.943,243.638893,4.85976599156857
1,592.5665,150.6647,243.656893,4.88417595624924
1,594.1307,151.2444,243.676891,4.87764878198504
1,594.7963,147.3418,243.686891,4.8327874392271
1,596.8782,147.808,243.704895,4.83034737408161
1,597.8182,144.0503,243.724894,4.80832066386938
1,598.225,142.7318,243.736911,4.83485590666533
1,597.0658,136.9292,243.752906,4.88997483626008
1,598.6091,137.2334,243.772913,4.88637620583177
1,598.4669,133.4368,243.784914,4.88106580451131
1,599.5365,135.1149,243.800914,4.85685421153903
1,599.0729,132.6993,243.824917,4.81137167662382
1,599.8414,134.7567,243.832899,4.82753105461597
1,599.2041,132.718,243.850915,4.80603659525514
1,600.7125,136.1792,243.866912,4.79912525042892
1,600.4915,135.4104,243.882902,4.79737017303705
1,602.4861,141.177,243.898921,4.76992316544056
1,602.4874,141.4658,243.918912,4.79250866919756
1,604.6021,147.6574,243.930904,4.77845827117562
1,605.2408,148.8554,243.948904,4.80613764375448
1,607.6125,154.4657,243.962908,4.81576565653086
1,610.9724,155.4765,243.980922,4.90534910932183
1,614.801,165.5934,243.996927,5.0357636064291
1,621.6529,165.1826,244.014923,5.02886669710279
1,630.6819,178.5383,244.028909,4.96321218088269
1,638.7081,179.1969,244.044911,4.86583076417446
1,651.1178,190.7872,244.060912,4.85168676823378
1,658.6148,193.7715,244.078912,4.79405838996172
1,664.1943,198.4434,244.092912,4.82092704623938
1,668.5145,197.3362,244.110916,4.83570154756308
1,665.8419,193.1631,244.126926,4.81051160022616
1,666.2235,183.1969,244.142933,4.91792056709528
1,664.112,186.8203,244.158929,4.81823552399874
1,662.4055,182.6091,244.174934,4.75236121565104
1,664.5978,187.6579,244.190918,4.78554703295231
1,664.1384,186.1775,244.206935,4.74724313244224
-1,NaN,NaN,244.224947,0
1,669.7294,187.4707,244.238919,4.81854705139995
1,676.7745,194.6594,244.256924,4.87233232706785
1,679.8077,189.6123,244.276939,4.86086495220661
1,683.5445,194.0183,244.286925,4.87811351194978
1,682.8163,185.3479,244.304974,4.85444813966751
1,678.0281,180.2782,244.323157,4.9142874777317
1,676.0942,169.217,244.336936,4.96164383366704
1,675.0744,168.1335,244.352925,4.89364704117179
1,674.8279,166.6666,244.376946,4.89642843604088
-1,NaN,NaN,244.382945,0
1,676.5103,168.165,244.400928,4.91883745416999
1,675.763,167.6865,244.418949,4.87578101456165
1,677.6231,164.1316,244.434948,4.87265735864639
1,679.77,167.5015,244.450949,4.83312411233783
1,678.3923,168.3879,244.474948,4.7023119404912
1,679.1942,173.0057,244.48296,4.70451544970274
1,675.3756,170.6789,244.498953,4.66479733586311
1,670.5728,175.5396,244.516942,4.67318342998624
1,666.0963,180.8324,244.532947,4.67661349102855
1,662.3132,189.2563,244.546936,4.6714823693037
1,661.1154,188.2229,244.566956,4.73143858835101
1,661.0757,193.8051,244.580957,4.77038789540529
1,659.0634,191.1425,244.596956,4.73699392750859
1,660.67,192.2371,244.614963,4.73130447790027
1,660.8516,187.5883,244.628953,4.73335478454828
1,662.3873,187.4621,244.644953,4.73319180309772
1,663.6327,183.1008,244.662944,4.74781915545464
1,666.3832,183.5757,244.678957,4.72624413669109
1,667.5266,180.5284,244.69496,4.71077440306544
1,664.4037,181.3486,244.710958,4.70512127503753
1,663.5244,178.445,244.728946,4.77124284952879
1,661.4653,182.5922,244.742981,4.78824228048325
1,660.9141,180.683,244.758965,4.73782327026129
1,663.5204,188.2611,244.776963,4.76371264085174
1,663.3068,190.325,244.790965,4.69460058957338
1,664.6304,198.143,244.807005,4.7054965980351
1,663.9369,195.5588,244.826968,4.71887644380331
1,669.9993,204.7191,244.838969,4.7250222414732
1,673.4376,202.5679,244.856952,4.78199496865273
1,671.7843,207.1649,244.87697,4.78255981579423
1,670.2446,196.9815,244.886954,4.86694416031241
1,667.8852,199.6524,244.904965,4.92172362282872
1,666.2674,190.1627,244.92296,4.93529997766018
1,669.6727,191.2212,244.936973,4.95249265804887
1,671.1959,182.7328,244.952974,4.92357695475221
1,673.4493,187.544,244.970973,4.89994138479233
1,672.8069,179.4976,244.98696,4.88661741837859
1,675.5113,185.2221,245.000959,4.88389935344458
1,680.0317,182.7744,245.024961,4.83930483460426
1,673.9911,186.0998,245.03296,4.84222313389182
1,673.4224,184.3372,245.050979,4.80473367497325
1,667.7224,188.2194,245.067062,4.78990981355309
1,666.7788,187.9044,245.08498,4.95494017377496
1,663.451,189.7628,245.098964,5.04525657743216
1,662.226,187.5589,245.120984,5.07302721962333
-1,NaN,NaN,245.128965,0
1,665.6486,186.4958,245.148966,5.12085715308785
1,668.4111,181.1046,245.16497,5.08406758308411
1,671.6261,174.3661,245.180986,5.08732907474041
1,673.2697,171.591,245.194968,5.05380472168326
1,674.9528,168.6066,245.214971,5.0054700113833
-1,NaN,NaN,245.226989,0
1,676.7258,166.7149,245.244971,4.99773724004626
-1,NaN,NaN,245.258988,0
1,677.1539,164.0608,245.278976,4.97687794268131
-1,NaN,NaN,245.290976,0
1,677.5085,161.0227,245.31099,4.98291710391641
-1,NaN,NaN,245.324976,0
-1,NaN,NaN,245.342994,0
-1,NaN,NaN,245.354995,0
1,678.8469,158.9743,245.378979,5.00722741708159
-1,NaN,NaN,245.388997,0
1,681.066,158.231,245.406991,5.07764425128698
-1,NaN,NaN,245.423981,0
-1,NaN,NaN,245.439999,0
-1,NaN,NaN,245.453981,0
-1,NaN,NaN,245.475984,0
-1,NaN,NaN,245.485983,0
-1,NaN,NaN,245.503984,0
-1,NaN,NaN,245.52201,0
-1,NaN,NaN,245.537986,0
-1,NaN,NaN,245.549986,0
-1,NaN,NaN,245.576007,0
-1,NaN,NaN,245.583989,0
-1,NaN,NaN,245.601989,0
-1,NaN,NaN,245.620017,0
1,699.6509,161.0466,245.636009,5.44375739991665
-1,NaN,NaN,245.648013,0
1,701.7453,161.3379,245.674041,5.21672843024135
-1,NaN,NaN,245.679994,0
1,702.1561,166.0353,245.699995,5.16899302601814
-1,NaN,NaN,245.714869,0
1,702.699,170.3727,245.734018,5.23586710914969
-1,NaN,NaN,245.745996,0
1,703.392,175.6564,245.766017,5.23776328191161
-1,NaN,NaN,245.777999,0
1,704.3551,182.116,245.798,5.22518949583173
-1,NaN,NaN,245.810005,0
1,705.258,188.9573,245.832008,5.25183556601405
-1,NaN,NaN,245.842001,0
1,706.2062,196.5105,245.862007,5.1816226914525
-1,NaN,NaN,245.876007,0
-1,NaN,NaN,245.894022,0
-1,NaN,NaN,245.908013,0
1,709.993,202.7073,245.928007,5.16146887093782
-1,NaN,NaN,245.940026,0
-1,NaN,NaN,245.958051,0
-1,NaN,NaN,245.977026,0
1,714.1912,206.0758,245.993009,5.28089608997107
-1,NaN,NaN,246.005013,0
1,716.969,205.4739,246.027032,5.27542550116777
-1,NaN,NaN,246.037019,0
1,719.6133,205.5907,246.057067,5.2333353087306
-1,NaN,NaN,246.075015,0
1,722.8454,202.9604,246.089016,5.19228680059314
-1,NaN,NaN,246.10305,0
-1,NaN,NaN,246.123032,0
-1,NaN,NaN,246.13502,0
1,729.3643,194.8836,246.153018,5.15317497774959
-1,NaN,NaN,246.169041,0
-1,NaN,NaN,246.187022,0
-1,NaN,NaN,246.19904,0
1,736.0366,188.0772,246.225024,5.16822887584567
-1,NaN,NaN,246.233022,0
1,739.8299,185.4716,246.251022,5.18017541617155
-1,NaN,NaN,246.267078,0
1,743.3374,185.0034,246.285027,5.24941273033619
-1,NaN,NaN,246.297026,0
1,746.1563,186.7962,246.321077,5.23414881899953
-1,NaN,NaN,246.329039,0
1,748.1826,188.9336,246.349047,5.1249647513032
-1,NaN,NaN,246.36303,0
-1,NaN,NaN,246.38303,0
-1,NaN,NaN,246.395031,0
1,750.809,195.5596,246.417071,5.18043106421828
-1,NaN,NaN,246.427045,0
-1,NaN,NaN,246.445033,0
-1,NaN,NaN,246.459035,0
1,753.4564,197.7574,246.479051,5.18642738461494
-1,NaN,NaN,246.491035,0
1,754.6468,197.0703,246.511051,5.19030261784792
-1,NaN,NaN,246.525056,0
1,755.1252,198.3105,246.543056,5.23549364879727
-1,NaN,NaN,246.557053,0
1,756.4772,198.3159,246.577041,5.13241812586784
-1,NaN,NaN,246.58904,0
1,757.902,198.1036,246.609052,4.99438680708408
-1,NaN,NaN,246.62306,0
1,759.6656,199.3615,246.641066,4.86811622977257
-1,NaN,NaN,246.653043,0
1,761.7067,200.4979,246.675087,4.83419792726636
-1,NaN,NaN,246.687047,0
1,763.6582,201.4409,246.705046,4.77635441347957
-1,NaN,NaN,246.721046,0
1,765.8694,201.1611,246.73905,4.78455191478133
-1,NaN,NaN,246.751048,0
1,768.7296,197.6074,246.775068,4.8375092446804
-1,NaN,NaN,246.78505,0
1,771.9008,193.1962,246.803051,4.82061877846718
-1,NaN,NaN,246.821067,0
1,774.8303,189.1154,246.837067,4.84857894480228
-1,NaN,NaN,246.849073,0
1,777.1088,186.8168,246.873127,4.87650884315372
-1,NaN,NaN,246.88106,0
1,778.9688,185.7353,246.901077,4.84984507784247
-1,NaN,NaN,246.915088,0
1,780.6884,185.2424,246.93307,4.88898530602455
-1,NaN,NaN,246.947059,0
1,782.9346,184.9875,246.971095,4.855633713305
-1,NaN,NaN,246.979076,0
1,785.2817,185.5893,246.997061,4.84759965911508
-1,NaN,NaN,247.011064,0
1,787.7672,186.605,247.031064,4.85376128926873
-1,NaN,NaN,247.043064,0
1,790.3831,187.9609,247.063083,4.82726888731122
-1,NaN,NaN,247.075079,0
1,793.2449,189.0013,247.097086,4.81097493320704
-1,NaN,NaN,247.109099,0
1,796.3753,189.3968,247.127067,4.80132177472115
-1,NaN,NaN,247.141072,0
1,799.4507,189.8263,247.161076,4.80364449322224
-1,NaN,NaN,247.173082,0
1,802.4446,190.0907,247.193074,4.78018308058381
-1,NaN,NaN,247.205091,0
1,804.6064,191.3978,247.225073,4.74847527220845
-1,NaN,NaN,247.239087,0
1,806.5562,192.5516,247.257091,4.75473841652274
-1,NaN,NaN,247.273103,0
1,807.8799,193.7757,247.291091,4.77393856272101
-1,NaN,NaN,247.303105,0
1,808.9998,194.6528,247.325077,4.78480895981193
-1,NaN,NaN,247.337078,0
1,810.1687,194.3527,247.355078,4.83417417854071
-1,NaN,NaN,247.37112,0
1,811.3813,194.5264,247.387115,4.82569867745042
-1,NaN,NaN,247.401084,0
1,813.0874,194.3265,247.425101,4.79133334010839
-1,NaN,NaN,247.433105,0
1,815.0413,193.972,247.455084,4.80293063446879
-1,NaN,NaN,247.469088,0
1,814.4589,203.7039,247.485097,4.80856141075492
-1,NaN,NaN,247.497088,0
1,812.5688,217.8313,247.523123,4.83297929167748
1,809.0216,243.608,247.533106,4.78015886619687
1,802.5822,275.4708,247.551101,4.72611654549837
1,797.8488,309.2722,247.567103,4.71442518755794
1,791.3279,344.6602,247.581105,4.72949258983135
1,785.0873,380.9297,247.599094,4.73184045404196
1,778.8958,418.564,247.617116,4.75392444059253
-1,NaN,NaN,247.629103,0
1,779.9068,457.2556,247.647094,4.79538319632411
-1,NaN,NaN,247.663869,0
1,787.9766,466.4877,247.679113,4.79460693895817
-1,NaN,NaN,247.695099,0
1,794.9484,476.0905,247.711099,4.84373280778527
1,797.6487,481.5885,247.7271,4.83392644673586
1,796.3506,487.4947,247.745099,4.79429448023438
1,792.021,491.3224,247.759117,4.73729846999049
1,782.7709,495.0469,247.777112,4.72422549501061
1,775.091,498.4393,247.793102,4.71524149179459
1,765.4063,500.3084,247.809102,4.75822342559695
1,757.1796,502.003,247.82513,4.77795954793692
1,748.8357,502.8673,247.843105,4.7852941788733
1,741.6133,504.1159,247.857122,4.78423153981566
1,736.4515,503.8683,247.873122,4.79156989604235
1,735.2946,502.6484,247.889137,4.79729007929564
1,736.0076,502.0457,247.907124,4.82532847672701
1,745.67,502.5868,247.925125,4.81913285329938
1,754.9598,503.1388,247.94113,4.77386172860861
1,773.2936,505.1186,247.95511,4.7483779489994
1,791.0254,506.3163,247.975161,4.76287910714746
1,810.2648,507.7793,247.987129,4.75784251466393
1,828.2045,509.1257,248.003113,4.73090121522546
1,846.749,510.8184,248.023122,4.74307546392083
1,864.7849,512.8351,248.037136,4.7160442918539
1,875.0436,514.0521,248.053114,4.71326895058155
1,877.1428,514.8148,248.073147,4.76614385843277
1,877.3226,515.7425,248.085134,4.76587517186999
1,877.0612,516.4219,248.101125,4.8041632398963
1,877.5367,517.3952,248.119123,4.80224518105388
1,877.1105,517.8649,248.133131,4.75911423563957
1,877.2993,518.163,248.149124,4.73630148917437
1,877.4882,518.0119,248.169154,4.71900915727019
1,877.8577,517.7454,248.183153,4.72154747694731
1,877.1798,517.6278,248.199144,4.73634991794825
1,877.4191,517.237,248.217125,4.74003003910184
1,876.6877,517.2863,248.231172,4.71692206338048
1,876.7598,517.1531,248.248125,4.72879549488425
1,876.5951,516.879,248.262131,4.77026496082544
1,876.2189,516.3466,248.280126,4.77219093590975
1,875.5667,515.4406,248.296129,4.82528330758214
1,874.4869,514.8359,248.312141,4.82844607904553
1,874.8612,513.5454,248.328188,4.83427196741104
1,875.6649,512.8699,248.346131,4.84619289636612
1,875.5157,511.9926,248.360142,4.83119115233421
1,876.2183,511.3446,248.378149,4.8584146425128
1,876.5298,510.898,248.394134,4.86429641023278
1,876.8795,510.6898,248.410154,4.85550565645099
1,877.1872,510.7133,248.426153,4.86076902598143
1,877.6136,510.4123,248.442146,4.83577558770776
1,878.3967,510.2192,248.458137,4.83014388009906
1,878.7917,510.1724,248.476154,4.82949800789356
1,879.1409,510.0875,248.490155,4.85070049762726
1,879.64,510.0685,248.50616,4.86250640824437
1,880.1409,509.9681,248.524158,4.84049413353205
1,880.7046,509.8862,248.540138,4.85607888549566
1,881.0803,510.1248,248.556142,4.81441710144281
1,881.147,510.1411,248.574176,4.83645498752594
1,880.6453,510.517,248.588158,4.84738871455193
-1,NaN,NaN,248.600143,0
1,880.3379,490.2068,248.624173,4.96317679062486
-1,NaN,NaN,248.634162,0
1,880.0593,461.9828,248.654163,4.97465999796987
-1,NaN,NaN,248.668165,0
1,879.7839,414.5319,248.688149,5.02400286495686
-1,NaN,NaN,248.69815,0
1,879.7802,364.8304,248.72015,5.06194727495313
-1,NaN,NaN,248.730149,0
1,879.4431,315.9982,248.75215,5.05952537059784
-1,NaN,NaN,248.764154,0
1,879.5214,272.5838,248.782152,5.10289054363966
-1,NaN,NaN,248.796166,0
1,879.7016,230.4621,248.818166,5.05454512313008
-1,NaN,NaN,248.828185,0
1,880.2531,190.4963,248.848161,5.0762533210218
-1,NaN,NaN,248.860159,0
1,880.457,168.2919,248.880157,5.07124792784452
-1,NaN,NaN,248.892157,0
1,880.0382,169.7701,248.912164,5.0443708896637
-1,NaN,NaN,248.926179,0
1,879.5244,177.9862,248.944178,5.05127012729645
-1,NaN,NaN,248.95816,0
1,879.1159,182.9843,248.978177,5.02119259908795
-1,NaN,NaN,248.990163,0
1,878.9398,184.5997,249.010167,5.01058669760823
-1,NaN,NaN,249.024181,0
1,879.0339,186.6679,249.042182,4.98201930895448
-1,NaN,NaN,249.056177,0
1,879.433,188.0618,249.076185,4.97002806514502
-1,NaN,NaN,249.088185,0
1,880.121,188.5949,249.108171,4.96947020292282
-1,NaN,NaN,249.122178,0
1,880.3348,189.6189,249.14017,4.93314536288381
-1,NaN,NaN,249.152174,0
1,881.0695,190.2413,249.176239,4.9446071498096
-1,NaN,NaN,249.18419,0
1,881.0411,191.8325,249.206198,4.92850644513965
-1,NaN,NaN,249.22224,0
1,881.127,193.8696,249.236189,4.89651178941131
-1,NaN,NaN,249.252177,0
1,880.9872,195.3984,249.274222,4.88861417397857
-1,NaN,NaN,249.282192,0
1,880.6371,197.1734,249.302181,4.9019381403923
-1,NaN,NaN,249.316272,0
1,880.2318,198.6266,249.334207,4.88939881324768
-1,NaN,NaN,249.348199,0
1,879.984,200.1595,249.372214,4.91370866075158
-1,NaN,NaN,249.380182,0
1,880.3689,202.4786,249.398203,4.92954254150391
-1,NaN,NaN,249.412217,0
1,880.8857,205.1141,249.432184,4.88449959084392
-1,NaN,NaN,249.444185,0
1,881.0228,208.7781,249.464197,4.90631069988012
-1,NaN,NaN,249.478208,0
1,881.0477,211.9819,249.496188,4.89756558090448
-1,NaN,NaN,249.510196,0
1,881.0515,214.6806,249.528201,4.8920838162303
-1,NaN,NaN,249.542215,0
1,880.8973,217.2531,249.562206,4.89514926448464
-1,NaN,NaN,249.576233,0
1,880.5246,219.3146,249.594193,4.89387381821871
-1,NaN,NaN,249.608212,0
1,880.0985,220.8761,249.62821,4.89489873871207
-1,NaN,NaN,249.640209,0
1,879.9342,220.9841,249.660197,4.88321809098125
-1,NaN,NaN,249.674228,0
1,880.3589,220.0493,249.690199,4.90090856328607
-1,NaN,NaN,249.706203,0
1,881.1027,218.2962,249.726217,4.8681478947401
-1,NaN,NaN,249.738199,0
1,882.3445,216.6267,249.75622,4.86537301912904
-1,NaN,NaN,249.773216,0
1,883.7047,215.9077,249.789202,4.87100752070546
-1,NaN,NaN,249.801202,0
1,885.1891,215.405,249.827245,4.87822666764259
-1,NaN,NaN,249.833205,0
1,886.7435,216.0756,249.855207,4.91556106135249
-1,NaN,NaN,249.869313,0
1,888.1954,216.4962,249.88522,4.93037514388561
-1,NaN,NaN,249.899208,0
1,889.3442,217.2581,249.923227,4.91983909159899
-1,NaN,NaN,249.931211,0
1,890.2325,218.2231,249.949229,4.91512101143599
-1,NaN,NaN,249.965215,0
1,890.8802,218.4073,249.983215,4.90559032186866
-1,NaN,NaN,249.995213,0
1,891.4594,218.825,250.021218,4.89804660901427
-1,NaN,NaN,250.029216,0
