Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1105.728335,-1
-1,NaN,NaN,1105.740334,-1
-1,NaN,NaN,1105.758353,-1
-1,NaN,NaN,1105.772319,-1
-1,NaN,NaN,1105.792337,-1
-1,NaN,NaN,1105.80633,-1
-1,NaN,NaN,1105.828326,-1
-1,NaN,NaN,1105.836338,-1
-1,NaN,NaN,1105.85634,-1
-1,NaN,NaN,1105.87634,-1
-1,NaN,NaN,1105.886325,-1
-1,NaN,NaN,1105.902334,-1
-1,NaN,NaN,1105.920346,-1
-1,NaN,NaN,1105.936325,-1
-1,NaN,NaN,1105.952339,-1
-1,NaN,NaN,1105.97038,-1
-1,NaN,NaN,1105.986346,-1
-1,NaN,NaN,1106.00033,-1
-1,NaN,NaN,1106.020335,-1
-1,NaN,NaN,1106.036349,-1
-1,NaN,NaN,1106.050336,-1
-1,NaN,NaN,1106.068335,-1
-1,NaN,NaN,1106.086375,-1
-1,NaN,NaN,1106.106334,-1
-1,NaN,NaN,1106.126335,-1
-1,NaN,NaN,1106.134334,-1
-1,NaN,NaN,1106.151337,-1
-1,NaN,NaN,1106.172354,-1
-1,NaN,NaN,1106.182352,-1
-1,NaN,NaN,1106.19634,-1
-1,NaN,NaN,1106.212341,-1
-1,NaN,NaN,1106.228352,-1
-1,NaN,NaN,1106.24834,-1
-1,NaN,NaN,1106.265357,-1
-1,NaN,NaN,1106.277341,-1
-1,NaN,NaN,1106.295358,-1
-1,NaN,NaN,1106.311348,-1
-1,NaN,NaN,1106.325364,-1
-1,NaN,NaN,1106.341362,-1
-1,NaN,NaN,1106.359345,-1
-1,NaN,NaN,1106.375358,-1
-1,NaN,NaN,1106.387361,-1
-1,NaN,NaN,1106.409355,-1
-1,NaN,NaN,1106.427379,-1
-1,NaN,NaN,1106.439369,-1
-1,NaN,NaN,1106.457349,-1
-1,NaN,NaN,1106.47735,-1
-1,NaN,NaN,1106.487369,-1
-1,NaN,NaN,1106.503382,-1
-1,NaN,NaN,1106.525368,-1
-1,NaN,NaN,1106.535387,-1
-1,NaN,NaN,1106.553385,-1
-1,NaN,NaN,1106.573411,-1
-1,NaN,NaN,1106.585388,-1
-1,NaN,NaN,1106.599375,-1
-1,NaN,NaN,1106.619358,-1
-1,NaN,NaN,1106.63337,-1
-1,NaN,NaN,1106.647376,-1
-1,NaN,NaN,1106.669367,-1
-1,NaN,NaN,1106.681378,-1
-1,NaN,NaN,1106.69938,-1
-1,NaN,NaN,1106.717362,-1
-1,NaN,NaN,1106.73138,-1
-1,NaN,NaN,1106.745377,-1
-1,NaN,NaN,1106.765385,-1
-1,NaN,NaN,1106.779365,-1
-1,NaN,NaN,1106.795365,-1
-1,NaN,NaN,1106.811652,-1
-1,NaN,NaN,1106.830378,-1
-1,NaN,NaN,1106.844384,-1
-1,NaN,NaN,1106.864388,-1
-1,NaN,NaN,1106.876386,-1
-1,NaN,NaN,1106.892387,-1
-1,NaN,NaN,1106.906371,-1
-1,NaN,NaN,1106.92637,-1
-1,NaN,NaN,1106.93839,-1
-1,NaN,NaN,1106.958376,-1
-1,NaN,NaN,1106.980388,-1
-1,NaN,NaN,1106.992374,-1
-1,NaN,NaN,1107.004377,-1
-1,NaN,NaN,1107.028392,-1
-1,NaN,NaN,1107.038395,-1
-1,NaN,NaN,1107.05438,-1
-1,NaN,NaN,1107.076377,-1
-1,NaN,NaN,1107.088377,-1
-1,NaN,NaN,1107.102397,-1
-1,NaN,NaN,1107.126382,-1
-1,NaN,NaN,1107.13638,-1
-1,NaN,NaN,1107.154382,-1
-1,NaN,NaN,1107.180394,4.28012991324067
-1,NaN,NaN,1107.1844,-1
-1,NaN,NaN,1107.1964,-1
-1,NaN,NaN,1107.214391,-1
-1,NaN,NaN,1107.230402,-1
-1,NaN,NaN,1107.246404,-1
-1,NaN,NaN,1107.266389,-1
-1,NaN,NaN,1107.278389,-1
-1,NaN,NaN,1107.294387,-1
-1,NaN,NaN,1107.314389,-1
-1,NaN,NaN,1107.328391,-1
-1,NaN,NaN,1107.344389,-1
-1,NaN,NaN,1107.360399,-1
-1,NaN,NaN,1107.376391,-1
-1,NaN,NaN,1107.392407,-1
-1,NaN,NaN,1107.408412,-1
-1,NaN,NaN,1107.426409,-1
-1,NaN,NaN,1107.440412,-1
-1,NaN,NaN,1107.458413,-1
-1,NaN,NaN,1107.476399,-1
-1,NaN,NaN,1107.490414,-1
-1,NaN,NaN,1107.506414,-1
-1,NaN,NaN,1107.52642,-1
-1,NaN,NaN,1107.538397,-1
-1,NaN,NaN,1107.554399,-1
-1,NaN,NaN,1107.576413,-1
-1,NaN,NaN,1107.58843,-1
-1,NaN,NaN,1107.604401,-1
-1,NaN,NaN,1107.62842,-1
-1,NaN,NaN,1107.636402,-1
-1,NaN,NaN,1107.652424,-1
-1,NaN,NaN,1107.674404,-1
-1,NaN,NaN,1107.686426,-1
-1,NaN,NaN,1107.700424,-1
-1,NaN,NaN,1107.725409,-1
-1,NaN,NaN,1107.733425,-1
-1,NaN,NaN,1107.749432,-1
-1,NaN,NaN,1107.769412,-1
-1,NaN,NaN,1107.783428,-1
-1,NaN,NaN,1107.799428,-1
-1,NaN,NaN,1107.817412,-1
-1,NaN,NaN,1107.83343,-1
-1,NaN,NaN,1107.84743,-1
-1,NaN,NaN,1107.869416,-1
-1,NaN,NaN,1107.881415,-1
-1,NaN,NaN,1107.897433,-1
-1,NaN,NaN,1107.91342,-1
-1,NaN,NaN,1107.929419,-1
-1,NaN,NaN,1107.943416,-1
-1,NaN,NaN,1107.961432,-1
-1,NaN,NaN,1107.977419,-1
-1,NaN,NaN,1107.993419,-1
-1,NaN,NaN,1108.007419,-1
-1,NaN,NaN,1108.027422,-1
-1,NaN,NaN,1108.041439,-1
-1,NaN,NaN,1108.057422,-1
-1,NaN,NaN,1108.075423,-1
-1,NaN,NaN,1108.089441,-1
-1,NaN,NaN,1108.105423,-1
-1,NaN,NaN,1108.127439,-1
-1,NaN,NaN,1108.139425,-1
-1,NaN,NaN,1108.157444,-1
-1,NaN,NaN,1108.175429,-1
-1,NaN,NaN,1108.187428,-1
-1,NaN,NaN,1108.203446,-1
-1,NaN,NaN,1108.225435,-1
-1,NaN,NaN,1108.23943,-1
-1,NaN,NaN,1108.255447,-1
-1,NaN,NaN,1108.278433,-1
-1,NaN,NaN,1108.290439,-1
-1,NaN,NaN,1108.306451,-1
-1,NaN,NaN,1108.334438,-1
-1,NaN,NaN,1108.340463,-1
-1,NaN,NaN,1108.354453,-1
-1,NaN,NaN,1108.374447,-1
-1,NaN,NaN,1108.386449,-1
-1,NaN,NaN,1108.406456,3.81304672919214
-1,NaN,NaN,1108.420442,-1
-1,NaN,NaN,1108.430448,-1
-1,NaN,NaN,1108.448457,-1
-1,NaN,NaN,1108.464456,-1
-1,NaN,NaN,1108.480445,-1
-1,NaN,NaN,1108.496459,-1
-1,NaN,NaN,1108.516456,-1
-1,NaN,NaN,1108.528444,-1
-1,NaN,NaN,1108.546443,-1
-1,NaN,NaN,1108.560475,-1
-1,NaN,NaN,1108.579466,-1
-1,NaN,NaN,1108.59345,-1
-1,NaN,NaN,1108.609464,-1
-1,NaN,NaN,1108.627451,-1
-1,NaN,NaN,1108.643467,-1
-1,NaN,NaN,1108.657468,-1
-1,NaN,NaN,1108.677452,-1
-1,NaN,NaN,1108.689451,-1
-1,NaN,NaN,1108.707452,-1
-1,NaN,NaN,1108.725468,-1
-1,NaN,NaN,1108.739466,-1
-1,NaN,NaN,1108.755471,-1
-1,NaN,NaN,1108.777454,-1
-1,NaN,NaN,1108.787474,-1
-1,NaN,NaN,1108.805456,-1
-1,NaN,NaN,1108.827458,-1
-1,NaN,NaN,1108.837478,-1
-1,NaN,NaN,1108.853495,-1
-1,NaN,NaN,1108.875464,-1
-1,NaN,NaN,1108.887478,-1
-1,NaN,NaN,1108.903473,-1
-1,NaN,NaN,1108.92549,-1
-1,NaN,NaN,1108.935496,-1
-1,NaN,NaN,1108.951481,-1
-1,NaN,NaN,1108.971503,-1
-1,NaN,NaN,1108.985482,-1
-1,NaN,NaN,1108.999465,-1
-1,NaN,NaN,1109.01747,-1
-1,NaN,NaN,1109.03348,-1
-1,NaN,NaN,1109.047467,-1
-1,NaN,NaN,1109.068769,-1
-1,NaN,NaN,1109.082469,-1
-1,NaN,NaN,1109.098498,-1
-1,NaN,NaN,1109.112477,-1
-1,NaN,NaN,1109.130471,-1
-1,NaN,NaN,1109.144488,-1
-1,NaN,NaN,1109.162485,-1
-1,NaN,NaN,1109.178473,-1
-1,NaN,NaN,1109.196472,-1
-1,NaN,NaN,1109.210495,-1
-1,NaN,NaN,1109.228487,-1
-1,NaN,NaN,1109.242493,-1
-1,NaN,NaN,1109.260498,-1
-1,NaN,NaN,1109.276478,-1
-1,NaN,NaN,1109.292495,-1
-1,NaN,NaN,1109.308496,-1
-1,NaN,NaN,1109.328482,-1
-1,NaN,NaN,1109.340502,-1
-1,NaN,NaN,1109.356499,-1
-1,NaN,NaN,1109.374482,-1
-1,NaN,NaN,1109.388483,-1
-1,NaN,NaN,1109.404483,-1
-1,NaN,NaN,1109.422485,-1
-1,NaN,NaN,1109.438485,-1
-1,NaN,NaN,1109.454504,-1
-1,NaN,NaN,1109.474488,-1
-1,NaN,NaN,1109.490489,-1
-1,NaN,NaN,1109.506505,-1
-1,NaN,NaN,1109.528504,-1
-1,NaN,NaN,1109.540507,-1
-1,NaN,NaN,1109.5605,-1
-1,NaN,NaN,1109.576491,-1
-1,NaN,NaN,1109.590516,-1
-1,NaN,NaN,1109.60251,-1
-1,NaN,NaN,1109.626496,-1
-1,NaN,NaN,1109.636494,-1
-1,NaN,NaN,1109.65452,-1
-1,NaN,NaN,1109.670517,-1
-1,NaN,NaN,1109.698514,-1
1,NaN,NaN,1109.712562,4.89508081227541
-1,NaN,NaN,1109.717509,-1
-1,NaN,NaN,1109.7295,-1
-1,NaN,NaN,1109.745519,-1
-1,NaN,NaN,1109.761508,-1
-1,NaN,NaN,1109.777501,-1
-1,NaN,NaN,1109.795518,-1
-1,NaN,NaN,1109.809519,-1
-1,NaN,NaN,1109.82751,-1
-1,NaN,NaN,1109.841504,-1
-1,NaN,NaN,1109.859522,-1
-1,NaN,NaN,1109.875525,-1
-1,NaN,NaN,1109.891523,-1
-1,NaN,NaN,1109.907521,-1
-1,NaN,NaN,1109.923517,-1
-1,NaN,NaN,1109.939508,-1
-1,NaN,NaN,1109.957529,-1
-1,NaN,NaN,1109.973526,-1
-1,NaN,NaN,1109.989513,-1
-1,NaN,NaN,1110.00351,-1
-1,NaN,NaN,1110.02553,-1
-1,NaN,NaN,1110.037512,-1
-1,NaN,NaN,1110.053531,-1
-1,NaN,NaN,1110.07353,-1
-1,NaN,NaN,1110.085529,-1
-1,NaN,NaN,1110.101533,-1
-1,NaN,NaN,1110.123546,-1
-1,NaN,NaN,1110.135516,-1
-1,NaN,NaN,1110.151535,-1
-1,NaN,NaN,1110.171666,-1
-1,NaN,NaN,1110.18552,-1
-1,NaN,NaN,1110.199537,-1
-1,NaN,NaN,1110.21754,-1
-1,NaN,NaN,1110.233522,-1
-1,NaN,NaN,1110.249592,-1
-1,NaN,NaN,1110.267542,-1
-1,NaN,NaN,1110.281532,-1
-1,NaN,NaN,1110.297523,-1
-1,NaN,NaN,1110.313525,-1
-1,NaN,NaN,1110.329545,-1
-1,NaN,NaN,1110.345529,-1
-1,NaN,NaN,1110.363528,-1
-1,NaN,NaN,1110.377528,-1
-1,NaN,NaN,1110.395535,-1
-1,NaN,NaN,1110.41153,-1
-1,NaN,NaN,1110.427529,-1
-1,NaN,NaN,1110.443531,-1
-1,NaN,NaN,1110.459531,-1
-1,NaN,NaN,1110.475532,-1
-1,NaN,NaN,1110.491543,-1
-1,NaN,NaN,1110.50755,-1
-1,NaN,NaN,1110.525551,-1
-1,NaN,NaN,1110.541535,-1
-1,NaN,NaN,1110.557553,-1
-1,NaN,NaN,1110.573537,-1
-1,NaN,NaN,1110.589538,-1
-1,NaN,NaN,1110.605555,-1
-1,NaN,NaN,1110.623563,-1
-1,NaN,NaN,1110.637539,-1
-1,NaN,NaN,1110.653539,-1
-1,NaN,NaN,1110.67355,-1
-1,NaN,NaN,1110.68558,-1
-1,NaN,NaN,1110.701566,-1
-1,NaN,NaN,1110.721572,-1
-1,NaN,NaN,1110.735556,-1
-1,NaN,NaN,1110.753561,-1
1,NaN,NaN,1110.781557,4.18333569541574
-1,NaN,NaN,1110.783566,-1
-1,NaN,NaN,1110.799558,-1
-1,NaN,NaN,1110.817548,-1
-1,NaN,NaN,1110.831556,-1
-1,NaN,NaN,1110.849554,-1
-1,NaN,NaN,1110.865551,-1
-1,NaN,NaN,1110.881552,-1
-1,NaN,NaN,1110.897551,-1
-1,NaN,NaN,1110.915555,-1
-1,NaN,NaN,1110.92956,-1
-1,NaN,NaN,1110.945555,-1
-1,NaN,NaN,1110.961555,-1
-1,NaN,NaN,1110.977571,-1
-1,NaN,NaN,1110.995554,-1
-1,NaN,NaN,1111.009577,-1
-1,NaN,NaN,1111.027573,-1
-1,NaN,NaN,1111.043559,-1
-1,NaN,NaN,1111.059563,-1
-1,NaN,NaN,1111.075576,-1
-1,NaN,NaN,1111.093564,-1
-1,NaN,NaN,1111.10756,-1
-1,NaN,NaN,1111.125577,-1
-1,NaN,NaN,1111.141563,-1
-1,NaN,NaN,1111.157586,-1
-1,NaN,NaN,1111.175581,-1
-1,NaN,NaN,1111.189572,-1
-1,NaN,NaN,1111.205565,-1
-1,NaN,NaN,1111.223577,-1
-1,NaN,NaN,1111.237566,-1
-1,NaN,NaN,1111.253574,-1
-1,NaN,NaN,1111.271585,-1
-1,NaN,NaN,1111.287585,-1
-1,NaN,NaN,1111.303569,-1
-1,NaN,NaN,1111.323582,-1
-1,NaN,NaN,1111.335591,-1
-1,NaN,NaN,1111.353573,-1
-1,NaN,NaN,1111.37159,-1
-1,NaN,NaN,1111.385573,-1
-1,NaN,NaN,1111.399587,-1
-1,NaN,NaN,1111.417576,-1
-1,NaN,NaN,1111.433593,-1
-1,NaN,NaN,1111.449576,-1
-1,NaN,NaN,1111.467577,-1
-1,NaN,NaN,1111.481577,-1
-1,NaN,NaN,1111.499579,-1
-1,NaN,NaN,1111.515581,-1
-1,NaN,NaN,1111.52958,-1
-1,NaN,NaN,1111.54558,-1
-1,NaN,NaN,1111.563581,-1
-1,NaN,NaN,1111.579599,-1
-1,NaN,NaN,1111.595585,-1
-1,NaN,NaN,1111.611594,-1
-1,NaN,NaN,1111.627602,-1
-1,NaN,NaN,1111.643601,-1
-1,NaN,NaN,1111.659587,-1
-1,NaN,NaN,1111.677598,-1
-1,NaN,NaN,1111.691587,-1
-1,NaN,NaN,1111.70759,-1
-1,NaN,NaN,1111.725607,-1
-1,NaN,NaN,1111.739607,-1
-1,NaN,NaN,1111.75759,-1
-1,NaN,NaN,1111.77359,-1
-1,NaN,NaN,1111.789609,-1
-1,NaN,NaN,1111.805591,-1
-1,NaN,NaN,1111.825616,-1
-1,NaN,NaN,1111.841624,-1
1,NaN,NaN,1111.865595,4.21658204868436
-1,NaN,NaN,1111.871597,-1
-1,NaN,NaN,1111.887613,-1
-1,NaN,NaN,1111.903597,-1
-1,NaN,NaN,1111.923614,-1
-1,NaN,NaN,1111.93562,-1
-1,NaN,NaN,1111.953599,-1
-1,NaN,NaN,1111.971617,-1
-1,NaN,NaN,1111.985618,-1
-1,NaN,NaN,1112.001637,-1
-1,NaN,NaN,1112.021637,-1
-1,NaN,NaN,1112.03362,-1
-1,NaN,NaN,1112.049609,-1
-1,NaN,NaN,1112.065621,-1
-1,NaN,NaN,1112.081606,-1
-1,NaN,NaN,1112.097608,-1
-1,NaN,NaN,1112.115606,-1
-1,NaN,NaN,1112.129606,-1
-1,NaN,NaN,1112.147616,-1
-1,NaN,NaN,1112.16361,-1
-1,NaN,NaN,1112.179627,-1
-1,NaN,NaN,1112.195627,-1
-1,NaN,NaN,1112.213629,-1
-1,NaN,NaN,1112.227612,-1
-1,NaN,NaN,1112.243612,-1
-1,NaN,NaN,1112.259626,-1
-1,NaN,NaN,1112.27663,-1
-1,NaN,NaN,1112.292617,-1
-1,NaN,NaN,1112.30862,-1
-1,NaN,NaN,1112.32462,-1
-1,NaN,NaN,1112.340639,-1
-1,NaN,NaN,1112.358638,-1
-1,NaN,NaN,1112.374617,-1
-1,NaN,NaN,1112.38863,-1
-1,NaN,NaN,1112.40662,-1
-1,NaN,NaN,1112.432635,-1
-1,NaN,NaN,1112.440619,-1
-1,NaN,NaN,1112.456633,-1
-1,NaN,NaN,1112.474639,-1
-1,NaN,NaN,1112.486655,-1
-1,NaN,NaN,1112.504625,-1
-1,NaN,NaN,1112.524642,-1
-1,NaN,NaN,1112.534625,-1
-1,NaN,NaN,1112.554627,-1
-1,NaN,NaN,1112.572647,-1
-1,NaN,NaN,1112.584627,-1
-1,NaN,NaN,1112.600648,-1
-1,NaN,NaN,1112.620662,-1
-1,NaN,NaN,1112.634657,-1
-1,NaN,NaN,1112.650653,-1
-1,NaN,NaN,1112.670651,-1
-1,NaN,NaN,1112.682649,-1
-1,NaN,NaN,1112.698657,-1
-1,NaN,NaN,1112.714641,-1
-1,NaN,NaN,1112.730653,-1
-1,NaN,NaN,1112.746652,-1
-1,NaN,NaN,1112.764635,-1
-1,NaN,NaN,1112.778653,-1
-1,NaN,NaN,1112.796655,-1
-1,NaN,NaN,1112.810655,-1
-1,NaN,NaN,1112.828656,-1
-1,NaN,NaN,1112.844656,-1
-1,NaN,NaN,1112.862647,-1
-1,NaN,NaN,1112.87664,-1
-1,NaN,NaN,1112.894657,-1
-1,NaN,NaN,1112.910652,-1
-1,NaN,NaN,1112.931643,-1
-1,NaN,NaN,1112.949665,-1
-1,NaN,NaN,1112.961647,-1
-1,NaN,NaN,1112.975663,-1
-1,NaN,NaN,1112.997664,-1
-1,NaN,NaN,1113.01165,-1
-1,NaN,NaN,1113.031665,-1
-1,NaN,NaN,1113.041666,-1
-1,NaN,NaN,1113.064199,-1
-1,NaN,NaN,1113.076667,-1
-1,NaN,NaN,1113.092661,-1
-1,NaN,NaN,1113.106652,-1
-1,NaN,NaN,1113.12668,-1
-1,NaN,NaN,1113.136668,-1
-1,NaN,NaN,1113.156716,-1
1,NaN,NaN,1113.184668,4.16373275220394
-1,NaN,NaN,1113.186654,-1
-1,NaN,NaN,1113.200678,-1
-1,NaN,NaN,1113.224711,-1
-1,NaN,NaN,1113.234671,-1
-1,NaN,NaN,1113.250675,-1
-1,NaN,NaN,1113.268659,-1
-1,NaN,NaN,1113.282659,-1
-1,NaN,NaN,1113.298668,-1
-1,NaN,NaN,1113.318661,-1
-1,NaN,NaN,1113.33068,-1
-1,NaN,NaN,1113.348683,-1
-1,NaN,NaN,1113.366665,-1
-1,NaN,NaN,1113.380664,-1
-1,NaN,NaN,1113.396681,-1
-1,NaN,NaN,1113.414665,-1
1,NaN,NaN,1113.428689,3.45542305149138
1,NaN,NaN,1113.444684,3.35683580487967
1,NaN,NaN,1113.464694,3.36692552082241
-1,NaN,NaN,1113.47867,-1
1,NaN,NaN,1113.494696,3.41740786097944
1,NaN,NaN,1113.510683,3.4845033660531
-1,NaN,NaN,1113.530689,3.77386319451034
1,875.4048,88.05016,1113.544688,4.06870152801275
1,852.9553,431.3014,1113.558673,4.06126072630286
1,831.3154,528.8522,1113.578684,4.15060203522444
1,824.3157,538.7772,1113.59269,4.2222454212606
1,823.6498,541.4044,1113.614673,4.29113884456456
1,823.007,540.1472,1113.628709,4.34435508213937
1,824.4719,534.7833,1113.640693,4.32971748523414
1,829.612,529.0455,1113.656676,4.35964576900005
1,833.6262,525.9111,1113.676677,4.35971678234637
1,836.5663,524.1531,1113.688715,4.34015458449721
1,840.0875,522.6711,1113.704696,4.34212246909738
1,843.1665,522.2172,1113.728679,4.32971119880676
1,844.8188,521.9044,1113.736688,4.32723667472601
1,845.6349,521.514,1113.754698,4.32715285569429
1,846.3598,521.176,1113.776683,4.29109390825033
1,847.1813,520.6839,1113.786682,4.29176446050406
1,848.0433,520.4014,1113.8027,4.27254964597523
1,849.0685,519.9584,1113.826684,4.25947760231793
1,850.2864,519.3725,1113.836701,4.25625848583877
1,851.5424,518.5652,1113.850703,4.25500795245171
1,852.8105,517.632,1113.8727,4.2212454136461
1,853.9453,516.671,1113.884705,4.21009748242795
1,854.8635,515.8069,1113.900706,4.18013776652515
1,855.7225,514.7395,1113.920707,4.17580548673868
1,856.41,513.5114,1113.934706,4.16058488190174
1,857.2067,512.0601,1113.948706,4.13230946287513
1,858.0598,510.5467,1113.968694,4.12829825654626
1,858.7961,509.4192,1113.982694,4.09452710300684
1,859.3747,508.4924,1113.998709,4.06586169265211
1,859.5371,507.972,1114.014692,4.05073282308877
1,859.4415,507.6964,1114.032694,4.02259244583547
1,858.9996,507.6222,1114.046705,3.98535979911685
1,858.5694,507.7929,1114.064696,3.97436274215579
1,858.0884,508.0405,1114.078694,3.95834969822317
1,857.7836,508.3376,1114.094695,3.95774107892066
1,857.7212,508.4601,1114.1107,3.96501645445824
1,858.8743,508.836,1114.128697,3.97374923340976
1,860.3368,509.1856,1114.144715,3.97107796743512
1,862.5258,510.2599,1114.160717,3.91130789648741
1,865.0754,511.6427,1114.178717,3.89529089443386
1,867.2668,513.2836,1114.192718,3.88786022085696
1,869.5582,515.1893,1114.208718,3.8699604338035
1,871.9995,517.172,1114.226719,3.86400334537029
1,874.2114,519.3842,1114.240721,3.86466295458376
1,875.3049,521.1677,1114.256719,3.84502485394478
1,875.2935,522.2162,1114.276705,3.81806422956288
1,875.4084,522.6038,1114.290738,3.80981189664453
1,875.5009,522.4958,1114.304738,3.80057655274868
1,875.3135,522.2051,1114.324715,3.80395003594458
1,875.3138,521.8625,1114.338735,3.82837047800422
1,875.3333,521.5356,1114.354725,3.83035349659622
1,875.4737,521.1577,1114.372726,3.83679557126015
1,875.66,520.9413,1114.388745,3.83406097535044
1,875.9648,520.7801,1114.402724,3.83462978061289
1,876.3611,520.6543,1114.424733,3.84084961842746
1,876.8177,520.5942,1114.436711,3.83904157206416
1,877.3101,520.3623,1114.452739,3.8565150462091
1,877.5989,520.1217,1114.47075,3.84917529299855
1,877.6796,519.8296,1114.486718,3.85413132607937
1,877.657,519.4264,1114.500732,3.85469244793057
1,877.4479,519.1373,1114.518733,3.84417886380106
1,877.0571,518.6428,1114.534716,3.83514713030308
1,877.1377,515.4881,1114.550738,3.85375448968261
1,876.2053,510.9008,1114.568734,3.81184450816363
-1,NaN,NaN,1114.580737,-1
1,876.4907,489.9749,1114.596729,3.83601803332567
-1,NaN,NaN,1114.612738,-1
-1,NaN,NaN,1114.630725,-1
1,866.5814,483.7702,1114.648721,3.69025394320488
1,857.7375,466.3113,1114.664722,3.50682041607797
1,850.2316,449.7066,1114.680723,3.47199128009379
1,845.1056,433.3316,1114.69674,3.52319399826229
-1,NaN,NaN,1114.710736,-1
1,850.0879,406.1922,1114.730725,3.58918472193182
-1,NaN,NaN,1114.742724,-1
-1,NaN,NaN,1114.758751,-1
-1,NaN,NaN,1114.774747,-1
-1,NaN,NaN,1114.790754,-1
-1,NaN,NaN,1114.806746,-1
-1,NaN,NaN,1114.824748,-1
-1,NaN,NaN,1114.84073,-1
-1,NaN,NaN,1114.85477,-1
-1,NaN,NaN,1114.872746,-1
-1,NaN,NaN,1114.890733,-1
-1,NaN,NaN,1114.904749,-1
-1,NaN,NaN,1114.924751,-1
-1,NaN,NaN,1114.936743,-1
-1,NaN,NaN,1114.952763,-1
-1,NaN,NaN,1114.972753,-1
-1,NaN,NaN,1114.986753,-1
-1,NaN,NaN,1115.002755,-1
-1,NaN,NaN,1115.020777,-1
-1,NaN,NaN,1115.036739,-1
-1,NaN,NaN,1115.050751,-1
-1,NaN,NaN,1115.070761,-1
-1,NaN,NaN,1115.084745,-1
-1,NaN,NaN,1115.100759,-1
-1,NaN,NaN,1115.116779,-1
-1,NaN,NaN,1115.132744,-1
-1,NaN,NaN,1115.148761,-1
-1,NaN,NaN,1115.164789,-1
-1,NaN,NaN,1115.180746,-1
-1,NaN,NaN,1115.196763,-1
-1,NaN,NaN,1115.212747,-1
-1,NaN,NaN,1115.228767,-1
-1,NaN,NaN,1115.244748,-1
-1,NaN,NaN,1115.260767,-1
-1,NaN,NaN,1115.276766,-1
-1,NaN,NaN,1115.29475,-1
-1,NaN,NaN,1115.310762,-1
-1,NaN,NaN,1115.326771,-1
-1,NaN,NaN,1115.342752,-1
-1,NaN,NaN,1115.35877,-1
-1,NaN,NaN,1115.37477,-1
-1,NaN,NaN,1115.390754,-1
-1,NaN,NaN,1115.406755,-1
-1,NaN,NaN,1115.424773,-1
-1,NaN,NaN,1115.440757,-1
-1,NaN,NaN,1115.456768,-1
-1,NaN,NaN,1115.472773,-1
-1,NaN,NaN,1115.488784,-1
-1,NaN,NaN,1115.504759,-1
-1,NaN,NaN,1115.524778,-1
-1,NaN,NaN,1115.538762,-1
-1,NaN,NaN,1115.552795,-1
-1,NaN,NaN,1115.572774,-1
-1,NaN,NaN,1115.586766,-1
-1,NaN,NaN,1115.602764,-1
-1,NaN,NaN,1115.622793,-1
-1,NaN,NaN,1115.634769,-1
-1,NaN,NaN,1115.650783,-1
-1,NaN,NaN,1115.670785,-1
-1,NaN,NaN,1115.684788,-1
-1,NaN,NaN,1115.698788,-1
-1,NaN,NaN,1115.71884,-1
-1,NaN,NaN,1115.730769,-1
-1,NaN,NaN,1115.74879,-1
-1,NaN,NaN,1115.766772,-1
-1,NaN,NaN,1115.782798,-1
-1,NaN,NaN,1115.798775,-1
-1,NaN,NaN,1115.818776,-1
-1,NaN,NaN,1115.834793,-1
-1,NaN,NaN,1115.850792,-1
-1,NaN,NaN,1115.866786,-1
-1,NaN,NaN,1115.882796,-1
-1,NaN,NaN,1115.898788,-1
-1,NaN,NaN,1115.912797,-1
-1,NaN,NaN,1115.928779,-1
-1,NaN,NaN,1115.946781,-1
-1,NaN,NaN,1115.962803,-1
-1,NaN,NaN,1115.978799,-1
-1,NaN,NaN,1115.994782,-1
-1,NaN,NaN,1116.010799,-1
-1,NaN,NaN,1116.026782,-1
-1,NaN,NaN,1116.04479,-1
-1,NaN,NaN,1116.058784,-1
-1,NaN,NaN,1116.076786,-1
-1,NaN,NaN,1116.092787,-1
-1,NaN,NaN,1116.106787,-1
-1,NaN,NaN,1116.126787,-1
-1,NaN,NaN,1116.14079,-1
-1,NaN,NaN,1116.154789,-1
-1,NaN,NaN,1116.176814,-1
1,NaN,NaN,1116.200797,4.62023261934519
-1,NaN,NaN,1116.202796,-1
-1,NaN,NaN,1116.222792,-1
-1,NaN,NaN,1116.234809,-1
-1,NaN,NaN,1116.250795,-1
-1,NaN,NaN,1116.270798,-1
-1,NaN,NaN,1116.284812,-1
-1,NaN,NaN,1116.300796,-1
-1,NaN,NaN,1116.318798,-1
-1,NaN,NaN,1116.332798,-1
-1,NaN,NaN,1116.348797,-1
-1,NaN,NaN,1116.366817,-1
-1,NaN,NaN,1116.380815,-1
-1,NaN,NaN,1116.398798,-1
-1,NaN,NaN,1116.414801,-1
-1,NaN,NaN,1116.430819,-1
-1,NaN,NaN,1116.446819,-1
-1,NaN,NaN,1116.462821,-1
-1,NaN,NaN,1116.478802,-1
-1,NaN,NaN,1116.496816,-1
-1,NaN,NaN,1116.510825,-1
-1,NaN,NaN,1116.527816,-1
-1,NaN,NaN,1116.543807,-1
-1,NaN,NaN,1116.559826,-1
-1,NaN,NaN,1116.575808,-1
-1,NaN,NaN,1116.591832,-1
-1,NaN,NaN,1116.607812,-1
-1,NaN,NaN,1116.625827,-1
-1,NaN,NaN,1116.641829,-1
-1,NaN,NaN,1116.657833,-1
