Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.0582,214.2741,775.475681,4.7294688411057
1,876.3493,214.72,775.489696,4.78400615975261
1,876.29,215.2869,775.505682,4.74398629739881
1,875.2255,216.0026,775.525746,4.7513754107058
1,875.4059,215.0597,775.537698,4.8010041937232
1,875.683,213.7473,775.553719,4.79603093117476
1,876.1483,212.0921,775.574694,4.78308042511344
1,876.0202,212.6037,775.586703,4.77291690185666
1,876.648,212.1993,775.602707,4.78623947128654
1,877.1954,211.5131,775.624713,4.75738849490881
1,878.5591,209.6376,775.634697,4.77823475375772
1,878.6377,209.8251,775.652687,4.76231938228011
-1,NaN,NaN,775.67271,0
-1,NaN,NaN,775.682709,0
-1,NaN,NaN,775.698688,0
-1,NaN,NaN,775.71869,0
-1,NaN,NaN,775.73269,0
-1,NaN,NaN,775.75069,0
-1,NaN,NaN,775.766719,0
1,896.4618,201.0917,775.782692,4.81592770665884
1,898.9278,201.5585,775.798694,4.78109298273921
1,897.3084,202.8876,775.821766,4.81604831293225
1,895.9364,204.3096,775.831695,4.76415641605854
1,892.1979,206.83,775.847696,4.74558491259813
1,885.3368,212.4683,775.86572,4.75193187594414
1,878.4759,219.3873,775.881696,4.75908955559134
1,870.7161,224.9458,775.895697,4.75188158452511
1,865.9967,227.4132,775.914575,4.74619492888451
1,865.787,227.7061,775.930698,4.75170323625207
1,865.6271,228.0182,775.944699,4.77324612438679
1,865.642,228.2736,775.962704,4.76966798305511
1,865.4186,228.0218,775.976701,4.77450108155608
1,865.368,227.4674,775.99272,4.7784922644496
1,865.1736,227.3769,776.010705,4.73759695887566
1,864.7101,227.7356,776.027723,4.72762435674667
1,864.064,228.9444,776.041715,4.69701364636421
1,863.2393,230.6386,776.057705,4.69740945845842
1,862.384,232.8,776.075733,4.70233894884586
1,861.5945,234.8921,776.089724,4.7314171679318
1,860.4005,236.5596,776.105725,4.78940643370152
1,859.7188,238.1572,776.12571,4.7652255743742
1,858.8376,239.1132,776.137727,4.78537566959858
1,859.1506,239.0106,776.155711,4.84807230532169
1,859.0135,239.2302,776.175713,4.80235274881125
1,859.5092,238.3934,776.187739,4.80896001681685
1,859.3194,238.4904,776.203711,4.82380390167236
1,859.1929,238.475,776.225712,4.84014628455043
1,859.6745,238.5735,776.235712,4.83741704374552
1,860.1866,238.1053,776.25173,4.86606871709228
1,860.2901,237.6793,776.275718,4.85830940306187
1,859.6668,237.576,776.285714,4.85448027029634
1,858.6154,238.0524,776.301714,4.83421329408884
1,858.6714,237.6029,776.325726,4.8037888482213
1,858.1391,237.9259,776.335717,4.78416308760643
-1,NaN,NaN,776.349718,0
1,859.6918,238.0704,776.370265,4.80193318799138
-1,NaN,NaN,776.381736,0
1,861.7133,241.3123,776.397719,4.82643395662308
1,860.2047,254.7494,776.428772,4.84063569456339
1,858.7651,270.8197,776.43874,4.86016180366278
1,856.3845,298.2332,776.446737,4.79959417134523
1,853.3572,325.0705,776.462726,4.78500686585903
1,850.1893,354.5679,776.480726,4.78860642760992
1,844.4856,385.6414,776.496726,4.78231441229582
1,838.5588,418.6435,776.515335,4.79409005492926
1,833.691,449.7593,776.528729,4.79370541870594
1,830.5069,464.4061,776.544726,4.76011727005243
1,829.8395,467.7335,776.560757,4.74175624549389
1,830.0089,469.388,776.578732,4.7317948192358
1,829.5021,470.6313,776.592729,4.74231922999024
1,830.8611,471.5213,776.610768,4.74015809595585
1,831.6758,472.5573,776.628731,4.68819541856647
1,833.6904,473.2504,776.642753,4.68760961666703
1,835.551,473.2654,776.656749,4.6639833599329
1,836.4399,472.7868,776.676772,4.66091418638825
1,838.1743,473.0648,776.69075,4.64923214167356
1,838.312,473.4506,776.706751,4.64948127046227
1,839.3026,473.9976,776.726739,4.64025605469942
1,839.0784,473.861,776.738758,4.61196806281805
1,839.1257,474.0535,776.754756,4.58151334896684
1,836.9861,473.42,776.774755,4.53781103715301
1,836.7579,473.6112,776.78676,4.52788360416889
1,836.5546,473.9914,776.804756,4.48649702593684
1,837.5319,474.7746,776.82477,4.5101004652679
1,837.4442,475.1943,776.83674,4.49268613010645
1,837.2792,475.5681,776.85276,4.45079104974866
1,840.1133,468.9978,776.872778,4.49635973200202
1,841.3271,463.1277,776.886763,4.46865195408463
-1,NaN,NaN,776.90076,0
-1,NaN,NaN,776.917745,0
-1,NaN,NaN,776.931745,0
-1,NaN,NaN,776.949762,0
1,853.0069,398.9456,776.971762,4.48288815096021
1,858.2486,353.2692,776.983749,4.52633015811443
1,863.8018,309.7933,776.999764,4.50018979609013
1,866.7282,271.9136,777.01879,4.45128139108419
1,871.0358,233.9931,777.032749,4.46042651310563
1,872.9338,204.8722,777.048767,4.44551650434732
1,875.5701,179.7559,777.064907,4.4383374042809
1,875.733,170.1571,777.081757,4.43279976025224
1,873.4724,173.352,777.095769,4.43484168499708
1,872.9907,174.7103,777.111786,4.48531471192837
1,873.2934,174.6259,777.128755,4.49497438967228
1,873.2683,173.8973,777.144753,4.48845187202096
1,873.3093,173.1537,777.162756,4.47148131206632
1,873.0757,173.2424,777.178756,4.42284578457475
1,873.0447,173.2187,777.194755,4.41272323951125
1,872.9126,173.605,777.208774,4.41803317517042
1,873.0156,173.9781,777.226779,4.41295187920332
1,873.0739,175.0285,777.242759,4.45476174354553
1,873.019,177.7252,777.258776,4.46695368736982
1,872.248,181.844,777.276763,4.47637820616364
1,872.6083,185.4835,777.290782,4.48486348614097
1,872.0381,190.7795,777.306777,4.49230149388313
1,872.8903,194.3485,777.327777,4.48698131367564
1,873.2263,198.955,777.339765,4.50233928859234
1,873.5969,203.2204,777.355765,4.51820623129606
1,873.4941,207.3245,777.375783,4.52658766880631
1,873.2444,210.685,777.387765,4.57200594246387
1,873.5388,212.3548,777.403765,4.56066988408566
1,874.0286,212.5989,777.425767,4.59436932578683
1,873.2411,214.1414,777.437771,4.60739759728312
1,873.1245,214.3258,777.453787,4.61907824501395
1,872.7997,214.8422,777.473855,4.64086653664708
1,872.6026,215.2944,777.487771,4.64413641020656
1,872.5714,215.7007,777.501793,4.6656122431159
1,872.5679,216.4293,777.5218,4.68883803114295
1,872.4679,217.1579,777.533773,4.70904586836696
1,871.9979,218.6863,777.549797,4.7134030610323
1,871.4179,220.1461,777.569822,4.71515487879515
1,871.4769,221.4611,777.583777,4.71936538815498
1,871.4848,222.5308,777.597774,4.7148447483778
1,871.5807,223.6137,777.619327,4.72597125917673
1,871.2849,224.8835,777.632775,4.74553043022752
1,871.553,225.1464,777.64679,4.7451127320528
1,871.1558,226.5635,777.664779,4.75740060210228
1,870.9274,227.5754,777.680778,4.75738104432821
1,870.7017,228.4147,777.6968,4.74656745791435
1,870.3633,229.3883,777.712789,4.74736979231238
1,870.1258,229.6321,777.728781,4.7759092412889
1,870.0629,229.7445,777.744783,4.78904927149415
1,870.7291,228.9659,777.7608,4.83209313824773
1,871.5811,227.8371,777.778801,4.8224194906652
1,871.9463,227.7154,777.792794,4.77812392637134
1,872.3497,227.4749,777.810811,4.75661596283317
1,872.6049,227.3417,777.826787,4.74537909030914
1,872.8633,227.2287,777.842802,4.75481012836099
1,873.162,226.9311,777.858803,4.78085549548268
1,873.4294,226.9512,777.875838,4.79251053184271
1,873.6522,227.0221,777.891796,4.78383945301175
1,873.7073,227.4431,777.907787,4.7907424159348
1,873.8201,227.6406,777.925797,4.77716419845819
1,873.9799,227.3171,777.939792,4.79414453729987
1,874.1256,227.1378,777.955795,4.79731475934386
1,874.3237,226.9143,777.973792,4.7735390253365
1,874.1219,227.3395,777.987798,4.76642837747931
1,873.913,228.2022,778.003792,4.73697762936354
1,873.5842,229.4502,778.025826,4.70922095701098
1,873.3444,230.9531,778.037798,4.71463613212109
1,873.3312,232.069,778.053812,4.71150642260909
1,873.239,233.2424,778.071832,4.72346320748329
1,873.219,234.3727,778.087798,4.71254345029593
1,873.0845,235.1023,778.101796,4.70695365220308
1,872.9794,235.629,778.121841,4.69313841313124
1,872.9824,235.4258,778.133801,4.69018984586
1,873.1699,234.6581,778.149828,4.71964571624994
1,873.4354,233.8853,778.167803,4.69981273636222
1,873.8044,233.1184,778.183819,4.71298303455114
1,874.2104,232.692,778.199802,4.70438972115517
1,874.556,232.1795,778.219846,4.69433283433318
1,875.0686,231.1756,778.231802,4.713190253824
1,875.6615,229.9503,778.247804,4.71005216240883
1,876.2978,228.8928,778.265804,4.70043253153563
1,876.7291,228.3761,778.281812,4.70287585631013
1,876.8865,228.4842,778.295806,4.69878641888499
1,876.965,228.5776,778.311831,4.70312451943755
1,876.9774,228.5422,778.331809,4.71356976777315
1,877.0682,228.372,778.345809,4.72711492329836
1,877.2178,228.3248,778.361821,4.71445778384805
1,877.3592,228.3492,778.377839,4.71535511314869
1,877.4327,228.3302,778.393812,4.71390364691615
1,877.6479,227.7,778.409813,4.71104821190238
1,877.8929,226.6838,778.427818,4.7289147041738
1,878.0936,225.8625,778.441846,4.71973186358809
1,878.0729,225.1022,778.459813,4.78031160309911
-1,NaN,NaN,778.477818,0
-1,NaN,NaN,778.491814,0
-1,NaN,NaN,778.505814,0
-1,NaN,NaN,778.527817,0
1,875.4748,234.4031,778.543818,4.76023182272911
1,879.8038,233.9426,778.559818,4.82403347268701
1,880.9456,232.9791,778.577841,4.84805833548307
1,883.9757,231.9418,778.593831,4.75633470341563
1,885.0245,230.2819,778.605835,4.77151805534959
1,886.4862,229.3781,778.625821,4.71954140812159
1,889.6551,223.9845,778.639825,4.74060187116265
1,891.2072,218.8524,778.653822,4.73633874207735
1,888.3654,218.8388,778.671853,4.74666524678469
1,886.4182,218.1262,778.687842,4.76383138448
1,884.3293,219.9713,778.701834,4.74109407514334
1,883.6716,222.2553,778.721865,4.76063648238778
1,882.4202,224.7051,778.735837,4.74924268200994
1,882.8325,224.485,778.751846,4.74669272080064
1,881.9675,225.7228,778.769857,4.7359480522573
1,882.9699,225.7481,778.783835,4.73450077697635
1,880.836,228.3792,778.801844,4.71515161916614
1,881.5518,228.1077,778.820834,4.72031906247139
1,880.4039,230.2444,778.830858,4.74427128210664
1,881.1988,229.4354,778.848848,4.77083353325725
1,881.7694,230.1116,778.866861,4.80554858222604
1,882.3668,230.0314,778.880849,4.8124105669558
1,881.7155,231.3105,778.896842,4.81595238670707
1,882.4382,231.1648,778.91285,4.80214506387711
1,881.7856,231.8665,778.928835,4.79285977780819
1,883.1456,230.4514,778.946839,4.79772454127669
1,881.7009,231.375,778.962837,4.81014186516404
1,881.9793,230.5156,778.978838,4.82624117285013
1,879.8769,232.4017,778.994838,4.8391530290246
1,880.3092,230.7061,779.010842,4.88122552633286
1,879.4503,230.8555,779.02684,4.87562268972397
1,880.3603,229.6195,779.044843,4.8858942463994
1,878.8917,230.8265,779.05884,4.89412993192673
1,879.4042,230.3172,779.07686,4.87375911325216
1,878.1375,231.8846,779.090843,4.89297974854708
1,879.0429,230.8332,779.106851,4.92046726867557
1,878.414,231.4828,779.124845,4.92311269044876
1,879.84,230.1152,779.140844,4.91584464907646
1,879.1821,230.2383,779.156862,4.91323648020625
1,880.5242,228.9106,779.174845,4.88543882966042
1,879.929,228.3513,779.189854,4.88605629652739
1,881.4787,227.277,779.205849,4.90498309955001
1,881.8411,226.5718,779.22586,4.89515485242009
1,882.469,227.6525,779.237849,4.88052191212773
1,881.9745,230.4456,779.253881,4.86006960272789
1,881.5,232.9375,779.27385,4.83613833785057
1,881.4022,235.5312,779.285871,4.80169616639614
1,881.2256,238.4897,779.301866,4.79462463408709
1,880.3538,242.0525,779.323853,4.77158883586526
1,879.5966,244.4566,779.33387,4.77013783529401
1,878.6783,246.6943,779.351855,4.72556659951806
1,878.239,248.795,779.369872,4.71408059820533
1,877.8649,249.5126,779.383872,4.75721014663577
1,877.6718,250.9733,779.399856,4.73516574129462
1,877.7141,250.7507,779.417857,4.80756349861622
1,877.9681,251.1414,779.431874,4.8223752528429
1,878.1661,250.9782,779.449859,4.7990195453167
1,878.2267,250.5372,779.465859,4.77815046906471
1,878.2965,250.09,779.481859,4.76175826042891
1,879.0986,248.0453,779.49786,4.75589977577329
1,879.0415,248.1944,779.513872,4.76406654343009
1,879.9993,246.9827,779.529861,4.76737739518285
1,878.9731,246.7081,779.545867,4.77153901010752
1,879.4371,245.8733,779.563866,4.74705593660474
1,878.5477,246.5906,779.577881,4.71847131848335
1,878.9341,246.1224,779.595864,4.69933915883303
1,878.7982,246.5314,779.609882,4.67414548620582
1,877.9619,247.9817,779.627866,4.66031860560179
1,876.9993,249.5502,779.643868,4.69971261918545
1,877.6252,248.9448,779.659868,4.72379568964243
1,877.3676,247.4868,779.675868,4.70824306830764
1,878.2087,246.0414,779.691888,4.68244357034564
1,877.4862,244.2979,779.707888,4.65927226468921
1,877.7148,242.5675,779.727871,4.65011037886143
1,877.6428,241.5136,779.739909,4.63022571057081
1,877.4622,240.7628,779.757873,4.65051038190722
1,877.6595,240.6616,779.77389,4.63470909744501
1,877.5323,241.6512,779.78991,4.61864424869418
1,877.3,244.1025,779.805887,4.64217877015471
1,877.4395,246.192,779.823892,4.64728940278292
1,877.3603,247.0925,779.837894,4.66075167059898
1,877.3409,247.7117,779.853907,4.67476481571794
1,877.5261,247.5798,779.8719,4.65955073013902
1,877.7194,246.7416,779.885895,4.6557136811316
1,878.0336,245.4222,779.90388,4.67056734487414
1,878.4092,243.8592,779.921899,4.64056245982647
1,878.5185,242.4296,779.933891,4.64879581704736
1,878.4739,241.4451,779.951885,4.6550533734262
1,878.1337,241.0602,779.9719,4.63673984631896
1,877.5162,227.887,779.983899,4.66304551810026
1,878.3085,218.6276,780.001906,4.67501161620021
1,879.1351,199.0233,780.0179,4.67279553413391
1,879.1149,181.0814,780.031885,4.64889546856284
1,880.6055,164.0849,780.049887,4.71945991739631
1,881.088,147.5347,780.067888,4.72260033711791
1,882.947,128.4982,780.081903,4.72283689305186
1,885.9569,112.2155,780.097906,4.72530256956816
1,888.853,106.7649,780.118928,4.68718679621816
1,889.2556,109.6547,780.130906,4.68570319935679
1,887.6767,109.6319,780.146906,4.70597995445132
1,887.6177,110.0042,780.162895,4.67912945896387
1,888.1879,114.4679,780.178908,4.71148081123829
1,888.2638,117.6803,780.194913,4.71144774928689
1,885.4538,121.0552,780.210896,4.67834435403347
1,884.4646,124.9442,780.226923,4.71037067472935
1,879.4705,129.1529,780.24291,4.70195664092898
1,880.6564,131.0985,780.260896,4.69466205686331
1,880.2109,133.1673,780.276904,4.69889724627137
1,882.0904,134.9507,780.292895,4.66566532850266
1,880.3187,137.2946,780.3109,4.66202199459076
1,880.389,139.5217,780.326898,4.66530956327915
1,882.237,140.9931,780.340916,4.68033086508513
1,885.0406,140.1023,780.3589,4.64954227209091
1,882.2808,138.4096,780.374901,4.64518973603845
-1,NaN,NaN,780.386928,0
-1,NaN,NaN,780.404903,0
-1,NaN,NaN,780.425937,0
-1,NaN,NaN,780.435902,0
-1,NaN,NaN,780.453906,0
-1,NaN,NaN,780.471922,0
-1,NaN,NaN,780.485905,0
-1,NaN,NaN,780.501912,0
-1,NaN,NaN,780.523907,0
-1,NaN,NaN,780.533906,0
-1,NaN,NaN,780.549923,0
-1,NaN,NaN,780.567,0
-1,NaN,NaN,780.582909,0
-1,NaN,NaN,780.59891,0
-1,NaN,NaN,780.617912,0
-1,NaN,NaN,780.631911,0
-1,NaN,NaN,780.647912,0
-1,NaN,NaN,780.663916,0
-1,NaN,NaN,780.679932,0
-1,NaN,NaN,780.695932,0
-1,NaN,NaN,780.711918,0
-1,NaN,NaN,780.727933,0
-1,NaN,NaN,780.743916,0
-1,NaN,NaN,780.761921,0
-1,NaN,NaN,780.777919,0
-1,NaN,NaN,780.793934,0
-1,NaN,NaN,780.80992,0
-1,NaN,NaN,780.825951,0
-1,NaN,NaN,780.841922,0
-1,NaN,NaN,780.857926,0
-1,NaN,NaN,780.873925,0
-1,NaN,NaN,780.88994,0
-1,NaN,NaN,780.905953,0
-1,NaN,NaN,780.925927,0
-1,NaN,NaN,780.937927,0
-1,NaN,NaN,780.955949,0
-1,NaN,NaN,780.97596,0
-1,NaN,NaN,780.987927,0
-1,NaN,NaN,781.003946,0
-1,NaN,NaN,781.025932,0
-1,NaN,NaN,781.035929,0
-1,NaN,NaN,781.05193,0
-1,NaN,NaN,781.075982,0
-1,NaN,NaN,781.083932,0
-1,NaN,NaN,781.101951,0
-1,NaN,NaN,781.12194,0
-1,NaN,NaN,781.133934,0
-1,NaN,NaN,781.149935,0
-1,NaN,NaN,781.167094,0
-1,NaN,NaN,781.181937,0
1,884.8295,132.6031,781.199955,4.76807681843638
1,880.7339,134.4556,781.223949,4.86769247800112
1,879.7744,134.6883,781.233953,4.85764164477587
1,876.671,143.0623,781.24994,4.83075110241771
1,871.5074,150.9768,781.270945,4.84147248789668
1,868.1346,158.5897,781.280959,4.84932819381356
1,862.594,168.1157,781.296958,4.8485198058188
1,862.2726,181.3236,781.319184,4.87076211720705
1,862.136,198.7768,781.330943,4.87773260101676
1,859.8348,208.055,781.347005,4.85598668456078
1,858.8138,208.8892,781.364947,4.84954891726375
1,859.8196,208.6899,781.380966,4.85672987997532
1,859.4702,210.8565,781.394965,4.83616534620523
1,860.0426,212.8214,781.412954,4.84646810218692
1,859.0164,216.0904,781.428948,4.88349143415689
1,851.5462,217.5996,781.444959,4.90704970434308
1,843.538,221.5403,781.460969,4.90758009254932
1,825.5315,220.1298,781.478953,4.95146960020065
1,805.4133,221.3436,781.492969,4.97750053182244
1,782.9306,218.7074,781.508983,4.97960578650236
1,758.3692,217.8572,781.526954,4.93094604462385
1,734.7419,216.4568,781.542978,4.90729091688991
1,710.9585,214.9069,781.556972,4.8784171231091
1,694.3252,214.2973,781.576971,4.88229654729366
1,684.851,213.5923,781.588976,4.90976590663195
1,679.5399,213.4648,781.604973,4.88537130877376
1,676.7942,216.6004,781.627992,4.90951910614967
1,676.709,217.7109,781.637975,4.91998996585608
1,673.8302,217.3769,781.65597,4.88564046099782
1,674.4838,216.8342,781.673961,4.89457044750452
1,672.8956,212.9113,781.687994,4.89368848502636
1,673.5099,211.8502,781.703961,4.85089747235179
1,673.6067,209.141,781.723989,4.86104749143124
1,674.8904,207.1859,781.735981,4.85704885795712
1,675.8793,204.155,781.751992,4.84934030100703
1,676.4681,202.7616,781.771998,4.86579770222306
1,675.4512,203.0119,781.785975,4.88387187942863
1,675.8875,204.8562,781.801983,4.88221552222967
1,674.3647,205.1705,781.819969,4.86836396157742
1,675.1161,205.6471,781.833968,4.85494453459978
1,673.9066,206.5631,781.849985,4.84780175611377
1,682.9263,206.5587,781.869972,4.82454523444176
1,692.4543,209.5018,781.88397,4.82667423784733
1,714.3797,210.0676,781.897986,4.79890871793032
1,735.632,211.0998,781.917971,4.79973154142499
1,760.3768,211.8674,781.931971,4.79319272562861
1,782.6154,212.6088,781.94597,4.76399762555957
1,807.1088,213.0185,781.963977,4.7693089582026
1,828.3076,213.1823,781.979974,4.80603706091642
1,842.6351,213.4067,781.995975,4.75813308730721
1,845.9232,214.1412,782.011988,4.75839897990227
1,847.0774,215.841,782.031978,4.7506601549685
1,846.7194,218.2964,782.043975,4.71804803237319
1,846.2582,219.8425,782.059995,4.75426437333226
1,845.6313,220.2986,782.07798,4.77281538769603
1,845.39,220.8727,782.093977,4.77371970191598
1,846.1773,222.2402,782.109994,4.7851437702775
1,848.0578,225.3553,782.127981,4.79213381186128
1,848.7121,227.3035,782.141997,4.78032277897
1,850.7206,230.9587,782.157999,4.74406918510795
1,851.566,232.8076,782.175985,4.79279272258282
1,853.4903,235.8501,782.189991,4.79302834719419
1,854.0814,238.0859,782.206025,4.81152161955833
1,855.8462,241.8603,782.225985,4.8148762434721
1,856.1938,247.1444,782.239986,4.78475727140903
1,856.252,249.7569,782.255988,4.77775651961565
1,856.3094,249.8318,782.276017,4.78409277275205
1,856.3013,250.3107,782.287988,4.82757948338985
-1,NaN,NaN,782.303988,0
-1,NaN,NaN,782.323992,0
1,857.8487,274.1406,782.337995,4.80789830908179
1,859.7429,295.0366,782.354008,4.81017446145415
1,858.7885,322.1022,782.373993,4.82686655595899
1,858.1225,350.2201,782.385992,4.74777165800333
1,856.5644,380.7642,782.401991,4.79324394837022
1,855.0436,411.1722,782.420997,4.82964934781194
1,853.8779,442.5747,782.434993,4.87408647313714
1,849.0414,463.6795,782.448995,4.9247071146965
