Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,648.4059,466.7145,238.15302,5.98280876874924
1,649.9797,465.3632,238.179014,6.16085529327393
1,646.9592,465.5838,238.187004,6.0054212808609
1,648.5023,464.6881,238.203037,6.15237560123205
1,645.4064,465.4087,238.225018,6.01984467357397
1,647.1222,464.0637,238.235007,6.17467658594251
1,644.7119,464.3663,238.253026,5.97260519862175
1,645.8163,463.2362,238.271011,6.16941414773464
1,644.5394,462.9246,238.285027,6.00863760337234
1,646.188,461.9115,238.301009,6.1628941912204
1,655.3572,459.7373,238.319057,6.1751960311085
1,663.5657,458.0699,238.33503,6.13656244240701
1,682.0182,455.9102,238.349026,6.09386339783669
1,696.8102,455.6574,238.367029,6.01310399360955
1,713.6908,455.8119,238.385015,6.01507537066936
1,730.834,455.8526,238.399023,6.05110777541995
1,747.5245,455.9822,238.415021,6.05356879532337
1,763.1466,456.364,238.43302,6.04772893711925
1,766.934,458.1288,238.447037,5.88545063510537
1,767.9759,459.9193,238.463024,6.04807515628636
1,764.2673,461.5514,238.483021,5.87876746430993
1,763.3248,462.6524,238.495047,6.0701712500304
1,758.8652,463.5672,238.511035,5.92534150928259
1,757.9491,463.4523,238.529023,6.1317989602685
1,752.786,463.6841,238.543022,5.98264392465353
1,751.0941,462.779,238.559042,6.17907848209143
1,748.3825,462.1497,238.579024,6.02812366560102
1,749.2421,460.5142,238.593039,6.18486502207816
1,748.5571,459.1787,238.609028,6.14927615970373
1,750.0924,457.866,238.629029,6.17646495811641
1,749.892,458.1239,238.641028,6.09051063656807
1,752.5009,458.4553,238.65704,6.21912046335638
1,750.7542,461.4748,238.677033,6.1611607670784
1,753.6152,463.8506,238.689031,6.26108609139919
1,752.1441,468.5528,238.705031,6.13845977932215
1,754.8743,472.152,238.725063,6.27479678951204
1,751.4304,477.362,238.737032,6.05623843148351
1,751.0696,481.2273,238.755051,6.25046109780669
1,748.9595,485.4566,238.777044,6.06013741344213
1,750.3188,487.8026,238.787046,6.24552113004029
1,748.0757,490.0935,238.803034,6.05376996099949
1,749.4163,490.7138,238.825039,6.23370637185872
1,746.8769,491.8758,238.835055,6.04747096076608
1,748.6011,491.7912,238.85105,6.23723538592458
1,746.459,491.8413,238.871041,6.05751574039459
1,748.627,490.817,238.88504,6.22903346084058
1,746.8705,490.2186,238.899042,6.06713071465492
1,749.0886,489.3409,238.917055,6.2069611158222
1,747.281,489.1298,238.933052,6.05673808604479
1,747.2592,489.1148,238.94906,6.04676827788353
1,745.3855,489.4099,238.965066,6.07355916872621
1,745.2576,489.719,238.983045,6.24178303405643
1,742.915,490.5046,238.997045,6.08993880450726
1,744.7087,490.5138,239.015054,6.21225475333631
1,742.5641,491.0226,239.031047,6.05263048782945
1,744.6699,490.8373,239.047049,6.19037495926023
1,743.0122,490.9515,239.063048,6.00034696981311
1,747.3165,489.7917,239.08305,6.19756337255239
1,747.5182,489.375,239.09505,5.98036870360374
1,749.4507,488.7956,239.113069,6.20306562632322
1,747.3536,489.2487,239.132054,6.02360349148512
1,749.2427,489.0958,239.14407,6.20834995061159
1,747.1119,489.8505,239.160054,5.98293961957097
1,748.8385,489.8618,239.182114,6.17631059139967
1,746.7643,490.4971,239.192073,5.96736185252666
1,748.5944,490.1198,239.210056,6.15919614210725
1,746.6373,489.8497,239.230057,6.01401226595044
1,748.6649,489.0597,239.242105,6.15862198174
1,746.5456,488.5096,239.256058,5.984450224787
1,747.673,488.0804,239.28006,6.15703780204058
1,748.1918,485.1775,239.290082,6.07053143903613
1,749.0743,482.3879,239.306061,6.08528102748096
1,750.7456,476.8716,239.324109,5.95301389694214
1,752.6806,471.9176,239.340068,5.99995371885598
1,754.0335,466.8255,239.354064,6.00252044387162
1,756.6273,462.3575,239.376074,6.02942216210067
1,757.4194,457.356,239.388065,5.89897623285651
1,759.8801,452.2517,239.404066,6.01440365426242
1,759.1383,449.1061,239.424206,6.01582904346287
1,758.1359,448.7372,239.43607,6.00847811438143
1,760.7781,449.2594,239.452069,5.9579242952168
1,762.342,449.3712,239.472075,6.01479317992926
1,762.7169,449.545,239.486071,5.99452434107661
1,763.0892,449.9418,239.500096,5.98941696807742
1,765.5128,450.7362,239.520073,5.99594810046256
1,768.6462,451.7575,239.534086,5.96361747011542
1,768.9692,452.8476,239.550076,5.9541636146605
1,768.3033,455.4348,239.566075,5.94044150784612
1,767.774,462.0015,239.584077,5.9320111759007
1,765.5234,470.0263,239.598076,5.93363912776113
1,763.6177,482.606,239.614094,5.92722394503653
1,760.3298,495.4555,239.632079,5.90127357281744
1,758.216,508.7345,239.648079,5.92570868320763
1,754.5471,521.8002,239.664084,5.9625378344208
1,752.444,534.7218,239.680081,5.96771948039532
1,748.2972,545.7889,239.696081,5.94034418463707
1,747.8149,551.0281,239.712082,5.91071438975632
1,746.2539,551.6742,239.72809,5.91855682432652
1,747.5776,551.6636,239.744085,5.90068241581321
1,746.5248,550.8204,239.760097,5.90626685880125
1,744.9018,550.9079,239.778086,5.82624599337578
1,745.4522,550.7311,239.794104,5.90552669018507
1,743.6113,551.6143,239.810096,5.90517185628414
1,742.6504,551.6868,239.828098,5.91612770222127
1,741.6437,552.1198,239.844091,5.90191106311977
1,740.1582,553.2417,239.85809,5.89750241488218
1,736.0207,554.3848,239.876128,5.84414647892118
1,733.543,555.7637,239.892092,5.92233962379396
1,731.2946,556.5886,239.906093,5.92758390121162
1,731.8672,557.2717,239.926108,5.94653724692762
1,731.2062,557.8884,239.940097,5.9408051893115
1,728.998,557.8671,239.954094,5.93673414550722
1,720.222,550.3399,239.974098,5.88694959878922
-1,NaN,NaN,239.988095,-1
-1,NaN,NaN,240.002097,-1
-1,NaN,NaN,240.018098,-1
-1,NaN,NaN,240.034099,-1
-1,NaN,NaN,240.050099,-1
-1,NaN,NaN,240.066118,-1
-1,NaN,NaN,240.084101,-1
-1,NaN,NaN,240.098102,-1
-1,NaN,NaN,240.114122,-1
-1,NaN,NaN,240.132104,-1
-1,NaN,NaN,240.148117,-1
-1,NaN,NaN,240.164117,-1
-1,NaN,NaN,240.180132,-1
-1,NaN,NaN,240.196108,-1
-1,NaN,NaN,240.212106,-1
-1,NaN,NaN,240.228108,-1
-1,NaN,NaN,240.244109,-1
-1,NaN,NaN,240.260111,-1
-1,NaN,NaN,240.276138,-1
-1,NaN,NaN,240.292113,-1
-1,NaN,NaN,240.310132,-1
-1,NaN,NaN,240.326114,-1
-1,NaN,NaN,240.34212,-1
-1,NaN,NaN,240.358114,-1
-1,NaN,NaN,240.376146,-1
-1,NaN,NaN,240.390134,-1
-1,NaN,NaN,240.406138,-1
-1,NaN,NaN,240.424137,-1
-1,NaN,NaN,240.440156,-1
-1,NaN,NaN,240.456119,-1
-1,NaN,NaN,240.476121,-1
-1,NaN,NaN,240.488122,-1
-1,NaN,NaN,240.504134,-1
-1,NaN,NaN,240.524124,-1
-1,NaN,NaN,240.536145,-1
-1,NaN,NaN,240.552127,-1
-1,NaN,NaN,240.572128,-1
-1,NaN,NaN,240.586128,-1
-1,NaN,NaN,240.602128,-1
-1,NaN,NaN,240.62013,-1
-1,NaN,NaN,240.634133,-1
-1,NaN,NaN,240.650132,-1
-1,NaN,NaN,240.666144,-1
-1,NaN,NaN,240.682143,-1
-1,NaN,NaN,240.698133,-1
-1,NaN,NaN,240.716136,-1
-1,NaN,NaN,240.730134,-1
-1,NaN,NaN,240.748135,-1
-1,NaN,NaN,240.764156,-1
-1,NaN,NaN,240.782154,-1
-1,NaN,NaN,240.796138,-1
-1,NaN,NaN,240.812138,-1
-1,NaN,NaN,240.828138,-1
-1,NaN,NaN,240.844143,-1
-1,NaN,NaN,240.860159,-1
-1,NaN,NaN,240.878142,-1
-1,NaN,NaN,240.894144,-1
-1,NaN,NaN,240.910144,-1
-1,NaN,NaN,240.928145,-1
-1,NaN,NaN,240.942145,-1
-1,NaN,NaN,240.958146,-1
-1,NaN,NaN,240.976171,-1
-1,NaN,NaN,240.992148,-1
-1,NaN,NaN,241.008149,-1
-1,NaN,NaN,241.028149,-1
-1,NaN,NaN,241.042169,-1
-1,NaN,NaN,241.056157,-1
-1,NaN,NaN,241.078167,-1
-1,NaN,NaN,241.090165,-1
-1,NaN,NaN,241.108154,-1
-1,NaN,NaN,241.126165,-1
-1,NaN,NaN,241.140155,-1
-1,NaN,NaN,241.154156,-1
-1,NaN,NaN,241.178167,-1
-1,NaN,NaN,241.186175,-1
-1,NaN,NaN,241.204159,-1
-1,NaN,NaN,241.22016,-1
-1,NaN,NaN,241.236177,-1
-1,NaN,NaN,241.252161,-1
-1,NaN,NaN,241.270182,-1
-1,NaN,NaN,241.284165,-1
-1,NaN,NaN,241.304181,-1
-1,NaN,NaN,241.318164,-1
-1,NaN,NaN,241.334198,-1
-1,NaN,NaN,241.350166,-1
-1,NaN,NaN,241.368167,-1
-1,NaN,NaN,241.382167,-1
-1,NaN,NaN,241.40017,-1
-1,NaN,NaN,241.414178,-1
-1,NaN,NaN,241.432185,-1
-1,NaN,NaN,241.448182,-1
-1,NaN,NaN,241.464184,-1
-1,NaN,NaN,241.480193,-1
-1,NaN,NaN,241.496183,-1
-1,NaN,NaN,241.512175,-1
-1,NaN,NaN,241.530174,-1
-1,NaN,NaN,241.544213,-1
-1,NaN,NaN,241.562177,-1
-1,NaN,NaN,241.580195,-1
-1,NaN,NaN,241.594193,-1
-1,NaN,NaN,241.610183,-1
-1,NaN,NaN,241.62818,-1
-1,NaN,NaN,241.642197,-1
-1,NaN,NaN,241.660185,-1
-1,NaN,NaN,241.678197,-1
-1,NaN,NaN,241.690182,-1
-1,NaN,NaN,241.706184,-1
-1,NaN,NaN,241.726184,-1
-1,NaN,NaN,241.738185,-1
-1,NaN,NaN,241.756198,-1
-1,NaN,NaN,241.776203,-1
-1,NaN,NaN,241.788206,-1
-1,NaN,NaN,241.804191,-1
-1,NaN,NaN,241.826204,-1
-1,NaN,NaN,241.836191,-1
-1,NaN,NaN,241.854192,-1
-1,NaN,NaN,241.870197,-1
-1,NaN,NaN,241.886209,-1
-1,NaN,NaN,241.902194,-1
-1,NaN,NaN,241.920196,-1
-1,NaN,NaN,241.934194,-1
-1,NaN,NaN,241.952198,-1
-1,NaN,NaN,241.966219,-1
-1,NaN,NaN,241.984198,-1
-1,NaN,NaN,241.998205,-1
-1,NaN,NaN,242.016218,-1
-1,NaN,NaN,242.030216,-1
-1,NaN,NaN,242.048219,-1
-1,NaN,NaN,242.062202,-1
-1,NaN,NaN,242.080221,-1
-1,NaN,NaN,242.096204,-1
-1,NaN,NaN,242.114206,-1
-1,NaN,NaN,242.128217,-1
-1,NaN,NaN,242.146206,-1
-1,NaN,NaN,242.16021,-1
-1,NaN,NaN,242.180208,-1
-1,NaN,NaN,242.192243,-1
-1,NaN,NaN,242.210227,-1
-1,NaN,NaN,242.228226,-1
-1,NaN,NaN,242.242229,-1
-1,NaN,NaN,242.258212,-1
-1,NaN,NaN,242.278231,-1
-1,NaN,NaN,242.290232,-1
-1,NaN,NaN,242.308214,-1
-1,NaN,NaN,242.326227,-1
-1,NaN,NaN,242.340234,-1
-1,NaN,NaN,242.356217,-1
-1,NaN,NaN,242.37422,-1
-1,NaN,NaN,242.388235,-1
-1,NaN,NaN,242.406225,-1
-1,NaN,NaN,242.422222,-1
-1,NaN,NaN,242.438235,-1
-1,NaN,NaN,242.452226,-1
-1,NaN,NaN,242.472241,-1
-1,NaN,NaN,242.484223,-1
-1,NaN,NaN,242.502236,-1
-1,NaN,NaN,242.518226,-1
-1,NaN,NaN,242.534243,-1
-1,NaN,NaN,242.550228,-1
-1,NaN,NaN,242.570228,-1
-1,NaN,NaN,242.582234,-1
-1,NaN,NaN,242.60023,-1
-1,NaN,NaN,242.616235,-1
-1,NaN,NaN,242.632231,-1
-1,NaN,NaN,242.648244,-1
-1,NaN,NaN,242.664234,-1
-1,NaN,NaN,242.680254,-1
-1,NaN,NaN,242.696235,-1
-1,NaN,NaN,242.712254,-1
-1,NaN,NaN,242.730236,-1
-1,NaN,NaN,242.744237,-1
-1,NaN,NaN,242.762269,-1
-1,NaN,NaN,242.78025,-1
-1,NaN,NaN,242.794239,-1
-1,NaN,NaN,242.810252,-1
-1,NaN,NaN,242.83024,-1
-1,NaN,NaN,242.842241,-1
-1,NaN,NaN,242.860243,-1
-1,NaN,NaN,242.880255,-1
-1,NaN,NaN,242.892244,-1
-1,NaN,NaN,242.908257,-1
-1,NaN,NaN,242.928251,-1
-1,NaN,NaN,242.940247,-1
-1,NaN,NaN,242.956278,-1
-1,NaN,NaN,242.976256,-1
-1,NaN,NaN,242.990249,-1
-1,NaN,NaN,243.004267,-1
-1,NaN,NaN,243.028253,-1
-1,NaN,NaN,243.036275,-1
-1,NaN,NaN,243.05427,-1
-1,NaN,NaN,243.070287,-1
-1,NaN,NaN,243.086281,-1
-1,NaN,NaN,243.100271,-1
-1,NaN,NaN,243.122275,-1
-1,NaN,NaN,243.134273,-1
-1,NaN,NaN,243.150258,-1
-1,NaN,NaN,243.170277,-1
-1,NaN,NaN,243.184282,-1
-1,NaN,NaN,243.198289,-1
-1,NaN,NaN,243.218263,-1
-1,NaN,NaN,243.232264,-1
-1,NaN,NaN,243.248262,-1
-1,NaN,NaN,243.264269,-1
-1,NaN,NaN,243.282282,-1
-1,NaN,NaN,243.296284,-1
-1,NaN,NaN,243.314271,-1
-1,NaN,NaN,243.330269,-1
-1,NaN,NaN,243.346267,-1
-1,NaN,NaN,243.360286,-1
-1,NaN,NaN,243.382287,-1
-1,NaN,NaN,243.394287,-1
-1,NaN,NaN,243.410272,-1
-1,NaN,NaN,243.430274,-1
-1,NaN,NaN,243.442272,-1
-1,NaN,NaN,243.458272,-1
-1,NaN,NaN,243.482274,-1
-1,NaN,NaN,243.490275,-1
-1,NaN,NaN,243.508276,-1
-1,NaN,NaN,243.528278,-1
-1,NaN,NaN,243.540288,-1
-1,NaN,NaN,243.556278,-1
-1,NaN,NaN,243.577338,-1
-1,NaN,NaN,243.589292,-1
-1,NaN,NaN,243.6053,-1
-1,NaN,NaN,243.625296,-1
-1,NaN,NaN,243.64129,-1
-1,NaN,NaN,243.653283,-1
-1,NaN,NaN,243.67531,-1
-1,NaN,NaN,243.685285,-1
-1,NaN,NaN,243.703304,-1
-1,NaN,NaN,243.719289,-1
-1,NaN,NaN,243.737289,-1
-1,NaN,NaN,243.749308,-1
-1,NaN,NaN,243.769328,-1
-1,NaN,NaN,243.783289,-1
-1,NaN,NaN,243.801291,-1
-1,NaN,NaN,243.815325,-1
-1,NaN,NaN,243.837307,-1
-1,NaN,NaN,243.849306,-1
-1,NaN,NaN,243.86532,-1
-1,NaN,NaN,243.885299,-1
1,722.4193,547.702,243.901314,6.29612058401108
1,718.1829,539.7899,243.917301,6.19636615738273
1,728.8438,534.478,243.935297,6.2851463444531
1,729.5526,531.4419,243.951298,6.06551836244762
1,732.7159,526.0586,243.961298,5.86064253002405
1,732.2797,521.5903,243.983303,6.04118034243584
1,734.7527,514.1672,243.995319,5.9522707015276
1,747.0833,514.936,244.013301,6.14306307397783
1,757.4178,510.1694,244.031304,6.09378237277269
1,755.6037,501.1379,244.045302,6.05055433697999
1,756.6802,490.2122,244.061304,6.10182993113995
1,760.2974,483.0286,244.08332,6.10239244997501
1,768.6547,474.588,244.093344,6.11210288479924
1,774.3243,465.7653,244.109324,6.11761747859418
1,777.419,460.8182,244.129309,6.11723680049181
1,779.8228,458.6046,244.141327,6.09609554521739
1,779.9045,457.4306,244.157308,6.16438454017043
1,778.2509,457.6487,244.177312,6.1449280474335
1,776.9446,456.6907,244.18931,6.16064202040434
1,775.0579,456.4225,244.205311,6.12551486119628
1,773.0422,456.2168,244.227314,6.09541824087501
1,771.2538,456.0689,244.239313,6.08787965029478
1,769.8325,456.1261,244.255315,6.08871690928936
1,768.6077,455.6649,244.275343,6.10489211976528
1,767.5983,455.343,244.287321,6.10920833423734
1,767.1049,455.2592,244.303316,6.09710346907377
1,766.9791,455.2236,244.321338,6.08088774606586
1,766.9982,455.6955,244.335321,6.03295909240842
1,768.4763,456.6083,244.351336,6.05989876203239
1,769.2604,458.1425,244.367322,6.10060873441398
1,776.0387,461.0213,244.38732,6.1230210121721
1,780.8564,465.3731,244.401341,6.16210908629
1,791.3437,469.5293,244.417325,6.17331196554005
1,800.1028,475.0914,244.435323,6.06609298847616
1,809.933,479.9949,244.449334,6.00817613303661
1,819.5991,485.2828,244.467325,6.00559380836785
1,828.1125,490.5001,244.485325,5.94836752861738
1,835.855,494.8249,244.499355,5.95946703106165
1,839.6132,498.306,244.515351,5.9507975820452
1,840.1262,499.9349,244.533329,5.95709751360118
1,841.0287,501.43,244.547329,5.98087697289884
1,841.5811,503.4568,244.563344,5.99727756343782
1,842.5613,504.4326,244.581331,6.02369592525065
1,843.466,505.0363,244.595332,5.9952256269753
1,844.2617,505.2148,244.61137,5.99625241011381
1,844.6982,505.1013,244.631344,5.9799284208566
1,845.0793,504.851,244.643345,5.97773701883852
1,845.1912,504.287,244.659352,5.99851808510721
1,845.299,503.6666,244.679368,5.97919686697423
1,845.2863,503.0567,244.693336,5.96635555848479
1,841.4152,504.297,244.709358,6.0381677467376
1,834.924,506.9388,244.731339,6.02526287548244
1,826.1245,510.8372,244.743351,6.01207511499524
1,813.7121,516.6415,244.757348,5.96771598793566
1,803.2133,522.0486,244.779375,5.91493234969676
1,791.6118,528.3311,244.79134,5.88884204626083
1,780.0042,534.9986,244.805342,5.89597900398076
1,767.2409,542.4897,244.82538,5.91749651357532
1,758.9698,547.7197,244.839345,5.92416431754828
1,756.942,550.5621,244.85338,5.94303198158741
1,756.6365,552.6697,244.873347,5.92662394046783
1,756.0657,554.6432,244.887347,5.90968853794038
1,756.2639,555.7832,244.903377,5.88532071560621
1,756.2363,555.8359,244.923361,5.8688479475677
1,756.373,555.3292,244.937353,5.88101474568248
1,755.9379,554.2182,244.953348,5.91581175103784
1,756.691,552.2446,244.969351,5.88171719573438
1,755.2625,551.6453,244.985351,5.95453940331936
1,754.6797,550.5873,245.001366,5.88570185936987
1,754.0901,549.8161,245.017364,5.90037484653294
1,753.5888,549.1192,245.035354,5.89081109501421
1,753.424,548.6194,245.049365,5.82873588427901
1,753.5903,548.3777,245.067355,5.81806758418679
1,754.4344,548.1697,245.08337,5.77703467570245
1,751.4995,542.8676,245.097368,5.87422237731516
1,744.6794,537.8157,245.115372,5.89980673976243
-1,NaN,NaN,245.129379,-1
-1,NaN,NaN,245.14536,-1
-1,NaN,NaN,245.161377,-1
-1,NaN,NaN,245.179381,-1
-1,NaN,NaN,245.193361,-1
-1,NaN,NaN,245.209377,-1
-1,NaN,NaN,245.229363,-1
-1,NaN,NaN,245.241365,-1
-1,NaN,NaN,245.257365,-1
-1,NaN,NaN,245.277366,-1
-1,NaN,NaN,245.291366,-1
-1,NaN,NaN,245.307367,-1
-1,NaN,NaN,245.327371,-1
-1,NaN,NaN,245.33937,-1
-1,NaN,NaN,245.355369,-1
-1,NaN,NaN,245.375401,-1
-1,NaN,NaN,245.389372,-1
-1,NaN,NaN,245.403372,-1
-1,NaN,NaN,245.423409,-1
-1,NaN,NaN,245.437375,-1
-1,NaN,NaN,245.453375,-1
-1,NaN,NaN,245.469375,-1
-1,NaN,NaN,245.485386,-1
-1,NaN,NaN,245.501379,-1
-1,NaN,NaN,245.51738,-1
-1,NaN,NaN,245.533382,-1
-1,NaN,NaN,245.551381,-1
-1,NaN,NaN,245.565398,-1
-1,NaN,NaN,245.581382,-1
-1,NaN,NaN,245.597383,-1
-1,NaN,NaN,245.615402,-1
-1,NaN,NaN,245.631384,-1
-1,NaN,NaN,245.647384,-1
-1,NaN,NaN,245.663403,-1
-1,NaN,NaN,245.679386,-1
-1,NaN,NaN,245.695388,-1
-1,NaN,NaN,245.711388,-1
-1,NaN,NaN,245.729389,-1
-1,NaN,NaN,245.745389,-1
-1,NaN,NaN,245.759391,-1
-1,NaN,NaN,245.777392,-1
-1,NaN,NaN,245.793393,-1
-1,NaN,NaN,245.809393,-1
-1,NaN,NaN,245.827409,-1
-1,NaN,NaN,245.843396,-1
-1,NaN,NaN,245.859395,-1
-1,NaN,NaN,245.877413,-1
-1,NaN,NaN,245.891399,-1
-1,NaN,NaN,245.907398,-1
-1,NaN,NaN,245.9254,-1
-1,NaN,NaN,245.939404,-1
-1,NaN,NaN,245.955406,-1
-1,NaN,NaN,245.975406,-1
-1,NaN,NaN,245.987401,-1
-1,NaN,NaN,246.005402,-1
-1,NaN,NaN,246.023457,-1
-1,NaN,NaN,246.037404,-1
-1,NaN,NaN,246.053405,-1
-1,NaN,NaN,246.071428,-1
-1,NaN,NaN,246.085416,-1
-1,NaN,NaN,246.101409,-1
-1,NaN,NaN,246.119409,-1
-1,NaN,NaN,246.135425,-1
-1,NaN,NaN,246.15141,-1
-1,NaN,NaN,246.171413,-1
-1,NaN,NaN,246.183427,-1
-1,NaN,NaN,246.20143,-1
-1,NaN,NaN,246.217418,-1
-1,NaN,NaN,246.233416,-1
-1,NaN,NaN,246.251416,-1
-1,NaN,NaN,246.267416,-1
-1,NaN,NaN,246.281419,-1
-1,NaN,NaN,246.299447,-1
-1,NaN,NaN,246.31544,-1
-1,NaN,NaN,246.331421,-1
-1,NaN,NaN,246.347431,-1
-1,NaN,NaN,246.363434,-1
-1,NaN,NaN,246.379422,-1
-1,NaN,NaN,246.397426,-1
-1,NaN,NaN,246.411426,-1
-1,NaN,NaN,246.429425,-1
-1,NaN,NaN,246.44344,-1
-1,NaN,NaN,246.461427,-1
-1,NaN,NaN,246.479442,-1
-1,NaN,NaN,246.493428,-1
-1,NaN,NaN,246.509428,-1
-1,NaN,NaN,246.527454,-1
-1,NaN,NaN,246.54143,-1
-1,NaN,NaN,246.559431,-1
-1,NaN,NaN,246.57945,-1
-1,NaN,NaN,246.591433,-1
-1,NaN,NaN,246.605434,-1
-1,NaN,NaN,246.627435,-1
-1,NaN,NaN,246.639469,-1
-1,NaN,NaN,246.657442,-1
-1,NaN,NaN,246.675449,-1
-1,NaN,NaN,246.689455,-1
-1,NaN,NaN,246.70547,-1
-1,NaN,NaN,246.723471,-1
-1,NaN,NaN,246.735439,-1
-1,NaN,NaN,246.75346,-1
-1,NaN,NaN,246.769442,-1
-1,NaN,NaN,246.785443,-1
-1,NaN,NaN,246.801445,-1
-1,NaN,NaN,246.819446,-1
-1,NaN,NaN,246.833457,-1
-1,NaN,NaN,246.851447,-1
-1,NaN,NaN,246.865449,-1
-1,NaN,NaN,246.883465,-1
-1,NaN,NaN,246.897454,-1
-1,NaN,NaN,246.915453,-1
-1,NaN,NaN,246.931485,-1
-1,NaN,NaN,246.94748,-1
-1,NaN,NaN,246.963452,-1
-1,NaN,NaN,246.981453,-1
-1,NaN,NaN,246.995472,-1
-1,NaN,NaN,247.013454,-1
-1,NaN,NaN,247.029472,-1
-1,NaN,NaN,247.045467,-1
-1,NaN,NaN,247.059475,-1
-1,NaN,NaN,247.079471,-1
-1,NaN,NaN,247.093476,-1
-1,NaN,NaN,247.111465,-1
-1,NaN,NaN,247.12746,-1
-1,NaN,NaN,247.143482,-1
-1,NaN,NaN,247.157463,-1
-1,NaN,NaN,247.179481,-1
-1,NaN,NaN,247.189493,-1
-1,NaN,NaN,247.209488,-1
-1,NaN,NaN,247.225486,-1
-1,NaN,NaN,247.23948,-1
-1,NaN,NaN,247.255468,-1
-1,NaN,NaN,247.279468,-1
-1,NaN,NaN,247.287486,-1
-1,NaN,NaN,247.305516,-1
-1,NaN,NaN,247.321475,-1
-1,NaN,NaN,247.337482,-1
-1,NaN,NaN,247.351475,-1
-1,NaN,NaN,247.373473,-1
-1,NaN,NaN,247.385493,-1
-1,NaN,NaN,247.40151,-1
-1,NaN,NaN,247.417476,-1
-1,NaN,NaN,247.435476,-1
-1,NaN,NaN,247.449487,-1
-1,NaN,NaN,247.467503,-1
-1,NaN,NaN,247.483497,-1
-1,NaN,NaN,247.499479,-1
-1,NaN,NaN,247.515493,-1
-1,NaN,NaN,247.531482,-1
-1,NaN,NaN,247.547483,-1
-1,NaN,NaN,247.565485,-1
-1,NaN,NaN,247.5815,-1
-1,NaN,NaN,247.597484,-1
-1,NaN,NaN,247.613485,-1
-1,NaN,NaN,247.6315,-1
-1,NaN,NaN,247.645487,-1
-1,NaN,NaN,247.663488,-1
-1,NaN,NaN,247.679507,-1
-1,NaN,NaN,247.693508,-1
-1,NaN,NaN,247.709508,-1
-1,NaN,NaN,247.72949,-1
-1,NaN,NaN,247.74151,-1
-1,NaN,NaN,247.759493,-1
-1,NaN,NaN,247.779494,-1
-1,NaN,NaN,247.791493,-1
-1,NaN,NaN,247.807506,-1
-1,NaN,NaN,247.829527,-1
-1,NaN,NaN,247.839514,-1
-1,NaN,NaN,247.855516,-1
-1,NaN,NaN,247.875509,-1
-1,NaN,NaN,247.8895,-1
-1,NaN,NaN,247.903518,-1
-1,NaN,NaN,247.925517,-1
-1,NaN,NaN,247.935502,-1
-1,NaN,NaN,247.953503,-1
-1,NaN,NaN,247.971898,-1
-1,NaN,NaN,247.985523,-1
-1,NaN,NaN,248.001524,-1
-1,NaN,NaN,248.021506,-1
-1,NaN,NaN,248.033507,-1
-1,NaN,NaN,248.051526,-1
-1,NaN,NaN,248.067512,-1
-1,NaN,NaN,248.085509,-1
-1,NaN,NaN,248.09751,-1
-1,NaN,NaN,248.117514,-1
-1,NaN,NaN,248.13153,-1
-1,NaN,NaN,248.14953,-1
-1,NaN,NaN,248.163515,-1
-1,NaN,NaN,248.183533,-1
-1,NaN,NaN,248.195545,-1
-1,NaN,NaN,248.213538,-1
-1,NaN,NaN,248.229516,-1
-1,NaN,NaN,248.245518,-1
-1,NaN,NaN,248.261531,-1
1,720.9935,467.0047,248.28555,6.11717253923416
-1,NaN,NaN,248.291529,-1
-1,NaN,NaN,248.307519,-1
-1,NaN,NaN,248.327524,-1
-1,NaN,NaN,248.341533,-1
-1,NaN,NaN,248.357539,-1
-1,NaN,NaN,248.377557,-1
-1,NaN,NaN,248.389525,-1
-1,NaN,NaN,248.40554,-1
-1,NaN,NaN,248.425529,-1
-1,NaN,NaN,248.437527,-1
-1,NaN,NaN,248.455528,-1
-1,NaN,NaN,248.475551,-1
-1,NaN,NaN,248.485533,-1
-1,NaN,NaN,248.503549,-1
-1,NaN,NaN,248.519532,-1
-1,NaN,NaN,248.535535,-1
-1,NaN,NaN,248.551548,-1
-1,NaN,NaN,248.569539,-1
-1,NaN,NaN,248.583536,-1
-1,NaN,NaN,248.599553,-1
-1,NaN,NaN,248.61954,-1
-1,NaN,NaN,248.633536,-1
-1,NaN,NaN,248.649556,-1
-1,NaN,NaN,248.665558,-1
-1,NaN,NaN,248.683541,-1
-1,NaN,NaN,248.69754,-1
-1,NaN,NaN,248.715543,-1
-1,NaN,NaN,248.731542,-1
-1,NaN,NaN,248.747542,-1
-1,NaN,NaN,248.761543,-1
1,705.3409,438.8381,248.781546,6.12180586904287
-1,NaN,NaN,248.795544,-1
1,683.675,362.7325,248.813545,6.39588478952646
-1,NaN,NaN,248.829547,-1
1,673.1387,325.5592,248.845548,6.44543254747987
-1,NaN,NaN,248.859548,-1
1,667.3135,292.7045,248.883551,6.45513506606221
-1,NaN,NaN,248.891551,-1
1,662.6754,261.359,248.911568,6.43142871558666
-1,NaN,NaN,248.927553,-1
1,661.6727,234.5579,248.943553,6.45061442628503
-1,NaN,NaN,248.957554,-1
1,665.4763,211.6705,248.979556,6.45211571827531
-1,NaN,NaN,248.989555,-1
1,680.1751,229.3839,249.009556,6.42655929550529
-1,NaN,NaN,249.025583,-1
1,697.0172,261.566,249.041559,6.46787974983454
-1,NaN,NaN,249.053576,-1
1,702.213,262.5471,249.077573,6.43580732867122
