Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.6555,287.3879,875.748859,4.17721271514893
1,937.7266,287.6051,875.762858,4.14433749392629
1,937.7292,287.2858,875.780875,4.13110782392323
1,937.3746,286.8347,875.796876,4.12585912272334
1,936.963,286.1638,875.812876,4.12261090241373
1,936.3362,284.9372,875.830888,4.17015352286398
1,935.6305,283.6258,875.844879,4.18651406653225
1,934.8593,281.8445,875.860879,4.20212047174573
1,934.6883,279.8342,875.880865,4.19723312370479
1,934.1967,278.7793,875.892894,4.15888172574341
1,934.5127,277.4077,875.908881,4.16338071227074
1,934.5297,276.6221,875.930867,4.1804937645793
1,934.7559,275.894,875.942882,4.19252249412239
1,934.8799,275.1827,875.958885,4.19607828371227
1,935.0124,275.0525,875.97887,4.1841056663543
1,935.1765,274.8634,875.99289,4.18714992702007
1,934.8307,274.8684,876.008887,4.18013078160584
1,934.2689,274.5639,876.030872,4.18167002499104
1,934.1499,273.7327,876.040889,4.18804516084492
1,933.844,273.5037,876.056875,4.16141259483993
1,933.4651,273.6016,876.07691,4.16697468608618
1,933.0256,274.1254,876.088877,4.17197169736028
1,932.6275,274.4397,876.106876,4.18637087568641
1,932.2941,274.7009,876.126904,4.19122213497758
1,931.9047,274.7233,876.138884,4.19255811721087
1,931.8002,274.8489,876.152882,4.15999698452652
1,931.7468,275.1402,876.172891,4.15717740543187
1,932.0239,275.5494,876.18888,4.15416015312076
1,932.4136,276.1428,876.202879,4.1560132522136
1,933.0557,276.7557,876.220881,4.16395696811378
1,933.5939,277.6838,876.234882,4.16079233400524
1,933.9633,278.6505,876.250897,4.17007482610643
1,934.2853,279.5571,876.270901,4.17516846209764
1,934.3376,279.9689,876.284885,4.17388626374304
1,934.277,280.0035,876.298892,4.1761149186641
1,933.8508,279.8166,876.316888,4.18400857597589
1,933.1295,279.5111,876.33289,4.19967179186642
1,932.2079,279.1302,876.348889,4.22769598662853
1,931.1788,278.4958,876.364889,4.2237879242748
1,930.1088,278.0828,876.38089,4.20732935890555
1,929.0745,277.7342,876.398904,4.19544475153089
1,928.1333,277.6918,876.412891,4.17074537836015
1,927.4045,277.5033,876.430904,4.16895211674273
1,926.7391,277.2536,876.446892,4.18816995806992
1,926.2089,277.0249,876.462893,4.19620797038078
1,925.7529,276.8188,876.478897,4.23474051058292
1,925.5079,276.7032,876.494896,4.2412409093231
1,925.2977,276.4504,876.510924,4.22168965451419
1,925.869,276.3971,876.530898,4.23210463486612
1,926.1694,276.9789,876.542897,4.19378513470292
1,927.2297,278.2143,876.560898,4.1738455183804
1,928.22,280.2709,876.578899,4.16675256565213
1,929.4728,282.6036,876.594899,4.15623770095408
1,930.6465,285.0359,876.6069,4.18007746338844
1,931.8498,287.7458,876.628901,4.18556947261095
1,933.0009,290.262,876.640903,4.17659152299166
1,933.633,292.0596,876.656903,4.18086675927043
1,933.5488,293.2465,876.674913,4.18715248815715
1,933.4526,293.8307,876.690906,4.18344233185053
1,932.9255,294.4462,876.704905,4.20848303474486
1,932.4402,294.7594,876.722917,4.22009523026645
1,931.4573,294.7978,876.738907,4.22364892438054
1,930.9689,295.0207,876.754908,4.24130028113723
1,929.9771,294.881,876.772932,4.22789063304663
1,929.3593,294.8445,876.786912,4.21826937235892
1,928.8128,295.1427,876.802933,4.18403535149992
1,923.8188,302.3398,876.82293,4.22105845063925
1,917.3796,311.9803,876.834913,4.23031230457127
1,906.0756,330.226,876.852924,4.23087039962411
1,892.5074,351.4013,876.868913,4.26656543277204
1,879.1044,374.6086,876.882918,4.27469634450972
1,863.5461,398.9832,876.900933,4.27205581218004
1,848.167,424.0916,876.914927,4.2768435087055
1,831.735,449.5918,876.930934,4.28686151280999
1,820.7569,466.0366,876.94892,4.28694719448686
1,817.616,471.1232,876.964938,4.31897002272308
1,818.4147,473.3488,876.98092,4.32504434138536
1,821.1494,473.8885,876.996922,4.32763108983636
1,828.0001,475.6914,877.014933,4.30352403782308
1,832.8423,476.8111,877.030921,4.30257362313569
1,841.1627,478.4286,877.046923,4.25936398096383
1,847.2227,479.8259,877.06294,4.23375936225057
1,854.4379,481.9656,877.078938,4.23165364190936
1,860.7693,484.5413,877.094924,4.23291837796569
1,864.7772,486.5004,877.110926,4.241211572662
1,866.7562,488.0365,877.128948,4.23676590435207
1,866.7811,489.4125,877.144933,4.22746688127518
1,866.9243,490.8454,877.158928,4.21174382790923
1,867.7907,492.3689,877.176947,4.19633812271059
1,867.7691,493.7191,877.192952,4.16984735056758
1,868.1163,494.9634,877.208949,4.17515495792031
1,868.0471,496.3062,877.226953,4.15847613476217
1,868.21,497.5964,877.240934,4.13098186254501
1,867.9176,498.7513,877.257953,4.1363388299942
1,867.9665,499.6281,877.275954,4.10550902597606
1,867.908,500.0329,877.289937,4.11600433290005
1,867.7896,500.1552,877.305948,4.10455348901451
1,867.7644,499.9275,877.325969,4.09112405031919
1,867.3824,499.6081,877.337957,4.14411420933902
1,870.7634,495.0283,877.354956,4.11562062799931
1,879.6914,482.5431,877.372941,4.10236557945609
1,886.2224,457.836,877.388957,4.11103595979512
1,900.3134,427.3036,877.404956,4.03533619828522
1,907.3682,392.3536,877.422943,3.99606279097497
1,916.6008,360.0084,877.436963,3.92429600469768
1,923.7934,330.7497,877.452944,3.95179609768093
1,931.2679,303.027,877.468961,3.95829579792917
1,936.3295,278.7453,877.482947,3.99245461449027
1,934.173,263.3595,877.500945,3.98203101940453
1,931.7158,259.7761,877.516962,3.96736478433013
1,931.4891,262.7982,877.532961,3.94423096440732
1,930.7766,263.897,877.55095,3.94040299579501
1,931.2518,263.2285,877.564971,3.95339401438832
1,930.7605,262.6068,877.580949,3.98706097621471
1,931.1378,262.0146,877.598967,3.99871694389731
1,930.724,262.3062,877.612978,3.96495370659977
1,931.3019,262.4116,877.633969,3.96598759107292
1,931.553,263.018,877.647952,3.94628080539405
1,931.6869,263.3429,877.663971,3.95688647404313
1,931.8002,263.3372,877.679954,3.99091211147606
1,931.813,263.4519,877.695957,3.98685690015554
1,932.3123,263.4502,877.711959,3.98233043961227
1,932.3571,263.8045,877.729992,4.01036790572107
-1,NaN,NaN,877.741983,-1
-1,NaN,NaN,877.757987,-1
1,931.9542,264.5269,877.777959,3.95556981675327
1,931.7952,264.7141,877.793961,3.98011808283627
1,931.6237,264.9187,877.807973,4.03190986253321
1,931.5754,265.0968,877.827978,4.01994632557034
1,931.4881,265.6122,877.839966,4.04192274436355
1,931.5439,266.3907,877.857965,4.05422574840486
1,931.5666,267.0838,877.877965,4.06995648518205
1,931.4892,268.1425,877.889986,4.07622056081891
1,931.4687,269.2252,877.905966,4.09005023539066
1,931.4769,270.1147,877.927968,4.09676670096815
1,931.6147,271.344,877.937968,4.10622754134238
1,931.6548,272.3226,877.95597,4.14386671036482
1,931.4632,272.873,877.973976,4.18830034323037
1,931.3546,272.9094,877.985971,4.21138014644384
1,930.944,272.5551,878.003972,4.23610862344503
1,930.4813,272.1515,878.025975,4.24075918272138
1,929.8362,271.3353,878.035972,4.24681208096445
1,929.179,270.3688,878.053981,4.26351954229176
1,928.6358,269.1071,878.069975,4.26636473275721
1,927.9136,267.8596,878.085992,4.29989187978208
1,927.4009,267.4058,878.099976,4.2774174362421
1,926.7162,267.4829,878.120013,4.2687316890806
1,926.0012,268.2585,878.133981,4.29865717887878
1,925.6278,269.3912,878.151997,4.2726977262646
1,925.1485,270.3396,878.165985,4.27195616066456
1,924.761,271.4691,878.181982,4.28597768768668
1,924.1202,272.8374,878.197997,4.27824724465609
1,923.5444,274.1689,878.214016,4.28468780592084
1,923.192,275.086,878.229984,4.30145137943327
1,923.0306,275.3303,878.248,4.30819857865572
1,922.9614,275.3265,878.264004,4.31477790698409
1,922.7825,275.1267,878.280014,4.31770528666675
1,922.6105,274.9264,878.294003,4.30435687303543
1,922.5067,274.7142,878.314002,4.28927573375404
1,922.6101,274.7907,878.330005,4.25090547651052
1,922.8195,274.8484,878.344013,4.25296369940043
1,922.88,275.2404,878.359991,4.26815613172948
1,923.04,275.4394,878.380008,4.26898105069995
1,923.1624,275.0047,878.39201,4.28317161276937
1,923.1693,274.6529,878.409992,4.26891399547458
1,922.9762,274.3728,878.431994,4.25784778781235
1,922.5606,274.0847,878.442011,4.24249516800046
1,922.0192,274.2853,878.458012,4.18528728187084
1,921.9521,272.0627,878.476031,4.22373041510582
1,920.556,269.2434,878.490028,4.22194693237543
1,921.322,264.3133,878.507996,4.22515533864498
1,919.6497,258.5914,878.528016,4.23978758044541
1,919.9774,253.063,878.538019,4.21481253579259
1,919.3174,247.392,878.55602,4.21656691469252
1,919.0683,241.9561,878.574043,4.22229315154254
1,918.7515,236.2585,878.588016,4.20870957896113
1,918.0511,232.3108,878.604005,4.20634238980711
1,917.897,232.1842,878.622005,4.18463605456054
1,917.3022,233.8291,878.636003,4.17468184605241
1,916.1993,235.7872,878.65401,4.17702365666628
1,915.8961,237.32,878.670006,4.17923578061163
1,915.4048,238.8433,878.684007,4.15285443887115
1,915.0869,240.112,878.702009,4.15289541706443
1,914.3053,241.0418,878.718008,4.16825548745692
1,914.3439,241.4594,878.732019,4.14850097149611
1,913.7088,241.1652,878.750027,4.1638370603323
1,913.7151,240.3485,878.766022,4.17590187862515
1,913.6852,239.386,878.782011,4.16137836873531
1,913.5984,238.5857,878.798031,4.1565615683794
1,913.3109,237.8607,878.814018,4.16259537450969
1,912.9115,237.6472,878.832031,4.14814334362745
1,912.3618,236.896,878.848031,4.21767146326602
1,912.5635,236.6312,878.864017,4.21427050605416
1,910.9013,235.5089,878.880017,4.24028397537768
1,910.6497,234.6888,878.896032,4.23378148116171
1,909.8602,233.8219,878.912018,4.23388509079814
1,909.5931,232.4857,878.932037,4.24332008697093
1,909.3957,230.9506,878.944025,4.23900759778917
1,909.1938,229.1947,878.96202,4.25508222542703
1,909.645,228.2835,878.978038,4.25451574847102
1,910.1008,228.1719,878.994039,4.24841232597828
1,910.4678,228.4474,879.010023,4.25411970354617
1,910.7239,228.8694,879.028041,4.27415897138417
1,910.1868,229.5017,879.042044,4.27399482578039
1,909.5823,229.9609,879.058038,4.2836731299758
1,909.0084,230.3982,879.078085,4.26167901605368
1,908.4515,231.3055,879.090044,4.23562014475465
1,908.0495,232.069,879.106047,4.23962553031743
1,907.6654,232.884,879.126058,4.25676815211773
1,907.3607,233.4183,879.138028,4.30113472975791
1,907.1669,233.8116,879.156061,4.31434460915625
1,907.1057,234.1442,879.174057,4.3018776923418
1,907.1162,234.5523,879.188052,4.28267102688551
1,907.006,235.1014,879.204032,4.27824864163995
1,906.8411,235.4958,879.226041,4.28050244227052
1,906.6516,235.7801,879.236033,4.27801883779466
1,906.5659,236.0466,879.252058,4.28797374479473
1,906.5046,236.8867,879.272037,4.2829061858356
1,906.4271,237.8905,879.284058,4.29816613905132
1,906.236,239.2438,879.300037,4.28907363675535
1,906.0002,240.5271,879.31804,4.27591078914702
1,905.8499,241.9584,879.334042,4.25294390879571
1,905.7983,243.6587,879.350059,4.24101506359875
1,905.798,245.455,879.366044,4.26690769381821
1,905.6636,247.4785,879.38304,4.27004438824952
1,905.4089,249.057,879.39906,4.29510488174856
1,905.7057,250.4061,879.416537,4.3128514662385
1,905.4503,251.8041,879.43106,4.26840712316334
1,905.826,252.4673,879.447062,4.28134622052312
1,905.7421,253.1496,879.463057,4.26035327836871
1,905.602,253.0204,879.481059,4.26409300416708
1,905.8461,252.7092,879.497065,4.27300785668194
1,906.0826,252.5396,879.51305,4.26917453296483
1,906.8457,252.0388,879.529067,4.28658002056181
1,907.1982,252.2369,879.545068,4.28278720937669
1,907.5064,252.3188,879.561051,4.29214094765484
1,908.2857,252.5065,879.579083,4.28947154432535
1,908.6052,253.0704,879.593074,4.28960239514709
1,908.8643,253.5424,879.609054,4.29864949546754
1,908.8,254.6724,879.631075,4.27597179077566
1,908.4907,255.7953,879.641066,4.27902862429619
1,908.2345,257.2553,879.65908,4.26559965126216
1,907.9255,258.713,879.679074,4.26245969720185
1,907.7208,259.7968,879.691072,4.29747998714447
1,907.6705,260.7877,879.707091,4.29013976827264
1,907.8093,261.1488,879.731083,4.29511489346623
1,908.0993,261.6439,879.739073,4.27863840013742
1,908.4391,261.6091,879.75508,4.26816404797137
1,908.6682,261.6169,879.777097,4.25660284236073
1,908.7788,261.3783,879.789064,4.24340507015586
1,908.7709,260.8628,879.80308,4.24778903834522
1,908.8213,260.4252,879.826072,4.25436301156878
1,909.1982,259.7768,879.838083,4.27427515387535
1,909.6357,259.0208,879.852083,4.302081419155
1,910.0953,258.5096,879.87407,4.29129297845066
1,910.47,257.9448,879.886091,4.29874681867659
1,910.702,257.719,879.902086,4.26287460140884
1,910.8229,257.387,879.92207,4.27421182394028
1,910.813,257.2138,879.934079,4.2784851975739
1,910.8578,256.8054,879.9501,4.28248383104801
1,910.8605,256.1618,879.97008,4.30507445707917
1,910.8849,255.4375,879.982075,4.3012946844101
1,910.9643,254.4609,880.00009,4.29462967440486
1,911.0074,253.9184,880.016079,4.26949001848698
1,911.1898,253.2838,880.035092,4.26166597753763
1,911.3359,253.2546,880.04712,4.26341383717954
1,911.5224,253.3739,880.06508,4.27486770786345
1,911.7329,253.6501,880.081078,4.27862419746816
1,911.8535,254.5111,880.097089,4.27340529859066
1,912.1168,255.3389,880.11108,4.25408012233675
1,913.0362,255.5932,880.132099,4.26522991620004
1,913.2253,255.7931,880.144092,4.25095413811505
1,914.7643,254.7238,880.162083,4.24297014251351
1,914.9991,254.393,880.180084,4.23115375451744
1,915.7679,253.9845,880.194088,4.22877538949251
1,916.0555,253.8548,880.210102,4.24500973895192
1,916.2585,253.7309,880.230116,4.24968544393778
1,916.6592,253.1991,880.242103,4.25302539952099
1,916.5971,252.9361,880.258104,4.26257401704788
1,916.968,252.5848,880.278089,4.27230354398489
1,917.6511,251.8853,880.292105,4.26334142684937
1,917.9855,251.043,880.306107,4.28302818909287
1,918.6332,250.2428,880.328092,4.27622930146754
1,919.0513,249.8129,880.340105,4.26347902975976
1,920.0884,249.3459,880.356109,4.28690062835813
1,920.3455,249.9921,880.376109,4.24867356196046
1,921.1325,250.4284,880.388094,4.24369564279914
1,921.4063,251.7031,880.404094,4.24522906541824
1,921.5934,253.1371,880.427102,4.23077563755214
1,921.7639,254.4819,880.437114,4.23793727532029
1,921.9346,256.1258,880.453113,4.23419778235257
1,922.0125,257.379,880.471104,4.23193583264947
1,921.4365,259.0363,880.485098,4.24832501448691
1,920.6588,260.4948,880.501099,4.2487857863307
1,920.5017,261.1953,880.521103,4.25999634899199
1,920.3716,261.7801,880.535102,4.27868263795972
1,920.3048,261.9966,880.551113,4.29964950308204
1,920.6663,262.0838,880.567118,4.31850226595998
1,921.2347,261.7184,880.585115,4.33867448009551
1,921.9851,261.2506,880.599121,4.3396526016295
1,922.8093,260.716,880.615129,4.3417748529464
1,923.6703,259.9305,880.633108,4.36033983714879
1,924.638,259.4034,880.647136,4.36041411012411
1,925.4365,258.4865,880.663138,4.38906089402735
1,926.0815,258.1199,880.685113,4.39252308569849
1,925.5803,258.3282,880.69712,4.40329173579812
1,925.8699,257.7238,880.713128,4.41158935427666
1,924.1953,257.9897,880.731111,4.4174799695611
1,924.5577,256.9178,880.745127,4.42685093730688
1,923.2426,256.7841,880.761131,4.41686762496829
1,922.7969,256.8287,880.781113,4.41807019524276
1,922.0333,257.4385,880.793144,4.40742517821491
1,921.5424,258.2097,880.811132,4.41233674064279
1,922.3772,258.2699,880.833125,4.41761524416506
1,922.9833,258.5724,880.843127,4.42077592015266
1,923.5146,259.7,880.859185,4.42656478844583
1,923.8757,260.7535,880.88112,4.42777434363961
1,923.3953,261.9233,880.891138,4.42036194726825
1,923.3043,262.365,880.907128,4.42044669762254
1,922.9432,262.7503,880.931152,4.40457928925753
1,922.3885,262.8573,880.941138,4.39507141709328
1,921.626,263.1798,880.95714,4.38131438568234
1,920.8577,263.4119,880.977151,4.36952593736351
1,919.5978,263.6752,880.989141,4.36748890206218
1,919.063,263.8784,881.005124,4.35547879897058
1,918.0589,263.5506,881.027132,4.37195459380746
1,917.7267,263.2294,881.039144,4.36272658407688
1,917.4476,262.6109,881.053144,4.36528259888291
1,917.1255,262.2917,881.07313,4.34986385516822
1,916.8294,261.7403,881.08713,4.32088598608971
1,917.4446,259.6388,881.101134,4.34696581214666
1,918.1038,258.3983,881.121156,4.31862263940275
1,920.6759,253.7577,881.135131,4.33340901508927
1,921.9722,250.5172,881.151163,4.30539110675454
1,924.4371,245.2991,881.17115,4.29352838546038
1,926.5912,240.21,881.185135,4.31219302117825
1,928.9785,234.7393,881.199135,4.30233939550817
1,931.237,228.6929,881.215177,4.33004274964333
1,932.5785,224.278,881.235137,4.32970467954874
1,932.5944,220.7887,881.249155,4.3471462558955
1,933.4037,217.9453,881.265157,4.35593142174184
1,931.7493,216.8948,881.285139,4.34434833005071
1,931.7621,215.6774,881.299161,4.32005384936929
1,930.4101,216.0416,881.315159,4.30740416049957
1,929.6453,217.2301,881.335163,4.31092921644449
1,929.0212,218.5145,881.347159,4.32349951006472
1,928.504,219.9802,881.36316,4.33076568879187
1,928.7003,221.1472,881.383144,4.34463168494403
1,928.6489,222.7762,881.395156,4.3325952719897
1,928.9221,223.8308,881.411163,4.29895776323974
1,929.8654,223.6905,881.435147,4.30790148675442
1,930.2875,223.2315,881.445148,4.31209779344499
1,930.4193,222.5301,881.459165,4.32156724855304
1,930.2118,222.4137,881.485154,4.33595618233085
1,929.7744,222.167,881.493179,4.33780695311725
1,929.2065,222.2933,881.509175,4.30771848186851
1,928.5785,222.485,881.529162,4.30463952943683
1,928.0292,222.1781,881.541168,4.28655953146517
1,927.4908,222.2302,881.55717,4.27575036883354
1,927.1777,221.6731,881.578162,4.30213287472725
1,927.0892,220.6916,881.590154,4.3007000349462
1,927.2811,219.0592,881.60617,4.30140690878034
1,927.7725,216.6609,881.626159,4.33100247755647
1,928.1622,214.9626,881.640174,4.29672678001225
1,928.4399,213.0235,881.654175,4.29571303538978
1,928.6583,211.9028,881.672163,4.3247346766293
1,927.9238,212.1533,881.68816,4.26337635144591
1,928.1949,212.089,881.704179,4.27443138323724
1,927.4135,213.323,881.718163,4.29465249180794
1,927.751,214.3789,881.736163,4.26856684498489
1,927.9733,216.1818,881.752174,4.23876359127462
1,928.4192,217.837,881.770165,4.22593811526895
1,929.0687,219.6005,881.786167,4.218959948048
1,929.6612,221.4292,881.800195,4.22880495898426
1,930.8492,222.2773,881.81817,4.25267941318452
1,931.4659,222.9076,881.834166,4.29346179589629
1,931.2009,223.6222,881.850177,4.33036522008479
1,930.9485,224.0413,881.864173,4.33763163164258
1,930.357,223.6454,881.882174,4.33572311885655
1,929.4268,223.0163,881.89817,4.31893579661846
1,928.3281,222.8143,881.914191,4.29644365794957
1,927.358,222.6677,881.930173,4.30263159796596
1,926.6161,223.0341,881.946192,4.30298782885075
1,926.0961,224.1911,881.962185,4.29451442323625
1,925.9472,225.4094,881.982174,4.30457713082433
1,925.8348,226.8995,881.996192,4.30627842433751
