Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.1675,463.0855,489.896426,3.91400698572397
1,817.7582,462.6733,489.912465,3.91338055487722
1,817.4034,462.2528,489.932424,3.89346340671182
1,822.2476,453.173,489.944426,3.87512566521764
1,825.269,445.8286,489.962426,3.95500054582953
-1,NaN,NaN,489.978435,-1
-1,NaN,NaN,489.990428,-1
-1,NaN,NaN,490.006428,-1
-1,NaN,NaN,490.024483,-1
-1,NaN,NaN,490.03843,-1
-1,NaN,NaN,490.056463,-1
-1,NaN,NaN,490.07445,-1
-1,NaN,NaN,490.088434,-1
-1,NaN,NaN,490.104453,-1
-1,NaN,NaN,490.120455,-1
-1,NaN,NaN,490.138453,-1
-1,NaN,NaN,490.154438,-1
-1,NaN,NaN,490.170439,-1
-1,NaN,NaN,490.186456,-1
-1,NaN,NaN,490.202487,-1
-1,NaN,NaN,490.218442,-1
-1,NaN,NaN,490.23444,-1
-1,NaN,NaN,490.250453,-1
-1,NaN,NaN,490.268446,-1
-1,NaN,NaN,490.282444,-1
-1,NaN,NaN,490.300443,-1
-1,NaN,NaN,490.316447,-1
-1,NaN,NaN,490.332462,-1
-1,NaN,NaN,490.348474,-1
-1,NaN,NaN,490.364448,-1
-1,NaN,NaN,490.380465,-1
-1,NaN,NaN,490.396466,-1
-1,NaN,NaN,490.414452,-1
-1,NaN,NaN,490.430466,-1
-1,NaN,NaN,490.446469,-1
-1,NaN,NaN,490.462452,-1
-1,NaN,NaN,490.482473,-1
-1,NaN,NaN,490.494453,-1
-1,NaN,NaN,490.512457,-1
-1,NaN,NaN,490.528456,-1
-1,NaN,NaN,490.544456,-1
-1,NaN,NaN,490.56046,-1
-1,NaN,NaN,490.580533,-1
-1,NaN,NaN,490.59246,-1
-1,NaN,NaN,490.608489,-1
-1,NaN,NaN,490.626479,-1
-1,NaN,NaN,490.640479,-1
-1,NaN,NaN,490.658464,-1
-1,NaN,NaN,490.678481,-1
-1,NaN,NaN,490.690464,-1
-1,NaN,NaN,490.706487,-1
-1,NaN,NaN,490.726494,-1
-1,NaN,NaN,490.736495,-1
-1,NaN,NaN,490.754469,-1
-1,NaN,NaN,490.772471,-1
-1,NaN,NaN,490.786484,-1
-1,NaN,NaN,490.802509,-1
-1,NaN,NaN,490.820529,-1
-1,NaN,NaN,490.834471,-1
-1,NaN,NaN,490.852474,-1
-1,NaN,NaN,490.868487,-1
-1,NaN,NaN,490.884488,-1
-1,NaN,NaN,490.900492,-1
-1,NaN,NaN,490.916478,-1
-1,NaN,NaN,490.932494,-1
-1,NaN,NaN,490.948516,-1
-1,NaN,NaN,490.964479,-1
-1,NaN,NaN,490.984479,-1
-1,NaN,NaN,490.998482,-1
-1,NaN,NaN,491.014483,-1
-1,NaN,NaN,491.032491,-1
-1,NaN,NaN,491.046481,-1
-1,NaN,NaN,491.064484,-1
-1,NaN,NaN,491.080503,-1
-1,NaN,NaN,491.096484,-1
-1,NaN,NaN,491.112493,-1
-1,NaN,NaN,491.132502,-1
-1,NaN,NaN,491.144487,-1
-1,NaN,NaN,491.16249,-1
-1,NaN,NaN,491.181523,-1
-1,NaN,NaN,491.193511,-1
-1,NaN,NaN,491.209497,-1
-1,NaN,NaN,491.231503,-1
1,827.0095,434.8084,491.247527,3.5953288897872
1,831.9516,428.7457,491.263497,3.72473977040499
1,829.2727,427.0441,491.28357,3.74647090211511
1,831.505,429.3405,491.291512,3.74907720834017
1,832.7784,431.6828,491.307515,3.80116410087794
1,833.502,434.7138,491.327521,3.79833660554141
1,829.4608,445.8796,491.339515,3.8279575528577
1,821.8394,463.878,491.355522,3.89453279785812
1,822.3022,475.8706,491.379524,3.88782389927655
1,823.4653,479.0477,491.3875,3.9169384399429
1,816.2243,479.2651,491.405505,3.8784263888374
1,810.5426,479.573,491.423507,3.8614725926891
1,799.1055,478.8442,491.437503,3.88379220385104
1,787.7861,479.8104,491.45352,3.89991712290794
1,776.0847,479.9736,491.475508,3.91307880636305
1,764.5625,481.0948,491.487517,3.91044688876718
1,752.9249,482.469,491.503546,3.9095253450796
1,742.8398,484.5662,491.519511,3.9022812852636
1,738.1225,486.2519,491.535535,3.89404385350645
1,739.3949,487.0974,491.551518,3.8948260480538
1,739.8446,487.9139,491.567539,3.87732195667923
1,740.4229,488.9403,491.585527,3.86266165878624
1,740.724,489.3935,491.599522,3.8609771290794
1,741.3505,489.9327,491.617537,3.83723061531782
1,741.983,490.32,491.633518,3.82593763060868
1,741.6523,490.385,491.649525,3.83488333318383
1,740.978,490.6725,491.665515,3.80145048256963
1,740.7955,491.3126,491.685527,3.79258173052222
1,740.7294,492.2061,491.697532,3.77085281070322
1,740.4167,493.0069,491.715516,3.77303885761648
1,740.2548,493.8686,491.733536,3.79565742332488
1,739.824,494.8412,491.747535,3.79893521312624
1,744.4357,495.7214,491.763519,3.8102415855974
1,751.1722,498.3371,491.785535,3.77350929193199
1,764.7477,499.6538,491.795536,3.75510798767209
1,780.7822,502.8246,491.813523,3.71277704834938
1,797.5999,504.3976,491.831534,3.72117024380714
1,815.1797,506.4313,491.843535,3.70422517880797
1,832.3793,508.3707,491.85954,3.70550027582794
1,849.649,510.4253,491.881537,3.69520159438252
1,861.8926,512.1737,491.891549,3.72792535927147
1,867.6624,512.1163,491.907543,3.75304627232254
1,870.3322,511.3293,491.933546,3.77858150750399
1,871.1536,510.9474,491.941526,3.78459016792476
1,871.8911,510.2033,491.957556,3.75870999414474
1,872.7867,509.9585,491.979563,3.74651222955436
1,873.5291,509.6958,491.989542,3.74528998509049
1,874.2274,509.5862,492.005548,3.75565665308386
1,875.0423,509.3846,492.027567,3.78463102970272
1,875.9042,509.3753,492.037534,3.79663868807256
1,876.9357,509.2939,492.053533,3.80408088676631
1,877.9879,509.1691,492.075487,3.80657287314534
1,878.9432,509.1375,492.086551,3.7835284601897
1,879.959,508.9431,492.102553,3.77082021441311
1,880.7238,508.6818,492.122561,3.81640205159783
1,881.4087,508.4233,492.136556,3.81334323901683
1,886.8725,498.5514,492.15254,3.83709045127034
1,896.4686,477.5757,492.17249,3.83710185997188
1,908.7204,450.4684,492.185551,3.7352207582444
-1,NaN,NaN,492.197541,-1
-1,NaN,NaN,492.213541,-1
-1,NaN,NaN,492.229543,-1
-1,NaN,NaN,492.247543,-1
-1,NaN,NaN,492.261544,-1
-1,NaN,NaN,492.279546,-1
-1,NaN,NaN,492.295564,-1
-1,NaN,NaN,492.309564,-1
-1,NaN,NaN,492.331547,-1
-1,NaN,NaN,492.34355,-1
-1,NaN,NaN,492.35955,-1
-1,NaN,NaN,492.381571,-1
-1,NaN,NaN,492.391551,-1
-1,NaN,NaN,492.409569,-1
-1,NaN,NaN,492.429576,-1
-1,NaN,NaN,492.441571,-1
-1,NaN,NaN,492.457554,-1
-1,NaN,NaN,492.481595,-1
-1,NaN,NaN,492.489557,-1
-1,NaN,NaN,492.507573,-1
-1,NaN,NaN,492.527606,-1
-1,NaN,NaN,492.53956,-1
-1,NaN,NaN,492.553558,-1
-1,NaN,NaN,492.574517,-1
-1,NaN,NaN,492.587564,-1
-1,NaN,NaN,492.603568,-1
-1,NaN,NaN,492.619581,-1
-1,NaN,NaN,492.635564,-1
-1,NaN,NaN,492.651585,-1
-1,NaN,NaN,492.670674,-1
-1,NaN,NaN,492.685567,-1
-1,NaN,NaN,492.701566,-1
-1,NaN,NaN,492.715566,-1
-1,NaN,NaN,492.734567,-1
-1,NaN,NaN,492.74857,-1
-1,NaN,NaN,492.76657,-1
-1,NaN,NaN,492.784573,-1
-1,NaN,NaN,492.798572,-1
-1,NaN,NaN,492.814573,-1
-1,NaN,NaN,492.83358,-1
-1,NaN,NaN,492.847607,-1
-1,NaN,NaN,492.863574,-1
-1,NaN,NaN,492.883578,-1
-1,NaN,NaN,492.895593,-1
-1,NaN,NaN,492.911594,-1
-1,NaN,NaN,492.932581,-1
-1,NaN,NaN,492.944607,-1
-1,NaN,NaN,492.960581,-1
-1,NaN,NaN,492.980618,-1
-1,NaN,NaN,492.992598,-1
-1,NaN,NaN,493.010582,-1
-1,NaN,NaN,493.030583,-1
-1,NaN,NaN,493.042586,-1
-1,NaN,NaN,493.058585,-1
-1,NaN,NaN,493.078603,-1
-1,NaN,NaN,493.090589,-1
-1,NaN,NaN,493.106606,-1
-1,NaN,NaN,493.130623,-1
-1,NaN,NaN,493.138591,-1
-1,NaN,NaN,493.15459,-1
-1,NaN,NaN,493.174616,-1
-1,NaN,NaN,493.188592,-1
-1,NaN,NaN,493.20461,-1
-1,NaN,NaN,493.224086,-1
-1,NaN,NaN,493.237607,-1
-1,NaN,NaN,493.253594,-1
-1,NaN,NaN,493.273604,-1
-1,NaN,NaN,493.287612,-1
-1,NaN,NaN,493.303615,-1
-1,NaN,NaN,493.317626,-1
-1,NaN,NaN,493.335601,-1
-1,NaN,NaN,493.351613,-1
-1,NaN,NaN,493.367632,-1
-1,NaN,NaN,493.383639,-1
-1,NaN,NaN,493.399618,-1
-1,NaN,NaN,493.41562,-1
-1,NaN,NaN,493.435604,-1
-1,NaN,NaN,493.447605,-1
1,926.884,380.7782,493.473665,3.51636111736298
-1,NaN,NaN,493.483613,-1
-1,NaN,NaN,493.495625,-1
-1,NaN,NaN,493.511611,-1
-1,NaN,NaN,493.531611,-1
-1,NaN,NaN,493.545609,-1
-1,NaN,NaN,493.561609,-1
-1,NaN,NaN,493.581632,-1
-1,NaN,NaN,493.593612,-1
-1,NaN,NaN,493.60963,-1
-1,NaN,NaN,493.629614,-1
-1,NaN,NaN,493.641615,-1
-1,NaN,NaN,493.657614,-1
-1,NaN,NaN,493.679692,-1
-1,NaN,NaN,493.691618,-1
-1,NaN,NaN,493.707635,-1
-1,NaN,NaN,493.727645,-1
-1,NaN,NaN,493.739621,-1
-1,NaN,NaN,493.755621,-1
-1,NaN,NaN,493.773636,-1
-1,NaN,NaN,493.787643,-1
-1,NaN,NaN,493.80364,-1
-1,NaN,NaN,493.821626,-1
1,938.1349,354.9958,493.839626,3.1652410980314
-1,NaN,NaN,493.851625,-1
-1,NaN,NaN,493.867639,-1
-1,NaN,NaN,493.885661,-1
-1,NaN,NaN,493.901626,-1
-1,NaN,NaN,493.917655,-1
-1,NaN,NaN,493.933629,-1
-1,NaN,NaN,493.951631,-1
-1,NaN,NaN,493.967653,-1
-1,NaN,NaN,493.983634,-1
-1,NaN,NaN,493.999632,-1
-1,NaN,NaN,494.015652,-1
-1,NaN,NaN,494.031642,-1
-1,NaN,NaN,494.047649,-1
-1,NaN,NaN,494.065654,-1
-1,NaN,NaN,494.083639,-1
-1,NaN,NaN,494.095639,-1
-1,NaN,NaN,494.113657,-1
-1,NaN,NaN,494.129651,-1
-1,NaN,NaN,494.145643,-1
-1,NaN,NaN,494.159655,-1
-1,NaN,NaN,494.181672,-1
-1,NaN,NaN,494.193645,-1
-1,NaN,NaN,494.211667,-1
-1,NaN,NaN,494.229663,-1
-1,NaN,NaN,494.241649,-1
-1,NaN,NaN,494.257645,-1
-1,NaN,NaN,494.277667,-1
-1,NaN,NaN,494.291648,-1
-1,NaN,NaN,494.307661,-1
-1,NaN,NaN,494.327684,-1
-1,NaN,NaN,494.339669,-1
-1,NaN,NaN,494.355652,-1
-1,NaN,NaN,494.371671,-1
-1,NaN,NaN,494.389655,-1
-1,NaN,NaN,494.403671,-1
-1,NaN,NaN,494.421657,-1
-1,NaN,NaN,494.437658,-1
-1,NaN,NaN,494.453673,-1
-1,NaN,NaN,494.469659,-1
-1,NaN,NaN,494.485676,-1
-1,NaN,NaN,494.50166,-1
-1,NaN,NaN,494.519662,-1
-1,NaN,NaN,494.535665,-1
-1,NaN,NaN,494.551664,-1
-1,NaN,NaN,494.567682,-1
-1,NaN,NaN,494.583666,-1
-1,NaN,NaN,494.599665,-1
-1,NaN,NaN,494.615678,-1
-1,NaN,NaN,494.631682,-1
-1,NaN,NaN,494.647665,-1
-1,NaN,NaN,494.665666,-1
-1,NaN,NaN,494.681666,-1
-1,NaN,NaN,494.697675,-1
-1,NaN,NaN,494.71368,-1
-1,NaN,NaN,494.73167,-1
-1,NaN,NaN,494.745688,-1
-1,NaN,NaN,494.761689,-1
-1,NaN,NaN,494.779673,-1
-1,NaN,NaN,494.795674,-1
-1,NaN,NaN,494.809692,-1
-1,NaN,NaN,494.831714,-1
-1,NaN,NaN,494.84368,-1
-1,NaN,NaN,494.859679,-1
-1,NaN,NaN,494.881695,-1
-1,NaN,NaN,494.893678,-1
-1,NaN,NaN,494.907719,-1
-1,NaN,NaN,494.929697,-1
-1,NaN,NaN,494.9417,-1
-1,NaN,NaN,494.957688,-1
-1,NaN,NaN,494.977701,-1
-1,NaN,NaN,494.989702,-1
-1,NaN,NaN,495.005695,-1
-1,NaN,NaN,495.023696,-1
-1,NaN,NaN,495.037688,-1
-1,NaN,NaN,495.055688,-1
-1,NaN,NaN,495.071688,-1
-1,NaN,NaN,495.087725,-1
-1,NaN,NaN,495.10369,-1
-1,NaN,NaN,495.121734,-1
-1,NaN,NaN,495.13769,-1
-1,NaN,NaN,495.153692,-1
-1,NaN,NaN,495.167732,-1
-1,NaN,NaN,495.185693,-1
-1,NaN,NaN,495.199695,-1
-1,NaN,NaN,495.217711,-1
-1,NaN,NaN,495.233695,-1
-1,NaN,NaN,495.251696,-1
-1,NaN,NaN,495.265697,-1
-1,NaN,NaN,495.283716,-1
-1,NaN,NaN,495.297707,-1
-1,NaN,NaN,495.315717,-1
-1,NaN,NaN,495.329718,-1
-1,NaN,NaN,495.349702,-1
-1,NaN,NaN,495.363727,-1
-1,NaN,NaN,495.383721,-1
-1,NaN,NaN,495.395705,-1
-1,NaN,NaN,495.413718,-1
-1,NaN,NaN,495.429705,-1
-1,NaN,NaN,495.447712,-1
-1,NaN,NaN,495.459727,-1
-1,NaN,NaN,495.479726,-1
-1,NaN,NaN,495.493728,-1
-1,NaN,NaN,495.509745,-1
-1,NaN,NaN,495.529711,-1
1,943.6635,306.0257,495.547729,3.53286066092551
1,943.4142,293.3009,495.559718,3.56641155667603
1,934.3797,285.8081,495.579748,3.6647756351158
1,920.9426,285.8506,495.591731,3.68465576320887
1,897.8801,301.1483,495.607751,3.64870601333678
1,872.3241,324.8383,495.627735,3.67114786058664
1,842.6346,382.5663,495.639734,3.66668764036149
1,810.8469,440.7207,495.655718,3.67071840446442
1,795.2883,451.2685,495.673727,3.7002299213782
1,792.1727,453.5526,495.687749,3.71158844791353
1,793.7086,454.9414,495.705723,3.74896649736911
1,797.0511,452.463,495.721765,3.79985850304365
1,806.3036,439.7708,495.737785,3.78998648375273
1,813.8353,428.5058,495.753725,3.71592631563544
-1,NaN,NaN,495.765723,-1
-1,NaN,NaN,495.782724,-1
-1,NaN,NaN,495.800727,-1
-1,NaN,NaN,495.816741,-1
-1,NaN,NaN,495.830727,-1
-1,NaN,NaN,495.850727,-1
-1,NaN,NaN,495.864745,-1
-1,NaN,NaN,495.880729,-1
-1,NaN,NaN,495.896753,-1
-1,NaN,NaN,495.914731,-1
-1,NaN,NaN,495.930745,-1
-1,NaN,NaN,495.94675,-1
-1,NaN,NaN,495.962735,-1
-1,NaN,NaN,495.978733,-1
-1,NaN,NaN,495.994741,-1
-1,NaN,NaN,496.010738,-1
-1,NaN,NaN,496.030754,-1
-1,NaN,NaN,496.042755,-1
-1,NaN,NaN,496.060738,-1
-1,NaN,NaN,496.080757,-1
-1,NaN,NaN,496.092752,-1
-1,NaN,NaN,496.108782,-1
1,816.8793,419.4548,496.12876,3.4729593899101
-1,NaN,NaN,496.14076,-1
-1,NaN,NaN,496.156743,-1
-1,NaN,NaN,496.176746,-1
-1,NaN,NaN,496.188762,-1
-1,NaN,NaN,496.204778,-1
-1,NaN,NaN,496.222777,-1
-1,NaN,NaN,496.236766,-1
-1,NaN,NaN,496.254748,-1
-1,NaN,NaN,496.272753,-1
-1,NaN,NaN,496.284762,-1
-1,NaN,NaN,496.304751,-1
-1,NaN,NaN,496.320752,-1
-1,NaN,NaN,496.33477,-1
-1,NaN,NaN,496.352755,-1
-1,NaN,NaN,496.366755,-1
-1,NaN,NaN,496.382773,-1
-1,NaN,NaN,496.398755,-1
-1,NaN,NaN,496.416757,-1
-1,NaN,NaN,496.432757,-1
-1,NaN,NaN,496.448787,-1
-1,NaN,NaN,496.46476,-1
-1,NaN,NaN,496.480762,-1
-1,NaN,NaN,496.496759,-1
-1,NaN,NaN,496.514762,-1
-1,NaN,NaN,496.530762,-1
-1,NaN,NaN,496.546762,-1
-1,NaN,NaN,496.562763,-1
-1,NaN,NaN,496.58078,-1
-1,NaN,NaN,496.594765,-1
-1,NaN,NaN,496.610766,-1
-1,NaN,NaN,496.628768,-1
-1,NaN,NaN,496.642783,-1
-1,NaN,NaN,496.65877,-1
-1,NaN,NaN,496.678769,-1
-1,NaN,NaN,496.692782,-1
-1,NaN,NaN,496.708772,-1
-1,NaN,NaN,496.728789,-1
-1,NaN,NaN,496.740771,-1
-1,NaN,NaN,496.756773,-1
-1,NaN,NaN,496.776815,-1
-1,NaN,NaN,496.788775,-1
-1,NaN,NaN,496.806775,-1
-1,NaN,NaN,496.824779,-1
-1,NaN,NaN,496.836794,-1
-1,NaN,NaN,496.854779,-1
-1,NaN,NaN,496.870782,-1
-1,NaN,NaN,496.886798,-1
-1,NaN,NaN,496.902798,-1
-1,NaN,NaN,496.918792,-1
-1,NaN,NaN,496.934781,-1
-1,NaN,NaN,496.950782,-1
-1,NaN,NaN,496.966789,-1
-1,NaN,NaN,496.983803,-1
-1,NaN,NaN,496.999786,-1
-1,NaN,NaN,497.015823,-1
-1,NaN,NaN,497.031788,-1
-1,NaN,NaN,497.049787,-1
-1,NaN,NaN,497.063792,-1
-1,NaN,NaN,497.081789,-1
-1,NaN,NaN,497.097806,-1
-1,NaN,NaN,497.113805,-1
-1,NaN,NaN,497.129815,-1
-1,NaN,NaN,497.147812,-1
-1,NaN,NaN,497.163806,-1
-1,NaN,NaN,497.181819,-1
1,841.5292,355.5236,497.203795,4.45191562175751
-1,NaN,NaN,497.219804,-1
-1,NaN,NaN,497.231815,-1
-1,NaN,NaN,497.2438,-1
-1,NaN,NaN,497.2618,-1
-1,NaN,NaN,497.282861,-1
-1,NaN,NaN,497.292813,-1
-1,NaN,NaN,497.308822,-1
-1,NaN,NaN,497.328828,-1
-1,NaN,NaN,497.340816,-1
-1,NaN,NaN,497.356804,-1
-1,NaN,NaN,497.376807,-1
-1,NaN,NaN,497.390805,-1
-1,NaN,NaN,497.406809,-1
-1,NaN,NaN,497.425856,-1
-1,NaN,NaN,497.437828,-1
-1,NaN,NaN,497.455808,-1
-1,NaN,NaN,497.475843,-1
-1,NaN,NaN,497.48781,-1
1,844.3767,349.5531,497.503811,3.68894007988274
1,866.8482,294.1354,497.527152,3.95254325121641
1,874.9923,285.6516,497.536813,4.01663687080145
1,878.6046,283.6605,497.55885,4.1371809784323
1,867.2755,295.9781,497.573849,4.17542411014438
1,852.0673,313.3636,497.587833,4.19405824504793
1,848.7923,319.0849,497.603828,4.20127669349313
1,832.6973,371.6108,497.619821,4.19651693664491
1,798.3693,442.2729,497.63583,4.19403542764485
1,776.7542,462.6964,497.651831,4.16687689721584
1,764.9974,473.9924,497.667825,4.18334454298019
1,760.5101,478.7278,497.685861,4.17171348817647
1,758.6296,480.9413,497.699822,4.133190959692
1,758.6954,481.4292,497.717829,4.10831696353853
1,758.1021,482.1712,497.735835,4.07224148511887
1,756.7016,483.3962,497.749883,4.0691124740988
1,755.0942,485.2396,497.765838,4.07105986960232
1,753.1534,486.8835,497.785838,4.0927235968411
1,750.7738,489.1717,497.797827,4.11839201115072
1,748.4669,491.5484,497.815841,4.13736561313272
1,745.756,493.8476,497.833834,4.16670739650726
1,743.048,496.1463,497.845847,4.16095508262515
1,740.6992,497.7419,497.86183,4.13875305093825
1,738.8443,499.0414,497.883833,4.11959760822356
1,737.8419,499.9648,497.895848,4.10633743740618
1,737.3127,500.6983,497.911833,4.1083749383688
1,737.1624,501.7489,497.932835,4.10422147251666
1,737.3956,502.6654,497.94285,4.09123185090721
1,737.9771,503.6924,497.958835,4.0905203204602
1,738.7318,504.4537,497.982911,4.07483731396496
1,739.4687,504.7261,497.990856,4.06046747229993
1,739.745,504.804,498.008855,4.05482389032841
1,739.6094,504.6193,498.031862,4.02219709940255
1,739.0585,504.4906,498.041852,3.98920429870486
1,740.6494,501.5382,498.057839,3.93781287129968
1,753.2838,484.4488,498.078937,3.93885397352278
1,764.1501,469.0157,498.090854,4.0173209272325
-1,NaN,NaN,498.102842,-1
-1,NaN,NaN,498.118846,-1
-1,NaN,NaN,498.134844,-1
-1,NaN,NaN,498.152862,-1
-1,NaN,NaN,498.166862,-1
-1,NaN,NaN,498.186847,-1
-1,NaN,NaN,498.200848,-1
-1,NaN,NaN,498.218854,-1
-1,NaN,NaN,498.23285,-1
-1,NaN,NaN,498.250868,-1
-1,NaN,NaN,498.264865,-1
-1,NaN,NaN,498.284853,-1
-1,NaN,NaN,498.296853,-1
-1,NaN,NaN,498.314853,-1
-1,NaN,NaN,498.330866,-1
-1,NaN,NaN,498.346866,-1
-1,NaN,NaN,498.362866,-1
-1,NaN,NaN,498.382881,-1
-1,NaN,NaN,498.394869,-1
-1,NaN,NaN,498.412871,-1
-1,NaN,NaN,498.43086,-1
-1,NaN,NaN,498.444879,-1
-1,NaN,NaN,498.46086,-1
-1,NaN,NaN,498.482863,-1
-1,NaN,NaN,498.492865,-1
-1,NaN,NaN,498.508878,-1
-1,NaN,NaN,498.528906,-1
-1,NaN,NaN,498.542874,-1
-1,NaN,NaN,498.556864,-1
-1,NaN,NaN,498.57727,-1
-1,NaN,NaN,498.588867,-1
-1,NaN,NaN,498.606869,-1
-1,NaN,NaN,498.624891,-1
-1,NaN,NaN,498.638871,-1
-1,NaN,NaN,498.654887,-1
-1,NaN,NaN,498.672879,-1
-1,NaN,NaN,498.686871,-1
-1,NaN,NaN,498.704891,-1
-1,NaN,NaN,498.718875,-1
-1,NaN,NaN,498.736875,-1
-1,NaN,NaN,498.752876,-1
-1,NaN,NaN,498.76888,-1
-1,NaN,NaN,498.784902,-1
-1,NaN,NaN,498.800879,-1
-1,NaN,NaN,498.818883,-1
-1,NaN,NaN,498.834882,-1
-1,NaN,NaN,498.850881,-1
-1,NaN,NaN,498.866892,-1
-1,NaN,NaN,498.886882,-1
-1,NaN,NaN,498.898883,-1
-1,NaN,NaN,498.914884,-1
-1,NaN,NaN,498.932886,-1
-1,NaN,NaN,498.948888,-1
-1,NaN,NaN,498.962887,-1
-1,NaN,NaN,498.980906,-1
-1,NaN,NaN,498.996897,-1
-1,NaN,NaN,499.012906,-1
-1,NaN,NaN,499.030908,-1
-1,NaN,NaN,499.044892,-1
-1,NaN,NaN,499.060908,-1
-1,NaN,NaN,499.078948,-1
-1,NaN,NaN,499.092893,-1
-1,NaN,NaN,499.110907,-1
-1,NaN,NaN,499.128895,-1
-1,NaN,NaN,499.144895,-1
-1,NaN,NaN,499.158896,-1
-1,NaN,NaN,499.178918,-1
-1,NaN,NaN,499.192898,-1
-1,NaN,NaN,499.208935,-1
-1,NaN,NaN,499.224901,-1
-1,NaN,NaN,499.242907,-1
-1,NaN,NaN,499.256921,-1
-1,NaN,NaN,499.274924,-1
-1,NaN,NaN,499.288904,-1
-1,NaN,NaN,499.30692,-1
-1,NaN,NaN,499.320923,-1
-1,NaN,NaN,499.338916,-1
-1,NaN,NaN,499.356905,-1
-1,NaN,NaN,499.372911,-1
-1,NaN,NaN,499.386925,-1
-1,NaN,NaN,499.402921,-1
-1,NaN,NaN,499.41892,-1
-1,NaN,NaN,499.436933,-1
-1,NaN,NaN,499.450912,-1
-1,NaN,NaN,499.468919,-1
-1,NaN,NaN,499.484931,-1
-1,NaN,NaN,499.504934,-1
-1,NaN,NaN,499.518927,-1
-1,NaN,NaN,499.532914,-1
-1,NaN,NaN,499.548918,-1
-1,NaN,NaN,499.56493,-1
-1,NaN,NaN,499.580918,-1
-1,NaN,NaN,499.598919,-1
-1,NaN,NaN,499.612927,-1
-1,NaN,NaN,499.630935,-1
-1,NaN,NaN,499.646936,-1
-1,NaN,NaN,499.662924,-1
-1,NaN,NaN,499.678935,-1
-1,NaN,NaN,499.696924,-1
-1,NaN,NaN,499.710942,-1
-1,NaN,NaN,499.728925,-1
-1,NaN,NaN,499.744938,-1
-1,NaN,NaN,499.760936,-1
-1,NaN,NaN,499.778945,-1
-1,NaN,NaN,499.792947,-1
-1,NaN,NaN,499.808948,-1
-1,NaN,NaN,499.82893,-1
-1,NaN,NaN,499.842934,-1
-1,NaN,NaN,499.858934,-1
-1,NaN,NaN,499.874934,-1
-1,NaN,NaN,499.890936,-1
-1,NaN,NaN,499.904948,-1
-1,NaN,NaN,499.927002,-1
-1,NaN,NaN,499.936953,-1
-1,NaN,NaN,499.954956,-1
-1,NaN,NaN,499.972945,-1
-1,NaN,NaN,499.988952,-1
-1,NaN,NaN,500.002942,-1
-1,NaN,NaN,500.020942,-1
-1,NaN,NaN,500.034958,-1
-1,NaN,NaN,500.052943,-1
1,789.7086,430.7897,500.072949,3.49993444979191
-1,NaN,NaN,500.084959,-1
-1,NaN,NaN,500.098944,-1
-1,NaN,NaN,500.114962,-1
-1,NaN,NaN,500.13296,-1
-1,NaN,NaN,500.148947,-1
-1,NaN,NaN,500.164966,-1
-1,NaN,NaN,500.182948,-1
1,812.2641,409.7039,500.20095,3.50957806222141
1,837.6771,379.388,500.216981,3.52970254607499
1,865.5247,357.7086,500.234953,3.66163859143853
1,891.4448,334.6125,500.246952,3.7011755630374
1,915.7874,310.7051,500.262952,3.73273016884923
1,930.0538,297.1801,500.282971,3.7693833000958
-1,NaN,NaN,500.294956,-1
-1,NaN,NaN,500.310966,-1
-1,NaN,NaN,500.329011,-1
-1,NaN,NaN,500.342959,-1
-1,NaN,NaN,500.358957,-1
-1,NaN,NaN,500.378978,-1
-1,NaN,NaN,500.390977,-1
-1,NaN,NaN,500.406959,-1
-1,NaN,NaN,500.426984,-1
-1,NaN,NaN,500.438978,-1
-1,NaN,NaN,500.456962,-1
-1,NaN,NaN,500.474965,-1
-1,NaN,NaN,500.488981,-1
-1,NaN,NaN,500.504968,-1
-1,NaN,NaN,500.520966,-1
-1,NaN,NaN,500.536966,-1
-1,NaN,NaN,500.554967,-1
-1,NaN,NaN,500.570974,-1
-1,NaN,NaN,500.584969,-1
-1,NaN,NaN,500.602981,-1
-1,NaN,NaN,500.618976,-1
-1,NaN,NaN,500.634989,-1
-1,NaN,NaN,500.650976,-1
-1,NaN,NaN,500.666987,-1
-1,NaN,NaN,500.684974,-1
-1,NaN,NaN,500.701094,-1
-1,NaN,NaN,500.716976,-1
-1,NaN,NaN,500.732992,-1
-1,NaN,NaN,500.749012,-1
-1,NaN,NaN,500.76498,-1
-1,NaN,NaN,500.781003,-1
-1,NaN,NaN,500.796984,-1
-1,NaN,NaN,500.813001,-1
-1,NaN,NaN,500.832981,-1
-1,NaN,NaN,500.844995,-1
-1,NaN,NaN,500.860985,-1
-1,NaN,NaN,500.881011,-1
-1,NaN,NaN,500.892998,-1
-1,NaN,NaN,500.91099,-1
-1,NaN,NaN,500.929049,-1
-1,NaN,NaN,500.943001,-1
-1,NaN,NaN,500.95899,-1
-1,NaN,NaN,500.980034,-1
-1,NaN,NaN,500.991988,-1
-1,NaN,NaN,501.008027,-1
-1,NaN,NaN,501.02801,-1
-1,NaN,NaN,501.039995,-1
-1,NaN,NaN,501.055994,-1
-1,NaN,NaN,501.074011,-1
-1,NaN,NaN,501.088012,-1
-1,NaN,NaN,501.105996,-1
-1,NaN,NaN,501.122006,-1
-1,NaN,NaN,501.138015,-1
-1,NaN,NaN,501.155997,-1
-1,NaN,NaN,501.170008,-1
