Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.7986,189.3294,765.819699,3.73010442126542
1,923.256,193.7422,765.833689,3.73868609312922
1,921.5477,198.7494,765.849673,3.74771899078041
1,920.1205,203.4829,765.867722,3.76005785074085
1,918.6556,207.7844,765.881675,3.78598982933909
1,917.506,210.5051,765.89768,3.81270947400481
1,916.5729,212.0703,765.917705,3.84039303753525
1,915.9276,212.5607,765.929677,3.85513424407691
1,915.631,212.0266,765.947678,3.86035209521651
1,915.4072,211.8811,765.965775,3.86264291591942
1,915.1414,212.2642,765.979679,3.85621224995703
1,914.7958,213.1316,765.997691,3.87264334131032
1,914.3329,215.0278,766.011682,3.88771842699498
1,913.9297,217.1753,766.027714,3.90288059134036
1,913.5227,219.4974,766.045685,3.93962126690894
1,913.2229,221.185,766.063684,3.96971520967782
1,913.0591,221.5885,766.075713,4.00194618850946
1,912.9267,221.2525,766.093685,4.00286924559623
1,912.9301,219.3314,766.109687,4.00529685430229
1,912.7834,217.0015,766.127686,3.99336882401258
1,912.7672,213.4527,766.14169,3.99928842671216
1,912.7393,208.9908,766.159689,4.02139942161739
1,912.8334,203.8519,766.17369,4.03226830530912
1,913.0655,198.4067,766.191692,4.05974790919572
1,913.3741,193.4285,766.205694,4.06209274660796
1,913.8378,187.9817,766.225692,4.10381681285799
1,914.3427,182.5846,766.239709,4.11510630510747
1,914.931,177.2644,766.255694,4.10146662034094
1,915.2598,172.6577,766.27171,4.10862569697201
1,915.4111,169.5938,766.289725,4.09101508557796
1,915.4057,167.5109,766.303707,4.10281354561448
1,915.2762,165.9385,766.323697,4.1448837146163
1,915.1252,164.2914,766.335716,4.17008041404188
1,914.8207,162.6403,766.353699,4.1747463401407
1,914.4641,160.9125,766.371716,4.19130106456578
1,914.15,159.4972,766.385701,4.18081390671432
1,913.9736,157.9415,766.4037,4.16286173276603
1,914.0246,156.6689,766.421715,4.17104014195502
1,914.145,155.844,766.433702,4.18339180760086
1,914.1487,155.2231,766.451704,4.20467741787434
1,914.062,155.7334,766.467723,4.22234879806638
1,913.8857,155.8944,766.481704,4.23192116431892
1,913.8232,157.0543,766.499706,4.19744802638888
1,913.7397,158.6238,766.518538,4.16612415574491
1,913.6757,160.0323,766.531722,4.16047591716051
1,913.4666,161.9506,766.549726,4.15938743390143
1,913.1016,163.7475,766.567728,4.16576629504561
1,912.5148,166.4167,766.57971,4.16887225583196
1,911.8646,169.6339,766.595721,4.17865766212344
1,911.2827,173.1646,766.616094,4.18515503406525
1,910.8688,176.4034,766.627725,4.19280584901571
1,910.79,177.9635,766.643745,4.2048788163811
1,910.8596,178.7957,766.659718,4.20161569491029
1,910.9668,179.2412,766.677726,4.2124439496547
1,911.0543,179.1647,766.693769,4.23257215879858
1,911.1387,178.6586,766.709752,4.24658949486911
1,910.9024,177.451,766.72572,4.28787595592439
1,910.097,177.6818,766.74172,4.25765546970069
1,909.2261,179.3524,766.759719,4.27106115967035
1,907.3922,183.2424,766.775756,4.26997733302414
1,906.1854,188.2086,766.789737,4.25293622538447
1,904.8219,193.3828,766.807731,4.27120598033071
1,903.7349,198.8817,766.823722,4.25279093906283
1,902.7186,205.1049,766.839723,4.25143726170063
1,900.8633,213.1223,766.855849,4.28448244929314
1,900.7576,218.254,766.873724,4.28239116445184
1,899.3992,220.9592,766.887727,4.33138781227171
1,898.9282,219.4646,766.903727,4.34199045412242
1,898.4519,218.0915,766.92373,4.33382508344948
1,897.6705,217.3766,766.935728,4.31908224709332
1,895.9112,218.0264,766.953746,4.29904088377953
1,895.281,217.1718,766.971766,4.29586297832429
1,893.8849,218.6865,766.98573,4.28371713496745
1,895.0683,217.4786,767.001731,4.32317517697811
1,893.5945,221.3874,767.023763,4.33744466863573
1,894.4965,220.5518,767.033733,4.34195389971137
1,893.6168,222.0777,767.049739,4.35893260873854
1,894.032,221.2039,767.071773,4.35132347047329
1,894.5291,218.6048,767.083761,4.36796457506716
1,895.5806,215.6105,767.097753,4.39485465176404
1,896.8373,212.5367,767.117756,4.2626541107893
1,893.4335,217.5986,767.131739,4.36542043462396
1,886.8842,228.6189,767.147756,4.37522237189114
1,874.543,248.7564,767.169742,4.37561539001763
1,858.2747,277.8045,767.181741,4.35680546797812
1,839.2882,308.7081,767.195753,4.38021635636687
1,819.7238,342.2262,767.215778,4.37461398541927
1,798.8032,377.9759,767.227743,4.38943668268621
1,776.4071,415.3187,767.243765,4.41350718028843
1,757.7416,444.8069,767.265845,4.40497766248882
1,748.5869,458.4452,767.277747,4.4171498157084
1,744.8618,463.9408,767.293746,4.40158601850271
1,742.0463,467.7334,767.316205,4.38804505392909
1,738.6251,470.5052,767.327749,4.38551302067935
1,735.3953,474.201,767.341758,4.38441336154938
1,731.6779,477.4919,767.359752,4.39316290430725
1,727.924,480.3391,767.375762,4.40119346603751
1,724.1294,483.3,767.391768,4.38254629261792
1,720.7745,485.4752,767.407752,4.37346007674932
1,718.5027,487.9944,767.42577,4.3452198151499
1,716.8073,489.9426,767.439754,4.33258945122361
1,715.2213,491.1468,767.457761,4.31453762575984
1,713.652,492.5602,767.473789,4.29429323412478
1,712.3013,493.5839,767.487769,4.30649914778769
1,711.313,494.5104,767.503759,4.27602301351726
1,710.5486,495.106,767.523789,4.26160427741706
1,710.1685,495.514,767.535776,4.23536566086113
1,709.8354,495.9907,767.553774,4.19991929084063
1,709.4757,495.9615,767.57179,4.1704282630235
1,709.056,496.0954,767.585773,4.16181609034538
1,708.2462,495.9399,767.601777,4.16027544997633
1,707.3521,495.4723,767.621794,4.14737570099533
1,706.1827,495.14,767.633775,4.12998604588211
1,705.0374,494.5891,767.649765,4.09737345762551
1,704.011,494.0807,767.671767,4.07277978956699
1,703.1357,493.6136,767.683771,4.05860284809023
1,706.8674,489.1177,767.697785,4.05752868391573
1,710.462,486.0679,767.719803,4.20988257974386
1,724.2548,472.3197,767.731769,4.03205142356455
1,741.3653,452.7305,767.747787,4.01232822332531
1,765.5306,423.2918,767.769804,3.95392789505422
1,791.3978,386.2657,767.781771,3.94831947050989
1,818.2925,348.7914,767.797772,3.92145453952253
1,843.0586,311.2876,767.819775,3.91110079362988
1,863.9639,279.9352,767.829787,3.90587886795402
1,881.1052,251.5372,767.845778,3.90029931440949
1,894.0614,228.1277,767.863778,3.89098667073995
1,900.4256,215.4728,767.877797,3.88915254734457
1,902.8066,211.5333,767.893794,3.88286204542965
1,903.9453,212.8472,767.91278,3.84590274188668
1,905.084,214.2135,767.928781,3.80814308300614
1,905.642,215.7749,767.944792,3.77992354333401
1,906.0914,218.2696,767.960782,3.76209826208651
1,906.1903,221.0454,767.976784,3.7663783878088
1,906.044,223.6699,767.990793,3.77671944443136
1,905.7962,225.4696,768.008796,3.780412604101
1,905.5867,226.3508,768.026784,3.81217466201633
1,905.4865,225.5191,768.040799,3.85232758708298
1,905.4413,223.3334,768.056786,3.85467370506376
1,905.4963,219.4685,768.074786,3.88778024353087
1,905.5603,215.259,768.088792,3.88220453169197
1,905.703,211.6335,768.104804,3.85056540835649
1,905.8048,208.8889,768.126797,3.86594561859965
1,905.9723,207.6693,768.138808,3.86480742599815
1,906.381,206.7351,768.154811,3.86237842030823
1,906.883,206.7184,768.172823,3.88359127100557
1,907.7646,206.0215,768.186809,3.89131298288703
1,908.7602,204.5937,768.200792,3.89933644328266
1,909.7715,202.4285,768.224796,3.91572201624513
1,910.8727,198.5071,768.234794,3.94269707612693
1,912.0282,193.271,768.250804,3.95977008156478
1,913.2866,187.1823,768.272799,3.97179648280144
1,914.4232,181.273,768.284813,3.99412610568106
1,914.9954,176.4671,768.298815,4.01025731116533
1,915.2092,173.1024,768.320802,4.01702476665378
1,915.1427,170.1634,768.332819,4.05142758972943
1,915.1863,168.1536,768.3488,4.0574842132628
1,915.4968,166.1123,768.366804,4.06811316497624
1,915.7231,164.6379,768.380833,4.09817020408809
1,915.9339,164.068,768.39682,4.09805797971785
1,916.0806,163.5389,768.430837,4.11535822786391
1,916.0474,163.6761,768.438806,4.1124327108264
1,916.1425,164.1661,768.444806,4.11146599799395
1,916.0632,165.465,768.463861,4.11325669847429
1,915.8363,167.64,768.479807,4.11995337344706
1,915.5735,170.1913,768.493824,4.10081329755485
1,915.1526,172.9435,768.509827,4.12063114345074
1,914.6508,176.005,768.527811,4.13752533495426
1,914.0527,178.6262,768.541811,4.15560021065176
1,913.3459,181.1488,768.559811,4.18268446810544
1,912.8309,182.9918,768.57583,4.19203587807715
1,912.134,184.788,768.591814,4.17928886599839
1,911.5958,185.8817,768.607829,4.1837461758405
1,911.2766,185.6333,768.627815,4.21283883042634
1,911.0504,184.6787,768.641815,4.22672764398158
1,911.2336,182.9798,768.655815,4.23626741394401
1,910.0162,182.2861,768.673818,4.26508230157197
1,910.0486,180.6706,768.687819,4.25504636950791
1,908.3469,181.1591,768.705825,4.27132449112833
1,907.6331,179.7105,768.723837,4.2931919451803
1,906.7899,179.2736,768.737832,4.30086068809032
1,905.6279,178.4129,768.753821,4.34316787868738
1,904.3631,177.9846,768.775846,4.36697504483163
1,903.3845,176.3761,768.785838,4.39096870832145
1,903.8023,172.8105,768.80384,4.40897885710001
1,904.4319,170.082,768.823827,4.36972198076546
1,904.3394,166.0572,768.835829,4.39799786545336
1,904.3983,163.5102,768.849846,4.38225618563592
1,904.3593,162.071,768.873828,4.35926276259124
1,904.0073,161.6483,768.883831,4.35576797463
1,902.443,164.7378,768.90184,4.33741952292621
1,901.8562,166.9092,768.923845,4.35584643855691
1,899.4901,172.4952,768.931832,4.39317710697651
1,898.3581,175.5966,768.947849,4.40440024249256
1,896.9379,178.1344,768.967854,4.39942232333124
1,895.7794,179.7053,768.981832,4.43494180217385
1,894.6249,182.1493,768.997834,4.37470269389451
1,894.4932,181.9819,769.015944,4.39257174730301
1,894.6401,184.1025,769.029841,4.41250298172235
1,895.995,182.5958,769.045838,4.43077483214438
1,895.8062,185.1915,769.061844,4.48044762015343
1,896.7684,185.2969,769.079858,4.50345315039158
1,897.4584,186.1257,769.09386,4.51336405239999
1,897.9924,186.2761,769.11384,4.48130676522851
1,897.4525,185.8796,769.12984,4.47276467457414
1,897.6035,184.1278,769.145841,4.45285253226757
1,896.0126,184.0226,769.159844,4.46445518173277
1,896.0067,183.674,769.177844,4.45970403961837
1,894.5806,185.8167,769.19186,4.48251282796264
1,894.083,186.7383,769.207867,4.5047418680042
1,893.0743,188.2273,769.22385,4.49122348800302
1,892.07,189.5306,769.241847,4.52883075922728
1,892.1934,190.3534,769.257866,4.54648537561297
1,892.2248,189.5072,769.273855,4.55426680855453
1,892.1526,187.3603,769.289862,4.60681319236755
1,892.0454,185.7111,769.305861,4.60097030736506
1,891.3846,184.9919,769.323858,4.5768553391099
1,891.5264,184.7298,769.33785,4.55133174546063
1,892.4593,184.3476,769.355853,4.32864157482982
1,893.2574,184.6534,769.373865,4.55975416116416
1,894.6527,184.5938,769.387854,4.57986351102591
1,895.3279,184.2204,769.401865,4.60437010042369
1,895.7856,183.9626,769.423887,4.59446012973785
1,896.1763,183.7051,769.435867,4.57853870466352
1,897.5653,182.9783,769.451868,4.42825630307198
1,897.3694,182.3078,769.471907,4.59464779123664
1,896.821,181.5962,769.485859,4.61494503542781
1,895.6088,181.1717,769.499859,4.63454728014767
1,896.3385,179.415,769.519878,4.49423771351576
1,896.1915,179.3353,769.533862,4.65234695002437
1,897.8813,179.2375,769.549922,4.46819048374891
1,898.0849,179.2593,769.569879,4.63127298280597
1,899.0992,178.9841,769.583864,4.48936177417636
1,898.3674,178.568,769.597882,4.65891580097377
1,900.6299,177.1777,769.615891,4.49102139100432
1,901.284,176.4611,769.629883,4.65402076952159
1,901.1555,176.3027,769.647867,4.65248455293477
1,900.0963,177.0571,769.665875,4.65072155930102
1,898.6292,177.3898,769.679893,4.67031053267419
1,897.3122,177.2618,769.697889,4.65440447442234
1,897.2941,177.0723,769.711874,4.48074378073215
1,895.6895,178.5373,769.729872,4.62468806654215
1,896.4187,178.9709,769.743883,4.42897062748671
1,894.457,181.694,769.75989,4.61649429053068
1,895.6656,182.1383,769.775897,4.39441436901689
1,895.4261,182.8996,769.791875,4.62485384196043
1,897.0281,182.8654,769.807895,4.41667810082436
1,897.4837,182.8024,769.825898,4.6428747009486
1,897.1612,184.2896,769.841876,4.64130961336195
1,896.098,185.2454,769.857912,4.64540487155318
1,896.4523,185.0573,769.873878,4.54136822372675
1,895.8984,185.9677,769.89188,4.63988981209695
1,896.9454,185.1353,769.905891,4.64032171294093
1,896.695,185.4481,769.923881,4.64365328662097
1,896.3698,185.9027,769.939883,4.6301877591759
1,895.9365,186.2351,769.953893,4.60271490737796
1,896.1566,186.7232,769.973903,4.56091202795506
1,896.322,187.1183,769.987885,4.57464926876128
1,896.3677,186.6149,770.001884,4.45651821792126
1,895.0581,188.1144,770.021903,4.56644780933857
1,896.1017,185.5519,770.037888,4.56761359237134
1,895.7103,185.2842,770.053887,4.55587799660861
1,894.7886,185.9068,770.071887,4.53734514303505
1,893.8392,186.661,770.087914,4.50415210798383
1,892.9415,187.1546,770.10189,4.52743121422827
1,892.114,187.6242,770.121907,4.53344662673771
1,891.3364,188.5657,770.133891,4.35615424066782
1,889.6577,190.083,770.149909,4.56895655952394
1,890.7961,187.591,770.167911,4.57824254408479
1,891.2646,185.506,770.181914,4.5837122015655
1,893.2278,181.1704,770.197899,4.43213619291782
1,894.3316,179.1275,770.221895,4.51111956499517
1,896.4753,176.2856,770.2319,4.50483639724553
1,897.1994,176.6801,770.249898,4.52930713072419
1,896.0829,179.9761,770.263898,4.5343148522079
1,894.7207,183.3074,770.277904,4.55873156897724
1,893.6025,187.3192,770.295901,4.51222178526223
1,893.5813,189.026,770.311916,4.50984132476151
1,890.6674,194.9042,770.327901,4.46173083037138
1,889.2849,197.221,770.345906,4.46815346367657
1,889.0123,196.4894,770.359906,4.48401947505772
1,889.0248,195.7684,770.377906,4.45269653573632
1,888.7469,195.4549,770.393906,4.44303127005696
1,888.3668,195.9664,770.409958,4.44805761799216
1,888.6221,195.6096,770.425927,4.45129978470504
1,888.671,194.9946,770.441959,4.46993089281023
1,888.2495,194.8596,770.457948,4.47562988847494
1,888.147,193.8943,770.473926,4.45490493439138
1,887.6447,193.3687,770.491931,4.46915719658136
1,886.9231,193.2209,770.505927,4.46829479187727
1,886.4304,191.4922,770.525929,4.54630190506577
1,886.077,190.118,770.541913,4.52936138026416
1,886.2907,188.4879,770.55794,4.48885327205062
1,886.8491,187.0917,770.573931,4.49695624411106
1,887.6445,187.0599,770.587928,4.46988665498793
1,888.6663,186.264,770.603934,4.48912056162953
1,890.8335,183.969,770.623915,4.3438421562314
1,892.1638,183.2319,770.635932,4.49461676180363
1,894.358,181.8237,770.653922,4.46394481696188
1,895.2655,183.0164,770.673919,4.43515670485795
1,895.4169,184.2693,770.685939,4.41640825010836
1,895.3746,184.621,770.701919,4.43033734336495
1,895.2224,185.5218,770.721921,4.42368886433542
1,895.0646,186.6453,770.733921,4.39742323942482
1,893.8268,190.5045,770.749922,4.39874501898885
1,892.3158,195.4918,770.767937,4.35449695214629
1,892.3392,198.2419,770.781941,4.34832228347659
1,892.3934,200.9718,770.797961,4.35169460251927
1,891.948,204.6474,770.81796,4.3308378662914
1,892.5397,205.7223,770.829926,4.31881239637733
1,891.9482,208.8065,770.847928,4.32762317359447
1,892.9855,208.7152,770.865951,4.34620724990964
1,893.579,208.9156,770.877988,4.34378325007856
1,894.7881,207.8992,770.895931,4.367521032691
1,895.5877,207.7651,770.911931,4.38239029608667
1,896.08,208.269,770.927932,4.37647616490722
1,897.0404,206.4919,770.943933,4.39675617963076
1,897.4473,205.1183,770.959936,4.40084282308817
1,897.2081,204.1615,770.975959,4.42742905579507
1,896.8561,203.1189,770.993936,4.43819724023342
1,896.4155,201.008,771.009939,4.46373294107616
1,896.3369,198.3541,771.025937,4.45859530009329
1,895.129,197.5624,771.041938,4.40811435692012
1,895.6837,193.852,771.05794,4.41528880037367
1,895.0555,193.5481,771.073941,4.37228800728917
1,895.8336,191.3005,771.091945,4.34869178570807
1,896.468,191.2077,771.10797,4.36499947682023
1,896.4169,191.9054,771.123942,4.3484449852258
1,896.215,193.3162,771.137962,4.37071220949292
1,895.8259,195.5914,771.155946,4.37674322165549
1,896.4507,196.4121,771.171962,4.36281436122954
1,896.9808,197.834,771.187956,4.3360146228224
1,895.5356,201.592,771.205958,4.31288545951247
1,895.3613,202.5526,771.221958,4.36300737783313
1,894.8188,206.1078,771.235967,4.35624830424786
1,895.1312,205.7041,771.251948,4.35883109457791
1,895.115,207.8903,771.269972,4.32725017890334
1,896.0695,206.9357,771.283967,4.29765973240137
1,895.326,208.3378,771.301951,4.28014923818409
1,896.6104,206.4346,771.321969,4.29234490729868
1,897.5521,205.9189,771.33397,4.26423829048872
1,899.3857,204.0621,771.353957,4.24925866536796
1,900.465,205.3444,771.369967,4.22709202393889
1,901.1989,205.6035,771.381956,4.23431629315019
1,902.379,207.4348,771.399963,4.26099402830005
1,903.1846,209.664,771.417969,4.25915932282805
1,903.6564,211.4794,771.431958,4.29195957258344
1,904.1409,212.6033,771.447966,4.30116336792707
1,902.2387,214.5953,771.466051,4.28015948273242
1,901.6624,214.3084,771.479962,4.2782963719219
1,900.191,217.2139,771.497969,4.27341507747769
1,900.1586,216.0925,771.514963,4.25100512802601
1,900.2653,216.7492,771.526992,4.24789055250585
1,900.6509,216.8882,771.545003,4.2471163906157
1,901.0419,218.1225,771.560966,4.24782116897404
1,902.1791,219.8573,771.576997,4.23311232589185
1,902.9484,220.3529,771.592975,4.2359521612525
1,904.4998,219.716,771.610974,4.24312334507704
1,903.6365,220.2936,771.624967,4.26879990845919
1,903.4905,219.6,771.640986,4.28149360232055
1,903.3274,219.5504,771.658969,4.28586383350194
1,903.065,219.3667,771.674985,4.29168902337551
1,903.0255,219.0202,771.690988,4.29354840889573
1,902.7444,219.3803,771.706972,4.28510154597461
1,901.9517,221.2943,771.726991,4.26278077065945
1,902.3667,222.0945,771.738984,4.24217781983316
1,900.1869,226.8774,771.756976,4.24143578857183
1,900.6288,228.9,771.772982,4.24165674485266
1,900.6863,231.0796,771.786977,4.17383015155792
1,901.0742,232.8618,771.804978,4.29855985566974
1,901.3871,233.4872,771.824992,4.31974697858095
1,901.6665,234.4759,771.836978,4.35229111462832
1,903.0167,233.1898,771.85498,4.17835870757699
1,903.8812,231.1101,771.873023,4.3544361833483
1,906.6096,229.316,771.884996,4.16986178606749
1,907.0125,227.4192,771.901,4.39164484851062
1,905.5099,230.1441,771.923017,4.37153037637472
1,904.092,230.3189,771.932983,4.42236941307783
1,902.7634,233.5821,771.950986,4.35347645543516
1,903.5584,232.6029,771.970996,4.32983692735434
1,902.8008,232.9737,771.982988,4.1948757134378
1,901.9509,232.5406,771.999,4.32287319563329
1,901.7269,230.931,772.018999,4.3254520278424
1,900.6445,231.0075,772.030988,4.35236701741815
