Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701.631,491.0533,210.679362,4.13900008425117
1,701.4517,491.3441,210.695374,4.15530474856496
1,701.4674,491.7236,210.711366,4.16270131245255
1,701.668,491.9138,210.727364,4.19520167633891
1,701.8898,492.1289,210.743365,4.20234771445394
1,701.8839,491.9259,210.75937,4.19398723170161
1,701.916,491.6633,210.777367,4.17765323072672
1,702.0971,491.2015,210.793367,4.161078017205
1,702.3752,490.7471,210.807368,4.16851695626974
1,702.0926,490.6282,210.827368,4.16914699599147
1,701.6955,490.6306,210.841387,4.18817112222314
1,701.246,490.9576,210.857371,4.19969065114856
1,700.7592,491.412,210.874372,4.19942941516638
1,700.5765,491.756,210.890375,4.21587284654379
1,700.4822,491.8911,210.906373,4.22615604475141
1,700.5353,491.747,210.924375,4.23755962401628
1,700.6413,491.3534,210.938376,4.24962025135756
1,700.7672,490.902,210.954378,4.2355484329164
1,700.9675,490.5137,210.974377,4.23931982368231
1,701.1823,490.193,210.98638,4.2312229052186
1,701.366,490.0027,211.004378,4.24136500805616
1,701.4021,489.7963,211.024402,4.27730800583959
1,701.4067,489.7706,211.034405,4.28239954635501
1,701.5621,489.8615,211.052382,4.31308802217245
1,701.7156,489.9805,211.072411,4.32079378515482
1,701.9744,490.1987,211.084396,4.32078819721937
1,702.218,490.1887,211.100416,4.34094807133079
1,702.2622,490.0182,211.120411,4.34117438271642
1,702.4366,489.8153,211.132386,4.34633996337652
1,702.4498,489.7075,211.150386,4.324437584728
1,702.4076,489.7625,211.168433,4.32206364348531
1,702.0606,489.8951,211.180405,4.34527965262532
1,701.5724,490.0285,211.198389,4.34831343591213
1,701.2711,489.9197,211.214389,4.3802079744637
1,701.0286,489.7247,211.230401,4.40620258450508
1,701.0014,489.3943,211.246422,4.41304640844464
1,701.1657,489.0373,211.264395,4.42859204486012
1,701.2296,488.4331,211.278392,4.44963667541742
1,701.4519,487.7589,211.296395,4.46201162412763
1,701.6592,487.1461,211.310414,4.47274884209037
1,701.6737,486.6714,211.328397,4.48317639529705
1,701.7399,486.3839,211.344395,4.4726524502039
1,706.6443,482.3577,211.360405,4.4986242428422
1,710.573,479.4952,211.376397,4.49028052389622
1,733.3367,458.3621,211.394419,4.50662104412913
1,754.4902,439.1644,211.414418,4.52006049454212
1,790.7092,406.5754,211.4264,4.51062293723226
1,824.6276,374.0478,211.442428,4.52182022854686
1,860.195,342.815,211.458401,4.49936790391803
1,893.2291,311.7455,211.474402,4.47565969079733
1,921.6876,284.7049,211.490403,4.475312307477
1,946.1415,260.5044,211.508404,4.47305990383029
1,961.121,245.7526,211.524432,4.48489561676979
1,966.5517,240.1363,211.538452,4.49308892711997
1,969.3581,234.6909,211.556424,4.49509220197797
1,970.6019,231.2169,211.574419,4.47753490880132
1,971.529,229.4846,211.586425,4.48668375611305
1,971.9474,227.6937,211.60441,4.48322528973222
1,972.1505,226.4999,211.622436,4.45366371423006
1,972.1542,225.6651,211.636421,4.4674426317215
1,972.1042,225.2251,211.654413,4.46882238611579
1,971.9222,225.407,211.672413,4.45751519873738
1,971.9561,224.9067,211.684414,4.49760165065527
1,972.0143,224.4892,211.702414,4.49721049517393
1,971.9776,223.3082,211.72043,4.49614226818085
1,971.9327,222.1163,211.734415,4.49477043002844
1,971.1124,222.9146,211.750417,4.50912630185485
1,968.7971,225.6532,211.770447,4.47478611022234
1,961.0246,240.2789,211.782443,4.48606954887509
1,949.7839,258.4034,211.800419,4.48821531608701
1,933.4055,288.4953,211.816445,4.50686551630497
1,913.8846,322.1831,211.83042,4.51351515948772
1,894.2627,358.4921,211.848438,4.51379036530852
1,872.8236,397.5065,211.864424,4.51696990057826
1,851.5576,435.8022,211.880422,4.52395947650075
1,831.455,471.6245,211.898425,4.55777812749147
1,812.6395,489.0816,211.916427,4.61413757875562
1,801.2552,491.1343,211.928424,4.61532035842538
1,785.7865,485.5312,211.944441,4.64240880683064
1,769.1017,478.2172,211.96043,4.60652727633715
1,753.3628,470.5355,211.978428,4.61180182173848
1,737.2142,463.4066,211.992434,4.65143518522382
1,721.8412,455.7774,212.010433,4.66762855648994
1,706.9747,448.1241,212.02443,4.65911719948053
1,702.477,440.8002,212.040448,4.70347842201591
1,705.9709,438.6047,212.058433,4.71149664372206
1,718.0556,426.1689,212.07445,4.71977097913623
1,728.9055,412.5063,212.090433,4.7344546765089
1,745.6645,392.9101,212.108434,4.71425801515579
1,761.0928,372.4249,212.124435,4.68386383727193
1,776.867,354.0403,212.138453,4.67818602919579
1,791.7049,336.0327,212.156436,4.70913900062442
1,803.6996,320.0092,212.17445,4.72811795771122
1,812.9892,306.409,212.188439,4.731310531497
1,820.2072,292.1637,212.206441,4.75718965753913
1,822.5666,285.4554,212.224458,4.73454827442765
1,827.6434,274.2733,212.236442,4.73246211186051
1,830.8406,259.6991,212.254441,4.71910601481795
1,835.553,247.8325,212.272461,4.71280096098781
1,839.0057,233.0027,212.284444,4.6940166503191
1,843.3053,221.5774,212.302455,4.70374710857868
1,847.26,206.2574,212.318447,4.73894597962499
1,849.3016,200.2015,212.334482,4.72374353557825
1,849.8065,196.8023,212.350452,4.74201608449221
1,850.4373,194.5041,212.372461,4.71835723146796
1,850.6741,191.7847,212.382448,4.71831066533923
1,850.9099,190.0059,212.400453,4.73372265696526
1,850.6924,188.2554,212.418452,4.71066869795322
1,850.4277,189.3461,212.43045,4.71069430932403
1,847.9152,194.1564,212.44847,4.6654692851007
1,844.7953,210.9545,212.470473,4.68525337055326
1,838.6189,231.9071,212.480453,4.7052726149559
1,832.7701,262.7569,212.496475,4.7072540037334
1,825.1087,295.7408,212.512457,4.75227134302258
1,818.1155,330.6497,212.528468,4.71799727529287
1,810.5523,368.5046,212.544456,4.73081693053246
1,803.1866,405.9902,212.562458,4.73379530012608
1,796.7935,437.5276,212.578458,4.72941948100924
1,786.3351,453.037,212.594458,4.77311573922634
1,776.589,457.403,212.610522,4.82087628915906
1,759.9431,458.9922,212.62646,4.84882621094584
1,743.1232,459.2127,212.64248,4.82198456302285
1,726.0484,460.0748,212.658463,4.82141505926847
1,708.5232,460.4796,212.676481,4.79316990822554
1,690.6781,460.4113,212.690497,4.77728853002191
1,673.9376,459.3825,212.708475,4.79751173406839
1,665.9416,458.6151,212.724465,4.8034954816103
1,664.966,459.6403,212.738479,4.79750707745552
1,664.3618,460.4809,212.756484,4.82032354921103
1,664.1072,461.0539,212.777486,4.80903498828411
1,663.8636,461.9833,212.787469,4.83270641416311
1,663.7679,462.4673,212.80547,4.8578092828393
1,663.6876,462.614,212.823486,4.83545009046793
1,663.5854,462.598,212.837472,4.83312644064426
1,663.486,462.4019,212.853475,4.79901349171996
1,663.4112,462.0273,212.875492,4.78087365627289
1,663.379,461.256,212.885476,4.77777374908328
1,663.3019,460.2361,212.903485,4.7984765842557
1,663.4002,459.1996,212.923478,4.79675224050879
1,663.515,458.3097,212.933479,4.80346148833632
1,663.7371,457.7097,212.951481,4.79653617367148
1,663.8771,457.2347,212.970481,4.76091681048274
1,663.8342,456.6847,212.982481,4.75330231711268
1,663.6718,456.2046,212.998488,4.71692392602563
1,663.4625,455.6565,213.018483,4.72221104428172
1,663.2161,455.3111,213.030482,4.71496302634478
1,662.9238,454.9896,213.046488,4.71495743840933
1,662.7061,454.7742,213.066488,4.71796421334147
1,662.6973,454.7085,213.080485,4.6883337199688
1,662.7073,454.7366,213.096484,4.66208206489682
1,662.8022,454.9872,213.116494,4.61770547553897
1,662.9728,455.2459,213.128487,4.61881188675761
1,663.1058,455.4715,213.144487,4.61207749322057
1,663.3947,455.6946,213.164491,4.62936982512474
1,663.6556,456.0399,213.178491,4.61490964516997
1,663.9849,456.7109,213.19249,4.5908410102129
1,664.173,457.3121,213.210495,4.55249566584826
1,664.3731,458.139,213.224494,4.53803222626448
1,664.7068,458.7336,213.242492,4.520651884377
1,665.0059,458.9778,213.258494,4.49584191665053
1,665.4442,459.1881,213.276495,4.49683237820864
1,665.6594,459.3812,213.290497,4.42501436918974
1,678.3382,447.1092,213.308495,4.43168915808201
1,688.6341,437.4847,213.326498,4.42454125732183
1,727.3358,399.1976,213.342497,4.39273752272129
1,759.2727,365.4582,213.3585,4.43222094327211
1,805.9497,319.3409,213.376505,4.38274722546339
1,845.8555,278.0924,213.388499,4.33875620365143
1,884.6952,239.8405,213.406501,4.31028055027127
1,920.4249,204.2951,213.424515,4.26316913217306
1,946.4436,177.7081,213.438503,4.24507772549987
1,968.8532,157.0576,213.454506,4.20879572629929
-1,NaN,NaN,213.47451,0
-1,NaN,NaN,213.482506,0
-1,NaN,NaN,213.500507,0
-1,NaN,NaN,213.51851,0
-1,NaN,NaN,213.532525,0
-1,NaN,NaN,213.546521,0
-1,NaN,NaN,213.570538,0
-1,NaN,NaN,213.580527,0
-1,NaN,NaN,213.596511,0
-1,NaN,NaN,213.62052,0
-1,NaN,NaN,213.630513,0
-1,NaN,NaN,213.644551,0
-1,NaN,NaN,213.6696,0
-1,NaN,NaN,213.677532,0
-1,NaN,NaN,213.695553,0
-1,NaN,NaN,213.709616,0
-1,NaN,NaN,213.725519,0
-1,NaN,NaN,213.741518,0
-1,NaN,NaN,213.759527,0
-1,NaN,NaN,213.775532,0
-1,NaN,NaN,213.79152,0
-1,NaN,NaN,213.807525,0
-1,NaN,NaN,213.824541,0
-1,NaN,NaN,213.840539,0
-1,NaN,NaN,213.85653,0
-1,NaN,NaN,213.874529,0
-1,NaN,NaN,213.888527,0
-1,NaN,NaN,213.904541,0
-1,NaN,NaN,213.922528,0
-1,NaN,NaN,213.93654,0
-1,NaN,NaN,213.952539,0
-1,NaN,NaN,213.973531,0
-1,NaN,NaN,213.98753,0
-1,NaN,NaN,214.001546,0
-1,NaN,NaN,214.021564,0
-1,NaN,NaN,214.035533,0
-1,NaN,NaN,214.049551,0
-1,NaN,NaN,214.073535,0
-1,NaN,NaN,214.085536,0
1,930.7691,192.5672,214.101535,4.68450132757425
-1,NaN,NaN,214.121539,0
1,898.7511,233.6608,214.135537,4.73221112042665
-1,NaN,NaN,214.147539,0
1,883.3992,253.8784,214.179544,4.73376549780369
-1,NaN,NaN,214.183541,0
1,844.2346,296.1709,214.199542,4.71543241292238
-1,NaN,NaN,214.223574,0
1,869.3557,287.2432,214.231543,4.74321469664574
-1,NaN,NaN,214.247544,0
1,873.1249,276.7088,214.267546,4.70741279423237
-1,NaN,NaN,214.281546,0
1,863.5298,264.7061,214.295548,4.70731500536203
-1,NaN,NaN,214.313549,0
1,863.6215,250.1839,214.333548,4.67596622183919
-1,NaN,NaN,214.341549,0
1,865.8632,244.8392,214.363551,4.67995880171657
-1,NaN,NaN,214.375552,0
1,863.4525,253.1989,214.395552,4.66748373582959
-1,NaN,NaN,214.411557,0
1,856.2036,298.7156,214.429556,4.61104512214661
-1,NaN,NaN,214.441554,0
1,839.1468,373.3252,214.459578,4.65686060488224
-1,NaN,NaN,214.479561,0
1,821.693,456.1894,214.491557,4.65634930878878
1,809.7573,494.7465,214.509559,4.67907357960939
1,798.6653,517.0134,214.527558,4.73370729014277
-1,NaN,NaN,214.539558,0
1,793.3433,523.7643,214.555559,4.72949864342809
-1,NaN,NaN,214.575563,0
1,789.5762,527.89,214.587561,4.70266956835985
1,786.3804,532.0513,214.605561,4.7070924192667
1,781.9944,535.9297,214.623574,4.73686493933201
1,777.6526,540.5133,214.639582,4.75169951096177
1,773.374,544.1454,214.655582,4.78149298578501
1,768.4611,546.7481,214.675572,4.77405125275254
1,764.1868,547.5106,214.685584,4.7852611169219
1,760.7007,546.9545,214.701567,4.78514237329364
1,757.5999,545.523,214.721568,4.79613849893212
1,757.069,541.6468,214.735568,4.80488268658519
1,757.0869,537.0856,214.751569,4.79442626237869
1,756.4396,534.1904,214.773572,4.78018121793866
1,755.9243,532.0004,214.783612,4.78781526908278
1,755.775,530.1434,214.799606,4.78196702897549
1,755.6003,528.6251,214.819574,4.77855699136853
1,755.3709,527.6443,214.833577,4.79009095579386
1,755.1617,527.098,214.849592,4.77261235937476
1,754.8342,526.8154,214.867578,4.76631335914135
1,754.5444,526.7488,214.881577,4.76372474804521
1,754.3326,526.7899,214.895594,4.74602822214365
1,754.0377,527.1642,214.913578,4.74064517766237
1,753.9499,527.6509,214.92958,4.75454377010465
1,753.507,528.3396,214.945614,4.70185466110706
-1,NaN,NaN,214.961592,0
1,760.5871,496.739,214.981582,4.73104836419225
-1,NaN,NaN,214.99158,0
1,768.3775,464.0238,215.0136,4.72364248707891
-1,NaN,NaN,215.023583,0
1,775.4365,425.7716,215.043624,4.70118643715978
-1,NaN,NaN,215.055585,0
1,782.6458,387.8015,215.079586,4.72529092803597
1,786.5238,354.2355,215.091586,4.72916848957539
1,793.624,319.0607,215.109588,4.73052775487304
-1,NaN,NaN,215.125588,0
1,797.7808,287.6296,215.141618,4.71454299986362
-1,NaN,NaN,215.155589,0
1,803.5499,262.6594,215.177591,4.70354501157999
1,809.9596,254.038,215.189623,4.70006419345737
1,819.2573,249.495,215.205651,4.6865614131093
1,831.1702,246.8527,215.223594,4.67475969344378
1,845.004,239.7985,215.239603,4.64533921331167
1,859.6775,233.561,215.255595,4.64859651401639
1,876.1335,226.5004,215.277596,4.64508263394237
1,887.5175,222.98,215.287598,4.6458994038403
1,901.1362,218.448,215.303598,4.66728815808892
-1,NaN,NaN,215.325599,0
-1,NaN,NaN,215.3336,0
-1,NaN,NaN,215.3496,0
-1,NaN,NaN,215.367601,0
-1,NaN,NaN,215.381601,0
-1,NaN,NaN,215.397601,0
-1,NaN,NaN,215.41762,0
-1,NaN,NaN,215.429627,0
-1,NaN,NaN,215.447605,0
-1,NaN,NaN,215.463632,0
-1,NaN,NaN,215.479607,0
-1,NaN,NaN,215.493607,0
-1,NaN,NaN,215.51162,0
-1,NaN,NaN,215.52761,0
-1,NaN,NaN,215.543609,0
-1,NaN,NaN,215.55961,0
-1,NaN,NaN,215.577612,0
-1,NaN,NaN,215.591613,0
-1,NaN,NaN,215.607613,0
-1,NaN,NaN,215.625614,0
-1,NaN,NaN,215.639616,0
-1,NaN,NaN,215.655615,0
-1,NaN,NaN,215.673618,0
-1,NaN,NaN,215.68962,0
-1,NaN,NaN,215.705617,0
-1,NaN,NaN,215.723635,0
-1,NaN,NaN,215.73762,0
-1,NaN,NaN,215.753635,0
-1,NaN,NaN,215.771622,0
-1,NaN,NaN,215.785624,0
-1,NaN,NaN,215.80164,0
-1,NaN,NaN,215.821624,0
-1,NaN,NaN,215.835625,0
-1,NaN,NaN,215.851626,0
-1,NaN,NaN,215.869636,0
-1,NaN,NaN,215.883627,0
-1,NaN,NaN,215.899628,0
-1,NaN,NaN,215.91966,0
-1,NaN,NaN,215.93363,0
-1,NaN,NaN,215.949631,0
-1,NaN,NaN,215.969638,0
-1,NaN,NaN,215.981633,0
-1,NaN,NaN,215.997632,0
-1,NaN,NaN,216.015634,0
-1,NaN,NaN,216.031635,0
1,924.3122,211.1856,216.047636,4.74971439689398
-1,NaN,NaN,216.061638,0
1,937.7676,208.3147,216.07966,4.74580330774188
-1,NaN,NaN,216.095656,0
1,930.4391,199.9675,216.113653,4.74626338109374
-1,NaN,NaN,216.129643,0
1,924.8521,198.5299,216.147653,4.7308960929513
1,919.5554,198.4031,216.163646,4.75002778694034
1,898.4696,194.1713,216.179663,4.79384046047926
-1,NaN,NaN,216.195645,0
1,885.1881,195.2445,216.213679,4.69439476728439
-1,NaN,NaN,216.223644,0
1,883.8528,207.108,216.245647,4.71045589074492
-1,NaN,NaN,216.259665,0
1,876.6241,243.9997,216.277649,4.67079412192106
-1,NaN,NaN,216.293647,0
1,864.2156,315.2879,216.309676,4.67567751184106
-1,NaN,NaN,216.329682,0
1,846.8245,405.9866,216.343653,4.74369060248137
-1,NaN,NaN,216.357663,0
1,829.0829,493.3454,216.375669,4.71604522317648
-1,NaN,NaN,216.391652,0
1,820.0641,520.7843,216.407658,4.74289245903492
-1,NaN,NaN,216.423655,0
1,815.9959,528.7179,216.439662,4.73179668188095
-1,NaN,NaN,216.453655,0
1,815.541,532.5069,216.475658,4.76922933012247
-1,NaN,NaN,216.48366,0
1,815.9662,531.9818,216.503676,4.79435082525015
-1,NaN,NaN,216.523677,0
1,817.0894,528.3994,216.535662,4.78783575817943
-1,NaN,NaN,216.551663,0
1,821.0543,523.4092,216.569692,4.79856552556157
-1,NaN,NaN,216.585672,0
1,824.5186,519.2479,216.601684,4.78065526112914
-1,NaN,NaN,216.619682,0
1,828.053,517.5729,216.6337,4.76631615310907
-1,NaN,NaN,216.649667,0
1,828.7518,516.269,216.667705,4.77855512872338
-1,NaN,NaN,216.679667,0
1,828.6984,514.8229,216.69767,4.76727215573192
-1,NaN,NaN,216.711672,0
1,827.577,512.689,216.72967,4.77589014917612
-1,NaN,NaN,216.74367,0
1,826.7186,509.7392,216.765673,4.77314274758101
-1,NaN,NaN,216.779672,0
1,825.9307,504.4065,216.795675,4.75700339302421
-1,NaN,NaN,216.811676,0
1,826.5302,500.26,216.827675,4.74498700350523
-1,NaN,NaN,216.843692,0
1,828.2967,497.1301,216.859681,4.68338653445244
-1,NaN,NaN,216.875677,0
1,830.735,495.9137,216.893678,4.64440044015646
-1,NaN,NaN,216.909692,0
1,831.0583,493.7493,216.92568,4.62269829586148
-1,NaN,NaN,216.941682,0
1,830.8679,492.5582,216.957681,4.56697307527065
-1,NaN,NaN,216.973682,0
1,830.342,492.5568,216.991684,4.52765123918653
-1,NaN,NaN,217.005683,0
1,824.1502,492.968,217.023684,4.51736291870475
-1,NaN,NaN,217.037705,0
1,805.3767,492.3419,217.055687,4.49977815151215
-1,NaN,NaN,217.071702,0
1,778.6206,492.1522,217.087715,4.51863463968039
-1,NaN,NaN,217.10369,0
1,749.6787,493.1748,217.121719,4.63539268821478
-1,NaN,NaN,217.135706,0
1,727.2212,493.5433,217.153698,4.5274174772203
-1,NaN,NaN,217.173718,0
1,716.8322,495.0732,217.185692,4.44601662456989
-1,NaN,NaN,217.201696,0
1,710.6312,495.853,217.217713,4.39718645066023
-1,NaN,NaN,217.233708,0
1,705.5818,496.5079,217.249699,4.37334692105651
-1,NaN,NaN,217.267709,0
1,702.4483,496.885,217.281699,4.36042482033372
-1,NaN,NaN,217.297698,0
1,700.5416,496.777,217.319718,4.36760950833559
-1,NaN,NaN,217.329717,0
1,700.4811,495.715,217.349701,4.39726235345006
-1,NaN,NaN,217.363702,0
1,702.0106,494.3501,217.379722,4.42217523232102
-1,NaN,NaN,217.395704,0
1,703.6984,493.1349,217.415728,4.45175403729081
1,703.6719,493.0179,217.427706,4.49314061552286
1,703.0688,491.6181,217.445707,4.41544689238071
-1,NaN,NaN,217.45971,0
1,701.2979,490.7008,217.477708,4.33376105502248
-1,NaN,NaN,217.49171,0
1,700.6691,492.0316,217.511711,4.27210610359907
-1,NaN,NaN,217.525711,0
1,699.599,494.0798,217.541725,4.20324923470616
-1,NaN,NaN,217.559718,0
1,702.2625,497.8824,217.575713,4.16760426014662
-1,NaN,NaN,217.591734,0
1,703.1243,500.4297,217.607718,4.15088562294841
-1,NaN,NaN,217.623716,0
1,704.0883,501.9464,217.639733,4.16022352874279
-1,NaN,NaN,217.655719,0
1,703.6791,499.5355,217.673735,4.19316114857793
-1,NaN,NaN,217.687719,0
1,699.7938,490.6569,217.705719,4.25860518589616
-1,NaN,NaN,217.723742,0
1,692.6801,478.0838,217.735721,4.20283759012818
-1,NaN,NaN,217.753725,0
1,684.5299,465.5747,217.771734,4.14322409778833
-1,NaN,NaN,217.78379,0
1,677.7014,457.8245,217.801725,4.10240981727839
-1,NaN,NaN,217.817728,0
1,674.17,456.5402,217.833726,4.06752992421389
-1,NaN,NaN,217.849728,0
1,673.0936,457.639,217.869729,4.05663996934891
-1,NaN,NaN,217.881747,0
1,671.8199,458.4782,217.899731,4.02712449431419
-1,NaN,NaN,217.917732,0
1,671.1277,458.0076,217.931749,4.03098575770855
-1,NaN,NaN,217.947734,0
1,670.7673,457.8,217.967734,4.01792535558343
-1,NaN,NaN,217.979735,0
1,670.103,458.3167,217.99574,4.01589926332235
-1,NaN,NaN,218.01174,0
1,669.8351,458.8909,218.027737,4.0211034938693
-1,NaN,NaN,218.043754,0
1,668.868,458.9653,218.061754,3.99075914174318
-1,NaN,NaN,218.077739,0
1,667.9096,457.6978,218.09374,3.95379075780511
1,667.3885,456.9597,218.111743,3.94375110045075
-1,NaN,NaN,218.12574,0
1,668.7867,459.5087,218.141759,3.91618069261312
1,670.7917,463.4351,218.159747,3.95071087405086
1,675.3585,470.3225,218.175759,3.96171910688281
1,678.6538,476.3329,218.189746,3.96102573722601
1,682.6332,482.7652,218.207763,3.93636059015989
1,686.4542,488.4404,218.223757,3.93494451418519
1,691.6752,494.9331,218.239747,3.92689695581794
1,695.2907,499.4777,218.257748,3.94485518336296
1,695.7074,500.555,218.27578,3.96156636998057
1,696.0078,500.752,218.287751,3.96207207813859
1,696.7969,500.5433,218.305764,3.9510359056294
1,697.0432,499.6671,218.323764,3.96224390715361
1,697.5374,499.0515,218.335752,3.95070016384125
1,698.1647,498.2692,218.353757,3.96026205271482
1,698.8725,497.5456,218.375782,3.98175278678536
1,699.6406,497.0308,218.383754,3.98547947406769
1,703.8018,490.9552,218.401775,4.0049129165709
1,705.2248,488.2079,218.423774,3.98812210187316
1,719.679,461.0845,218.433784,3.97043908014894
1,730.5376,435.5871,218.451814,3.96971357986331
1,752.0532,389.8094,218.473771,3.98012949153781
1,770.5671,344.5978,218.483777,4.01616515591741
1,790.4787,298.7208,218.499781,4.00603003799915
1,807.7194,256.2447,218.521779,3.98894539102912
1,822.1855,219.5317,218.531761,3.97317064926028
1,835.1679,186.6235,218.547764,3.96560039371252
1,842.8904,165.4404,218.569765,3.93507024273276
1,844.6934,158.4544,218.579794,3.94487474113703
1,845.6508,155.8663,218.595782,3.97822819650173
1,845.9561,155.677,218.615768,3.98712977766991
1,846.5121,154.9798,218.62778,4.01085102930665
1,846.4451,152.9434,218.645768,4.03322139754891
1,846.7418,150.2415,218.661787,4.00961423292756
1,846.9631,147.8702,218.677785,4.01442172005773
1,847.0663,145.6949,218.693771,3.99066880345345
1,847.0229,144.2645,218.714773,3.97735880687833
1,846.71,143.8013,218.726774,3.97136714309454
1,846.6523,144.5619,218.742796,3.97340627387166
1,846.7308,146.3127,218.760778,3.98510089144111
1,847.0756,148.5768,218.778793,3.99573612958193
1,847.4088,151.24,218.790793,4.02111141011119
1,847.5491,153.6769,218.808778,4.00243978947401
-1,NaN,NaN,218.824778,0
1,838.6561,180.0348,218.840778,4.04765363782644
